mark_time_ns,sweep_time_ns
3254494,367082
3265504,395209
3292994,389103
3311052,386855
3371857,390332
3375003,387722
3652716,391600
4631263,408989
3351833,401909
3296944,406982
3279845,396641
3318066,472979
3436215,531129
3388355,471053
3636949,460742
4650992,462193
7774244,501348
3265935,416319
3274874,415974
3294167,409838
3304389,400854
3374407,398230
3382542,397156
3656159,400932
4610325,420322
3344826,412820
3275200,413278
3274741,402649
3283385,401770
3286914,397462
3358385,393984
3541060,431580
4631444,422061
7758320,468463
3301743,368345
3258865,401063
3296468,388797
3296677,387985
3367891,388040
3366161,388083
3642578,392286
4608496,415038
3334644,410462
3267587,404027
3286191,397810
3271450,401377
3287049,394814
3420828,412857
3535916,402929
4636427,422646
7769794,469551
3269473,362935
3267456,399936
3293222,387249
3311124,388659
3368848,386670
3358718,388395
3650783,396468
4647974,415410
3350574,404287
3275996,403330
3288457,398852
3277169,401382
3288715,394410
3364198,395243
3529538,392287
4661406,417424
7771927,466908
3274050,363935
3316506,398642
3283435,390841
3302644,388010
3369892,384002
3374885,387432
3632889,393309
4640892,411824
3439881,508860
3359076,478586
3327123,478169
3322312,462299
3318644,444975
3385610,434460
3539806,427143
4640443,440177
7781222,484451
3264609,381485
3276293,410836
3291110,399629
3304906,394242
3367933,392787
3379541,395579
3650380,423978
4612963,416040
3319385,405433
3287709,409778
3282016,405669
3287300,401564
3325278,415638
3356015,398746
3534273,399235
4641806,419016
7747995,472139
3280438,370372
3273409,400053
3287100,397566
3338546,387813
3363496,392328
3385730,394256
3654127,396843
4614073,413590
3329792,427234
3360576,422360
3321880,406895
3326583,404078
3323324,402884
3398008,400880
3557858,402017
4651104,421178
7753464,471476
3260617,365563
3300797,402806
3292933,394313
3310027,392000
3361858,386651
3372776,390846
3646751,395238
4679238,409945
3353700,402518
3267576,402653
3307559,396222
3280700,398609
3282960,400057
3361771,396516
3532923,400095
4628838,418927
7737656,465029
3276387,370014
3277793,396993
3286758,388652
3302936,388083
3377955,438899
3387220,493698
3670067,489482
4657022,485355
3383762,471715
3372558,494815
3362017,466473
3345047,453358
3348582,440116
3426725,431802
3571356,423675
4701695,439476
7765032,482266
3269829,378300
3312106,410810
3279810,399041
3302445,396707
3362503,393706
3367530,395356
3652580,398831
4600804,414000
3336333,410985
3262589,416222
3327990,403059
3272000,402448
3267916,398662
3363823,399791
3508748,400640
4651539,423895
7755227,465093
3260761,367695
3253263,405436
3280823,391894
3341376,389165
3371522,389882
3376197,395303
3697135,412205
4674070,428480
3299070,408657
3282831,409140
3281902,402239
3275842,399970
3302218,394565
3359389,394434
3519924,396993
4647395,420096
7734399,463021
3247910,370635
3283663,398352
3284323,389220
3312265,386120
3360274,387020
3370670,439226
3651321,392191
4602344,408512
3346825,400700
3274922,403450
3271371,399305
3283419,398270
3291801,394643
3348020,394039
3524185,396399
4628131,418455
7742424,464237
3259197,361053
3326063,496551
3343760,470669
3318547,454921
3524426,498179
3448218,464861
3668380,446158
4671032,453964
3367571,436219
3282646,431661
3284336,461235
3275621,418809
3301061,403878
3366239,402830
3543719,406604
4635819,427719
7758606,472338
3255874,370585
3272659,402689
3293002,395121
3289616,394127
3361878,388532
3358271,388617
3647534,398354
4624984,411363
3369265,407419
3297589,409292
3284415,398570
3275389,399828
3291469,394964
3353100,396409
3537684,400594
4634033,419509
7750878,469416
3252905,365621
3265903,400445
3285009,393745
3350147,404398
3419211,396601
3363674,395887
3637947,396602
4612442,411773
3348139,404909
3283301,408522
3311417,403033
3306092,408250
3347321,396494
3353849,395124
3525011,400068
4639225,420380
7762875,465420
3252814,367663
3274635,396846
3283219,389629
3303113,384272
3356922,389335
3375459,388544
3645702,394379
4615231,408276
3322440,402278
3274576,401871
3282878,401076
3283194,393991
3286655,391122
3384972,393264
3563681,430174
4667757,522796
7851594,539328
3283889,416985
3293310,446143
3310343,461909
3301870,416735
3369704,406461
3379573,404528
3651359,406178
4608221,421603
3362224,412395
3272533,412465
3290424,404452
3282331,399036
3279433,393199
3357678,396079
3549849,397859
4701220,419746
7763712,468428
3260910,364022
3325630,398788
3274469,394309
3295156,385242
3385140,394657
3396377,397701
3644729,397995
4604194,415757
3320655,411045
3264668,412064
3274068,400596
3281533,399755
3297337,396009
3359135,399460
3521127,401436
4648376,417834
7946626,473081
3313569,375913
3303885,406960
3311889,395135
3392258,391552
3373820,394700
3364525,390578
3641239,390494
4616531,417130
3331946,401534
3282790,407595
3312995,399737
3283814,399330
3277456,391695
3354119,394315
3515385,398723
4618781,418218
7769744,467814
3259942,363514
3271312,397221
3283904,387707
3290643,385216
3374657,386101
3403898,390662
3644328,391074
4611974,407985
3332198,401497
3296063,412284
3275741,404788
3333338,470709
3386319,550175
3397916,470369
3548808,451415
4651004,464668
7788505,500075
3272252,390662
3282501,419530
3299106,405844
3296765,403744
3373319,397613
3371645,399602
3642878,401813
4651787,417159
3345106,409809
3272565,417146
3316526,409904
3284163,407336
3298006,397742
3357708,397305
3548788,398146
4644760,421345
7742206,468601
3263236,365850
3265629,397968
3290076,392026
3291158,384897
3369377,387350
3398135,388203
3646354,395361
4620165,414347
3328948,408101
3281390,405966
3273538,397133
3287189,399800
3296377,393546
3466722,413407
3629524,415354
4768279,439072
7755370,467381
3253393,363212
3276098,396936
3314892,389323
3315443,388977
3415925,389439
3396798,391312
3643582,396022
4609682,417319
3358193,409784
3287329,411300
3280571,399620
3292072,401028
3271173,395803
3363958,395739
3532493,396463
4633869,417532
7750408,466206
3275332,363583
3295784,396078
3281742,387887
3294825,388848
3364238,388038
3375300,389116
3649821,389809
4605338,411287
3429907,508267
3370076,481348
3323523,484244
3386290,463615
3299524,449679
3375102,433454
3550223,425383
4641965,441561
7787998,481232
3267584,381185
3269219,407959
3322228,398055
3312397,397182
3365894,396307
3374721,395287
3661116,402787
4607392,418914
3333374,411487
3276810,414455
3276329,402492
3266802,400874
3300834,396286
3354746,406259
3525464,400652
4635182,421250
7757247,465434
3288809,368601
3283123,399975
3291275,392229
3333687,392491
3401735,389802
3372753,391602
3641094,394334
4607579,412830
3347520,410683
3256753,408788
3358706,416677
3367571,413165
3326418,396597
3404742,396784
3543772,401569
4627726,415648
7764788,465773
3267756,364937
3272920,395564
3281193,394062
3326381,387905
3358527,387374
3374995,391653
3661380,393328
4609361,408364
3298342,399404
3285885,400248
3281242,397622
3288334,397877
3302212,390754
3356010,392408
3526410,398367
4633812,417706
7747069,465659
3262681,362213
3273388,393914
3278702,390522
3295731,386348
3375882,449923
3373133,516129
3683871,495798
4648571,479687
3353750,474338
3317523,492349
3326483,459904
3334482,444408
3305911,433904
3376059,421365
3537701,419067
4646561,440447
7731859,479368
3274551,374498
3310802,406633
3286432,398137
3304441,394100
3366884,392233
3368455,395294
3643712,401065
4622129,415015
3313708,410327
3274771,408065
3273666,401984
3279718,398026
3281992,400546
3400381,397293
3535038,400279
4646196,419759
7817141,468129
3266536,370781
3274431,400496
3292946,392357
3302588,389376
3366256,390572
3384090,388149
3781911,406048
4667355,426445
3371317,410048
3348840,418185
3318026,406063
3331074,404755
3301708,395861
3367926,396356
3529586,397741
4673325,422454
7765741,469910
3269446,371369
3313534,400711
3293317,395682
3296033,387482
3364468,384429
3376881,390482
3650102,390911
4608051,412392
3356181,404650
3266282,404920
3281705,397147
3272237,397767
3286690,391905
3352235,395185
3522666,396631
4610726,416624
7765815,461162
3253053,364115
3320302,495428
3360378,473835
3379494,467809
3401087,485246
3394687,461235
3679463,470513
4630156,458555
3366710,436671
3276513,432362
3288788,417201
3281242,419072
3285860,404673
3353091,409387
3527545,406806
4634111,426744
7777761,474849
3261834,370905
3267990,404500
3307013,396604
3297687,396708
3368092,388439
3389919,395710
3650562,396525
4607714,417006
3388388,407613
3282304,405905
3281361,397676
3274033,398681
3284035,398220
3366856,392723
3529302,400193
4649739,422918
7827559,466260
3263499,363177
3280216,399783
3292884,393913
3353317,423753
3416144,401992
3431297,401407
3699698,402890
4672408,416313
3397900,407263
3313692,408597
3313133,397464
3277901,397369
3273449,388249
3355880,392077
3511133,401904
4652460,419061
7776681,475908
3260480,364992
3273784,396134
3289402,388298
3288792,383310
3364847,383718
3381700,388038
3638185,393969
4602468,416735
3348511,402089
3283675,408212
3285586,396251
3276872,395837
3318101,393995
3353310,394211
3555557,436282
4650997,518040
7840402,531641
3276536,417550
3331425,456577
3290864,427987
3303206,412269
3372016,400843
3371622,408444
3653757,405913
4613889,418576
3354166,410532
3285561,413590
3273758,400884
3292226,404260
3283036,395235
3358020,399073
3555465,397034
4643146,420637
7809540,466968
3295961,366129
3268276,395810
3289982,395847
3308366,385178
3369178,383769
3373980,388659
3650167,390609
4695112,448556
3367481,432445
3266518,423625
3333855,412604
3288055,409950
3293957,399796
3360626,401419
3539656,401104
4640925,423539
7854891,502967
3270191,374477
3279510,406063
3345976,401883
3361398,400984
3419082,393961
3442016,396965
3692594,398430
4675925,417291
3356374,408214
3268432,412666
3274703,405564
3265875,401295
3307306,400948
3358496,400318
3543221,398806
4651992,419715
7735906,471852
3253168,364058
3284687,395401
3278041,391313
3293857,385512
3402040,383576
3359700,387969
3644536,390588
4649808,417506
3319464,407504
3271178,406050
3283082,396397
3372275,507465
3452808,477742
3404789,477154
3556780,455681
4649015,467523
7789963,507906
3266737,398273
3275472,419464
3290277,407499
3311695,402237
3363203,396712
3375746,395569
3653068,405114
4608637,417795
3345409,413201
3307344,417896
3288947,401403
3270604,400115
3275799,396374
3349180,403194
3531818,398928
4641382,421075
7741704,470236
3253674,364394
3257583,397927
3290975,392531
3293444,389150
3365654,386430
3368306,393590
3653697,394366
4600057,411702
3321636,407529
3278019,406038
3274868,398093
3313495,403662
3291738,397495
3462759,411124
3622343,416068
4693254,428307
7871836,476593
3301591,370725
3260992,397769
3274366,391372
3296029,386189
3363016,389584
3367061,387139
3642999,393382
4619244,412117
3349679,403798
3277135,405102
3270228,398992
3291197,398453
3276155,394204
3391901,394293
3537460,394066
4625659,416258
7791350,471540
3275836,362567
3279492,392639
3283628,390634
3312099,386180
3362196,383018
3374545,384889
3657482,390354
4622167,435614
3357312,524451
3327976,488469
3322647,489203
3309376,457590
3314054,445882
3378054,433473
3547501,428540
4691040,442702
7778325,483789
3269808,378469
3316227,407924
3288052,400189
3294936,395085
3365796,390498
3369797,396854
3644598,398628
4603965,417263
3345444,408574
3276205,414283
3284651,402490
3292782,404155
3291369,397720
3355775,397663
3526652,397076
4637456,422169
7761057,463662
3269825,363374
3269444,399409
3300580,391443
3351205,390781
3375049,385119
3376248,390426
3646921,393952
4609642,414509
3335046,408133
3285462,408580
3373009,421038
3355407,413402
3376632,403417
3389264,405811
3580673,402453
4706488,426088
7878216,470916
3310128,370247
3300818,400521
3286777,395700
3297898,386008
3367115,385357
3366123,390327
3703782,398423
4623481,412464
3373881,407323
3272623,405480
3285984,396411
3266955,396577
3271224,388412
3357801,395143
3516348,395354
4633871,419666
7745008,463437
3262613,364125
3262010,395347
3280829,391538
3310077,383711
3406903,477718
3482424,534401
3671038,495845
4656252,472646
3382010,455155
3327822,481201
3349780,452981
3315389,439251
3303478,425167
3380602,464384
3535650,419584
4652444,435900
7782190,479628
3269293,377140
3269400,408039
3279451,397056
3304534,394420
3361503,393424
3357870,398535
3640723,400444
4614832,416152
3336969,405098
3280597,409952
3326739,405076
3279820,401047
3317920,395825
3356285,397530
3524776,396452
4665558,417769
7762731,466036
3269782,363403
3281736,456437
3290575,393356
3295009,390376
3354672,391670
3378648,391292
3652191,394662
4734643,432739
3385642,418926
3332820,416094
3323902,404452
3276200,406044
3294552,394768
3377375,396994
3554462,395407
4632527,416665
7713101,463354
3263399,365930
3268982,398540
3290067,391619
3302403,427902
3370945,386243
3376327,387916
3653476,390438
4608150,410285
3322067,407753
3261999,413687
3290851,398606
3271530,399641
3281730,393592
3351600,399214
3524748,394010
4637472,417137
7812187,463814
3286221,401898
3306179,496796
3383801,489444
3343868,486332
3399552,484706
3452029,468147
3676231,459327
4624006,456274
3342590,501091
3291107,435557
3303920,417846
3290326,414494
3287450,408449
3368430,403419
3537521,405368
4648221,426103
7741304,474464
3279198,371329
3272347,406653
3284454,396370
3307303,391242
3371802,389702
3366891,394909
3643048,398941
4661827,414948
3350799,409430
3274860,411265
3280059,421731
3282201,399030
3284307,394185
3361930,395929
3535703,402711
4642391,425978
7753215,468224
3276427,365240
3285029,397471
3284752,391136
3395872,407105
3424116,399367
3432570,398804
3704676,415833
4675184,437616
3352093,410082
3269810,408747
3284787,395403
3281600,393930
3353884,405117
3347662,394330
3533299,408579
4640643,423232
7763678,472839
3295282,369600
3263129,403007
3349559,407627
3302081,393534
3364362,389124
3371079,390676
3647589,396031
4605614,413505
3323635,406003
3279889,409020
3288034,398352
3279391,402383
3287941,392732
3363654,392388
3640416,462761
4850145,523021
7813026,525275
3304023,408655
3381040,437551
3310517,425105
3302865,410364
3374755,402882
3378491,400041
3647162,403724
4635500,422799
3352741,411491
3288196,413713
3279409,405561
3276687,404871
3271211,395633
3343136,396744
3534584,400975
4641647,424406
7834984,466742
3258508,367268
3284997,395507
3332021,391882
3335959,388640
3372449,388788
3369629,386627
3634497,397047
4611243,410856
3346914,402554
3290216,408762
3289468,404382
3279401,401769
3285415,393883
3368319,395868
3546558,395229
4633835,422552
7756843,471717
3313120,383262
3333073,407628
3330596,402728
3344822,397212
3421087,387710
3423120,417208
3659922,412073
4647519,427110
3336527,411273
3274714,411703
3282785,404857
3280032,402351
3284236,398536
3361013,398002
3530751,400242
4632256,424336
7727639,472112
3267274,364855
3277164,395738
3293721,391540
3300975,390036
3364507,387868
3362913,386835
3683275,391741
4614412,408230
3314938,402328
3276586,418046
3272944,397396
3328300,497297
3350307,468095
3384505,451471
3541649,437948
4658477,453888
7780325,497363
3268483,387699
3266129,411374
3306019,409210
3325758,395667
3365060,400360
3363029,393642
3645496,399122
4623702,417599
3313710,408643
3280823,412962
3281464,399690
3338391,404049
3283688,394560
3365229,397707
3515989,398081
4636902,418940
7748176,463881
3259773,364529
3267949,397512
3291480,387668
3294057,387689
3362187,389975
3376457,386564
3647270,423375
4621208,412434
3330572,406107
3275611,406162
3308373,399436
3271394,401226
3285733,393726
3359743,392677
3562796,412483
4687660,427813
7916798,475094
3313918,370500
3318043,400865
3327734,396252
3301617,392693
3363937,386941
3374260,387899
3651128,393176
4613025,412829
3352735,403060
3318971,426662
3287531,401398
3397706,401588
3286545,396249
3357157,394745
3524810,394418
4666430,418074
7746446,469524
3272955,364089
3312033,393152
3288083,389089
3302682,385069
3373082,380306
3384358,387536
3637764,391236
4659267,473200
3390018,539681
3335264,488487
3330105,481981
3318609,456105
3313955,450829
3363906,433438
3542408,429022
4640414,441146
7774103,480555
3271383,383758
3276139,412147
3285974,401461
3336285,397928
3367940,397998
3366449,395774
3651378,398612
4622844,417556
3323929,406893
3278454,410196
3273257,403130
3282942,399367
3286589,394114
3357988,399225
3524858,405095
4629447,422213
7758958,469855
3261114,367573
3295442,398413
3282702,390739
3301636,391204
3357472,389827
3401263,393033
3650515,399471
4626368,413030
3320316,403235
3288390,423177
3376296,418694
3326141,413048
3297111,408101
3359696,398281
3528676,400441
4646683,418226
7779774,470935
3279046,364631
3279233,402902
3283965,392669
3303842,390742
3362577,386159
3366757,388257
3654831,393188
4634979,410664
3320115,401703
3270177,406542
3272073,396322
3282505,398580
3281473,397384
3361358,390194
3521530,397034
4641635,418533
7771853,465239
3269364,364647
3275562,395231
3289647,389514
3293345,388339
3448280,525300
3530943,481257
3678722,488291
4639487,477243
3401494,489936
3351556,473416
3327680,454113
3316030,446709
3327078,427407
3365406,424100
3523703,415118
4663244,431019
7784472,476360
3272688,380221
3280571,405207
3286239,400264
3301922,393476
3365182,390706
3400134,396117
3644376,396217
4603341,413052
3327969,409948
3276376,414806
3278731,404934
3283167,401661
3283862,397421
3361230,396537
3568488,395947
4645419,420403
7782709,470345
3294064,367552
3282102,399705
3276685,393281
3305170,385196
3368341,387095
3369270,391859
3637140,391992
4730459,434554
3444495,421254
3357563,423678
3309419,409499
3329897,407952
3324952,398034
3412248,403312
3559109,405638
4702778,428249
7768029,468429
3268018,359964
3273908,397163
3322925,388548
3317700,391165
3373525,387539
3400467,390170
3645893,397676
4608324,411535
3329913,401814
3284889,408624
3281842,398149
3274738,397804
3284665,394639
3366688,395010
3527710,405553
4645845,421149
7756550,465062
3297795,440784
3341409,493372
3329966,470797
3320814,452619
3407301,478454
3450043,466580
3704917,455076
4710360,457878
3404510,439320
3316923,433857
3337015,417803
3291426,417605
3292189,402501
3346331,403313
3525066,409137
4639052,424408
7741342,468907
3268279,370782
3269242,403857
3293872,393703
3299607,392235
3365445,388654
3371171,391519
3644676,395469
4619502,415291
3351519,403437
3315893,410370
3280878,403211
3279439,399327
3286741,394027
3370022,397086
3510192,402330
4639578,425286
7766420,471271
3275280,366186
3267823,399868
3275753,392845
3467769,406266
3457701,404015
3417233,399875
3699848,402400
4684621,417639
3419410,407508
3326826,411730
3335073,401843
3283049,397456
3294795,391926
3357298,394822
3580112,400918
4648001,419122
7715977,467599
3313510,369195
3268246,397973
3280641,393472
3296824,385778
3368366,386148
3377316,387863
3643556,396869
4617626,407188
3356376,404923
3266713,402392
3280991,397131
3279524,398574
3283850,394476
3434012,395942
3626151,500628
4750396,501569
7842385,523003
3275801,408095
3389713,439949
3333115,427959
3316972,407375
3384317,404487
3374789,402197
3646105,405194
4616585,419134
3319440,409564
3280715,418687
3286181,403484
3288012,402887
3283611,397513
3359612,400741
3540652,400438
4656110,425718
7747840,470870
3276442,364775
3259444,394760
3278478,391234
3301020,385039
3403529,383755
3379043,388367
3946407,457987
4649907,431484
3359713,419244
3284940,415936
3289707,406512
3271677,408926
3286314,397625
3360820,396398
3533648,398439
4644193,421394
7762982,472738
3279538,378884
3287444,405504
3293337,393340
3297366,389527
3370713,389088
3366174,388967
3691805,395564
4604485,409153
3367079,403917
3266628,408340
3265112,402859
3277773,398645
3309830,392498
3369422,399313
3538502,414835
4642012,420451
7817596,470025
3265231,369298
3276826,398377
3279892,396398
3298813,388374
3361698,388604
3373367,393081
3656042,391892
4616618,407883
3382469,405246
3281708,405812
3312553,436428
3314528,498579
3337510,463146
3383417,442788
3542593,436214
4816932,457006
7773507,494335
3257462,382138
3265406,409298
3276435,401436
3309213,393953
3364272,395738
3366366,395855
3642762,398374
4616866,415731
3305503,408459
3282665,413290
3311286,401172
3313921,402054
3279298,395385
3351028,392405
3535255,397341
4628354,418310
7792488,465934
3275824,368919
3273845,395808
3282659,388837
3306159,390005
3354360,389875
3371903,386108
3679605,395217
4607951,413383
3344554,401918
3275960,403799
3280946,401087
3279474,395848
3322307,395312
3363663,394988
3563255,408168
4650149,467091
7803907,465758
3293547,366421
3285269,414637
3281166,388510
3302824,387128
3362979,382687
3369823,390013
3680689,394658
4616127,412935
3319005,409989
3277443,406319
3286140,394555
3279643,398631
3286138,392530
3356288,395866
3579415,392711
4638754,417394
7760060,465859
3303769,365083
3272165,395514
3286032,389304
3308497,388937
3368685,386289
3367661,387799
3634092,390236
4665076,492499
3471269,532897
3341590,485498
3329244,481776
3311320,459331
3338669,447829
3361656,436300
3539154,430008
4658694,441822
7766518,485761
3269440,384359
3286166,409863
3286009,403023
3312238,397637
3368720,392950
3374238,447181
3647056,403070
4628581,413125
3334221,410738
3290756,412846
3284176,401121
3275080,405592
3279683,399072
3357460,396366
3525799,400054
4645718,421353
7767626,464232
3247931,367284
3279152,396062
3289362,389200
3302235,389518
3403059,392831
3371250,391486
3647242,390912
4645085,412142
3318722,404847
3269184,406559
3405059,424309
3349621,411974
3322905,398522
3406025,399435
3543273,393544
4640309,418275
7814106,467784
3268723,366074
3259920,392147
3290697,388465
3294147,386941
3361411,383830
3363988,388975
3704985,392876
4610072,412127
3341004,403852
3329784,413506
3288555,400060
3305999,399568
3285366,392676
3364230,397584
3528784,401844
4640142,423146
7777224,466137
3273973,365255
3273822,395446
3299162,391794
3308915,386251
3456912,494650
3472364,487144
3688235,490289
4649006,475871
3353997,454854
3335947,478688
3321300,451696
3347617,439225
3325487,427977
3391450,419617
3533553,441841
4645291,434821
7796042,482557
3310700,380662
3277912,407948
3284367,399070
3302574,392874
3376254,393231
3374499,397117
3652326,397981
4615177,417985
3330166,406675
3274503,411972
3280101,403225
3274868,398009
3292797,392355
3385189,392458
3522596,395912
4634250,424633
7831537,470055
3265072,366541
3273197,400793
3290534,389444
3303766,388934
3357255,383988
3365286,393362
3644686,391744
4663966,429773
3367804,416329
3280641,409981
3284354,400281
3276488,402130
3283584,397675
3381226,398330
3519814,398479
4659918,418409
7780159,467988
3257627,365542
3305830,398554
3287327,392962
3296609,386517
3381360,386009
3374374,388489
3637491,393325
4608386,409037
3327026,405067
3269961,408253
3280235,395865
3271086,399686
3283217,395121
3374183,393833
3517741,398138
4648152,419302
7750537,467106
3297776,477152
3325886,499469
3333792,471791
3363579,457983
3401499,474178
3520404,464188
3663051,474013
4616837,449002
3345550,434506
3285328,427854
3281560,416377
3276767,412946
3305253,405025
3357639,403620
3512086,405834
4627141,428509
7783607,474915
3283903,378686
3280665,401763
3294504,394694
3302353,388718
3378695,389290
3399640,391972
3649020,393740
4620532,411816
3382101,406333
3277001,412633
3272185,397373
3296394,398659
3284219,395042
3392167,398611
3506928,401114
4616076,422452
7739848,468481
3263035,366178
3277083,402395
3292528,392413
3297837,386419
3362544,401802
3376302,423124
3671568,399357
4654147,418756
3342416,406815
3268603,406518
3310719,400029
3282153,397077
3286257,389020
3359043,391606
3521030,395943
4643303,416586
7758091,459436
3260883,362852
3272773,397270
3291173,389379
3320390,392710
3379848,389890
3413517,392859
3645408,397302
4602924,411776
3340938,404134
3270572,404746
3282332,399148
3285467,396243
3278545,391849
3352194,393654
3598027,469117
4870053,507741
7795204,522484
3278786,406149
3281401,426095
3342697,428759
3315248,413012
3366363,402638
3366664,404997
3657934,406141
4598304,421027
3316731,413294
3280289,411061
3275091,403140
3272610,401995
3297683,399144
3368486,398718
3541385,395391
4651698,422178
7757323,468716
3315203,370637
3274443,399162
3274144,395695
3341123,387296
3377939,384757
3373983,388859
3638922,395145
4612579,411775
3351254,401777
3282512,408079
3291982,398090
3285628,403198
3292274,392436
3388868,395080
3521836,394216
4635550,437253
7786868,471258
3340597,381733
3307524,411265
3352363,400842
3346538,394180
3424162,394043
3401078,397137
3642515,395753
4608963,414950
3345094,401106
3294382,409872
3287400,398489
3279652,397567
3283230,392082
3352873,397264
3534665,393158
4666123,417284
7743273,465547
3275318,364518
3259044,395980
3287684,389826
3304622,389962
3375292,432738
3388108,387291
3650432,390148
4610085,409891
3360605,400463
3278606,406130
3283122,424709
3303716,501534
3353972,466640
3364663,450074
3527049,437130
4644165,447452
7793607,497299
3264831,388969
3281972,415179
3296030,405757
3307389,398484
3362571,392698
3382816,396346
3688665,395751
4608437,419467
3344595,408278
3289360,409693
3282867,403289
3275200,398464
3293046,395045
3361418,396803
3518043,402646
4637428,416448
7760076,471360
3269083,364910
3272799,396923
3289782,393806
3302470,389302
3362347,385532
3372428,391352
3639247,419993
4625486,411601
3389708,404713
3286884,409754
3281974,400255
3267595,400823
3287653,398633
3348256,395687
3652680,410100
4690576,431645
7766013,465646
3266428,360829
3281859,399316
3298275,392262
3308709,386904
3347888,391072
3362656,388136
3643789,389413
4642943,408384
3333396,403522
3270725,404464
3311747,396284
3279328,401334
3317338,391200
3358190,391453
3555653,395012
4640477,421405
7799474,471514
3270940,369010
3276731,396406
3285627,393030
3301822,387113
3372273,392458
3373168,390861
3654585,396386
4654426,488544
3393733,506349
3336122,490761
3315413,481952
3309286,466297
3347022,443007
3368008,439955
3534741,430008
4688095,441901
7755338,482848
3253451,378827
3313087,411507
3292599,401631
3321045,395293
3366728,390877
3381197,394744
3641312,400398
4601471,414673
3346818,408508
3293020,414331
3282184,407004
3274415,402291
3283121,398104
3356326,395811
3556590,403184
4636329,423218
7758396,489926
3301692,368630
3282969,399589
3281326,397050
3291945,390355
3359509,389564
3365196,389343
3637433,392339
4612828,411516
3342081,404712
3269609,407540
3278355,402728
3315036,416204
3339992,402690
3399149,407964
3606854,405560
4725004,432836
7874132,472922
3326181,370101
3336539,403084
3284876,393339
3290005,390061
3365053,383808
3399316,390039
3641566,393688
4613504,411888
3337507,402033
3280511,403050
3274885,396072
3271798,397061
3283830,394760
3363166,395472
3528454,391062
4624266,422344
7771222,464332
3251506,363720
3274113,394699
3277632,390909
3305551,386202
3491334,496889
3486149,481626
3684473,486354
4678905,473859
3342589,449934
3308933,460417
3297841,475259
3279831,430698
3292151,416254
3374824,418185
3542792,410379
4663058,434523
7771182,476465
3267531,376079
3266643,410030
3293362,394519
3312513,394393
3379928,389324
3366814,397977
3646840,397990
4598856,411329
3345374,408525
3315223,407328
3280925,396871
3279681,396725
3289845,393285
3351317,394785
3520811,404006
4641707,422370
7818786,472080
3263088,369079
3269620,398712
3292283,392398
3292639,392585
3364054,385054
3375531,390285
3646003,393467
4601277,408244
3406355,421833
3325373,423678
3283817,409003
3326362,403731
3285748,397146
3351441,415391
3527635,397801
4624782,420130
7779301,470072
3261515,363062
3278964,396749
3284805,395074
3306962,386458
3363687,382624
3376035,387491
3673041,397448
4623091,410535
3336371,403266
3277538,410558
3272059,401103
3282811,403289
3288871,398464
3388993,400338
3533014,398627
4638937,417258
7779750,467298
3287530,431535
3348372,496305
3318062,519521
3327975,444467
3415481,471832
3399420,450202
3677134,450426
4619650,449736
3335016,433904
3275707,429700
3288787,418187
3275253,416561
3316653,404350
3376212,404334
3538866,409394
4640004,428893
7785921,469158
3265563,369359
3271708,400575
3283229,395571
3300394,390979
3394624,390808
3379632,389474
3644710,396922
4622137,414824
3340334,409921
3277053,411564
3271926,400771
3279348,418422
3293795,397096
