timestamp_us,collection,mark_time_us,sweep_time_us
1539751664577656,1523,5767,4314
1539751664639996,1524,5224,3342
1539751664695694,1525,4236,3402
1539751664757886,1526,4721,3360
1539751664815606,1527,3923,3383
1539751664877771,1528,4385,3412
1539751664922461,1529,2709,3426
1539751664982368,1530,2725,3404
1539751665042312,1531,3612,3578
1539751665104152,1532,2769,3485
1539751665163975,1533,3057,3424
1539751665223994,1534,2898,3468
1539751665283745,1535,3020,3799
1539751665332172,1536,7298,3489
1539751665392712,1537,7238,3525
1539751665450861,1538,6049,3284
1539751665514685,1539,6557,3305
1539751665577009,1540,7227,4714
1539751665627092,1541,4662,3340
1539751665688614,1542,4236,3398
1539751665738250,1543,3506,3382
1539751665791379,1544,2704,3475
1539751665851516,1545,2689,3439
1539751665911102,1546,3017,3434
1539751665971557,1547,2780,3469
1539751666031651,1548,3564,3429
1539751666093797,1549,2852,3507
1539751666153878,1550,2764,3440
1539751666214333,1551,2930,3479
1539751666274096,1552,2810,3447
1539751666334512,1553,3066,3466
1539751666394709,1554,3819,4634
1539751666456715,1555,3175,3476
1539751666516626,1556,2832,3485
1539751666577305,1557,3191,3488
1539751666631941,1558,2726,3471
1539751666691884,1559,2738,3431
1539751666751816,1560,3733,4239
1539751666812898,1561,2739,3491
1539751666872589,1562,3106,3462
1539751666933319,1563,2791,3474
1539751666993369,1564,5044,5252
1539751667056693,1565,2982,3540
1539751667115882,1566,2742,3514
1539751667175909,1567,2918,3541
1539751667236012,1568,3118,3503
1539751667296384,1569,2787,3503
1539751667356093,1570,3141,3472
1539751667416932,1571,2974,3550
1539751667477098,1572,2788,3530
1539751667537773,1573,2976,3503
1539751667598267,1574,2776,3443
1539751667658989,1575,3069,3481
1539751667719328,1576,2823,3479
1539751667780081,1577,3228,3478
1539751667834756,1578,2716,3487
1539751667894974,1579,2731,3485
1539751667955027,1580,3003,3440
1539751668015064,1581,2767,3471
1539751668076745,1582,3090,3428
1539751668137063,1583,2839,3450
1539751668196749,1584,2797,3459
1539751668257567,1585,2974,3505
1539751668317409,1586,2794,3436
1539751668378168,1587,3075,3470
1539751668438180,1588,2840,3499
1539751668499090,1589,3201,3455
1539751668554075,1590,2770,3517
1539751668614433,1591,2711,3585
1539751668674478,1592,3092,3471
1539751668734405,1593,2748,3477
1539751668794076,1594,3906,4673
1539751668855837,1595,2784,3525
1539751668914182,1596,2738,3490
1539751668974460,1597,2735,3472
1539751669034405,1598,3900,4632
1539751669097120,1599,2870,3454
1539751669156970,1600,3054,3468
1539751669217300,1601,2764,3514
1539751669276940,1602,3526,3407
1539751669337778,1603,3018,3443
1539751669398157,1604,3825,4964
1539751669459971,1605,3855,4971
1539751669520408,1606,2717,3511
1539751669580626,1607,2759,3511
1539751669640639,1608,3688,4269
1539751669701989,1609,2894,3469
1539751669762137,1610,3750,4504
1539751669823503,1611,2710,3497
1539751669883608,1612,3088,3434
1539751669943878,1613,2783,3462
1539751670003676,1614,3681,4096
1539751670066052,1615,2829,3557
1539751670126648,1616,3720,3448
1539751670187837,1617,2890,3466
1539751670248212,1618,2791,3482
1539751670309216,1619,3029,3456
1539751670369420,1620,2787,3478
1539751670430363,1621,3372,3470
1539751670490510,1622,2827,3442
1539751670551484,1623,3222,3418
1539751670606040,1624,2751,3496
1539751670666301,1625,2713,3458
1539751670726289,1626,3029,3481
1539751670786633,1627,2781,3497
1539751670846517,1628,3076,3429
1539751670907278,1629,2914,3489
1539751670967605,1630,6090,4619
1539751671027963,1631,3290,3488
1539751671074926,1632,6756,3517
1539751671136144,1633,6045,3309
1539751671188885,1634,5336,3302
1539751671250906,1635,4840,3360
1539751671305554,1636,4615,3368
1539751671349604,1637,2710,3417
1539751671409735,1638,2724,3386
1539751671469543,1639,3106,3465
1539751671529481,1640,2760,3489
1539751671589615,1641,3111,3433
1539751671649773,1642,2803,3459
1539751671710059,1643,2799,3477
1539751671770787,1644,2949,3479
1539751671830558,1645,2763,3440
1539751671891255,1646,3092,3428
1539751671951383,1647,2807,3458
1539751672012026,1648,3420,3496
1539751672067762,1649,2720,3480
1539751672128170,1650,2732,3437
1539751672187956,1651,3127,3465
1539751672247901,1652,2762,3475
1539751672307366,1653,3573,3399
1539751672367725,1654,2855,3444
1539751672427927,1655,2782,3453
1539751672488645,1656,3134,3495
1539751672548785,1657,3848,5058
1539751672611414,1658,2931,3433
1539751672671214,1659,2747,3485
1539751672731707,1660,3042,3513
1539751672787535,1661,2845,3440
1539751672847728,1662,2707,3419
1539751672907167,1663,3017,3455
1539751672967116,1664,2755,3465
1539751673026945,1665,3570,3388
1539751673089168,1666,2919,3514
1539751673149015,1667,2782,3460
1539751673209390,1668,2963,3511
1539751673269225,1669,3275,4108
1539751673330656,1670,2834,3483
1539751673390572,1671,2780,3474
1539751673451446,1672,2858,3451
1539751673511407,1673,2815,3420
1539751673572039,1674,3526,3453
1539751673632261,1675,2966,3453
1539751673693441,1676,3348,3517
1539751673746726,1677,2728,3463
1539751673806923,1678,2849,3437
1539751673866578,1679,3057,3458
1539751673926600,1680,2763,3536
1539751673986594,1681,3047,3435
1539751674047629,1682,2877,3456
1539751674108756,1683,3638,4531
1539751674170538,1684,2805,3490
1539751674230198,1685,2768,3464
1539751674290805,1686,2975,3481
1539751674351105,1687,2756,3440
1539751674411647,1688,3096,3476
1539751674471758,1689,2803,3427
1539751674532450,1690,2896,3441
1539751674587202,1691,2759,3478
1539751674647590,1692,2730,3409
1539751674707884,1693,3015,3461
1539751674768056,1694,2756,3501
1539751674827685,1695,3590,3404
1539751674888351,1696,2838,3463
1539751674948174,1697,2768,3483
1539751675008878,1698,2900,3472
1539751675070383,1699,2771,3484
1539751675131228,1700,3262,3472
1539751675191485,1701,2820,3467
1539751675252516,1702,2901,3480
1539751675306813,1703,2707,3476
1539751675366721,1704,2733,3447
1539751675426341,1705,3012,3462
1539751675486212,1706,2762,3477
1539751675545776,1707,3706,4308
1539751675607423,1708,2752,3464
1539751675667386,1709,4252,4210
1539751675729592,1710,2777,3488
1539751675789220,1711,3685,3403
1539751675850115,1712,2855,3460
1539751675910317,1713,2758,3463
1539751675970550,1714,2941,3493
1539751676030611,1715,4102,5181
1539751676093469,1716,2907,3459
1539751676153312,1717,2756,3468
1539751676214057,1718,3030,3456
1539751676270569,1719,2717,3458
1539751676330541,1720,2711,3460
1539751676390667,1721,3812,4571
1539751676452210,1722,2729,3499
1539751676511878,1723,3073,3445
1539751676572371,1724,2767,3482
1539751676632123,1725,3061,3459
1539751676692081,1726,2979,3506
1539751676752022,1727,3311,4256
1539751676813235,1728,3448,4277
1539751676874033,1729,2788,3411
1539751676934782,1730,2926,3434
1539751676994777,1731,2755,3499
1539751677056435,1732,3063,3504
1539751677112565,1733,2723,3459
1539751677172648,1734,2745,3425
1539751677232387,1735,3020,3463
1539751677292388,1736,2823,3478
1539751677352503,1737,3069,3419
1539751677412553,1738,2907,3459
1539751677472809,1739,2784,3467
1539751677533167,1740,2961,3470
1539751677593826,1741,3608,4660
1539751677655551,1742,2970,3449
1539751677715560,1743,2790,3451
1539751677776123,1744,3274,3491
1539751677836018,1745,2822,3423
1539751677896472,1746,3222,3444
1539751677951424,1747,2731,3477
1539751678011620,1748,2717,3459
1539751678072507,1749,3124,3509
1539751678133593,1750,2785,3505
1539751678193308,1751,3565,3413
1539751678254272,1752,2849,3467
1539751678314005,1753,3647,4646
1539751678375488,1754,2871,3505
1539751678435516,1755,2764,3424
1539751678495984,1756,2993,3455
1539751678555862,1757,2775,3438
1539751678616935,1758,3093,3486
1539751678676867,1759,3518,4436
1539751678738818,1760,3091,3461
1539751678783755,1761,7590,3496
1539751678848256,1762,7202,3257
1539751678912115,1763,7590,3264
1539751678976419,1764,7115,3296
1539751679040782,1765,7706,3338
1539751679105792,1766,7106,3274
1539751679169668,1767,7643,3298
1539751679227695,1768,7294,4609
1539751679292561,1769,6669,3315
1539751679351291,1770,6077,3922
1539751679409084,1771,5605,3322
1539751679465143,1772,4416,3391
1539751679527448,1773,4890,3363
1539751679584268,1774,4305,3942
1539751679646656,1775,4532,3381
1539751679677263,1776,7069,3390
1539751679737189,1777,6909,4656
1539751679797441,1778,5908,3299
1539751679853296,1779,4653,3333
1539751679914047,1780,4954,3345
1539751679975942,1781,4576,3411
1539751680036253,1782,4795,3445
1539751680091621,1783,4298,4227
1539751680154017,1784,3905,3413
1539751680202570,1785,2717,3442
1539751680262803,1786,2691,3421
1539751680323272,1787,3079,3434
1539751680383039,1788,2747,3512
1539751680442986,1789,4388,4651
1539751680497737,1790,7609,3462
1539751680565751,1791,8110,3946
1539751680620640,1792,6816,3558
1539751680685865,1793,7367,3607
1539751680725094,1794,3958,3356
1539751680786857,1795,3175,3290
1539751680842193,1796,3930,3814
1539751680904149,1797,3999,3407
1539751680952301,1798,2702,3445
1539751681012503,1799,2752,3408
1539751681073670,1800,10627,4885
1539751681135362,1801,7692,3505
1539751681203078,1802,8083,3929
1539751681264700,1803,7681,3583
1539751681333347,1804,7730,3849
1539751681388171,1805,6827,3681
1539751681453568,1806,7383,3706
1539751681513628,1807,6264,3293
1539751681577729,1808,6946,3304
1539751681638117,1809,6086,3315
1539751681701945,1810,6615,3343
1539751681760923,1811,6255,4341
1539751681819705,1812,5491,3332
1539751681876062,1813,4420,3352
1539751681939059,1814,4845,3362
1539751681995901,1815,4758,4413
1539751682057577,1816,4117,3402
1539751682119620,1817,3734,3410
1539751682177988,1818,3874,3414
1539751682238758,1819,3518,3408
1539751682300047,1820,3931,3433
1539751682348581,1821,2713,3452
1539751682409346,1822,2728,3431
1539751682469039,1823,10351,4625
1539751682530344,1824,7652,3499
1539751682598561,1825,578,2783
1539751682658328,1826,2718,3345
1539751682718017,1827,3833,4394
1539751682779172,1828,2695,3472
1539751682838978,1829,3896,4635
1539751682900557,1830,2709,3483
1539751682960555,1831,3017,3440
1539751683021338,1832,2764,3521
1539751683082070,1833,3574,3429
1539751683143114,1834,2810,3467
1539751683202840,1835,2761,3475
1539751683263383,1836,2948,3458
1539751683323250,1837,3301,4171
1539751683384961,1838,2965,3468
1539751683441356,1839,2769,3505
1539751683501680,1840,2735,3513
1539751683561396,1841,3916,4758
1539751683623781,1842,2725,3471
1539751683683713,1843,3413,4143
1539751683744425,1844,2747,3483
1539751683804761,1845,4025,4744
1539751683866377,1846,2693,3488
1539751683926352,1847,2871,3485
1539751683986599,1848,2759,3478
1539751684047059,1849,3439,3440
1539751684109007,1850,2841,3465
1539751684168785,1851,3462,4559
1539751684230822,1852,2802,3494
1539751684290674,1853,2757,3457
1539751684351806,1854,3157,3479
1539751684412093,1855,2792,3441
1539751684473651,1856,3063,3477
1539751684533802,1857,2809,3460
1539751684594281,1858,3163,3502
1539751684649061,1859,2734,3488
1539751684709091,1860,2744,3452
1539751684769075,1861,3706,4287
1539751684830180,1862,2722,3512
1539751684889510,1863,3056,3445
1539751684949667,1864,2782,3493
1539751685009668,1865,3470,3967
1539751685071401,1866,2819,3490
1539751685131971,1867,2760,3465
1539751685192352,1868,3044,3462
1539751685252293,1869,2804,3453
1539751685313245,1870,3050,3479
1539751685373268,1871,4073,4907
1539751685435439,1872,3007,3453
1539751685495299,1873,2757,3474
1539751685556230,1874,3134,3486
1539751685616137,1875,2849,3433
1539751685676590,1876,3259,3433
1539751685737129,1877,2920,3463
1539751685797691,1878,3067,3482
1539751685850987,1879,2721,3468
1539751685910983,1880,2705,3445
1539751685970974,1881,3901,4593
1539751686032168,1882,2726,3550
1539751686093561,1883,3141,3432
1539751686154773,1884,2755,3468
1539751686214578,1885,3087,3455
1539751686274852,1886,2784,3482
1539751686334747,1887,2753,3449
1539751686395843,1888,2944,3479
1539751686455478,1889,2781,3438
1539751686516164,1890,3082,3508
1539751686576242,1891,2804,3459
1539751686636975,1892,2887,3450
1539751686691288,1893,2711,3486
1539751686751668,1894,2737,3430
1539751686811401,1895,3540,4237
1539751686872430,1896,2741,3491
1539751686932338,1897,4530,5320
1539751686995128,1898,2672,3534
1539751687055802,1899,3672,4456
1539751687117557,1900,2685,3500
1539751687177598,1901,2937,3479
1539751687237636,1902,2745,3485
1539751687297973,1903,3101,3501
1539751687358021,1904,2810,3488
1539751687418437,1905,3636,3427
1539751687479443,1906,2897,3461
1539751687539108,1907,3579,4537
1539751687600928,1908,3005,3495
1539751687658034,1909,2739,3520
1539751687718311,1910,2732,3485
1539751687778154,1911,10406,4588
1539751687839715,1912,7783,3530
1539751687907692,1913,8120,3941
1539751687969141,1914,7703,3625
1539751688038058,1915,7823,3910
1539751688094288,1916,6895,3723
1539751688159849,1917,7433,3720
1539751688220008,1918,6256,3273
1539751688281915,1919,6676,3294
1539751688329314,1920,4389,3303
1539751688386382,1921,4321,3307
1539751688447533,1922,3943,3408
1539751688509797,1923,4414,3408
1539751688566199,1924,4529,4844
1539751688629261,1925,3874,3389
1539751688678310,1926,2705,3464
1539751688738400,1927,2708,3419
1539751688797708,1928,3633,4332
1539751688859379,1929,2711,3470
1539751688918994,1930,3089,3439
1539751688979268,1931,2775,3471
1539751689039159,1932,11450,4680
1539751689101907,1933,7882,3509
1539751689169608,1934,8704,4145
1539751689224229,1935,6920,3579
1539751689289814,1936,7467,3646
1539751689350056,1937,13432,4851
1539751689398644,1938,4215,3339
1539751689446796,1939,2703,3408
1539751689506575,1940,2693,3392
1539751689565905,1941,3612,4236
1539751689627259,1942,2713,3487
1539751689686899,1943,3119,3445
1539751689747007,1944,2783,3502
1539751689807178,1945,3532,4170
1539751689868052,1946,2831,3500
1539751689927872,1947,3375,4240
1539751689989572,1948,2819,3478
1539751690049708,1949,2794,3473
1539751690111451,1950,3081,3511
1539751690172464,1951,2769,3409
1539751690237375,1952,3093,3466
1539751690292893,1953,2731,3486
1539751690352912,1954,2767,3458
1539751690412645,1955,3614,4387
1539751690473742,1956,2738,3535
1539751690533429,1957,3135,3493
1539751690593699,1958,2805,3491
1539751690653275,1959,10110,4609
1539751690714948,1960,7922,3531
1539751690782590,1961,8747,4205
1539751690837433,1962,6872,3596
1539751690903068,1963,7395,3666
1539751690963558,1964,6652,3823
1539751691027026,1965,6680,3395
1539751691091731,1966,6191,3332
1539751691155604,1967,6691,3314
1539751691219018,1968,3283,3201
1539751691280416,1969,6877,3331
1539751691344056,1970,6435,3308
1539751691408646,1971,7079,3391
1539751691468373,1972,6116,3288
1539751691526310,1973,5934,3315
1539751691571981,1974,4328,4277
1539751691634286,1975,3871,3331
1539751691682764,1976,2707,3434
1539751691743139,1977,2690,3413
1539751691802740,1978,3068,3442
1539751691863028,1979,2750,3484
1539751691922611,1980,3087,3416
1539751691983008,1981,2848,3456
1539751692043381,1982,2773,3516
1539751692104880,1983,2948,3485
1539751692164797,1984,3334,4306
1539751692226488,1985,3000,3456
1539751692283083,1986,2731,3501
1539751692343234,1987,2711,3489
1539751692402983,1988,3485,4152
1539751692464111,1989,2753,3506
1539751692524287,1990,3232,3453
1539751692584626,1991,2945,3503
1539751692644961,1992,3534,4181
1539751692706109,1993,2900,3487
1539751692766168,1994,3354,4290
1539751692827322,1995,2863,3501
1539751692887316,1996,2750,3454
1539751692948230,1997,3017,3484
1539751693008617,1998,2842,3528
1539751693070383,1999,2880,3546
1539751693130792,2000,2804,3465
1539751693191400,2001,2900,3444
1539751693245601,2002,2737,3488
1539751693306048,2003,2721,3458
1539751693365608,2004,3778,4270
1539751693426904,2005,2698,3531
1539751693487194,2006,3061,3434
1539751693547553,2007,2806,3504
1539751693608011,2008,3603,3460
1539751693668757,2009,2877,3490
1539751693728746,2010,3918,5005
1539751693790893,2011,2948,3491
1539751693850942,2012,2772,3505
1539751693911672,2013,2986,3501
1539751693972597,2014,2798,3438
1539751694033701,2015,3079,3505
1539751694094936,2016,2811,3488
1539751694156596,2017,3346,3493
1539751694211488,2018,2734,3474
1539751694271600,2019,2725,3439
1539751694331442,2020,10449,4674
1539751694392727,2021,7608,3510
1539751694460476,2022,8109,3925
1539751694521950,2023,7605,3584
1539751694590625,2024,1202,3867
1539751694652408,2025,3274,3818
1539751694713546,2026,9939,4988
1539751694775941,2027,7818,3772
1539751694844904,2028,7597,4086
1539751694900097,2029,6842,3796
1539751694963506,2030,7167,3805
1539751695028096,2031,6504,3304
1539751695092279,2032,7106,3320
1539751695127158,2033,3300,3242
1539751695188133,2034,3806,3294
1539751695237874,2035,2728,3445
1539751695298028,2036,2701,3423
1539751695357639,2037,3051,3453
1539751695417893,2038,2786,3498
1539751695478358,2039,3558,3422
1539751695539285,2040,2837,3447
1539751695599156,2041,2752,3447
1539751695659539,2042,2953,3513
1539751695719114,2043,2763,3443
1539751695779934,2044,3083,3451
1539751695840172,2045,2834,3472
1539751695900961,2046,3052,3473
1539751695955219,2047,2707,3467
1539751696015199,2048,2717,3456
1539751696076065,2049,3035,3463
1539751696136227,2050,2797,3511
1539751696195951,2051,4124,4305
1539751696257402,2052,2796,3451
1539751696317192,2053,3615,3420
1539751696378329,2054,2846,3475
1539751696438151,2055,2764,3474
1539751696498573,2056,2818,3446
1539751696558153,2057,2813,3446
1539751696619520,2058,3118,3487
1539751696679433,2059,2831,3468
1539751696740278,2060,3234,3435
1539751696794910,2061,2717,3488
1539751696855104,2062,2712,3475
1539751696914805,2063,3692,4364
1539751696976033,2064,2748,3528
1539751697036578,2065,4057,4639
1539751697099083,2066,2712,3487
1539751697159351,2067,3084,3459
1539751697219684,2068,2789,3521
1539751697279891,2069,3562,3411
1539751697340615,2070,2848,3443
1539751697400395,2071,2790,3523
1539751697461270,2072,2956,3504
1539751697521310,2073,2784,3454
1539751697582203,2074,3141,3463
1539751697637934,2075,2788,3506
1539751697698318,2076,2713,3458
1539751697758360,2077,3453,3916
1539751697819100,2078,2733,3501
1539751697879488,2079,3365,3466
1539751697939737,2080,2869,3461
1539751697999690,2081,2934,3461
1539751698061718,2082,2966,3560
1539751698122749,2083,2805,3486
1539751698183515,2084,3102,3453
1539751698243389,2085,2790,3474
1539751698304188,2086,3177,3476
1539751698364267,2087,2885,3466
1539751698425663,2088,3306,3472
1539751698479382,2089,2725,3489
1539751698539418,2090,2728,3486
1539751698598987,2091,3491,4189
1539751698660316,2092,2767,3493
1539751698720810,2093,3126,3440
1539751698781066,2094,2820,3478
1539751698840608,2095,3089,3457
1539751698901181,2096,3011,3532
1539751698961135,2097,2785,3457
1539751699021809,2098,3002,3504
1539751699082560,2099,3169,4103
1539751699144028,2100,3086,3482
1539751699204300,2101,2829,3436
1539751699264967,2102,3217,3476
1539751699325555,2103,2873,3457
1539751699386573,2104,3307,3457
1539751699440684,2105,2725,3472
1539751699500940,2106,2721,3485
1539751699560680,2107,10328,4625
1539751699622203,2108,7737,3501
1539751699690013,2109,8247,3906
1539751699751698,2110,3867,3594
1539751699816864,2111,7667,3831
1539751699871679,2112,6799,3655
1539751699936906,2113,7383,3724
1539751699997316,2114,6395,3364
1539751700062448,2115,6903,3334
1539751700123014,2116,6873,4053
1539751700182767,2117,5937,3338
1539751700238299,2118,5161,3974
1539751700299891,2119,5001,3335
1539751700340145,2120,2702,3373
1539751700400148,2121,2719,3357
1539751700459524,2122,3763,4365
1539751700520611,2123,2741,3480
1539751700580520,2124,3496,4136
1539751700641767,2125,2727,3472
1539751700701703,2126,3087,3460
1539751700761957,2127,2776,3495
1539751700821842,2128,3786,4455
1539751700883202,2129,2795,3453
1539751700943239,2130,3719,3442
1539751701004180,2131,3020,3507
1539751701065212,2132,2781,3439
1539751701126015,2133,3096,3483
1539751701182326,2134,2724,3509
1539751701242585,2135,2712,3473
1539751701302310,2136,3103,3484
1539751701362849,2137,2775,3499
1539751701422773,2138,3091,3427
1539751701482938,2139,2854,3452
1539751701542801,2140,2762,3455
1539751701603689,2141,2970,3505
1539751701663361,2142,2789,3450
1539751701724014,2143,3121,3481
1539751701783907,2144,3458,4439
1539751701845224,2145,3133,3455
1539751701905273,2146,2830,3455
1539751701965638,2147,3219,3506
1539751702020409,2148,2730,3507
1539751702081830,2149,2957,3508
1539751702142279,2150,3555,4217
1539751702203761,2151,2738,3464
1539751702263620,2152,3094,3426
1539751702323869,2153,2778,3482
1539751702383388,2154,11112,4615
1539751702445850,2155,7780,3503
1539751702513135,2156,8695,4160
1539751702574714,2157,7733,3628
1539751702644239,2158,7654,3883
1539751702705634,2159,7607,3663
1539751702767146,2160,7728,3725
1539751702828017,2161,6738,3273
1539751702892642,2162,7393,3340
1539751702952398,2163,6274,3326
1539751703016826,2164,6961,3318
1539751703078299,2165,6469,3911
1539751703143130,2166,6598,3324
1539751703171605,2167,2730,3334
1539751703231522,2168,2725,3234
1539751703291076,2169,2992,3435
1539751703351315,2170,2759,3471
1539751703411530,2171,3569,3404
1539751703472333,2172,2954,3443
1539751703532040,2173,2807,3469
1539751703592976,2174,2886,3478
1539751703653221,2175,2801,3426
1539751703713976,2176,3084,3466
1539751703769188,2177,2755,3486
1539751703829382,2178,2744,3467
1539751703889029,2179,3034,3486
1539751703949750,2180,2801,3488
1539751704009530,2181,4188,4112
1539751704072809,2182,2820,3501
1539751704133209,2183,3076,3507
1539751704194050,2184,2894,3492
1539751704253739,2185,2775,3430
1539751704314307,2186,2975,3450
1539751704374203,2187,2793,3464
1539751704434713,2188,3101,3484
1539751704494520,2189,2818,3436
1539751704554606,2190,3237,3496
1539751704609255,2191,2737,3488
1539751704669395,2192,2724,3495
1539751704729126,2193,3029,3470
1539751704789469,2194,2769,3481
1539751704849270,2195,3073,3421
1539751704909399,2196,2900,3446
1539751704969148,2197,2766,3459
1539751705030002,2198,2949,3484
1539751705091506,2199,2789,3486
1539751705152348,2200,3087,3480
1539751705213190,2201,2815,3456
1539751705274173,2202,3195,3469
1539751705328562,2203,2717,3485
1539751705388678,2204,2748,3428
1539751705448656,2205,3072,3472
1539751705508813,2206,2789,3486
1539751705568768,2207,3074,3452
1539751705629049,2208,2857,3458
1539751705688633,2209,2788,3497
1539751705749197,2210,3004,3497
1539751705809060,2211,3016,3790
1539751705869822,2212,3064,3494
1539751705916450,2213,7701,3472
1539751705981019,2214,7305,3265
1539751706044712,2215,7691,3309
1539751706110310,2216,7113,3337
1539751706174173,2217,7590,3290
1539751706231895,2218,6836,3978
1539751706295290,2219,6688,3299
1539751706354091,2220,6645,4647
1539751706413468,2221,5462,3348
1539751706475694,2222,5026,3339
1539751706538343,2223,5565,3371
1539751706596419,2224,4646,3325
1539751706659080,2225,5130,3352
1539751706715817,2226,5134,4587
1539751706776457,2227,4272,3392
1539751706831519,2228,3340,3393
1539751706892740,2229,2990,3452
1539751706952621,2230,3477,3421
1539751707012606,2231,3733,3449
1539751707074713,2232,2887,3440
1539751707135669,2233,3818,3442
1539751707185136,2234,2764,3482
1539751707245390,2235,2762,3449
1539751707305293,2236,3071,3522
1539751707365730,2237,2764,3520
1539751707425618,2238,3839,4464
1539751707486889,2239,2945,3454
1539751707547053,2240,3471,4123
1539751707608525,2241,2797,3477
1539751707668379,2242,3924,4560
1539751707730178,2243,2773,3451
1539751707789907,2244,4153,4282
1539751707851836,2245,2792,3451
1539751707911787,2246,3104,3411
1539751707972035,2247,2908,3508
1539751708032182,2248,2771,3554
1539751708093666,2249,2962,3481
1539751708153958,2250,2786,3425
1539751708214560,2251,3086,3472
1539751708274791,2252,2803,3473
1539751708335829,2253,3204,3475
1539751708390339,2254,2725,3498
1539751708450562,2255,2733,3449
1539751708510375,2256,3005,3448
1539751708570371,2257,2753,3488
1539751708630103,2258,3571,3419
1539751708690784,2259,2840,3458
1539751708750596,2260,2760,3477
1539751708811128,2261,2831,3483
1539751708870942,2262,2761,3459
1539751708931142,2263,3131,3432
1539751708991060,2264,2806,3470
1539751709052420,2265,3236,3498
1539751709107194,2266,2767,3465
1539751709167070,2267,2708,3453
1539751709226910,2268,3776,4423
1539751709288421,2269,2746,3483
1539751709348365,2270,3102,3433
1539751709408654,2271,2791,3450
1539751709468690,2272,3106,3464
1539751709528863,2273,3006,3480
1539751709589366,2274,2799,3443
1539751709649992,2275,2944,3484
1539751709710372,2276,2807,3459
1539751709770820,2277,3069,3482
1539751709830764,2278,2805,3484
1539751709891542,2279,3226,3453
1539751709945947,2280,2744,3466
1539751710006394,2281,2711,3476
1539751710066774,2282,4415,5261
1539751710129793,2283,2714,3500
1539751710189639,2284,2923,3521
1539751710250036,2285,2734,3508
1539751710309742,2286,3085,3479
1539751710370196,2287,2878,3473
1539751710430726,2288,11039,4672
1539751710493106,2289,7861,3566
1539751710560805,2290,8594,4121
1539751710615730,2291,6801,3558
1539751710681197,2292,7411,3624
1539751710741516,2293,6322,3343
1539751710805712,2294,6926,3361
1539751710866202,2295,6688,3992
1539751710925445,2296,6035,3304
1539751710971042,2297,3567,3286
1539751711032597,2298,3161,3351
1539751711089703,2299,3875,4208
1539751711151925,2300,3708,3413
1539751711202463,2301,2700,3460
1539751711262536,2302,2701,3428
1539751711322299,2303,3022,3465
1539751711382312,2304,2766,3484
1539751711442181,2305,3575,3393
1539751711503182,2306,2887,3444
1539751711563272,2307,2769,3499
1539751711623805,2308,2967,3521
1539751711683702,2309,3293,4064
1539751711745482,2310,2857,3491
1539751711805430,2311,2792,3486
1539751711866277,2312,2841,3492
1539751711926259,2313,2798,3457
1539751711987064,2314,3502,3432
1539751712047789,2315,2952,3462
1539751712109074,2316,3397,3478
1539751712162446,2317,2709,3465
1539751712222603,2318,2853,3452
1539751712282391,2319,3061,3471
1539751712342422,2320,2744,3529
1539751712402342,2321,3039,3418
1539751712462706,2322,2835,3465
1539751712522310,2323,3590,4546
1539751712583695,2324,2817,3472
1539751712643759,2325,2788,3426
1539751712704342,2326,2994,3457
1539751712764878,2327,2802,3464
1539751712825423,2328,3096,3473
1539751712885409,2329,2798,3452
1539751712946353,2330,2864,3483
1539751713000600,2331,3020,3442
1539751713062437,2332,2748,3455
1539751713122908,2333,3012,3479
1539751713183325,2334,2759,3500
1539751713243054,2335,3565,3404
1539751713303879,2336,2857,3447
1539751713363911,2337,2775,3451
1539751713424499,2338,2836,3497
1539751713485033,2339,2791,3435
1539751713545688,2340,3249,3504
1539751713606294,2341,2809,3488
1539751713667272,2342,2863,3473
1539751713722391,2343,2736,3500
1539751713782537,2344,2762,3454
1539751713842297,2345,3029,3481
1539751713902457,2346,2762,3506
1539751713962468,2347,3722,4341
1539751714023637,2348,2801,3471
1539751714084715,2349,4304,4245
1539751714147093,2350,2776,3478
1539751714206587,2351,3619,3395
1539751714267293,2352,2841,3442
1539751714327257,2353,2760,3506
1539751714387838,2354,2979,3466
1539751714447745,2355,4112,5109
1539751714510179,2356,2895,3458
1539751714569911,2357,2747,3533
1539751714630786,2358,3029,3481
1539751714686572,2359,2732,3478
1539751714746574,2360,2710,3445
1539751714806406,2361,3789,4576
1539751714867813,2362,2713,3456
1539751714927590,2363,3096,3414
1539751714987933,2364,2763,3456
1539751715048357,2365,3161,3482
1539751715109315,2366,2985,3506
1539751715169393,2367,3303,4270
1539751715230818,2368,3423,4302
1539751715291731,2369,2757,3404
1539751715352372,2370,2938,3433
1539751715412138,2371,2778,3455
1539751715472868,2372,3016,3485
1539751715528874,2373,2714,3471
1539751715589041,2374,2750,3441
1539751715649084,2375,3018,3452
1539751715709140,2376,2765,3504
1539751715769332,2377,3105,3421
1539751715829571,2378,2905,3486
1539751715889889,2379,2787,3469
1539751715950772,2380,2939,3504
1539751716011084,2381,3593,4650
1539751716073810,2382,2989,3471
1539751716134203,2383,2779,3461
1539751716194603,2384,3253,3484
1539751716254749,2385,2814,3491
1539751716315489,2386,3231,3429
1539751716370154,2387,2747,3491
1539751716430600,2388,2699,3491
1539751716490534,2389,3144,3460
1539751716550888,2390,2756,3494
1539751716610833,2391,3603,3433
1539751716671698,2392,2843,3444
1539751716731910,2393,3623,4633
1539751716793618,2394,2870,3505
1539751716853659,2395,2773,3448
