timestamp_us,collection,mark_time_us,sweep_time_us
1539746169028033,724,4248,2590
1539746169059188,725,3527,2509
1539746169091578,726,4209,2580
1539746169122000,727,6912,2609
1539746169156757,728,3344,2393
1539746169186176,729,5887,2475
1539746169221289,730,3232,2408
1539746169250655,731,5841,2476
1539746169284384,732,10071,3746
1539746169316673,733,4243,2578
1539746169347389,734,3536,2511
1539746169379972,735,3167,2503
1539746169409535,736,6940,2580
1539746169444584,737,3333,2401
1539746169474127,738,5882,2480
1539746169508967,739,3258,2399
1539746169538408,740,5785,2498
1539746169572385,741,9895,3813
1539746169604816,742,4256,2578
1539746169635448,743,3586,2507
1539746169667789,744,4196,2586
1539746169698220,745,6905,2590
1539746169732962,746,3328,2398
1539746169762526,747,5909,2474
1539746169797816,748,3241,2415
1539746169827127,749,5792,2500
1539746169860855,750,9812,3768
1539746169892957,751,4250,2569
1539746169923564,752,7068,2556
1539746169959331,753,4188,2545
1539746169989697,754,6859,2579
1539746170024749,755,3339,2400
1539746170055174,756,5911,2488
1539746170090322,757,3224,2399
1539746170120412,758,5773,2486
1539746170154536,759,9820,3757
1539746170186590,760,4258,2533
1539746170217079,761,3533,2524
1539746170249536,762,4215,2558
1539746170280063,763,6886,2564
1539746170315016,764,3348,2379
1539746170344430,765,5877,2463
1539746170379320,766,3174,2361
1539746170408630,767,5708,2490
1539746170442452,768,9816,3775
1539746170474437,769,4265,2560
1539746170504957,770,6932,2583
1539746170540888,771,4205,2586
1539746170571445,772,6868,2580
1539746170606222,773,3342,2405
1539746170635465,774,5803,2491
1539746170670533,775,2968,2352
1539746170699727,776,5787,2507
1539746170733507,777,9854,3773
1539746170765563,778,4289,2585
1539746170796211,779,6921,2572
1539746170832147,780,4210,2574
1539746170862612,781,6845,2599
1539746170897213,782,3335,2408
1539746170926548,783,5832,2489
1539746170961519,784,3256,2409
1539746170991330,785,5841,2494
1539746171027384,786,9952,3988
1539746171060110,787,4270,2590
1539746171090792,788,6986,2570
1539746171126677,789,3127,2532
1539746171156100,790,6903,2585
1539746171190749,791,3346,2389
1539746171220388,792,5876,2457
1539746171255188,793,2977,2356
1539746171284092,794,5788,2507
1539746171317968,795,9903,3808
1539746171350124,796,4242,2563
1539746171380881,797,7002,2593
1539746171416737,798,4167,2581
1539746171447268,799,6883,2585
1539746171482196,800,3350,2391
1539746171511527,801,5944,2482
1539746171546471,802,3014,2415
1539746171575724,803,5791,2544
1539746171609540,804,3313,3895
1539746171638845,805,4671,2541
1539746171669801,806,7489,2570
1539746171706495,807,3197,2529
1539746171736108,808,7397,2575
1539746171771306,809,3748,2358
1539746171801255,810,6334,2412
1539746171836498,811,3648,2386
1539746171866170,812,6282,2469
1539746171900303,813,2894,2475
1539746171929178,814,5242,2537
1539746171963334,815,2725,2507
1539746171991764,816,5121,2566
1539746172026121,817,3308,2549
1539746172055904,818,4373,2597
1539746172086864,819,7062,2675
1539746172123395,820,4243,2572
1539746172153944,821,3935,2671
1539746172185902,822,3323,2392
1539746172215410,823,5824,2484
1539746172250278,824,3176,2373
1539746172279657,825,5749,2489
1539746172313742,826,10016,3668
1539746172346604,827,4315,2472
1539746172377080,828,3634,2498
1539746172409561,829,3231,2504
1539746172439061,830,3591,2485
1539746172470329,831,3344,2393
1539746172499757,832,5891,2466
1539746172534722,833,3230,2400
1539746172564560,834,5784,2499
1539746172598371,835,9823,3774
1539746172630430,836,4240,2537
1539746172661060,837,7082,2575
1539746172696969,838,4232,2562
1539746172727388,839,6933,2551
1539746172762050,840,3338,2390
1539746172791342,841,5960,2475
1539746172826314,842,3329,2419
1539746172856260,843,5786,2507
1539746172889928,844,9809,3762
1539746172921898,845,4248,2555
1539746172952309,846,7034,2549
1539746172988348,847,4189,2568
1539746173020491,848,7275,2653
1539746173057304,849,3363,2399
1539746173086798,850,5924,2474
1539746173121794,851,3248,2405
1539746173151303,852,5795,2498
1539746173185091,853,9764,3776
1539746173217278,854,4231,2576
1539746173247914,855,3514,2519
1539746173280320,856,4218,2583
1539746173311108,857,6919,2612
1539746173346038,858,3362,2399
1539746173375648,859,5912,2483
1539746173410543,860,3244,2408
1539746173440441,861,5911,2477
1539746173474280,862,9879,3781
1539746173506468,863,4249,2551
1539746173536976,864,3517,2540
1539746173569629,865,3186,2544
1539746173599710,866,6946,2570
1539746173634665,867,3330,2410
1539746173663993,868,5923,2458
1539746173698836,869,3245,2421
1539746173728240,870,5812,2504
1539746173762096,871,9868,3788
1539746173794300,872,4374,2529
1539746173824958,873,3582,2521
1539746173857400,874,4218,2568
1539746173887819,875,6921,2580
1539746173922681,876,3323,2406
1539746173952218,877,5892,2484
1539746173987187,878,3256,2389
1539746174016856,879,5804,2478
1539746174051297,880,9772,3755
1539746174083261,881,4240,2537
1539746174114093,882,7089,2586
1539746174150292,883,4209,2547
1539746174180719,884,6857,2561
1539746174215397,885,3340,2384
1539746174244764,886,5916,2460
1539746174279691,887,3246,2383
1539746174309319,888,5786,2480
1539746174343291,889,9836,3754
1539746174375400,890,4256,2546
1539746174405735,891,3572,2539
1539746174438336,892,4230,2543
1539746174468904,893,6917,2588
1539746174503710,894,3355,2376
1539746174532999,895,5894,2463
1539746174567854,896,3171,2355
1539746174597307,897,5718,2474
1539746174630939,898,9803,3786
1539746174662971,899,4246,2591
1539746174693285,900,6958,2588
1539746174729104,901,4233,2580
1539746174759607,902,6902,2570
1539746174794392,903,3337,2504
1539746174823736,904,5805,2487
1539746174858687,905,2959,2336
1539746174887909,906,5815,2547
1539746174921842,907,9826,3787
1539746174953844,908,4285,2572
1539746174984330,909,6921,2546
1539746175021849,910,4546,2644
1539746175054157,911,6920,2607
1539746175088892,912,3330,2439
1539746175118310,913,5845,2482
1539746175153070,914,3258,2448
1539746175182426,915,5846,2496
1539746175216648,916,9862,3780
1539746175248656,917,4253,2567
1539746175279049,918,6975,2577
1539746175315082,919,3156,2529
1539746175344482,920,6912,2569
1539746175379224,921,3369,2366
1539746175408690,922,5883,2466
1539746175443751,923,2980,2331
1539746175472680,924,5783,2474
1539746175506365,925,9895,3774
1539746175538587,926,4242,2559
1539746175569468,927,7080,2595
1539746175605598,928,4184,2572
1539746175635996,929,6877,2581
