timestamp_us,collection,mark_time_us,sweep_time_us
1539749594098644,124,5920,2485
1539749594132667,125,10356,3790
1539749594165431,126,4596,3009
1539749594196404,127,7263,3012
1539749594233110,128,4263,2580
1539749594263782,129,6913,2575
1539749594298688,130,3279,2471
1539749594328191,131,5784,2480
1539749594362980,132,3153,2463
1539749594392510,133,5667,2511
1539749594426518,134,9645,3624
1539749594459042,135,4651,2718
1539749594490592,136,7337,2662
1539749594527162,137,4509,2744
1539749594558749,138,7268,2677
1539749594594682,139,3346,2379
1539749594624586,140,5890,2440
1539749594659470,141,3268,2355
1539749594688939,142,5851,2452
1539749594722714,143,10267,3767
1539749594755441,144,4276,2570
1539749594786119,145,7075,2590
1539749594822299,146,4219,2559
1539749594853078,147,3509,2575
1539749594884411,148,3359,2400
1539749594914136,149,5813,2495
1539749594949364,150,3251,2433
1539749594979340,151,5881,2518
1539749595014180,152,10171,3861
1539749595047667,153,4323,2623
1539749595079092,154,7253,2613
1539749595115442,155,4223,2590
1539749595146091,156,6999,2615
1539749595181126,157,3349,2415
1539749595210531,158,5946,2484
1539749595245629,159,3217,2474
1539749595275244,160,5857,2524
1539749595309187,161,3160,3399
1539749595338259,162,4716,2573
1539749595369253,163,7501,2622
1539749595405790,164,4666,2570
1539749595437208,165,7408,2601
1539749595472863,166,3806,2406
1539749595503354,167,6307,2464
1539749595538829,168,3725,2404
1539749595569159,169,6335,2491
1539749595603983,170,2903,2484
1539749595633129,171,5387,2534
1539749595667666,172,2820,2488
1539749595696761,173,5251,2612
1539749595731372,174,7227,2641
1539749595764411,175,4327,2598
1539749595795587,176,7162,2636
1539749595832473,177,4257,2619
1539749595863687,178,7063,2653
1539749595899272,179,3376,2377
1539749595929223,180,5797,2495
1539749595964248,181,3233,2387
1539749595993996,182,5748,2511
1539749596028225,183,10383,3898
1539749596061213,184,4286,2560
1539749596091924,185,3513,2514
1539749596124286,186,4211,2570
1539749596154801,187,6953,2580
1539749596189603,188,3384,2414
1539749596219515,189,5893,2500
1539749596254503,190,3241,2432
1539749596284030,191,5777,2506
1539749596317953,192,9849,3824
1539749596350110,193,4380,2554
1539749596380946,194,7101,2604
1539749596417084,195,4203,2611
1539749596447891,196,6914,2703
1539749596483043,197,3354,2390
1539749596512448,198,5936,2457
1539749596547508,199,2979,2379
1539749596577101,200,5947,2497
1539749596611544,201,9915,3787
1539749596643558,202,4292,2591
1539749596674287,203,7014,2592
1539749596710365,204,3148,2544
1539749596739997,205,6847,2610
1539749596774905,206,3356,2407
1539749596804701,207,5900,2463
1539749596839619,208,3400,2400
1539749596869397,209,5840,2507
1539749596903336,210,3483,4196
1539749596933080,211,4799,2580
1539749596964176,212,7566,2598
1539749597000720,213,4656,2611
1539749597032172,214,7535,2643
1539749597068343,215,3722,2444
1539749597098636,216,6290,2466
1539749597133998,217,3623,2418
1539749597163962,218,3526,2325
1539749597195453,219,3413,3254
1539749597225234,220,3716,3159
1539749597256402,221,3412,2541
1539749597287841,222,4945,2603
1539749597319317,223,7816,2596
1539749597354824,224,4140,2381
1539749597385246,225,6663,2439
1539749597420970,226,4072,2430
1539749597451365,227,6717,2574
1539749597486280,228,3179,2524
1539749597515961,229,5632,2529
1539749597550723,230,3041,2484
1539749597580238,231,5700,2552
1539749597614469,232,8956,3399
1539749597646588,233,4636,2746
1539749597678204,234,7214,2712
1539749597714862,235,4513,2696
1539749597746932,236,6996,2728
1539749597782679,237,3288,2393
1539749597812613,238,5860,2449
1539749597847673,239,3259,2417
1539749597877365,240,5745,2452
1539749597911502,241,10278,3768
1539749597944186,242,4226,2570
1539749597974889,243,3473,2535
1539749598007455,244,4246,2614
1539749598038278,245,7154,2602
1539749598074138,246,3346,2426
1539749598104284,247,5973,2459
1539749598139689,248,3313,2427
1539749598169629,249,5764,2515
1539749598203532,250,9854,3855
1539749598235890,251,4245,2581
1539749598266585,252,7116,2590
1539749598302656,253,4280,2566
1539749598333501,254,6919,2611
1539749598368353,255,3351,2424
1539749598397927,256,5889,2494
1539749598432874,257,3159,2405
1539749598462987,258,5794,2502
1539749598496736,259,3254,3800
1539749598526060,260,4766,2552
1539749598557335,261,7597,2600
1539749598594395,262,4682,2573
1539749598625691,263,7490,2608
1539749598661191,264,3818,2418
1539749598691184,265,6289,2500
1539749598726674,266,3660,2389
1539749598756870,267,6269,2535
1539749598791444,268,2915,2503
1539749598820793,269,5269,2584
1539749598855311,270,2734,2540
1539749598884648,271,5140,2588
1539749598919104,272,3348,2536
1539749598948430,273,4310,2600
1539749598979317,274,7112,2696
1539749599016445,275,4316,2652
1539749599048564,276,7010,2721
1539749599084410,277,3431,2380
1539749599114019,278,5929,2483
1539749599148949,279,3241,2419
1539749599178411,280,5682,2507
1539749599212163,281,10113,3705
1539749599244836,282,4306,2542
1539749599275350,283,7110,2489
1539749599311597,284,4294,2552
1539749599342421,285,6935,2545
1539749599377249,286,3347,2421
1539749599406946,287,5848,2505
1539749599441883,288,3246,2423
1539749599471624,289,5871,2503
1539749599505648,290,9892,3963
1539749599537968,291,4341,2563
1539749599568656,292,7064,2621
1539749599605531,293,4370,2616
1539749599636481,294,6980,2590
1539749599671411,295,3371,2379
1539749599700861,296,5828,2501
1539749599735991,297,3252,2450
1539749599765972,298,5890,2488
1539749599800030,299,2286,2559
1539749599828075,300,4876,2588
1539749599859540,301,7611,2568
1539749599896455,302,3288,2549
1539749599926731,303,3705,2538
1539749599958320,304,3876,2429
1539749599988448,305,6515,2424
1539749600024195,306,3099,2281
1539749600054765,307,6566,2475
1539749600089799,308,3041,2500
1539749600119245,309,5458,2593
1539749600153928,310,2861,2508
1539749600183173,311,3380,2475
1539749600215418,312,1171,2970
1539749600245130,313,5444,3210
1539749600278727,314,7579,3253
1539749600317106,315,5410,3232
1539749600350740,316,7601,3258
1539749600387753,317,3077,2284
1539749600416890,318,6357,2423
1539749600452268,319,3649,2410
1539749600482425,320,6353,2478
1539749600516623,321,2943,2519
1539749600545758,322,5325,2544
1539749600580039,323,2760,2507
1539749600609058,324,5268,2561
1539749600642799,325,3367,2551
1539749600672042,326,3512,2648
1539749600702486,327,7118,2682
1539749600739409,328,4245,2567
1539749600770269,329,3795,2705
1539749600802586,330,3697,3036
1539749600832847,331,3835,3015
1539749600866095,332,3078,2422
1539749600895479,333,5638,2504
1539749600929575,334,9187,3451
1539749600961707,335,4687,2695
1539749600993163,336,7337,2756
1539749601030284,337,4635,2775
1539749601062507,338,7177,2736
1539749601098364,339,4241,3772
1539749601129583,340,5678,2507
1539749601164342,341,3145,2366
1539749601193921,342,5728,2470
1539749601227917,343,9322,3503
1539749601260025,344,4653,2739
1539749601291274,345,7264,2732
1539749601328364,346,4564,2760
1539749601359625,347,7143,2729
1539749601395271,348,3331,2377
1539749601424734,349,5984,2452
1539749601459958,350,3285,2414
1539749601489712,351,5852,2509
1539749601523608,352,10302,3751
1539749601556144,353,4274,2578
1539749601586964,354,7166,2582
1539749601623284,355,4274,2546
1539749601653927,356,7017,2583
1539749601688950,357,3335,2436
1539749601718511,358,5813,2524
1539749601753898,359,3253,2435
1539749601783654,360,5901,2506
1539749601817836,361,9883,3809
1539749601850152,362,4287,2609
1539749601880832,363,3503,2555
1539749601913470,364,4419,2616
1539749601944409,365,7019,2586
1539749601979595,366,4209,3593
1539749602010184,367,6656,3631
1539749602047193,368,3189,2446
1539749602077451,369,5640,2478
1539749602112140,370,2250,3297
1539749602141812,371,3616,2881
1539749602172800,372,3998,2831
1539749602206180,373,4976,2719
1539749602237856,374,7528,2813
1539749602273691,375,3813,2425
1539749602303768,376,6431,2476
1539749602339145,377,3665,2423
1539749602369093,378,6158,2479
1539749602403175,379,2878,2511
1539749602432457,380,5329,2552
1539749602467177,381,2748,2550
1539749602496359,382,5200,2562
1539749602530411,383,3420,2542
1539749602559587,384,3492,2648
1539749602589719,385,3933,2654
1539749602623306,386,3510,2621
1539749602653409,387,7149,2710
1539749602688767,388,3557,3269
1539749602719248,389,5672,2546
1539749602754156,390,3126,2415
1539749602791565,391,5667,2330
1539749602825153,392,9390,3226
1539749602856937,393,4489,2534
1539749602888742,394,7137,2486
1539749602925021,395,4585,2552
1539749602956014,396,7112,2462
1539749602990915,397,3535,3145
1539749603022903,398,3815,3227
1539749603056910,399,2980,2193
1539749603086222,400,5464,2256
1539749603119557,401,1218,2055
1539749603147128,402,4797,2180
1539749603178146,403,7708,2302
1539749603214695,404,3216,2312
1539749603243891,405,7496,2270
1539749603278632,406,3752,2321
1539749603308319,407,6472,2234
1539749603343374,408,2940,2238
1539749603372155,409,6310,2253
1539749603405905,410,2855,2297
1539749603434562,411,5333,2345
1539749603468472,412,2750,2293
1539749603497300,413,3165,2289
1539749603529179,414,7719,2607
1539749603561428,415,4288,2488
1539749603592815,416,7241,2489
1539749603629885,417,4286,2443
1539749603660433,418,6988,2459
1539749603695515,419,3253,2202
1539749603724562,420,5860,2228
1539749603758973,421,3097,2251
1539749603787899,422,5702,2282
1539749603821221,423,10143,3449
1539749603853163,424,4143,2365
1539749603883049,425,3323,2309
1539749603914846,426,4100,2362
1539749603945099,427,6845,2363
1539749603979427,428,2869,2157
1539749604008688,429,5810,2308
1539749604044023,430,2898,2217
1539749604073480,431,5687,2269
1539749604106863,432,9757,3442
1539749604138134,433,4135,2360
1539749604168208,434,6893,2381
1539749604203765,435,4091,2354
1539749604233861,436,6804,2387
1539749604268105,437,3238,2233
1539749604297218,438,5821,2261
1539749604331674,439,3107,2233
1539749604360619,440,5712,2283
1539749604393743,441,3441,3931
1539749604423058,442,4569,2359
1539749604453721,443,7411,2417
1539749604489937,444,4512,2382
1539749604520434,445,7335,2379
1539749604555166,446,3617,2230
1539749604584715,447,6209,2238
1539749604619643,448,3496,2196
1539749604649191,449,6108,2250
1539749604683412,450,2767,2337
1539749604712420,451,3164,2291
1539749604744109,452,2901,2315
1539749604772829,453,5083,2374
1539749604805618,454,3266,2337
1539749604834861,455,4211,2398
1539749604865025,456,6954,2461
1539749604901017,457,4112,2436
1539749604931417,458,6868,2450
1539749604965888,459,3171,2224
1539749604995419,460,6000,2482
1539749605033093,461,3161,2254
1539749605063651,462,5621,2300
1539749605097369,463,3064,3202
1539749605126252,464,4728,2320
1539749605156573,465,7435,2352
1539749605192565,466,4563,2366
1539749605223352,467,7461,2330
1539749605258292,468,3660,2209
1539749605287729,469,6215,2250
1539749605322516,470,3544,2220
1539749605352009,471,6134,2254
1539749605385592,472,2788,2314
1539749605414060,473,5224,2347
1539749605448129,474,2670,2312
1539749605476607,475,5137,2392
1539749605510370,476,6746,2371
1539749605541805,477,4268,2404
1539749605572668,478,7080,2413
1539749605609396,479,4221,2380
1539749605639695,480,6949,2425
1539749605674355,481,3200,2210
1539749605703609,482,5743,2271
1539749605737817,483,3105,2222
1539749605766757,484,5617,2272
1539749605799944,485,10133,3427
1539749605831994,486,4134,2372
1539749605861886,487,6852,2398
1539749605897149,488,4086,2369
1539749605927239,489,6731,2356
1539749605961264,490,3225,2212
1539749605990395,491,5744,2287
1539749606025954,492,3121,2259
1539749606055952,493,5744,2301
1539749606089938,494,9765,3473
1539749606121737,495,4241,2392
1539749606152222,496,6851,2370
1539749606188011,497,4114,2405
1539749606218108,498,6801,2405
1539749606252302,499,3251,2206
1539749606281307,500,5836,2270
1539749606315552,501,3109,2202
1539749606344561,502,5624,2289
1539749606377653,503,2968,3389
1539749606405947,504,4698,2338
1539749606436618,505,7502,2357
1539749606472067,506,4525,2397
1539749606502308,507,7243,2401
1539749606536721,508,3626,2203
1539749606566169,509,6253,2229
1539749606600894,510,3552,2196
1539749606630052,511,6144,2235
1539749606663389,512,2772,2320
1539749606692046,513,5238,2349
1539749606725894,514,2661,2302
1539749606754049,515,5147,2327
1539749606787731,516,6819,2361
1539749606819114,517,4210,2372
1539749606849214,518,7184,2429
1539749606885229,519,4222,2398
1539749606915330,520,6968,2425
1539749606949690,521,3222,2215
1539749606978648,522,5783,2247
1539749607013972,523,3828,2402
1539749607045405,524,5806,2258
1539749607078950,525,10092,3590
1539749607110847,526,4185,2328
1539749607140606,527,6918,2332
1539749607175868,528,4101,2369
1539749607205725,529,6860,2377
1539749607239751,530,3225,2187
1539749607268487,531,5717,2249
1539749607302415,532,3102,2209
1539749607331156,533,5724,2266
1539749607364198,534,9632,3441
1539749607395547,535,4123,2360
1539749607425502,536,6926,2373
1539749607460860,537,4087,2371
1539749607490994,538,6824,2377
1539749607525049,539,3221,2214
1539749607553935,540,5737,2264
1539749607588072,541,2917,2159
1539749607616737,542,5729,2251
1539749607649993,543,9710,3421
1539749607681401,544,4391,2690
1539749607711667,545,3624,2650
1539749607743642,546,4024,2353
1539749607773292,547,6822,2380
1539749607807209,548,3152,2188
1539749607835805,549,5631,2245
1539749607869764,550,3061,2208
1539749607898563,551,5549,2279
1539749607931667,552,9692,3304
1539749607963315,553,4528,2523
1539749607993541,554,7258,2669
1539749608030223,555,4471,2533
1539749608061698,556,3705,2605
1539749608093391,557,3198,2242
1539749608122136,558,5781,2204
1539749608156121,559,3112,2223
1539749608185291,560,5691,2214
1539749608218400,561,3572,3409
1539749608247424,562,4616,2354
1539749608277671,563,7441,2363
1539749608313444,564,4520,2373
1539749608343802,565,7324,2368
1539749608378288,566,3604,2178
1539749608407571,567,3310,2101
1539749608439388,568,3524,2181
1539749608468727,569,3254,2132
1539749608499268,570,2761,2306
1539749608527678,571,5180,2352
1539749608561552,572,2637,2329
1539749608589869,573,5114,2355
1539749608623458,574,3196,2305
1539749608651531,575,4267,2368
1539749608681801,576,3738,2415
1539749608714416,577,4126,2371
1539749608744497,578,6897,2437
1539749608778857,579,3192,2273
1539749608807636,580,5758,2250
1539749608841633,581,3086,2215
1539749608870501,582,5636,2273
1539749608903580,583,10023,3387
1539749608935339,584,4167,2321
1539749608965255,585,6922,2326
1539749609000299,586,4744,2437
1539749609032651,587,6922,2370
1539749609067164,588,3211,2189
1539749609095776,589,5728,2255
1539749609129681,590,3276,2233
1539749609158987,591,5679,2278
1539749609192145,592,2928,3307
1539749609220358,593,3098,2305
1539749609249118,594,7411,2372
1539749609284889,595,5073,2380
1539749609315744,596,7263,2372
1539749609350021,597,2941,2107
1539749609378526,598,6299,2228
1539749609413084,599,3581,2185
1539749609442451,600,6199,2243
1539749609475924,601,2777,2282
1539749609504277,602,5194,2349
1539749609537842,603,2657,2304
1539749609566269,604,5087,2339
1539749609599834,605,6926,2373
1539749609631463,606,4267,2367
1539749609661562,607,7025,2422
1539749609697499,608,4197,2373
1539749609727491,609,6929,2413
1539749609761860,610,3229,2199
1539749609790820,611,5778,2262
1539749609825037,612,3109,2195
1539749609853738,613,5775,2248
1539749609887040,614,10091,3404
1539749609918863,615,4120,2329
1539749609948764,616,3326,2323
1539749609980374,617,4105,2364
1539749610010905,618,6906,2414
1539749610045613,619,2906,2150
1539749610074758,620,5765,2255
1539749610109174,621,3032,2197
1539749610138221,622,5635,2259
1539749610171179,623,9698,3497
1539749610202482,624,4126,2344
1539749610232314,625,3343,2307
1539749610263841,626,4091,2382
1539749610293745,627,6744,2381
1539749610327632,628,3253,2190
1539749610356422,629,5834,2236
1539749610390500,630,3081,2221
1539749610419228,631,5674,2283
1539749610452548,632,3050,3418
1539749610480954,633,4558,2360
1539749610511195,634,3418,2319
1539749610542896,635,4526,2359
1539749610573299,636,7291,2385
1539749610607862,637,3627,2178
1539749610637088,638,6209,2204
1539749610671686,639,3576,2179
1539749610701284,640,6141,2237
1539749610734634,641,2746,2308
1539749610763009,642,5181,2330
1539749610796573,643,2665,2288
1539749610824997,644,5095,2351
1539749610858650,645,6957,2375
1539749610890306,646,4208,2367
1539749610920279,647,7095,2403
1539749610956465,648,4285,2407
1539749610986541,649,6909,2442
1539749611023100,650,3330,2227
1539749611053339,651,5820,2245
1539749611087987,652,3118,2198
1539749611116763,653,5682,2238
1539749611149788,654,10106,3403
1539749611181594,655,4138,2347
1539749611211334,656,3398,2314
1539749611242784,657,4287,2341
1539749611273028,658,6829,2341
1539749611307038,659,2845,2164
1539749611335519,660,5651,2265
1539749611369467,661,3106,2216
1539749611398211,662,5755,2244
1539749611431326,663,2955,3346
1539749611459448,664,4596,2366
1539749611489759,665,7459,2361
1539749611525475,666,4535,2372
1539749611555890,667,7359,2359
1539749611590717,668,3643,2169
1539749611620140,669,6270,2212
1539749611654867,670,3569,2186
1539749611684197,671,3350,2125
1539749611714916,672,2773,2313
1539749611743151,673,3193,2280
1539749611774847,674,2754,2312
1539749611803306,675,5160,2347
1539749611837009,676,6970,2400
1539749611868855,677,4229,2377
1539749611899203,678,6993,2403
1539749611935219,679,3427,2354
1539749611964740,680,3776,2395
1539749611995950,681,3199,2297
1539749612025754,682,5775,2236
1539749612060752,683,3134,2186
1539749612089522,684,5631,2245
1539749612122516,685,10080,3402
1539749612154211,686,4156,2328
1539749612183929,687,6937,2335
1539749612219287,688,4104,2344
1539749612248970,689,6796,2337
1539749612282896,690,3212,2199
1539749612311660,691,5738,2257
1539749612345623,692,3122,2220
1539749612374628,693,5673,2275
1539749612407762,694,9682,3436
1539749612439462,695,4132,2342
1539749612469534,696,6903,2380
1539749612504628,697,4068,2377
1539749612534610,698,6728,2387
1539749612568711,699,3228,2184
1539749612597482,700,5803,2227
1539749612631513,701,3095,2191
1539749612660418,702,5744,2261
1539749612693794,703,3053,3369
1539749612722242,704,4637,2332
1539749612752575,705,7479,2379
1539749612788248,706,3110,2328
1539749612817197,707,7394,2398
1539749612851817,708,3615,2176
1539749612881119,709,6257,2205
1539749612915714,710,2933,2178
1539749612944552,711,6115,2253
1539749612978324,712,2750,2307
1539749613007271,713,3233,2378
1539749613041153,714,2896,2485
1539749613070551,715,5097,2354
1539749613104347,716,586,1935
1539749613133138,717,5501,2615
1539749613164510,718,7417,2937
1539749613201745,719,4913,2945
1539749613233751,720,7356,2964
1539749613269475,721,4332,3344
1539749613299935,722,6087,2250
1539749613334401,723,3406,2198
1539749613363839,724,5999,2240
1539749613397290,725,2751,2301
1539749613425605,726,4998,2337
1539749613458508,727,3157,2338
1539749613488456,728,4956,2382
1539749613519493,729,7899,2337
1539749613554289,730,4335,2672
1539749613584435,731,6960,2678
1539749613619905,732,4146,2688
1539749613650048,733,6465,2228
1539749613683800,734,3677,3061
1539749613713283,735,5452,2290
1539749613747037,736,2752,2283
1539749613775686,737,5305,2326
1539749613809266,738,1239,2758
1539749613837993,739,5176,2681
1539749613869894,740,7623,2740
1539749613906848,741,5336,2822
1539749613939559,742,7475,2735
1539749613975104,743,4124,2970
1539749614005625,744,6261,2208
1539749614040951,745,3688,2236
1539749614070764,746,6122,2264
1539749614104468,747,3395,3134
1539749614133846,748,4990,2345
1539749614166263,749,3175,2313
1539749614196537,750,4903,2343
1539749614227178,751,7810,2325
1539749614261712,752,4051,2173
1539749614291459,753,6672,2184
1539749614326497,754,3929,2163
1539749614356194,755,6647,2183
1539749614390134,756,3072,2287
1539749614418722,757,5618,2326
1539749614452785,758,2953,2262
1539749614481460,759,5509,2302
1539749614514744,760,9020,3155
1539749614546374,761,4480,2492
1539749614577186,762,7019,2535
1539749614612804,763,3415,2568
1539749614642358,764,7026,2524
1539749614676892,765,3194,2164
1539749614705669,766,5720,2220
1539749614739782,767,3109,2160
1539749614768567,768,5636,2241
1539749614801449,769,10073,3405
1539749614833270,770,4193,2356
1539749614863198,771,6888,2348
1539749614898251,772,4104,2331
1539749614928185,773,6772,2360
1539749614962209,774,3202,2210
1539749614990977,775,5688,2255
1539749615027453,776,2802,2245
1539749615057375,777,5787,2255
1539749615091054,778,3268,3466
1539749615119684,779,4608,2368
1539749615150261,780,7289,2362
1539749615185909,781,4495,2361
1539749615216538,782,7373,2391
1539749615251089,783,3608,2166
1539749615280173,784,6272,2203
1539749615314749,785,3553,2174
1539749615343842,786,6137,2247
1539749615377296,787,2787,2318
1539749615405484,788,5176,2324
1539749615439260,789,2839,2333
1539749615467991,790,5167,2369
1539749615501509,791,3235,2331
1539749615529771,792,4247,2388
1539749615559885,793,7019,2461
1539749615596142,794,4126,2395
1539749615626335,795,6907,2441
1539749615660853,796,2857,2139
1539749615689308,797,5749,2234
1539749615723582,798,3096,2191
1539749615752529,799,5669,2260
1539749615785628,800,10015,3363
1539749615817328,801,4199,2346
1539749615847249,802,6854,2325
1539749615882422,803,4150,2327
1539749615912288,804,6835,2330
1539749615946131,805,3225,2205
1539749615974940,806,5784,2279
1539749616009830,807,3169,2247
1539749616039121,808,5810,2307
1539749616072962,809,9762,3419
1539749616104375,810,4188,2347
1539749616134419,811,3425,2326
1539749616166083,812,3013,2341
1539749616194801,813,6892,2391
1539749616228810,814,3228,2199
1539749616257675,815,5799,2241
1539749616291757,816,3135,2198
1539749616320792,817,5713,2253
1539749616354043,818,2825,3203
1539749616382310,819,4674,2346
1539749616412976,820,7380,2398
1539749616448910,821,4641,2390
1539749616479446,822,3429,2341
1539749616510015,823,4401,3242
1539749616540498,824,6145,2209
1539749616575013,825,3465,2168
1539749616603988,826,6099,2238
1539749616637298,827,2760,2295
1539749616665547,828,5166,2318
1539749616699287,829,2687,2391
1539749616727682,830,5037,2352
1539749616759785,831,3287,2302
1539749616788917,832,4116,2250
1539749616818795,833,3466,2231
1539749616850700,834,4038,2230
1539749616880678,835,6762,2273
1539749616914811,836,2836,2196
1539749616943093,837,5714,2304
1539749616977161,838,3060,2318
1539749617007095,839,5937,2570
1539749617042470,840,9791,3682
1539749617074832,841,4514,2494
1539749617105506,842,7222,2463
1539749617141460,843,4432,2519
1539749617171891,844,7041,2450
1539749617206833,845,4004,3479
1539749617237057,846,4021,3427
1539749617269878,847,2870,2157
1539749617298751,848,5463,2220
1539749617332026,849,8768,2946
1539749617363638,850,4483,2474
1539749617394416,851,6950,2469
1539749617429937,852,4477,2464
1539749617460879,853,6974,2476
1539749617495358,854,3225,2187
1539749617524160,855,5853,2252
1539749617558198,856,3104,2228
1539749617587044,857,5712,2276
1539749617620172,858,10141,3411
1539749617652048,859,4161,2370
1539749617681868,860,6962,2370
1539749617717132,861,3018,2345
1539749617746009,862,6838,2382
1539749617779894,863,3228,2190
1539749617808647,864,5852,2228
1539749617842789,865,2849,2169
1539749617871333,866,5691,2266
1539749617904528,867,3505,3922
1539749617933460,868,4548,2369
1539749617963710,869,7383,2358
1539749617999559,870,4841,2392
1539749618030486,871,7553,2502
1539749618066681,872,3663,2245
1539749618096789,873,6167,2217
1539749618131626,874,3499,2189
1539749618160746,875,3325,2126
1539749618191478,876,2766,2310
1539749618219978,877,5097,2357
1539749618253485,878,2610,2302
1539749618281560,879,5050,2335
1539749618313578,880,3278,2321
1539749618342818,881,4189,2301
1539749618373220,882,3639,2296
1539749618405459,883,4024,2323
1539749618435352,884,6752,2363
1539749618469493,885,3174,2253
1539749618498212,886,5560,2303
1539749618532110,887,3051,2213
1539749618561058,888,5612,2272
1539749618594389,889,9696,3321
1539749618626122,890,4538,2488
1539749618656638,891,7219,2444
1539749618692843,892,4411,2520
1539749618723450,893,7082,2437
1539749618758277,894,3213,2156
1539749618787027,895,5790,2230
1539749618821188,896,3108,2185
1539749618850035,897,5692,2222
1539749618883094,898,10116,3406
1539749618914761,899,4138,2340
1539749618944583,900,3377,2325
1539749618976221,901,4093,2374
1539749619007089,902,7531,2533
1539749619044074,903,3305,2210
1539749619073852,904,5844,2242
1539749619107921,905,3118,2197
1539749619136707,906,5727,2254
1539749619169837,907,9698,3446
1539749619200941,908,4192,2364
1539749619230968,909,6980,2376
1539749619266397,910,4128,2360
1539749619296438,911,6916,2359
1539749619330569,912,2855,2171
1539749619358896,913,5745,2257
1539749619392772,914,3137,2192
1539749619421438,915,5677,2254
1539749619454607,916,9771,3431
1539749619485979,917,4142,2368
1539749619515765,918,6921,2370
1539749619551082,919,4093,2355
1539749619581157,920,6790,2384
1539749619615101,921,3239,2179
1539749619643955,922,5711,2247
1539749619677791,923,3127,2216
1539749619706744,924,5762,2278
1539749619739777,925,9731,3435
1539749619771110,926,4134,2348
1539749619800924,927,3398,2323
1539749619832786,928,4112,2372
1539749619862689,929,6772,2387
