timestamp_us,collection,mark_time_us,sweep_time_us
1539749298663536,1475,6325,3667
1539749298718044,1476,4868,3659
1539749298781901,1477,5271,3676
1539749298839725,1478,4315,3649
1539749298903130,1479,4799,3678
1539749298961986,1480,4957,4886
1539749299026451,1481,4434,3729
1539749299083392,1482,3452,3713
1539749299145794,1483,3885,3724
1539749299207612,1484,3590,3730
1539749299268384,1485,4025,3712
1539749299330362,1486,3562,3859
1539749299393001,1487,3959,3737
1539749299443753,1488,2829,3782
1539749299505100,1489,2863,3733
1539749299566262,1490,3230,3774
1539749299627696,1491,2918,3794
1539749299688453,1492,4558,5041
1539749299751942,1493,2894,3780
1539749299813218,1494,3578,3754
1539749299874916,1495,2923,3767
1539749299935806,1496,2907,3706
1539749299997677,1497,3067,3769
1539749300059580,1498,2922,3788
1539749300121746,1499,3153,3781
1539749300182905,1500,2932,3744
1539749300244304,1501,3300,3751
1539749300300230,1502,2818,3826
1539749300361502,1503,2855,3778
1539749300422079,1504,4063,4955
1539749300484561,1505,2859,3801
1539749300545443,1506,3047,3769
1539749300606854,1507,2899,3818
1539749300667746,1508,3639,3810
1539749300729578,1509,2988,3808
1539749300790484,1510,2919,3767
1539749300852448,1511,3099,3806
1539749300913744,1512,2936,3781
1539749300975665,1513,3517,3811
1539749301037699,1514,3049,3888
1539749301101331,1515,3323,3770
1539749301157483,1516,2840,3822
1539749301218853,1517,2944,3757
1539749301281367,1518,3233,3811
1539749301343242,1519,2890,3800
1539749301404535,1520,3239,3757
1539749301466130,1521,3120,3785
1539749301524778,1522,2842,3839
1539749301587306,1523,2869,3806
1539749301648736,1524,3169,3797
1539749301710093,1525,2933,3819
1539749301771858,1526,3670,4356
1539749301834922,1527,2954,3791
1539749301896947,1528,3924,3794
1539749301960179,1529,2977,3809
1539749302021401,1530,2945,3750
1539749302083704,1531,2962,3788
1539749302145675,1532,2971,3775
1539749302207601,1533,3282,3765
1539749302269007,1534,2968,3754
1539749302330967,1535,3360,3737
1539749302386465,1536,2832,3791
1539749302447471,1537,2861,3748
1539749302508361,1538,4132,5028
1539749302571386,1539,2825,3796
1539749302632347,1540,3604,4400
1539749302694521,1541,3019,3806
1539749302755507,1542,3307,3779
1539749302817018,1543,2918,3790
1539749302876050,1544,2822,3797
1539749302937416,1545,2853,3735
1539749302998640,1546,3188,3780
1539749303060937,1547,2919,3805
1539749303121974,1548,3736,3698
1539749303183914,1549,2971,3778
1539749303245128,1550,3766,4998
1539749303308314,1551,3178,3785
1539749303366622,1552,2805,3798
1539749303427738,1553,2873,3770
1539749303488836,1554,4553,5667
1539749303552210,1555,2805,3801
1539749303613440,1556,3673,4757
1539749303675864,1557,2808,3811
1539749303736855,1558,3036,3795
1539749303798123,1559,3076,3808
1539749303859346,1560,3248,3772
1539749303920648,1561,2939,3775
1539749303981588,1562,4041,4882
1539749304044811,1563,3067,3785
1539749304106310,1564,3625,4452
1539749304169136,1565,2937,3768
1539749304231251,1566,3277,3756
1539749304292866,1567,3023,3788
1539749304353680,1568,2905,3741
1539749304415113,1569,3136,3752
1539749304472228,1570,2793,3808
1539749304533663,1571,2855,3771
1539749304594662,1572,3847,4766
1539749304657508,1573,2880,3830
1539749304718622,1574,3251,3769
1539749304780261,1575,2917,3817
1539749304840776,1576,3269,3807
1539749304902327,1577,2989,3805
1539749304963404,1578,2915,3742
1539749305025165,1579,3155,3798
1539749305086916,1580,2925,3766
1539749305149112,1581,3236,3789
1539749305210815,1582,2938,3740
1539749305272677,1583,3019,3768
1539749305328092,1584,2826,3801
1539749305389426,1585,2880,3769
1539749305450374,1586,3221,3798
1539749305511858,1587,2901,3797
1539749305572750,1588,3213,3736
1539749305634584,1589,2910,3762
1539749305695681,1590,2901,3772
1539749305758133,1591,3108,3804
1539749305819547,1592,2924,3724
1539749305881143,1593,3211,3755
1539749305941964,1594,2972,3759
1539749306004406,1595,3362,3788
1539749306060474,1596,2813,3812
1539749306122379,1597,2848,3757
1539749306183716,1598,4556,5644
1539749306247515,1599,2787,3763
1539749306308590,1600,3991,4884
1539749306371370,1601,2768,3759
1539749306432059,1602,10192,5052
1539749306487934,1603,6811,3807
1539749306554056,1604,7323,3803
1539749306593783,1605,4025,3561
1539749306656792,1606,4455,3647
1539749306714522,1607,3761,3728
1539749306777827,1608,3151,3678
1539749306835237,1609,3444,3726
1539749306897789,1610,3994,3739
1539749306949062,1611,2838,3783
1539749307010843,1612,2870,3772
1539749307072438,1613,3149,3769
1539749307133977,1614,2934,3804
1539749307194574,1615,3710,3693
1539749307256000,1616,2986,3769
1539749307316941,1617,2918,3774
1539749307378837,1618,3075,3773
1539749307439991,1619,2916,3749
1539749307501928,1620,3224,3766
1539749307563081,1621,2949,3794
1539749307625326,1622,3010,3778
1539749307680691,1623,2826,3794
1539749307741766,1624,2861,3745
1539749307803265,1625,3694,4535
1539749307865063,1626,2864,3803
1539749307926222,1627,4643,5392
1539749307989905,1628,2849,3755
1539749308051348,1629,10605,5127
1539749308114509,1630,3571,3761
1539749308179040,1631,7898,4198
1539749308234681,1632,6932,3906
1539749308301414,1633,7493,3897
1539749308363023,1634,6334,3697
1539749308428247,1635,6974,3689
1539749308489695,1636,6220,3648
1539749308554948,1637,3575,3551
1539749308612078,1638,5724,3633
1539749308677011,1639,6348,3675
1539749308740104,1640,5762,3657
1539749308805753,1641,6358,3694
1539749308855904,1642,4380,3653
1539749308919623,1643,4800,3649
1539749308978582,1644,4043,3687
1539749309043444,1645,4575,3688
1539749309101599,1646,3694,3695
1539749309164595,1647,3169,3710
1539749309212139,1648,2802,3786
1539749309273671,1649,3129,3740
1539749309334974,1650,3119,3758
1539749309396276,1651,2918,3783
1539749309457095,1652,4561,4935
1539749309520480,1653,2898,3715
1539749309581956,1654,3651,4266
1539749309643923,1655,2910,3774
1539749309705047,1656,4773,5074
1539749309768970,1657,2901,3731
1539749309830027,1658,4280,4674
1539749309892583,1659,2874,3770
1539749309953237,1660,3604,3711
1539749310014966,1661,3167,3751
1539749310076063,1662,3583,4728
1539749310139668,1663,2984,3791
1539749310201255,1664,2919,3736
1539749310262832,1665,3079,3766
1539749310323912,1666,2917,3729
1539749310385534,1667,3189,3752
1539749310446662,1668,2937,3715
1539749310508325,1669,3334,3737
1539749310563847,1670,2821,3780
1539749310624849,1671,2887,3751
1539749310685894,1672,3196,3768
1539749310747374,1673,2884,3779
1539749310808493,1674,4657,5025
1539749310871565,1675,2884,3745
1539749310932929,1676,4255,5406
1539749310995833,1677,2847,3822
1539749311057807,1678,4078,5133
1539749311120655,1679,2851,3746
1539749311182287,1680,3447,4451
1539749311243755,1681,2848,3788
1539749311304832,1682,3216,3747
1539749311365868,1683,2916,3754
1539749311426954,1684,3754,3742
1539749311488899,1685,3000,3797
1539749311549713,1686,2897,3752
1539749311612472,1687,3103,3782
1539749311673266,1688,3678,4909
1539749311736402,1689,3868,4956
1539749311796433,1690,2819,3784
1539749311857949,1691,2844,3728
1539749311918949,1692,3199,3793
1539749311980085,1693,2911,3796
1539749312041249,1694,3866,3718
1539749312103842,1695,2997,3760
1539749312164902,1696,2917,3755
1539749312226913,1697,3087,3793
1539749312288129,1698,2946,3754
1539749312350093,1699,3400,3761
1539749312411393,1700,2952,3739
1539749312473177,1701,3537,3777
1539749312529178,1702,2821,3796
1539749312590309,1703,2838,3749
1539749312651275,1704,3148,3751
1539749312712802,1705,2901,3788
1539749312773909,1706,3844,4798
1539749312836528,1707,2896,3765
1539749312897490,1708,4358,4622
1539749312960128,1709,2901,3795
1539749313021072,1710,3797,3702
1539749313084700,1711,3009,3745
1539749313145914,1712,2914,3753
1539749313208112,1713,3106,3799
1539749313269738,1714,2948,3744
1539749313332211,1715,3214,3740
1539749313388935,1716,2821,3827
1539749313450672,1717,2836,3780
1539749313511397,1718,3190,3775
1539749313573548,1719,2965,3814
1539749313635063,1720,3736,3723
1539749313696919,1721,3102,3789
1539749313758760,1722,2919,3791
1539749313821179,1723,3150,3804
1539749313882917,1724,2933,3759
1539749313945412,1725,3210,3758
1539749314001979,1726,2825,3830
1539749314064706,1727,2882,3789
1539749314126303,1728,3151,3933
1539749314188223,1729,2916,3818
1539749314249110,1730,4020,4897
1539749314311942,1731,2911,3761
1539749314372866,1732,3912,4927
1539749314435688,1733,2876,3799
1539749314497000,1734,3967,4394
1539749314559752,1735,2911,3778
1539749314620827,1736,4156,4963
1539749314683369,1737,2897,3771
1539749314744702,1738,3578,3745
1539749314806168,1739,2948,3761
1539749314866986,1740,2892,3774
1539749314928710,1741,3045,3786
1539749314989878,1742,2952,3740
1539749315052734,1743,3179,3763
1539749315114124,1744,3616,4823
1539749315177095,1745,3199,3767
1539749315233862,1746,2831,3801
1539749315295386,1747,2885,3742
1539749315356371,1748,3194,3802
1539749315417707,1749,2896,3792
1539749315478364,1750,4405,4819
1539749315541664,1751,3148,3773
1539749315603189,1752,3909,4829
1539749315665782,1753,2917,3799
1539749315727097,1754,3672,3744
1539749315789345,1755,2967,3785
1539749315852450,1756,3388,4424
1539749315917701,1757,3203,3791
1539749315976177,1758,2816,3815
1539749316037718,1759,3035,3834
1539749316099311,1760,3694,4486
1539749316161448,1761,2888,3808
1539749316222492,1762,4076,4843
1539749316285328,1763,2880,3750
1539749316345990,1764,10790,5055
1539749316409077,1765,7760,3830
1539749316477905,1766,8227,4341
1539749316540500,1767,7695,3936
1539749316610419,1768,7739,4225
1539749316673123,1769,7747,4027
1539749316736596,1770,7794,4035
1539749316799828,1771,7904,5490
1539749316866952,1772,7203,4028
1539749316913324,1773,5470,4902
1539749316977789,1774,4803,3628
1539749317040908,1775,4456,3694
1539749317091635,1776,3488,3681
1539749317153040,1777,3188,3708
1539749317213704,1778,3530,3754
1539749317275158,1779,3200,3694
1539749317337457,1780,3605,3729
1539749317390310,1781,2808,3784
1539749317451456,1782,2916,3732
1539749317512471,1783,3202,3786
1539749317573765,1784,2923,3782
1539749317635000,1785,3729,3708
1539749317696816,1786,2994,3752
1539749317758177,1787,3343,4331
1539749317820600,1788,3050,3804
1539749317881497,1789,2933,3744
1539749317943518,1790,3153,3771
1539749318004596,1791,2957,3757
1539749318067450,1792,3292,3793
1539749318129725,1793,3001,3809
1539749318192349,1794,3385,3759
1539749318247810,1795,2801,3789
1539749318309178,1796,2880,3745
1539749318370291,1797,3198,3773
1539749318431874,1798,2911,3778
1539749318492831,1799,3215,3734
1539749318554358,1800,2903,3750
1539749318615297,1801,2895,3765
1539749318676991,1802,3107,3785
1539749318737843,1803,2929,3732
1539749318799739,1804,2989,3764
1539749318860598,1805,2967,3759
1539749318922328,1806,3327,3788
1539749318977711,1807,2811,3777
1539749319040321,1808,2974,3776
1539749319101868,1809,3811,4712
1539749319164853,1810,2861,3782
1539749319226214,1811,3234,3739
1539749319287767,1812,2917,3780
1539749319348385,1813,3236,3793
1539749319409784,1814,2989,3811
1539749319470755,1815,2896,3731
1539749319532169,1816,3091,3776
1539749319593660,1817,2927,3755
1539749319656053,1818,3212,3792
1539749319717329,1819,3937,5162
1539749319781142,1820,3217,3772
1539749319827888,1821,7680,3790
1539749319893387,1822,7255,3581
1539749319958369,1823,7710,3601
1539749320017115,1824,6375,3663
1539749320080912,1825,6750,3652
1539749320145605,1826,6308,3660
1539749320210639,1827,6821,3676
1539749320272763,1828,6169,3638
1539749320337848,1829,6670,3652
1539749320378764,1830,3701,3576
1539749320441292,1831,3136,3565
1539749320498537,1832,3428,3716
1539749320560538,1833,3850,3715
1539749320611176,1834,2775,3759
1539749320672402,1835,2892,3732
1539749320733277,1836,3913,4817
1539749320795730,1837,2844,3773
1539749320856743,1838,4126,4901
1539749320910726,1839,8271,4942
1539749320957320,1840,5375,3798
1539749321014687,1841,4384,3671
1539749321078520,1842,4806,3667
1539749321137343,1843,4825,4631
1539749321201315,1844,4427,3704
1539749321260170,1845,3705,3687
1539749321322669,1846,3349,3707
1539749321380398,1847,3842,4295
1539749321443209,1848,3855,3717
1539749321494641,1849,2819,3774
1539749321555829,1850,2849,3727
1539749321616760,1851,3151,3780
1539749321677658,1852,2906,3803
1539749321738656,1853,3198,3757
1539749321800033,1854,2995,3758
1539749321860788,1855,2915,3742
1539749321922377,1856,3070,3790
1539749321983570,1857,2916,3737
1539749322045909,1858,3234,3778
1539749322108104,1859,2968,3774
1539749322170776,1860,3322,3791
1539749322226508,1861,2800,3803
1539749322287678,1862,2887,3752
1539749322348646,1863,4006,4795
1539749322411005,1864,2825,3803
1539749322472038,1865,3078,3777
1539749322533233,1866,2912,3781
1539749322594107,1867,10116,5091
1539749322656590,1868,7923,3820
1539749322725331,1869,8718,4522
1539749322781167,1870,6932,3909
1539749322847775,1871,7501,3983
1539749322908875,1872,6448,3715
1539749322974428,1873,6922,3728
1539749323036528,1874,6823,4216
1539749323097710,1875,6056,3661
1539749323161864,1876,5547,3627
1539749323221441,1877,5403,3640
1539749323284955,1878,4990,3675
1539749323346535,1879,5213,3668
1539749323409472,1880,3257,3618
1539749323470470,1881,5239,3702
1539749323528587,1882,5678,5190
1539749323594152,1883,4672,3696
1539749323651024,1884,4489,4791
1539749323715123,1885,4045,3690
1539749323764707,1886,2802,3764
1539749323825845,1887,2852,3731
1539749323886495,1888,3812,4653
1539749323949034,1889,3051,3791
1539749324009134,1890,2838,3812
1539749324071139,1891,2858,3772
1539749324132174,1892,3393,4066
1539749324193873,1893,2903,3802
1539749324254847,1894,3663,3888
1539749324316900,1895,2938,3739
1539749324377806,1896,2924,3750
1539749324439292,1897,3061,3774
1539749324500024,1898,2922,3745
1539749324561565,1899,3339,3775
1539749324622930,1900,3480,4647
1539749324685668,1901,3233,3806
1539749324742180,1902,2860,3782
1539749324803124,1903,2845,3754
1539749324864093,1904,3136,3755
1539749324925323,1905,2897,3801
1539749324986609,1906,3169,3725
1539749325048594,1907,2980,4034
1539749325110595,1908,2916,3769
1539749325172998,1909,3235,3809
1539749325235148,1910,2934,3757
1539749325297601,1911,3216,3769
1539749325359195,1912,2941,3757
1539749325421254,1913,3333,3788
1539749325477105,1914,2840,3754
1539749325538641,1915,2863,3770
1539749325600403,1916,3222,3780
1539749325661651,1917,2927,3803
1539749325723421,1918,3783,3736
1539749325786283,1919,2909,3748
1539749325848906,1920,2943,3780
1539749325911250,1921,3288,3789
1539749325972442,1922,3777,4818
1539749326036106,1923,3147,3818
1539749326097286,1924,2945,3802
1539749326159806,1925,2995,3802
1539749326220628,1926,2944,3726
1539749326282606,1927,3322,3748
1539749326338027,1928,2837,3812
1539749326399207,1929,2848,3758
1539749326460209,1930,3175,3794
1539749326521644,1931,2912,3829
1539749326582633,1932,3737,3711
1539749326644489,1933,2992,3771
1539749326705589,1934,3855,4807
1539749326768332,1935,3001,3790
1539749326829354,1936,2919,3744
1539749326891076,1937,3130,3755
1539749326952146,1938,2934,3759
1539749327014289,1939,3227,3785
1539749327076490,1940,2978,3746
1539749327138347,1941,3320,3772
1539749327193681,1942,2843,3790
1539749327255196,1943,2847,3752
1539749327316310,1944,3565,4284
1539749327377952,1945,2874,3800
1539749327438883,1946,3982,4628
1539749327501676,1947,2896,3794
1539749327562740,1948,4366,4732
1539749327625705,1949,2901,3797
1539749327686962,1950,3537,3756
1539749327748733,1951,2964,3773
1539749327810115,1952,2923,3753
1539749327872003,1953,3045,3790
1539749327933012,1954,2907,3746
1539749327994514,1955,3133,3815
1539749328051862,1956,2807,3821
1539749328113294,1957,2863,3769
1539749328174046,1958,3929,4783
1539749328236439,1959,2875,3836
1539749328297571,1960,3204,3805
1539749328359175,1961,2913,3794
1539749328420025,1962,4164,4309
1539749328482970,1963,2951,3805
1539749328544032,1964,2932,3752
1539749328607710,1965,3093,3812
1539749328668807,1966,2980,3769
1539749328730670,1967,3145,3788
1539749328792248,1968,2961,3784
1539749328854282,1969,3467,3819
1539749328911080,1970,2810,3780
1539749328972134,1971,2896,3759
1539749329033453,1972,3824,4738
1539749329096198,1973,2862,3811
1539749329157164,1974,4035,4706
1539749329219798,1975,2866,3748
1539749329280702,1976,3187,3778
1539749329342613,1977,2904,3794
1539749329403469,1978,4013,4892
1539749329466042,1979,2905,3760
1539749329527210,1980,3555,4298
1539749329589360,1981,2946,3790
1539749329650575,1982,3829,3688
1539749329712791,1983,2944,3750
1539749329773975,1984,2903,3767
1539749329835670,1985,3217,3796
1539749329896745,1986,2932,3738
1539749329958166,1987,3244,3769
1539749330019674,1988,2958,3774
1539749330082456,1989,3361,3738
1539749330138461,1990,2819,3802
1539749330199932,1991,2928,3740
1539749330260924,1992,4554,5610
1539749330324049,1993,2795,3794
1539749330384961,1994,9844,5069
1539749330446748,1995,7697,3766
1539749330516216,1996,7676,4086
1539749330578790,1997,7737,3901
1539749330638708,1998,7482,3884
1539749330704165,1999,7506,4710
1539749330769022,2000,7191,3632
1539749330829922,2001,7001,4564
1539749330882605,2002,5159,3615
1539749330939512,2003,3985,3664
1539749330999948,2004,4224,3711
1539749331064220,2005,3103,3712
1539749331126420,2006,4295,3723
1539749331173830,2007,2829,3700
1539749331235150,2008,2828,3644
1539749331295794,2009,3167,3764
1539749331357355,2010,2911,3787
1539749331418888,2011,4202,5095
1539749331482127,2012,2888,3774
1539749331542889,2013,3158,3762
1539749331606019,2014,2990,3815
1539749331669144,2015,2905,3746
1539749331731255,2016,3062,3739
1539749331792485,2017,2960,3759
1539749331854842,2018,3152,3780
1539749331916113,2019,2958,3743
1539749331977829,2020,3306,3761
1539749332034161,2021,2855,3840
1539749332096537,2022,2876,3769
1539749332157289,2023,3215,3790
1539749332218901,2024,2891,3796
1539749332280032,2025,3813,4663
1539749332342383,2026,2905,3769
1539749332403254,2027,3243,3766
1539749332464464,2028,2999,3779
1539749332525204,2029,2928,3711
1539749332586849,2030,3097,3729
1539749332648099,2031,2937,3747
1539749332709954,2032,3167,3791
1539749332771039,2033,2946,3753
1539749332833196,2034,3338,3765
1539749332888498,2035,2797,3823
1539749332949336,2036,2851,3781
1539749333010940,2037,4304,5154
1539749333074382,2038,2827,3805
1539749333135623,2039,3023,3800
1539749333197223,2040,2889,3795
1539749333258465,2041,4154,4637
1539749333320892,2042,2918,3813
1539749333381870,2043,3602,3769
1539749333443243,2044,2972,3812
1539749333504385,2045,2947,3736
1539749333565844,2046,3061,3805
1539749333627369,2047,2938,3777
1539749333690120,2048,3194,3823
1539749333747252,2049,2809,3783
1539749333808476,2050,2873,3768
1539749333869615,2051,3235,3788
1539749333931153,2052,2985,3788
1539749333991959,2053,3824,4650
1539749334055068,2054,2927,3790
1539749334116911,2055,3753,3754
1539749334180352,2056,2990,3810
1539749334241322,2057,2891,3741
1539749334302787,2058,3069,3754
1539749334363571,2059,2917,3713
1539749334425284,2060,3146,3796
1539749334486385,2061,2932,3744
1539749334548263,2062,3353,3749
1539749334603560,2063,2835,3783
1539749334664592,2064,2872,3795
1539749334725533,2065,3210,3773
1539749334786556,2066,2899,3810
1539749334847908,2067,3267,3737
1539749334909407,2068,2979,3779
1539749334970402,2069,2893,3744
1539749335033005,2070,3136,3828
1539749335094556,2071,2916,3746
1539749335156197,2072,3353,3776
1539749335217471,2073,2944,3798
1539749335279643,2074,3340,3770
1539749335335466,2075,2804,3785
1539749335396820,2076,2849,3745
1539749335457913,2077,3177,3773
1539749335519249,2078,2896,3782
1539749335580402,2079,4316,5261
1539749335644141,2080,2870,3759
1539749335705318,2081,3468,3745
1539749335767038,2082,2925,3765
1539749335828273,2083,2909,3739
1539749335889967,2084,3060,3760
1539749335951018,2085,2889,3747
1539749336012714,2086,3176,3782
1539749336074467,2087,2907,3748
1539749336136499,2088,3485,3755
1539749336192935,2089,2823,3823
1539749336254732,2090,2849,3777
1539749336315673,2091,3206,3809
1539749336377395,2092,2925,3812
1539749336438502,2093,4465,4822
1539749336501596,2094,2927,3764
1539749336562489,2095,3712,3760
1539749336624161,2096,2977,3792
1539749336684868,2097,2914,3746
1539749336746730,2098,2959,3753
1539749336807744,2099,2909,3764
1539749336869495,2100,3199,3803
1539749336930651,2101,2941,3721
1539749336992400,2102,3515,3747
1539749337049071,2103,2858,4103
1539749337111720,2104,2842,3772
1539749337172582,2105,3694,4456
1539749337234930,2106,2864,3807
1539749337297544,2107,3846,4461
1539749337360430,2108,2940,3772
1539749337421817,2109,3181,3888
1539749337484395,2110,2976,3827
1539749337545774,2111,2906,3745
1539749337609075,2112,3077,3753
1539749337670167,2113,2937,3781
1539749337732977,2114,3177,3818
1539749337794493,2115,2938,3768
1539749337858409,2116,3309,3792
1539749337915096,2117,2815,3814
1539749337977052,2118,2879,3789
1539749338039283,2119,3280,3803
1539749338101497,2120,2973,3826
1539749338163128,2121,3244,3730
1539749338224604,2122,2979,3792
1539749338285870,2123,2933,3771
1539749338347905,2124,3082,3790
1539749338408938,2125,2938,3743
1539749338470803,2126,3200,3748
1539749338531985,2127,2956,3775
1539749338594444,2128,3000,3802
1539749338649828,2129,2814,3792
1539749338711038,2130,2855,3749
1539749338772005,2131,3147,3773
1539749338833422,2132,2910,3783
1539749338894315,2133,3700,3715
1539749338955934,2134,3013,3783
1539749339016921,2135,2930,3826
1539749339079809,2136,3083,3772
1539749339141067,2137,2929,3736
1539749339202877,2138,2975,3742
1539749339263940,2139,2952,3776
1539749339326049,2140,3016,3756
1539749339381531,2141,2842,3791
1539749339442726,2142,2840,3740
1539749339504205,2143,3213,3774
1539749339565170,2144,2960,3802
1539749339626163,2145,3720,3703
1539749339688047,2146,3083,3734
1539749339749152,2147,2912,3774
1539749339811494,2148,3102,3793
1539749339872849,2149,2939,3744
1539749339935219,2150,3184,3730
1539749339991637,2151,2820,3811
1539749340054109,2152,2876,3783
1539749340115366,2153,3227,3790
1539749340177256,2154,3019,3835
1539749340238307,2155,3753,4625
1539749340301055,2156,2953,3762
1539749340362050,2157,4539,4690
1539749340424506,2158,2925,3815
1539749340485486,2159,4145,4773
1539749340548437,2160,2933,3782
1539749340609499,2161,4272,4647
1539749340672278,2162,2933,3799
1539749340733273,2163,4219,4342
1539749340795708,2164,2953,3808
1539749340856977,2165,2899,3771
1539749340919050,2166,3142,3787
1539749340980209,2167,2903,3728
1539749341042273,2168,3240,3767
1539749341104257,2169,2937,3767
1539749341166163,2170,3141,3803
1539749341222293,2171,2809,3775
1539749341283741,2172,2861,3761
1539749341344454,2173,4157,4947
1539749341407236,2174,2805,3803
1539749341468003,2175,3004,3770
1539749341529150,2176,2904,3774
1539749341590269,2177,3168,3792
1539749341651263,2178,2925,3786
1539749341712020,2179,2933,3725
1539749341774214,2180,3072,3761
1539749341835222,2181,2909,3775
1539749341897173,2182,3180,3797
1539749341958492,2183,2926,3757
1539749342020411,2184,3304,3754
1539749342077092,2185,2836,3806
1539749342139092,2186,2847,3781
1539749342200413,2187,3223,3792
1539749342261612,2188,2930,3793
1539749342322518,2189,3823,4516
1539749342385138,2190,2915,3723
1539749342445797,2191,3183,3772
1539749342507287,2192,2994,3779
1539749342568336,2193,2926,3696
1539749342629755,2194,3108,3742
1539749342690746,2195,2916,3777
1539749342752790,2196,2999,3774
1539749342814392,2197,2937,3739
1539749342876616,2198,3336,3742
1539749342932256,2199,2805,3800
1539749342993482,2200,2871,3766
1539749343056751,2201,3202,3805
1539749343118571,2202,2911,3817
1539749343179717,2203,3205,3752
1539749343241458,2204,2984,3777
1539749343302677,2205,2899,3759
1539749343364487,2206,3097,3789
1539749343425697,2207,4365,5572
1539749343489412,2208,3055,3771
1539749343551019,2209,2882,3768
1539749343615265,2210,3365,3827
1539749343677691,2211,4139,5116
1539749343741302,2212,4340,5100
1539749343804265,2213,4148,5132
1539749343867896,2214,4155,5143
1539749343930576,2215,3628,4626
1539749343992565,2216,2843,3767
1539749344054176,2217,3037,3777
1539749344115518,2218,2875,3761
1539749344176410,2219,3218,3736
1539749344237685,2220,2941,3778
1539749344298682,2221,2884,3747
1539749344361024,2222,3078,3793
1539749344422688,2223,2901,3732
1539749344484127,2224,3152,3750
1539749344540671,2225,2798,3809
1539749344601831,2226,2856,3782
1539749344662444,2227,3162,3777
1539749344724125,2228,2916,3802
1539749344784925,2229,3718,3750
1539749344846961,2230,2933,3772
1539749344907863,2231,3606,4622
1539749344970511,2232,3023,3810
1539749345032191,2233,2957,3819
1539749345095152,2234,3138,3763
1539749345156405,2235,2940,3742
1539749345218447,2236,3230,3782
1539749345279667,2237,2965,3741
1539749345341837,2238,3375,3778
1539749345397332,2239,2830,3782
1539749345459335,2240,2877,3755
1539749345520569,2241,3785,4744
1539749345583433,2242,2875,3787
1539749345644485,2243,3265,3782
1539749345706272,2244,2922,3784
1539749345767514,2245,3772,3764
1539749345829903,2246,3022,3807
1539749345891125,2247,2907,3736
1539749345952757,2248,2975,3780
1539749346013695,2249,2940,3747
1539749346076095,2250,3231,3757
1539749346138174,2251,2970,3766
1539749346200526,2252,3375,3769
1539749346256072,2253,2826,3804
1539749346317160,2254,2887,3754
1539749346377988,2255,3197,3799
1539749346439935,2256,2920,3825
1539749346501155,2257,3248,3747
1539749346562711,2258,2917,3756
1539749346623777,2259,2912,3780
1539749346685848,2260,3071,3784
1539749346747210,2261,2920,3738
1539749346809068,2262,3221,3773
1539749346869987,2263,2966,3758
1539749346932030,2264,3356,3767
1539749346988027,2265,2825,3809
1539749347050475,2266,2892,3781
1539749347111904,2267,3819,4629
1539749347174283,2268,2836,3785
1539749347234776,2269,3198,3758
1539749347296453,2270,2935,3764
1539749347357554,2271,4052,4931
1539749347420347,2272,2918,3817
1539749347481527,2273,3239,3773
1539749347543257,2274,2988,3756
1539749347606025,2275,2933,3789
1539749347669189,2276,3133,3845
1539749347732761,2277,2940,3781
1539749347795191,2278,3207,3754
1539749347851931,2279,2814,3804
1539749347913165,2280,2875,3744
1539749347973975,2281,3184,3776
1539749348036267,2282,2950,3867
1539749348097704,2283,3216,3722
1539749348158914,2284,2954,3756
1539749348220254,2285,3503,4511
1539749348283274,2286,3020,3782
1539749348341286,2287,2825,3798
1539749348402643,2288,2834,3755
1539749348463125,2289,3216,3768
1539749348524664,2290,2922,3790
1539749348585146,2291,3236,3748
1539749348646517,2292,2960,3750
1539749348707497,2293,2934,3743
1539749348768984,2294,3102,3803
1539749348830195,2295,2935,3721
1539749348892081,2296,2989,3767
1539749348953087,2297,2936,3749
1539749349015025,2298,3358,3777
1539749349071892,2299,2843,3781
1539749349133231,2300,3042,3745
1539749349194215,2301,3205,3765
1539749349254936,2302,2884,3770
1539749349315828,2303,3204,3729
1539749349377171,2304,2979,3753
1539749349437855,2305,2914,3765
1539749349499289,2306,3107,3783
1539749349559818,2307,2936,3725
1539749349622309,2308,3202,3752
1539749349683508,2309,2959,3753
1539749349745797,2310,3324,3786
1539749349801526,2311,2818,3791
1539749349862882,2312,2840,3743
1539749349923954,2313,3192,3763
1539749349985207,2314,2907,3795
1539749350046751,2315,3722,3716
1539749350109247,2316,2959,3758
1539749350170799,2317,2898,3849
1539749350232586,2318,2960,3788
1539749350293355,2319,2927,3741
1539749350355156,2320,3304,3743
1539749350416451,2321,2977,3767
1539749350478628,2322,3312,3787
1539749350534380,2323,2809,3780
1539749350595484,2324,2843,3723
1539749350656381,2325,3604,4454
1539749350718938,2326,2854,3796
1539749350779920,2327,3248,3738
1539749350841495,2328,2967,3777
1539749350902285,2329,4368,4622
1539749350965241,2330,2936,3815
1539749351027033,2331,2915,3758
1539749351090058,2332,3176,3779
1539749351151318,2333,3871,5249
1539749351214811,2334,3002,3771
1539749351275982,2335,2914,3751
1539749351337500,2336,3132,3773
1539749351398596,2337,3335,4269
1539749351461095,2338,2996,3743
1539749351521777,2339,2948,3761
1539749351583768,2340,3519,3791
1539749351639497,2341,2819,3733
1539749351700739,2342,2890,3742
1539749351762102,2343,4048,4785
1539749351824693,2344,2863,3782
1539749351885349,2345,3091,3774
1539749351946824,2346,2898,3765
1539749352007933,2347,4165,4840
