timestamp_us,collection,mark_time_us,sweep_time_us
1539748155759100,1573,2715,3518
1539748155819549,1574,2798,3514
1539748155881458,1575,3077,3551
1539748155943253,1576,2775,3513
1539748156003540,1577,3162,3454
1539748156066525,1578,2861,3544
1539748156126701,1579,2773,3542
1539748156188319,1580,2993,3542
1539748156248849,1581,2809,3493
1539748156310168,1582,3130,3503
1539748156370563,1583,2799,3502
1539748156431126,1584,2912,3592
1539748156485973,1585,2772,3513
1539748156546465,1586,2715,3487
1539748156606949,1587,3772,4573
1539748156668925,1588,2735,3520
1539748156729860,1589,3037,3477
1539748156790540,1590,2777,3561
1539748156851156,1591,4139,4243
1539748156913208,1592,2794,3520
1539748156973630,1593,4428,5087
1539748157038462,1594,2896,3547
1539748157099387,1595,3114,3485
1539748157160057,1596,2808,3542
1539748157220702,1597,3102,3480
1539748157281136,1598,2912,3498
1539748157341503,1599,3276,4223
1539748157403629,1600,2962,3548
1539748157464514,1601,3369,4312
1539748157526599,1602,2995,3500
1539748157587704,1603,2803,3489
1539748157648780,1604,3227,3551
1539748157709420,1605,2836,3481
1539748157770987,1606,3210,3504
1539748157826358,1607,2713,3521
1539748157887197,1608,2725,3530
1539748157947394,1609,3040,3473
1539748158008399,1610,2873,3566
1539748158070079,1611,3594,3440
1539748158131889,1612,2870,3504
1539748158192336,1613,2798,3477
1539748158253432,1614,2989,3554
1539748158313913,1615,2808,3523
1539748158375096,1616,3090,3495
1539748158435770,1617,2837,3488
1539748158497399,1618,3218,3518
1539748158552665,1619,2794,3485
1539748158613110,1620,2727,3517
1539748158673456,1621,3092,3491
1539748158734480,1622,2780,3508
1539748158794628,1623,3490,3996
1539748158856175,1624,2834,3560
1539748158916590,1625,2771,3497
1539748158977463,1626,2910,3522
1539748159040496,1627,2835,3504
1539748159102003,1628,3032,3488
1539748159162268,1629,2790,3484
1539748159223470,1630,3166,3518
1539748159283961,1631,3785,4798
1539748159346717,1632,3109,3487
1539748159407119,1633,2826,3523
1539748159468420,1634,3307,3515
1539748159523047,1635,2718,3485
1539748159583518,1636,2736,3451
1539748159643915,1637,3042,3484
1539748159704744,1638,2796,3552
1539748159765401,1639,3598,3447
1539748159826951,1640,3008,3508
1539748159887302,1641,2769,3490
1539748159948698,1642,2972,3515
1539748160009562,1643,2839,3491
1539748160071403,1644,3087,3515
1539748160127393,1645,2719,3522
1539748160187836,1646,2932,3509
1539748160249172,1647,3115,3528
1539748160309713,1648,2799,3549
1539748160370466,1649,3150,3490
1539748160431166,1650,2854,3495
1539748160491304,1651,3459,4578
1539748160554415,1652,2900,3561
1539748160614761,1653,2793,3483
1539748160675476,1654,3007,3496
1539748160736352,1655,2802,3497
1539748160797725,1656,3116,3536
1539748160858347,1657,2817,3488
1539748160919549,1658,3255,3502
1539748160974118,1659,2766,3546
1539748161037305,1660,2886,3595
1539748161098643,1661,3036,3498
1539748161159398,1662,2769,3517
1539748161220154,1663,3702,4299
1539748161282052,1664,2952,3511
1539748161340875,1665,2717,3539
1539748161401333,1666,2710,3506
1539748161461572,1667,3826,4425
1539748161523992,1668,2740,3490
1539748161584429,1669,3098,3487
1539748161645267,1670,2796,3520
1539748161706066,1671,3627,3456
1539748161767344,1672,2855,3498
1539748161827724,1673,2798,3510
1539748161888650,1674,2862,3500
1539748161948825,1675,2798,3478
1539748162010321,1676,3148,3523
1539748162072392,1677,3158,3955
1539748162134242,1678,3171,3528
1539748162195228,1679,2835,3481
1539748162256662,1680,3270,3542
1539748162311507,1681,2738,3483
1539748162372231,1682,2798,3485
1539748162432888,1683,3105,3488
1539748162493646,1684,2800,3511
1539748162554112,1685,3618,3459
1539748162615314,1686,2996,3492
1539748162676272,1687,3354,4353
1539748162721749,1688,3345,3525
1539748162783332,1689,7358,3578
1539748162841642,1690,6128,3345
1539748162905915,1691,3344,3267
1539748162962185,1692,6570,4392
1539748163023938,1693,5566,3435
1539748163081743,1694,4889,4007
1539748163142107,1695,4523,3453
1539748163186450,1696,2719,3477
1539748163247222,1697,2698,3424
1539748163307341,1698,3058,3462
1539748163367702,1699,2779,3490
1539748163427721,1700,3097,3452
1539748163488328,1701,2855,3513
1539748163548499,1702,2818,3499
1539748163609893,1703,2993,3560
1539748163670171,1704,2805,3478
1539748163731447,1705,2863,3487
1539748163791629,1706,2838,3474
1539748163852650,1707,3238,3517
1539748163907629,1708,2758,3514
1539748163968150,1709,2765,3483
1539748164029292,1710,3113,3570
1539748164091681,1711,2793,3498
1539748164151797,1712,3607,3444
1539748164212691,1713,2873,3524
1539748164273283,1714,2796,3497
1539748164334062,1715,2982,3556
1539748164394211,1716,2775,3510
1539748164455198,1717,3101,3493
1539748164515734,1718,2817,3496
1539748164577427,1719,3223,3502
1539748164632624,1720,2753,3510
1539748164693229,1721,2911,3516
1539748164753639,1722,3757,4421
1539748164815124,1723,2716,3525
1539748164875534,1724,3933,4595
1539748164937675,1725,2848,3522
1539748164998689,1726,4025,4996
1539748165064301,1727,2758,3563
1539748165124747,1728,3326,3906
1539748165185940,1729,2761,3510
1539748165246793,1730,3108,3484
1539748165307314,1731,2792,3572
1539748165367816,1732,3142,3463
1539748165428317,1733,2869,3494
1539748165488043,1734,2806,3500
1539748165549673,1735,3040,3548
1539748165610942,1736,2827,3493
1539748165671812,1737,3121,3494
1539748165728004,1738,2738,3560
1539748165789084,1739,2736,3534
1539748165849485,1740,3106,3514
1539748165911090,1741,2801,3540
1539748165971656,1742,3604,3489
1539748166034220,1743,2998,3657
1539748166096222,1744,2828,3495
1539748166157690,1745,3004,3541
1539748166218485,1746,2805,3490
1539748166279867,1747,3111,3506
1539748166340234,1748,2882,3490
1539748166401013,1749,2904,3488
1539748166455623,1750,2740,3516
1539748166516434,1751,2744,3515
1539748166577004,1752,3997,4759
1539748166639066,1753,2726,3563
1539748166699285,1754,2924,3503
1539748166759750,1755,2783,3533
1539748166820093,1756,3473,3475
1539748166881510,1757,2867,3510
1539748166941561,1758,2790,3464
1539748167003076,1759,3054,3583
1539748167066164,1760,2800,3511
1539748167127635,1761,3074,3493
1539748167188116,1762,2829,3474
1539748167249285,1763,3194,3492
1539748167304268,1764,2729,3541
1539748167365091,1765,2742,3521
1539748167425612,1766,3417,4062
1539748167487385,1767,2737,3521
1539748167547684,1768,3166,3472
1539748167608721,1769,2849,3573
1539748167669280,1770,2779,3529
1539748167731066,1771,2912,3536
1539748167791527,1772,2786,3464
1539748167852598,1773,3071,3507
1539748167912993,1774,2793,3514
1539748167973985,1775,3180,3545
1539748168036037,1776,2904,3586
1539748168097841,1777,3321,3479
1539748168152302,1778,2752,3544
1539748168213035,1779,2928,3505
1539748168273266,1780,3102,3504
1539748168334319,1781,2812,3522
1539748168394896,1782,3586,3493
1539748168456339,1783,2891,3510
1539748168517032,1784,3485,4518
1539748168579136,1785,2866,3512
1539748168639756,1786,2780,3454
1539748168700351,1787,3228,3527
1539748168761488,1788,2833,3498
1539748168822444,1789,3121,3520
1539748168878519,1790,2733,3515
1539748168939078,1791,2730,3499
1539748168999533,1792,3848,4460
1539748169064362,1793,2774,3539
1539748169124652,1794,3787,4361
1539748169186261,1795,2745,3498
1539748169246750,1796,3201,3491
1539748169307378,1797,2791,3537
1539748169367901,1798,4466,5142
1539748169430486,1799,2734,3542
1539748169490908,1800,3103,3471
1539748169551474,1801,2825,3483
1539748169611626,1802,10796,4692
1539748169674065,1803,7826,3501
1539748169742527,1804,8882,4226
1539748169797721,1805,6843,3657
1539748169863558,1806,3840,3694
1539748169921037,1807,6306,3372
1539748169986068,1808,6973,3367
1539748170048103,1809,6518,3868
1539748170115087,1810,6636,3392
1539748170175008,1811,6577,4557
1539748170234843,1812,5437,3382
1539748170291352,1813,4728,3878
1539748170354758,1814,4825,3408
1539748170412098,1815,3911,3407
1539748170474304,1816,4424,3425
1539748170531734,1817,4235,4077
1539748170594758,1818,3932,3444
1539748170643907,1819,2748,3468
1539748170704821,1820,2753,3459
1539748170765076,1821,3047,3483
1539748170825696,1822,2782,3518
1539748170885902,1823,4643,5019
1539748170948626,1824,2835,3544
1539748171009674,1825,4358,5201
1539748171074131,1826,2731,3515
1539748171134579,1827,3740,4451
1539748171196395,1828,2749,3490
1539748171257114,1829,2954,3471
1539748171317704,1830,2765,3502
1539748171377802,1831,3547,4162
1539748171439219,1832,2782,3487
1539748171499355,1833,3834,4628
1539748171561487,1834,2788,3547
1539748171621885,1835,3616,3500
1539748171682907,1836,2847,3498
1539748171743574,1837,2789,3529
1539748171804920,1838,2988,3552
1539748171865559,1839,2796,3469
1539748171926822,1840,3091,3487
1539748171982638,1841,2740,3535
1539748172044558,1842,2790,3518
1539748172105198,1843,3125,3557
1539748172165894,1844,2798,3520
1539748172226208,1845,3218,3484
1539748172286907,1846,2867,3513
1539748172347334,1847,2780,3504
1539748172408324,1848,3002,3530
1539748172469014,1849,2793,3474
1539748172530520,1850,3096,3517
1539748172591058,1851,2807,3495
1539748172652354,1852,3234,3542
1539748172707649,1853,2856,3494
1539748172767992,1854,2729,3539
1539748172828090,1855,3101,3494
1539748172889371,1856,2782,3525
1539748172949752,1857,3152,3498
1539748173011424,1858,2938,3595
1539748173073613,1859,2813,3498
1539748173134725,1860,2974,3514
1539748173195106,1861,2784,3471
1539748173256294,1862,3108,3470
1539748173316859,1863,2841,3517
1539748173378195,1864,3220,3492
1539748173433424,1865,2752,3545
1539748173494123,1866,2731,3500
1539748173554714,1867,3317,3846
1539748173616134,1868,2816,3513
1539748173676675,1869,3098,3487
1539748173737994,1870,2858,3488
1539748173798357,1871,2768,3508
1539748173859699,1872,2941,3567
1539748173920180,1873,2787,3465
1539748173981249,1874,3240,3516
1539748174043504,1875,3859,4936
1539748174106713,1876,3014,3521
1539748174168031,1877,2812,3498
1539748174229177,1878,3133,3511
1539748174284702,1879,2767,3563
1539748174345222,1880,2753,3481
1539748174405617,1881,3638,4206
1539748174467402,1882,2733,3546
1539748174527762,1883,3743,4229
1539748174589543,1884,2913,3507
1539748174648693,1885,2750,3580
1539748174709379,1886,2786,3569
1539748174769534,1887,3157,3500
1539748174830705,1888,2787,3532
1539748174891398,1889,3120,3512
1539748174952195,1890,2875,3548
1539748175013505,1891,3805,4857
1539748175078064,1892,2897,3508
1539748175138566,1893,2766,3501
1539748175199162,1894,2950,3565
1539748175260313,1895,2788,3464
1539748175321219,1896,3085,3484
1539748175381691,1897,2824,3516
1539748175442935,1898,3208,3508
1539748175498118,1899,2751,3603
1539748175558900,1900,2714,3470
1539748175619379,1901,3135,3464
1539748175680195,1902,2789,3547
1539748175740652,1903,3644,3528
1539748175802278,1904,2920,3509
1539748175862268,1905,3176,4180
1539748175925199,1906,2952,3505
1539748175985472,1907,3288,4240
1539748176049063,1908,3236,3545
1539748176094695,1909,7322,3499
1539748176152578,1910,6058,3318
1539748176217002,1911,6590,3334
1539748176276168,1912,6179,3944
1539748176340954,1913,6194,3417
1539748176372841,1914,2738,3392
1539748176433368,1915,2743,3355
1539748176493534,1916,3070,3476
1539748176554283,1917,2770,3573
1539748176614431,1918,3592,3476
1539748176675628,1919,3024,3490
1539748176734112,1920,2822,3526
1539748176794667,1921,2722,3508
1539748176854908,1922,3733,4379
1539748176916394,1923,2754,3520
1539748176976552,1924,3088,3516
1539748177040220,1925,3072,3576
1539748177100485,1926,2750,3559
1539748177161227,1927,2746,3530
1539748177221555,1928,3104,3494
1539748177282014,1929,2795,3538
1539748177342477,1930,4032,4621
1539748177404508,1931,2791,3513
1539748177465362,1932,3086,3485
1539748177526199,1933,2935,3558
1539748177586909,1934,2762,3466
1539748177648272,1935,2966,3480
1539748177708712,1936,3185,4218
1539748177770642,1937,3007,3516
1539748177831459,1938,2800,3480
1539748177892768,1939,3140,3492
1539748177953525,1940,2877,3524
1539748178015564,1941,3310,3511
1539748178071752,1942,2740,3515
1539748178133030,1943,2750,3539
1539748178193407,1944,3089,3487
1539748178254189,1945,2815,3519
1539748178314471,1946,3067,3439
1539748178374978,1947,2868,3493
1539748178435099,1948,2777,3506
1539748178496045,1949,3068,3547
1539748178556820,1950,2805,3482
1539748178617910,1951,3185,3548
1539748178678518,1952,3464,4440
1539748178719306,1953,6348,3494
1539748178784495,1954,6939,3534
1539748178820555,1955,4497,4940
1539748178862049,1956,8091,5000
1539748178916224,1957,5743,3388
1539748178979412,1958,5270,3362
1539748179041075,1959,5507,3409
1539748179104995,1960,3136,3365
1539748179166427,1961,5450,3420
1539748179226047,1962,4722,3348
1539748179288969,1963,5161,3386
1539748179346142,1964,4252,3362
1539748179408879,1965,4733,3427
1539748179467223,1966,4796,4823
1539748179530742,1967,3081,3431
1539748179585736,1968,3317,3434
1539748179648009,1969,3770,3456
1539748179698444,1970,2720,3485
1539748179759078,1971,2718,3477
1539748179819217,1972,3661,4299
1539748179880352,1973,2777,3523
1539748179940443,1974,3141,3469
1539748180001310,1975,2945,3541
1539748180063453,1976,3180,3506
1539748180124189,1977,2886,3536
1539748180184447,1978,2811,3470
1539748180245810,1979,3052,3501
1539748180306020,1980,2808,3502
1539748180367202,1981,3123,3500
1539748180427670,1982,2831,3468
1539748180489008,1983,3224,3495
1539748180544490,1984,2725,3534
1539748180605227,1985,2737,3504
1539748180664917,1986,3097,3512
1539748180725737,1987,2859,3506
1539748180785714,1988,3597,3466
1539748180846804,1989,2846,3541
1539748180907271,1990,2759,3491
1539748180968478,1991,2978,3526
1539748181030999,1992,2792,3644
1539748181093285,1993,2871,3482
1539748181153498,1994,2869,3494
1539748181214523,1995,3229,3582
1539748181269632,1996,2763,3513
1539748181330267,1997,2723,3490
1539748181390553,1998,3061,3529
1539748181450976,1999,2785,3513
1539748181511499,2000,4218,4479
1539748181574243,2001,2782,3510
1539748181634591,2002,3111,3457
1539748181695295,2003,2852,3503
1539748181755920,2004,2777,3482
1539748181817165,2005,2993,3489
1539748181877351,2006,2842,3553
1539748181938835,2007,3091,3504
1539748181999760,2008,3078,3517
1539748182062797,2009,3243,3520
1539748182118462,2010,2815,3550
1539748182179964,2011,2741,3494
1539748182240458,2012,3509,4061
1539748182301743,2013,2768,3523
1539748182361715,2014,4472,4892
1539748182424280,2015,2885,3503
1539748182484921,2016,3070,3487
1539748182545871,2017,2758,3515
1539748182606096,2018,3508,3522
1539748182667261,2019,2785,3519
1539748182727846,2020,2772,3474
1539748182788903,2021,2841,3506
1539748182848998,2022,2812,3515
1539748182910543,2023,3066,3512
1539748182966448,2024,2723,3530
1539748183029036,2025,2790,3565
1539748183090100,2026,3088,3561
1539748183150892,2027,3062,3543
1539748183211543,2028,3616,3474
1539748183273237,2029,2957,3509
1539748183333630,2030,6105,4650
1539748183393946,2031,3270,3548
1539748183444825,2032,7380,3569
1539748183509550,2033,6927,3320
1539748183572745,2034,7281,3377
1539748183609018,2035,3586,3344
1539748183671292,2036,4050,3352
1539748183729146,2037,4001,4354
1539748183791973,2038,3687,3461
1539748183842872,2039,2721,3505
1539748183903429,2040,2707,3472
1539748183963584,2041,3683,4317
1539748184026188,2042,2750,3514
1539748184088339,2043,3165,3476
1539748184149046,2044,2805,3527
1539748184209289,2045,4085,4896
1539748184271675,2046,2784,3494
1539748184331769,2047,3115,3486
1539748184392560,2048,2912,3500
1539748184452629,2049,2785,3506
1539748184513694,2050,2838,3524
1539748184574220,2051,2804,3549
1539748184635222,2052,3071,3482
1539748184691192,2053,2836,3499
1539748184751950,2054,2748,3476
1539748184812085,2055,3556,4307
1539748184873601,2056,2757,3543
1539748184934075,2057,3182,3506
1539748184994932,2058,2794,3630
1539748185059369,2059,11232,4703
1539748185122057,2060,7914,3542
1539748185190189,2061,8838,4200
1539748185245679,2062,6928,3656
1539748185311714,2063,7474,3699
1539748185372429,2064,7038,4486
1539748185437887,2065,6757,3500
1539748185497329,2066,5641,3441
1539748185561508,2067,6207,3390
1539748185592672,2068,2739,3376
1539748185653445,2069,2735,3324
1539748185713584,2070,3586,4234
1539748185775203,2071,2736,3575
1539748185835528,2072,3731,4091
1539748185897110,2073,2819,3495
1539748185957571,2074,3114,3479
1539748186019519,2075,2815,3516
1539748186081493,2076,2804,3495
1539748186142836,2077,2922,3495
1539748186203149,2078,2978,3798
1539748186264813,2079,3021,3516
1539748186325385,2080,2786,3537
1539748186386793,2081,3129,3526
1539748186447614,2082,2825,3453
1539748186508690,2083,3278,3493
1539748186563924,2084,2734,3528
1539748186624417,2085,2751,3484
1539748186684508,2086,3508,4134
1539748186746627,2087,2741,3505
1539748186807822,2088,4132,4686
1539748186869907,2089,2726,3530
1539748186930459,2090,3883,4339
1539748186992119,2091,2732,3520
1539748187055770,2092,3182,3489
1539748187116810,2093,2776,3487
1539748187177053,2094,3806,4654
1539748187239722,2095,2798,3498
1539748187300352,2096,3076,3481
1539748187361052,2097,2891,3504
1539748187421638,2098,2803,3499
1539748187483111,2099,2952,3525
1539748187543895,2100,2802,3451
1539748187605359,2101,3081,3516
1539748187666008,2102,2808,3458
1539748187727251,2103,3288,3466
1539748187782905,2104,2734,3498
1539748187843444,2105,2740,3476
1539748187904120,2106,3695,4378
1539748187965677,2107,2760,3536
1539748188026798,2108,3187,3466
1539748188088820,2109,2809,3504
1539748188149287,2110,4757,5125
1539748188212392,2111,2771,3557
1539748188273115,2112,4054,4540
1539748188335190,2113,2748,3508
1539748188395427,2114,4434,5111
1539748188458449,2115,2719,3547
1539748188518850,2116,3115,3500
1539748188579644,2117,2910,3505
1539748188640078,2118,3111,3516
1539748188700845,2119,3001,3541
1539748188761479,2120,2815,3472
1539748188822757,2121,2962,3524
1539748188883408,2122,2778,3530
1539748188945086,2123,3303,3542
1539748189006116,2124,3897,4967
1539748189071102,2125,4067,4785
1539748189129630,2126,2726,3543
1539748189190545,2127,2728,3542
1539748189250791,2128,3013,3501
1539748189311372,2129,2776,3512
1539748189371541,2130,3623,3470
1539748189432660,2131,2870,3496
1539748189493166,2132,2809,3498
1539748189554345,2133,2963,3527
1539748189615074,2134,2898,3490
1539748189676635,2135,3110,3512
1539748189737307,2136,2848,3494
1539748189798320,2137,3220,3517
1539748189853401,2138,2771,3539
1539748189913829,2139,2732,3497
1539748189973622,2140,3115,3505
1539748190035498,2141,2901,3563
1539748190097179,2142,3595,3464
1539748190158860,2143,2899,3493
1539748190219117,2144,2778,3526
1539748190280676,2145,3003,3502
1539748190341079,2146,2814,3467
1539748190401906,2147,3102,3523
1539748190462515,2148,2816,3484
1539748190524079,2149,3229,3527
1539748190579431,2150,2737,3550
1539748190639776,2151,2732,3480
1539748190699933,2152,3386,3938
1539748190761257,2153,2787,3575
1539748190821487,2154,3155,3475
1539748190882182,2155,2817,3551
1539748190942451,2156,2767,3508
1539748191003865,2157,3043,3632
1539748191067152,2158,2767,3464
1539748191128385,2159,3045,3483
1539748191188820,2160,2847,3506
1539748191249880,2161,2896,3531
1539748191310254,2162,2856,3474
1539748191371352,2163,3307,3470
1539748191425982,2164,2729,3540
1539748191486573,2165,2725,3504
1539748191546569,2166,3754,4554
1539748191608643,2167,2771,3517
1539748191668996,2168,3687,4459
1539748191730991,2169,2893,3527
1539748191791444,2170,3117,3485
1539748191852234,2171,2815,3516
1539748191912768,2172,3663,3444
1539748191974635,2173,2856,3483
1539748192035756,2174,2852,3609
1539748192097548,2175,2982,3575
1539748192158268,2176,2780,3535
1539748192219532,2177,3123,3492
1539748192275749,2178,2734,3521
1539748192336067,2179,2770,3533
1539748192396787,2180,4036,4574
1539748192458900,2181,2709,3555
1539748192519226,2182,2918,3507
1539748192580098,2183,2780,3538
1539748192640312,2184,3122,3511
1539748192701238,2185,2865,3546
1539748192762131,2186,2802,3515
1539748192823283,2187,2974,3524
1539748192883746,2188,2823,3488
1539748192944613,2189,3083,3527
1539748193006146,2190,2899,3585
1539748193070284,2191,3237,3516
1539748193125548,2192,2758,3545
1539748193186415,2193,2740,3555
1539748193246773,2194,3107,3491
1539748193307418,2195,2777,3532
1539748193367955,2196,3654,4248
1539748193433493,2197,3070,3766
1539748193498380,2198,3213,3529
1539748193563115,2199,2934,3547
1539748193625733,2200,2852,3534
1539748193691014,2201,3023,3586
1539748193756313,2202,3492,4466
1539748193822284,2203,2956,3631
1539748193886196,2204,2839,3532
1539748193949070,2205,3129,3508
1539748194010593,2206,2895,3522
1539748194074159,2207,2921,3547
1539748194129510,2208,2833,3506
1539748194190567,2209,2741,3489
1539748194251318,2210,3106,3491
1539748194312470,2211,2806,3577
1539748194372856,2212,3602,3468
1539748194434504,2213,2853,3503
1539748194495231,2214,2764,3501
1539748194556901,2215,2998,3509
1539748194617868,2216,2796,3496
1539748194679259,2217,2852,3506
1539748194739847,2218,2870,3609
1539748194805431,2219,3055,3582
1539748194860621,2220,2756,3516
1539748194921667,2221,2902,3517
1539748194981972,2222,3077,3488
1539748195045561,2223,2871,3543
1539748195106335,2224,3600,3463
1539748195167616,2225,2850,3497
1539748195228146,2226,2775,3495
1539748195289516,2227,2976,3519
1539748195349709,2228,2779,3487
1539748195411343,2229,3246,3538
1539748195472353,2230,2844,3500
1539748195533990,2231,3417,3536
1539748195590176,2232,2755,3501
1539748195650760,2233,2720,3485
1539748195710820,2234,3040,3479
1539748195771455,2235,2794,3503
1539748195831612,2236,3110,3461
1539748195892697,2237,2903,3491
1539748195953255,2238,2800,3485
1539748196014640,2239,3000,3521
1539748196076131,2240,2793,3484
1539748196136934,2241,3114,3488
1539748196197158,2242,2936,3496
1539748196258781,2243,3228,3493
1539748196313870,2244,2758,3527
1539748196374113,2245,2724,3489
1539748196434641,2246,3041,3486
1539748196495801,2247,2800,3490
1539748196556060,2248,3535,4152
1539748196617792,2249,2823,3546
1539748196678134,2250,4560,4519
1539748196740452,2251,2850,3505
1539748196800448,2252,4538,4716
1539748196862786,2253,2769,3492
1539748196923127,2254,3067,3511
1539748196983776,2255,2845,3499
1539748197047095,2256,2780,3504
1539748197108198,2257,3152,3500
1539748197168859,2258,2788,3503
1539748197230363,2259,3060,3522
1539748197291005,2260,2806,3489
1539748197352218,2261,3212,3498
1539748197407286,2262,2717,3570
1539748197467755,2263,2742,3508
1539748197528122,2264,3674,4068
1539748197589886,2265,2776,3528
1539748197650112,2266,3282,3482
1539748197711129,2267,2791,3578
1539748197771663,2268,4249,5103
1539748197834578,2269,2763,3574
1539748197895417,2270,3093,3481
1539748197956045,2271,2864,3577
1539748198017622,2272,2796,3532
1539748198080097,2273,3217,3579
1539748198141498,2274,2817,3552
1539748198202821,2275,3077,3528
1539748198259200,2276,2770,3537
1539748198319827,2277,2765,3505
1539748198379559,2278,3374,3922
1539748198441033,2279,2829,3538
1539748198501435,2280,3541,4156
1539748198563423,2281,2766,3495
1539748198623933,2282,4439,5323
1539748198686416,2283,2733,3522
1539748198747102,2284,2952,3476
1539748198807587,2285,2795,3494
1539748198868232,2286,4544,4847
1539748198931189,2287,2774,3568
1539748198991730,2288,4110,4613
1539748199057179,2289,2811,3557
1539748199117827,2290,3942,4517
1539748199179775,2291,2760,3514
1539748199240275,2292,4374,4808
1539748199303023,2293,2730,3515
1539748199363244,2294,3081,3493
1539748199424139,2295,2819,3522
1539748199485093,2296,3636,3494
1539748199546754,2297,2813,3537
1539748199607522,2298,2803,3496
1539748199668883,2299,2993,3600
1539748199730013,2300,3566,4676
1539748199792559,2301,2997,3514
1539748199852874,2302,2808,3527
1539748199914197,2303,3243,3513
1539748199975170,2304,3633,4664
1539748200039388,2305,3352,3524
1539748200101181,2306,3189,4003
1539748200162676,2307,3130,3506
1539748200223590,2308,2899,3459
1539748200284877,2309,3288,3466
1539748200339256,2310,2727,3532
1539748200399815,2311,2742,3523
1539748200460131,2312,3108,3519
1539748200521331,2313,2781,3536
1539748200581672,2314,3113,3478
1539748200642567,2315,2850,3514
1539748200702936,2316,2773,3574
1539748200763938,2317,3000,3536
1539748200825746,2318,2810,3539
1539748200886581,2319,3097,3513
1539748200947109,2320,2831,3486
1539748201008818,2321,3462,3600
1539748201066532,2322,2783,3529
1539748201127098,2323,2716,3489
1539748201187124,2324,3040,3507
1539748201247904,2325,2792,3488
1539748201308129,2326,3601,4197
1539748201369819,2327,2820,3540
1539748201430028,2328,4366,4393
1539748201492511,2329,2818,3519
1539748201552979,2330,3712,3446
1539748201614522,2331,2962,3530
1539748201674911,2332,2770,3478
1539748201736208,2333,3022,3503
1539748201796844,2334,2799,3456
1539748201858198,2335,3222,3495
1539748201914208,2336,2772,3534
1539748201975249,2337,2724,3514
1539748202036052,2338,4500,5322
1539748202099884,2339,2701,3537
1539748202160472,2340,2972,3543
1539748202221736,2341,2762,3549
1539748202282430,2342,3853,4332
1539748202344132,2343,2991,3553
1539748202403553,2344,2773,3567
1539748202464194,2345,2769,3530
1539748202524304,2346,3207,3640
1539748202585863,2347,2802,3615
1539748202646172,2348,3772,4500
1539748202707872,2349,2825,3518
1539748202768811,2350,3603,3502
1539748202830130,2351,2890,3557
1539748202890614,2352,2775,3567
1539748202951924,2353,3016,3527
1539748203013475,2354,2871,3575
1539748203076923,2355,3125,3533
1539748203137338,2356,2845,3484
1539748203198394,2357,3332,3495
1539748203253729,2358,2742,3538
1539748203314129,2359,2735,3494
1539748203374154,2360,3090,3530
1539748203436049,2361,2807,3531
1539748203496280,2362,4035,4623
1539748203558795,2363,2757,3515
1539748203619206,2364,3460,3475
1539748203679979,2365,2843,3494
1539748203740405,2366,2776,3520
1539748203801612,2367,2943,3461
1539748203861717,2368,2810,3487
1539748203922743,2369,3044,3514
1539748203984049,2370,2813,3490
1539748204046889,2371,3262,3512
1539748204102331,2372,2723,3557
1539748204162832,2373,2728,3499
1539748204223144,2374,3738,4477
1539748204285178,2375,2761,3518
1539748204345013,2376,3144,3488
1539748204405946,2377,2807,3532
1539748204466295,2378,3117,3546
1539748204527338,2379,2826,3561
1539748204587863,2380,3903,4800
1539748204650062,2381,2880,3512
1539748204710336,2382,2775,3533
1539748204771678,2383,2987,3520
1539748204832320,2384,2789,3493
1539748204893441,2385,3076,3517
1539748204949511,2386,2739,3557
1539748205011095,2387,2814,3581
1539748205073614,2388,3854,4474
1539748205135674,2389,2760,3515
1539748205196097,2390,3141,3504
1539748205257243,2391,3039,3548
1539748205317677,2392,3607,3533
1539748205379192,2393,2866,3566
1539748205439778,2394,3554,4535
1539748205502129,2395,2909,3585
1539748205563653,2396,2820,3530
1539748205624719,2397,3003,3544
1539748205684923,2398,2809,3512
1539748205746130,2399,3127,3573
1539748205806979,2400,2843,3487
1539748205868031,2401,3245,3576
1539748205929249,2402,4040,4755
1539748205992185,2403,3250,3498
1539748206054620,2404,2923,3534
1539748206116608,2405,3346,3533
1539748206170827,2406,2797,3536
1539748206232110,2407,2744,3573
1539748206292923,2408,3057,3484
1539748206353398,2409,2799,3536
1539748206413548,2410,3865,3872
1539748206475602,2411,2837,3493
1539748206535670,2412,2783,3473
1539748206596800,2413,2966,3539
1539748206657182,2414,2787,3470
1539748206718035,2415,3186,3481
1539748206779023,2416,2788,3525
1539748206840031,2417,3192,3526
1539748206900358,2418,3713,4685
1539748206963116,2419,3177,3475
1539748207025662,2420,2908,3546
1539748207087610,2421,3278,3520
1539748207141911,2422,2737,3526
1539748207202483,2423,2721,3471
1539748207263174,2424,3122,3475
1539748207323827,2425,2858,3503
1539748207384084,2426,4011,4026
1539748207445833,2427,2827,3491
1539748207506172,2428,3715,4727
1539748207568973,2429,2824,3509
1539748207629583,2430,3118,3468
1539748207690295,2431,2870,3482
1539748207750751,2432,2886,3528
1539748207812091,2433,3041,3514
1539748207872805,2434,2811,3481
1539748207934193,2435,2869,3495
1539748207989714,2436,2760,3540
1539748208051984,2437,2778,3510
1539748208112461,2438,3057,3521
1539748208173388,2439,2803,3538
1539748208233909,2440,3731,4459
1539748208285923,2441,8000,4512
1539748208352697,2442,7888,3559
1539748208417488,2443,7391,3295
1539748208477506,2444,7282,3292
1539748208541778,2445,6714,3372
