timestamp_us,collection,mark_time_us,sweep_time_us
1539752026288313,2177,3096,2176
1539752026317169,2178,5685,2239
1539752026350286,2179,10056,3388
1539752026382032,2180,4254,2313
1539752026412271,2181,6942,2316
1539752026447577,2182,4098,2318
1539752026477476,2183,6863,2356
1539752026511686,2184,3245,2173
1539752026540579,2185,5817,2241
1539752026574563,2186,2828,2159
1539752026603290,2187,5712,2263
1539752026636406,2188,9678,3406
1539752026667730,2189,4106,2312
1539752026697749,2190,6841,2345
1539752026732960,2191,4070,2355
1539752026762712,2192,6791,2365
1539752026797081,2193,2866,2117
1539752026825639,2194,5755,2225
1539752026859702,2195,3123,2195
1539752026888519,2196,5749,2270
1539752026921720,2197,9707,3402
1539752026953217,2198,4109,2419
1539752026983227,2199,6902,2357
1539752027018720,2200,4167,2341
1539752027049463,2201,6901,2406
1539752027083880,2202,3770,3039
1539752027113720,2203,6298,3071
1539752027148766,2204,2983,2182
1539752027177615,2205,5616,2235
1539752027210968,2206,9022,3084
1539752027242524,2207,4477,2477
1539752027273336,2208,6945,2499
1539752027308855,2209,4450,2499
1539752027339654,2210,7016,2471
1539752027374188,2211,3226,2156
1539752027403201,2212,5667,2238
1539752027437256,2213,3074,2179
1539752027466155,2214,5676,2231
1539752027499301,2215,10123,3390
1539752027531000,2216,4168,2312
1539752027560760,2217,7052,2339
1539752027596157,2218,4094,2342
1539752027625908,2219,6867,2359
1539752027660427,2220,3232,2167
1539752027689528,2221,3241,2136
1539752027721018,2222,3122,2215
1539752027749853,2223,5726,2236
1539752027783020,2224,3125,3376
1539752027811512,2225,4564,2359
1539752027841909,2226,7356,2365
1539752027877554,2227,4616,2362
1539752027908332,2228,7348,2353
1539752027942949,2229,2910,2109
1539752027971588,2230,6251,2211
1539752028006575,2231,3524,2267
1539752028036065,2232,6244,2288
1539752028070555,2233,3329,3082
1539752028100016,2234,5685,3124
1539752028133030,2235,3276,2307
1539752028163443,2236,4908,2341
1539752028194336,2237,7768,2323
1539752028228854,2238,3542,2926
1539752028258130,2239,6603,2170
1539752028292897,2240,3847,2154
1539752028322328,2241,6480,2185
1539752028356042,2242,2981,2257
1539752028384717,2243,5440,2324
1539752028418947,2244,2853,2279
1539752028447688,2245,5516,2321
1539752028481382,2246,8710,2978
1539752028512929,2247,4529,2460
1539752028543759,2248,7083,2438
1539752028579558,2249,4599,2472
1539752028610406,2250,6902,2587
1539752028645258,2251,3215,2155
1539752028673976,2252,5784,2219
1539752028708290,2253,3120,2165
1539752028737240,2254,5685,2225
1539752028770459,2255,10167,3471
1539752028802272,2256,4131,2308
1539752028832105,2257,3387,2300
1539752028864057,2258,4079,2345
1539752028893884,2259,6863,2367
1539752028928057,2260,2870,2133
1539752028956600,2261,5766,2232
1539752028990887,2262,3110,2199
1539752029019653,2263,5671,2265
1539752029053254,2264,9845,3479
1539752029085267,2265,4145,2357
1539752029115610,2266,6857,2343
1539752029150921,2267,4117,2341
1539752029180842,2268,6834,2342
1539752029215065,2269,3217,2174
1539752029244319,2270,5737,2233
1539752029278443,2271,3120,2193
1539752029307259,2272,5687,2253
1539752029340325,2273,9704,3460
1539752029371816,2274,4130,2345
1539752029401835,2275,6969,2336
1539752029437182,2276,4064,2368
1539752029467158,2277,6823,2380
1539752029501211,2278,3218,2187
1539752029529917,2279,5744,2229
1539752029564238,2280,3125,2188
1539752029593105,2281,5681,2251
1539752029626287,2282,3405,3660
1539752029654919,2283,4604,2314
1539752029685135,2284,7370,2349
1539752029720798,2285,4522,2353
1539752029751142,2286,7322,2342
1539752029785966,2287,3586,2164
1539752029815422,2288,6231,2244
1539752029850085,2289,3753,2186
1539752029879765,2290,6088,2231
1539752029913377,2291,2763,2277
1539752029941743,2292,3185,2263
1539752029973314,2293,2631,2265
1539752030001816,2294,5126,2315
1539752030034957,2295,3166,2367
1539752030064551,2296,4173,2407
1539752030095308,2297,7066,2433
1539752030131707,2298,4214,2470
1539752030161979,2299,6883,2462
1539752030196629,2300,3184,2169
1539752030225544,2301,5744,2220
1539752030259570,2302,3055,2170
1539752030288321,2303,5568,2255
1539752030321562,2304,2319,2256
1539752030349462,2305,4792,2264
1539752030379909,2306,7588,2291
1539752030415976,2307,3138,2283
1539752030445023,2308,7502,2310
1539752030479676,2309,3810,2164
1539752030509170,2310,6443,2186
1539752030543951,2311,2943,2096
1539752030572708,2312,6332,2217
1539752030606315,2313,2825,2272
1539752030635005,2314,5370,2320
1539752030668993,2315,2726,2268
1539752030697503,2316,3160,2270
1539752030729123,2317,7554,2582
1539752030761020,2318,4331,2402
1539752030791491,2319,6985,2411
1539752030827196,2320,4289,2384
1539752030857520,2321,3707,2450
1539752030888831,2322,3185,2152
1539752030917651,2323,5750,2216
1539752030951669,2324,3120,2176
1539752030980742,2325,5717,2227
1539752031013953,2326,10107,3389
1539752031046293,2327,4401,2398
1539752031077503,2328,6971,2342
1539752031112775,2329,4127,2323
1539752031142695,2330,6845,2332
1539752031176814,2331,2876,2140
1539752031205472,2332,5729,2237
1539752031239693,2333,2926,2152
1539752031268393,2334,3281,2152
1539752031298958,2335,2207,2341
1539752031326484,2336,4767,2306
1539752031356953,2337,7594,2348
1539752031393166,2338,3130,2338
1539752031422431,2339,7497,2353
1539752031457186,2340,3775,2161
1539752031486920,2341,3278,2123
1539752031518492,2342,3670,2185
1539752031548135,2343,6312,2198
1539752031581744,2344,2842,2281
1539752031610358,2345,5302,2307
1539752031644199,2346,2710,2264
1539752031672467,2347,5266,2345
1539752031706084,2348,7596,2560
1539752031737784,2349,4323,2379
1539752031767949,2350,6963,2416
1539752031803842,2351,4313,2400
1539752031834304,2352,6880,2433
1539752031868672,2353,3216,2160
1539752031897422,2354,5826,2215
1539752031931547,2355,3079,2167
1539752031960588,2356,5668,2236
1539752031994069,2357,10268,3393
1539752032026268,2358,4236,2310
1539752032057189,2359,6967,2346
1539752032092930,2360,4134,2338
1539752032122882,2361,6855,2339
1539752032157056,2362,2861,2135
1539752032185161,2363,5824,2224
1539752032219140,2364,3174,2194
1539752032247913,2365,5739,2254
1539752032281098,2366,9695,3452
1539752032312411,2367,4138,2352
1539752032342199,2368,6939,2391
1539752032377520,2369,4055,2336
1539752032407461,2370,6692,2369
1539752032441459,2371,2849,2147
1539752032470027,2372,5696,2247
1539752032504137,2373,2965,2164
1539752032532865,2374,5672,2246
1539752032565989,2375,3085,3477
1539752032594531,2376,5094,3097
1539752032625707,2377,7340,2371
1539752032661435,2378,4462,2363
1539752032691998,2379,7237,2352
1539752032726469,2380,3590,2192
1539752032755858,2381,6167,2202
1539752032790341,2382,3459,2191
1539752032819489,2383,6114,2231
1539752032852742,2384,2774,2264
1539752032881167,2385,5177,2301
1539752032914948,2386,2583,2275
1539752032943259,2387,3180,2258
1539752032973393,2388,3266,2302
1539752033002623,2389,4108,2187
1539752033032318,2390,6862,2303
1539752033068305,2391,4058,2226
1539752033098033,2392,6687,2272
1539752033132014,2393,3172,2228
1539752033161055,2394,5705,2259
1539752033195084,2395,3038,2242
1539752033223863,2396,5661,2287
1539752033257128,2397,9658,3274
1539752033288786,2398,4536,2519
1539752033319594,2399,7199,2421
1539752033355710,2400,3412,2522
1539752033385267,2401,7213,2450
1539752033420358,2402,3245,2129
1539752033449359,2403,5689,2201
1539752033483107,2404,2864,2126
1539752033511672,2405,5625,2238
1539752033544652,2406,10157,3386
1539752033576499,2407,4176,2374
1539752033606579,2408,6867,2340
1539752033641933,2409,4113,2344
1539752033671892,2410,6815,2326
1539752033705952,2411,3244,2167
1539752033734961,2412,5726,2241
1539752033769116,2413,2848,2140
1539752033797910,2414,5721,2237
1539752033831165,2415,9751,3394
1539752033862506,2416,4105,2324
1539752033892001,2417,3329,2283
1539752033923604,2418,4065,2316
1539752033953547,2419,6806,2360
1539752033987780,2420,2863,2129
1539752034016469,2421,5752,2246
1539752034050986,2422,3122,2237
1539752034080098,2423,5704,2304
1539752034113435,2424,9751,3410
1539752034144980,2425,4115,2362
1539752034174954,2426,6906,2350
1539752034210351,2427,4062,2337
1539752034240412,2428,6779,2353
1539752034274633,2429,3212,2197
1539752034303659,2430,5722,2258
1539752034337784,2431,3106,2210
1539752034366552,2432,5658,2258
1539752034399508,2433,9760,3398
1539752034430964,2434,4082,2328
1539752034460803,2435,3310,2309
1539752034492526,2436,4073,2362
1539752034522602,2437,6740,2363
1539752034556729,2438,3210,2166
1539752034585480,2439,5888,2226
1539752034619690,2440,3143,2186
1539752034648660,2441,5728,2244
1539752034681752,2442,3166,3501
1539752034710369,2443,4570,2326
1539752034740680,2444,7310,2368
1539752034776653,2445,3075,2332
1539752034805821,2446,7361,2369
1539752034840352,2447,3587,2161
1539752034869827,2448,6163,2216
1539752034904691,2449,3556,2201
1539752034934074,2450,6155,2231
1539752034967485,2451,2781,2264
1539752034996077,2452,5263,2331
1539752035029959,2453,2624,2281
1539752035059029,2454,5114,2336
1539752035092565,2455,3212,2288
1539752035120784,2456,5018,3618
1539752035152345,2457,7684,3665
1539752035189288,2458,3964,2367
1539752035219299,2459,6647,2476
1539752035253612,2460,3446,2913
1539752035283026,2461,5951,2833
1539752035317672,2462,3195,2805
1539752035346832,2463,5686,2897
1539752035381249,2464,7458,2435
1539752035413347,2465,4184,2372
1539752035443629,2466,6948,2397
1539752035479314,2467,4188,2374
1539752035509378,2468,6973,2426
1539752035543896,2469,3248,2189
1539752035572893,2470,5757,2248
1539752035607051,2471,3100,2243
1539752035635905,2472,5726,2276
1539752035669164,2473,10125,3471
1539752035701010,2474,4150,2339
1539752035730976,2475,6936,2340
1539752035766411,2476,4089,2387
1539752035796563,2477,6789,2405
1539752035830841,2478,3224,2188
1539752035859849,2479,5779,2260
1539752035894135,2480,2849,2162
1539752035922935,2481,5625,2266
1539752035955953,2482,9763,3453
1539752035987420,2483,4089,2322
1539752036017295,2484,6834,2351
1539752036053107,2485,4086,2383
1539752036083314,2486,6811,2356
1539752036117467,2487,2860,2139
1539752036146133,2488,5745,2227
1539752036180302,2489,3125,2236
1539752036209224,2490,5728,2247
1539752036242192,2491,9829,3467
1539752036273729,2492,4185,2349
1539752036303770,2493,6929,2342
1539752036338955,2494,4094,2342
1539752036369045,2495,6880,2364
1539752036403450,2496,2868,2133
1539752036432143,2497,5729,2249
1539752036466347,2498,3124,2201
1539752036495122,2499,5648,2255
1539752036528323,2500,2199,2322
1539752036555709,2501,4782,2336
1539752036586292,2502,7565,2340
1539752036622334,2503,3062,2316
1539752036651342,2504,7452,2342
1539752036686048,2505,3785,2182
1539752036715519,2506,3339,2074
1539752036747008,2507,3755,2165
1539752036776390,2508,6349,2208
1539752036810082,2509,2802,2266
1539752036838823,2510,5334,2308
1539752036872631,2511,2727,2258
1539752036900815,2512,3239,2259
1539752036932243,2513,7562,2568
1539752036964026,2514,4307,2402
1539752036994535,2515,7204,2456
1539752037030698,2516,4493,2511
1539752037063190,2517,6959,2506
1539752037097907,2518,3223,2170
1539752037126844,2519,5769,2225
1539752037161125,2520,3097,2181
1539752037189912,2521,5726,2226
1539752037223184,2522,10110,3492
1539752037255043,2523,4108,2317
1539752037284860,2524,6832,2335
1539752037320101,2525,4084,2353
1539752037349934,2526,6822,2349
1539752037383873,2527,3250,2180
1539752037412809,2528,5818,2234
1539752037446909,2529,3032,2199
1539752037475817,2530,5705,2267
1539752037508946,2531,9706,3379
1539752037540252,2532,4116,2338
1539752037570404,2533,6905,2353
1539752037605828,2534,4070,2340
1539752037635448,2535,6879,2358
1539752037669774,2536,3228,2189
1539752037698664,2537,5747,2240
1539752037732742,2538,3131,2175
1539752037761551,2539,5698,2248
1539752037794939,2540,9713,3397
1539752037826262,2541,4138,2321
1539752037856179,2542,6942,2327
1539752037891506,2543,4105,2329
1539752037921654,2544,6848,2351
1539752037955681,2545,3221,2170
1539752037984598,2546,5772,2230
1539752038018838,2547,2831,2170
1539752038048082,2548,5807,2289
1539752038081738,2549,9807,3409
1539752038113434,2550,4135,2388
1539752038143743,2551,3384,2310
1539752038175523,2552,4076,2330
1539752038205493,2553,6857,2380
1539752038239568,2554,3222,2190
1539752038268253,2555,5656,2253
1539752038302014,2556,2852,2162
1539752038330668,2557,5644,2262
1539752038363518,2558,9690,3400
1539752038394801,2559,4117,2316
1539752038425158,2560,6911,2358
1539752038460596,2561,4063,2351
1539752038490789,2562,6790,2371
1539752038525030,2563,3215,2196
1539752038553973,2564,5765,2226
1539752038588152,2565,3157,2188
1539752038617037,2566,5687,2251
1539752038650215,2567,9710,3403
1539752038681648,2568,4147,2338
1539752038711595,2569,6839,2347
1539752038746753,2570,4068,2342
1539752038776569,2571,6782,2360
1539752038810604,2572,3212,2234
1539752038839281,2573,5792,2237
1539752038873219,2574,3105,2246
1539752038902207,2575,5793,2267
1539752038935432,2576,9721,3473
1539752038966999,2577,4131,2331
1539752038996941,2578,7004,2358
1539752039032352,2579,4068,2375
1539752039063527,2580,6899,2392
1539752039097728,2581,3224,2199
1539752039126725,2582,5803,2252
1539752039160942,2583,3126,2211
1539752039189759,2584,5699,2251
1539752039222796,2585,9773,3396
1539752039254327,2586,4194,2331
1539752039284644,2587,6953,2350
1539752039320210,2588,4054,2370
1539752039350140,2589,6907,2373
1539752039384651,2590,3247,2176
1539752039413789,2591,5712,2223
1539752039447858,2592,3149,2193
1539752039476762,2593,5681,2245
1539752039509913,2594,3185,3610
1539752039538573,2595,3072,2326
1539752039567325,2596,7378,2358
1539752039602982,2597,4528,2352
1539752039633412,2598,7411,2375
1539752039668180,2599,3621,2163
1539752039697510,2600,6294,2211
1539752039732101,2601,3023,2103
1539752039760950,2602,6123,2240
1539752039794628,2603,2763,2257
1539752039823020,2604,5221,2309
1539752039856646,2605,2624,2266
1539752039884866,2606,5046,2340
1539752039918485,2607,3220,2298
1539752039946746,2608,3366,2389
1539752039976306,2609,6999,2412
1539752040012751,2610,4429,2430
1539752040043946,2611,7038,2503
1539752040079056,2612,2835,2139
1539752040107580,2613,3255,2117
1539752040139173,2614,3086,2166
1539752040167968,2615,5655,2241
1539752040201099,2616,10011,3345
1539752040232608,2617,4195,2321
1539752040262335,2618,6894,2309
1539752040297667,2619,4113,2316
1539752040327851,2620,6796,2293
1539752040362079,2621,3200,2184
1539752040390916,2622,5808,2251
1539752040425222,2623,3119,2197
1539752040454120,2624,5678,2244
1539752040487151,2625,9773,3400
1539752040518651,2626,4148,2309
1539752040548568,2627,6945,2339
1539752040584102,2628,4108,2358
1539752040614262,2629,6824,2385
1539752040648530,2630,3221,2251
1539752040677667,2631,5757,2312
1539752040711814,2632,3126,2181
1539752040740375,2633,5715,2263
1539752040773426,2634,9746,3388
1539752040804897,2635,4130,2346
1539752040834762,2636,6972,2338
1539752040870312,2637,4094,2321
1539752040900417,2638,6888,2347
1539752040934549,2639,3205,2202
1539752040963387,2640,5678,2267
1539752040997560,2641,2862,2223
1539752041026075,2642,5739,2244
1539752041059826,2643,9766,3450
1539752041091574,2644,4078,2330
1539752041121436,2645,6895,2356
1539752041156587,2646,4084,2345
1539752041186489,2647,6779,2372
1539752041220495,2648,3212,2171
1539752041249334,2649,5751,2235
1539752041283338,2650,3150,2198
1539752041312461,2651,5637,2266
1539752041345450,2652,2452,2651
1539752041373092,2653,4718,2339
1539752041403388,2654,7529,2342
1539752041439088,2655,4619,2325
1539752041469334,2656,7473,2371
1539752041504141,2657,3725,2160
1539752041533725,2658,6398,2216
1539752041568771,2659,3621,2187
1539752041598350,2660,3311,2144
1539752041628971,2661,3756,3360
1539752041658325,2662,5085,2296
1539752041691786,2663,2606,2245
1539752041720020,2664,5061,2328
1539752041752766,2665,3197,2289
1539752041781631,2666,4259,2403
1539752041811953,2667,7030,2432
1539752041847878,2668,4140,2405
1539752041877892,2669,6937,2467
1539752041912597,2670,3165,2169
1539752041941730,2671,3203,2150
1539752041973336,2672,3085,2199
1539752042002490,2673,5684,2264
1539752042035842,2674,9940,3369
1539752042068467,2675,4327,2350
1539752042099239,2676,7073,2298
1539752042134990,2677,4367,2353
1539752042165214,2678,6940,2329
1539752042199452,2679,3223,2218
1539752042228580,2680,5761,2234
1539752042262942,2681,3105,2251
1539752042292162,2682,3254,2201
1539752042323082,2683,9717,3538
1539752042354667,2684,4151,2315
1539752042384669,2685,6925,2335
1539752042420204,2686,4215,2360
1539752042450371,2687,6823,2375
1539752042484673,2688,2874,2137
1539752042513368,2689,5700,2227
1539752042547762,2690,2845,2152
1539752042576352,2691,5729,2257
1539752042609537,2692,9861,3395
1539752042640963,2693,4103,2349
1539752042670756,2694,6896,2354
1539752042705945,2695,2998,2307
1539752042734868,2696,6782,2356
1539752042769079,2697,3205,2196
1539752042797886,2698,5697,2243
1539752042832012,2699,3114,2180
1539752042860951,2700,5722,2244
1539752042894045,2701,3245,3631
1539752042923020,2702,4565,2329
1539752042953466,2703,7370,2379
1539752042989319,2704,4507,2354
1539752043019668,2705,7283,2359
1539752043055403,2706,3752,2185
1539752043085162,2707,6254,2192
1539752043119597,2708,3540,2176
1539752043148972,2709,6124,2222
1539752043182320,2710,2778,2279
1539752043210759,2711,5187,2311
1539752043244361,2712,2617,2263
1539752043272646,2713,5038,2345
1539752043305963,2714,3311,2292
1539752043334193,2715,4233,2352
1539752043364307,2716,7032,2417
1539752043400297,2717,4149,2391
1539752043430740,2718,6873,2437
1539752043465141,2719,3207,2187
1539752043494062,2720,5712,2221
1539752043527949,2721,3076,2172
1539752043556766,2722,5645,2241
1539752043590202,2723,9965,3418
1539752043622086,2724,4213,2290
1539752043651877,2725,6961,2287
1539752043687182,2726,4135,2301
1539752043717228,2727,6855,2345
1539752043751345,2728,3190,2187
1539752043780143,2729,5802,2247
1539752043814398,2730,3098,2203
1539752043843430,2731,5660,2271
1539752043876768,2732,9759,3464
1539752043908361,2733,4157,2358
1539752043938098,2734,3360,2310
1539752043969852,2735,4088,2384
1539752043999800,2736,7039,2358
1539752044034457,2737,3218,2250
1539752044064494,2738,5838,2257
1539752044098917,2739,3100,2197
1539752044127801,2740,5695,2265
1539752044161054,2741,3014,3320
1539752044189576,2742,4671,2315
1539752044220067,2743,7467,2336
1539752044255912,2744,4570,2371
1539752044286173,2745,7384,2353
1539752044320793,2746,3666,2176
1539752044350189,2747,6299,2213
1539752044384776,2748,3600,2172
1539752044414117,2749,6237,2223
1539752044447561,2750,2772,2274
1539752044476296,2751,5195,2326
1539752044510312,2752,2628,2276
1539752044538585,2753,5112,2309
1539752044572561,2754,678,1985
1539752044601534,2755,5063,2982
1539752044633705,2756,7404,2988
1539752044670768,2757,5000,3022
1539752044702842,2758,7437,2980
1539752044738633,2759,3687,2165
1539752044767993,2760,6287,2189
1539752044802853,2761,3654,2177
1539752044832491,2762,6164,2214
1539752044866070,2763,2801,2280
1539752044894484,2764,5180,2307
1539752044928393,2765,2650,2267
1539752044956672,2766,5099,2337
1539752044990494,2767,517,1797
1539752045019225,2768,5020,2812
1539752045051695,2769,7505,2809
1539752045088544,2770,4946,2795
1539752045120338,2771,7443,2809
1539752045156139,2772,3643,2169
1539752045185529,2773,6227,2198
1539752045220277,2774,3596,2156
1539752045249497,2775,6190,2220
1539752045282927,2776,2789,2283
1539752045311509,2777,5174,2316
1539752045345175,2778,2674,2274
1539752045373430,2779,5165,2318
1539752045407020,2780,7127,2405
1539752045438756,2781,4253,2328
1539752045469192,2782,6998,2401
1539752045505071,2783,4155,2345
1539752045535358,2784,3689,2365
1539752045566503,2785,3182,2178
1539752045595385,2786,5744,2239
1539752045629498,2787,3098,2181
1539752045658272,2788,5679,2230
1539752045691357,2789,10153,3389
1539752045723229,2790,4199,2318
1539752045753273,2791,6912,2343
1539752045788846,2792,4099,2348
1539752045818941,2793,6778,2356
1539752045853004,2794,3246,2187
1539752045881798,2795,5777,2247
1539752045916162,2796,2860,2156
1539752045944712,2797,5693,2257
1539752045977906,2798,9735,3405
1539752046009385,2799,4131,2341
1539752046039360,2800,6936,2352
1539752046075183,2801,4102,2345
1539752046105289,2802,6753,2371
1539752046139743,2803,3242,2185
1539752046168803,2804,5799,2228
1539752046202998,2805,3096,2208
1539752046231990,2806,5705,2270
1539752046265062,2807,3025,3460
1539752046293545,2808,4600,2338
1539752046323965,2809,7435,2324
1539752046359758,2810,4539,2352
1539752046390238,2811,7341,2367
1539752046425122,2812,3672,2175
1539752046454808,2813,6244,2221
1539752046489613,2814,3558,2189
1539752046518908,2815,6124,2224
1539752046552361,2816,3498,3188
1539752046581804,2817,5122,2297
1539752046615592,2818,2553,2254
1539752046643851,2819,5001,2338
1539752046675272,2820,3287,2279
1539752046704959,2821,4043,2158
1539752046734998,2822,6669,2193
1539752046770037,2823,4025,2167
1539752046800122,2824,6682,2192
1539752046834066,2825,3119,2248
1539752046863043,2826,5613,2298
1539752046896952,2827,3015,2242
1539752046925900,2828,5608,2294
1539752046959252,2829,9538,3244
1539752046990860,2830,4485,2489
1539752047021263,2831,7142,2481
1539752047057509,2832,4457,2512
1539752047088010,2833,7097,2436
1539752047122791,2834,3202,2164
1539752047151716,2835,5782,2207
1539752047185785,2836,3114,2161
1539752047214698,2837,5620,2241
1539752047247698,2838,10103,3442
1539752047279543,2839,4194,2312
1539752047309358,2840,6928,2327
1539752047344588,2841,4115,2343
1539752047374618,2842,6842,2365
1539752047408805,2843,3238,2227
1539752047437868,2844,5816,2218
1539752047472161,2845,2832,2160
1539752047500653,2846,5728,2241
1539752047533955,2847,9686,3489
1539752047565324,2848,4157,2365
1539752047595376,2849,6882,2343
1539752047630640,2850,4068,2340
1539752047660637,2851,6840,2359
1539752047694899,2852,2849,2148
1539752047723518,2853,5706,2255
1539752047757601,2854,2869,2170
1539752047786533,2855,5725,2258
1539752047819770,2856,9805,3397
1539752047851171,2857,4091,2324
1539752047880981,2858,6956,2350
1539752047916255,2859,4068,2344
1539752047946286,2860,6781,2358
1539752047980540,2861,2868,2139
1539752048009170,2862,5738,2228
1539752048043717,2863,2855,2179
1539752048072774,2864,5779,2239
1539752048105930,2865,3123,3518
1539752048134619,2866,4605,2348
1539752048165074,2867,7435,2369
1539752048200645,2868,4503,2346
1539752048230838,2869,7283,2343
1539752048265507,2870,3606,2166
1539752048294895,2871,6190,2220
1539752048329712,2872,3592,2198
1539752048359219,2873,6052,2233
1539752048392690,2874,2770,2269
1539752048421278,2875,5177,2310
1539752048454971,2876,2772,2302
1539752048483397,2877,5088,2334
1539752048517174,2878,3259,2309
1539752048545165,2879,4274,2372
1539752048575346,2880,7014,2409
1539752048611417,2881,4181,2334
1539752048641695,2882,6968,2435
1539752048676292,2883,3216,2167
1539752048705251,2884,5696,2222
1539752048739506,2885,3102,2177
1539752048768214,2886,5690,2244
1539752048801592,2887,10051,3439
1539752048833415,2888,4200,2314
1539752048863479,2889,6908,2296
1539752048898802,2890,4110,2318
1539752048929001,2891,3419,2321
1539752048959683,2892,3223,2165
1539752048988661,2893,3245,2151
1539752049020186,2894,3119,2182
1539752049049897,2895,5797,2256
1539752049083570,2896,2981,3417
1539752049111931,2897,4663,2350
1539752049142309,2898,7348,2361
1539752049177999,2899,4557,2350
1539752049208569,2900,7323,2377
1539752049243056,2901,3658,2157
1539752049272448,2902,6189,2204
1539752049307095,2903,3532,2162
1539752049336427,2904,6172,2211
1539752049369924,2905,2791,2273
1539752049398366,2906,5160,2308
1539752049432161,2907,2784,2290
1539752049460578,2908,5128,2337
1539752049494410,2909,6839,2373
1539752049525966,2910,4295,2344
1539752049556326,2911,7035,2381
1539752049592225,2912,4181,2365
1539752049622467,2913,6895,2406
1539752049656775,2914,3217,2166
1539752049685785,2915,5754,2222
1539752049719971,2916,3104,2172
1539752049748920,2917,5683,2237
1539752049782031,2918,10185,3381
1539752049813663,2919,4142,2342
1539752049843710,2920,6901,2321
1539752049879050,2921,4103,2328
1539752049908934,2922,6894,2328
1539752049943386,2923,3233,2167
1539752049972123,2924,5741,2264
1539752050006294,2925,3120,2212
1539752050035346,2926,5720,2333
1539752050069379,2927,9783,3433
1539752050101124,2928,4149,2341
1539752050131060,2929,6908,2371
1539752050166504,2930,4070,2330
1539752050196714,2931,6839,2335
1539752050230968,2932,2857,2152
1539752050259636,2933,5749,2256
1539752050293916,2934,2853,2167
1539752050322398,2935,5697,2259
1539752050355386,2936,9897,3397
1539752050386819,2937,4112,2316
1539752050416845,2938,6858,2333
1539752050452087,2939,4071,2353
1539752050482012,2940,6847,2365
1539752050516177,2941,2868,2145
1539752050544949,2942,5734,2230
1539752050579257,2943,3124,2195
1539752050608099,2944,5709,2261
1539752050641289,2945,9745,3405
1539752050672676,2946,4124,2335
1539752050702492,2947,3352,2332
1539752050734281,2948,4094,2333
1539752050764284,2949,6830,2352
1539752050798410,2950,3216,2199
1539752050827242,2951,5833,2258
1539752050861349,2952,3121,2197
1539752050890331,2953,5703,2260
1539752050923495,2954,3361,3714
1539752050952275,2955,4599,2358
1539752050982717,2956,7418,2347
1539752051018715,2957,4480,2360
1539752051049513,2958,7394,2422
1539752051084599,2959,3672,2183
1539752051113990,2960,6203,2218
1539752051148311,2961,3528,2168
1539752051177558,2962,6122,2230
1539752051211246,2963,2739,2269
1539752051239667,2964,5088,2332
1539752051273346,2965,2612,2257
1539752051301693,2966,5036,2319
1539752051334719,2967,3220,2305
1539752051363254,2968,4236,2383
1539752051393387,2969,6994,2470
1539752051429564,2970,4159,2398
1539752051459698,2971,6912,2437
1539752051494123,2972,3158,2190
1539752051523010,2973,5755,2246
1539752051557189,2974,2996,2170
1539752051585926,2975,5659,2237
1539752051619120,2976,9835,3371
1539752051650662,2977,4215,2277
1539752051680534,2978,6869,2267
1539752051716026,2979,3081,2282
1539752051744967,2980,3475,2301
1539752051775857,2981,3794,3541
1539752051806898,2982,5666,2241
1539752051841139,2983,2998,2195
1539752051869894,2984,5537,2247
1539752051903187,2985,9127,3217
1539752051934821,2986,4525,2488
1539752051965297,2987,7091,2498
1539752052001176,2988,4474,2506
1539752052031778,2989,3726,2529
1539752052064498,2990,3212,2131
1539752052093347,2991,5769,2206
1539752052127337,2992,3125,2137
1539752052156433,2993,5637,2264
1539752052189665,2994,10132,3390
1539752052221455,2995,4219,2331
1539752052251566,2996,6941,2325
1539752052287055,2997,4097,2331
1539752052317062,2998,6831,2362
1539752052351215,2999,3228,2177
1539752052380133,3000,5732,2243
1539752052413949,3001,2859,2206
1539752052442561,3002,5628,2264
1539752052475805,3003,3488,3860
1539752052504809,3004,4536,2350
1539752052535070,3005,7407,2341
1539752052570772,3006,4436,2345
1539752052601085,3007,7304,2385
1539752052635716,3008,3589,2166
1539752052665034,3009,6200,2193
1539752052699567,3010,3543,2156
1539752052728915,3011,6150,2226
1539752052762540,3012,3568,3355
1539752052792309,3013,5016,2317
1539752052824646,3014,3166,2273
1539752052854802,3015,3091,2279
1539752052883561,3016,7801,2309
1539752052918208,3017,4971,3695
1539752052949273,3018,7520,3717
1539752052985619,3019,3627,2149
1539752053015347,3020,6205,2203
1539752053049245,3021,2866,2295
1539752053078006,3022,5307,2311
1539752053111760,3023,2711,2268
1539752053140338,3024,5201,2329
1539752053174003,3025,7474,2579
1539752053205811,3026,4293,2375
1539752053236106,3027,3760,2435
1539752053268664,3028,4410,2409
1539752053299070,3029,6932,2433
1539752053333437,3030,3218,2160
1539752053362350,3031,5723,2241
1539752053396426,3032,3123,2161
1539752053425414,3033,5680,2232
1539752053458559,3034,2614,2334
1539752053486328,3035,4756,2304
1539752053516783,3036,7609,2328
1539752053552830,3037,4677,2338
1539752053583453,3038,7514,2324
1539752053618051,3039,3793,2176
1539752053647527,3040,6318,2201
1539752053682202,3041,3691,2176
1539752053711617,3042,6281,2217
1539752053745163,3043,2833,2271
1539752053773828,3044,5257,2292
1539752053807809,3045,2700,2264
1539752053836317,3046,5202,2320
1539752053870067,3047,7498,2558
1539752053901681,3048,4312,2409
1539752053932269,3049,7147,2411
