timestamp_us,collection,mark_time_us,sweep_time_us
1539748453059646,406,9163,3438
1539748453091717,407,4636,2719
1539748453123211,408,7153,2681
1539748453159802,409,4536,2720
1539748453191164,410,7086,2668
1539748453226636,411,3306,2386
1539748453256443,412,5896,2462
1539748453291293,413,3235,2387
1539748453320700,414,5797,2493
1539748453354533,415,10254,3756
1539748453387220,416,4256,2517
1539748453417736,417,7037,2540
1539748453453747,418,4187,2556
1539748453484137,419,6868,2516
1539748453518851,420,3336,2389
1539748453548410,421,5882,2461
1539748453583422,422,3237,2391
1539748453612859,423,5772,2487
1539748453646577,424,9781,3755
1539748453678600,425,4248,2537
1539748453709136,426,7009,2560
1539748453745246,427,4223,2546
1539748453775829,428,7007,2562
1539748453810723,429,3321,2392
1539748453840299,430,5838,2470
1539748453875053,431,3252,2389
1539748453904520,432,5830,2456
1539748453938335,433,9751,3774
1539748453970277,434,4237,2527
1539748454000690,435,7025,2582
1539748454036672,436,4253,2582
1539748454067393,437,6902,2541
1539748454102377,438,3373,2428
1539748454131961,439,5894,2492
1539748454167075,440,3239,2405
1539748454196629,441,5716,2473
1539748454230360,442,3331,3916
1539748454259697,443,4724,2544
1539748454290708,444,7477,2561
1539748454326911,445,4607,2549
1539748454357762,446,7424,2569
1539748454393019,447,3736,2388
1539748454422891,448,3443,2298
1539748454454973,449,3624,2382
1539748454484888,450,6203,2462
1539748454518867,451,3571,3301
1539748454548882,452,5182,2550
1539748454582717,453,3347,2519
1539748454612587,454,5062,2573
1539748454644073,455,7851,2556
1539748454679270,456,3142,2220
1539748454708541,457,6880,2378
1539748454744470,458,4116,2393
1539748454774777,459,3511,2264
1539748454806031,460,3203,2474
1539748454835561,461,5741,2536
1539748454870338,462,3079,2483
1539748454899803,463,5655,2546
1539748454933801,464,9394,3523
1539748454966084,465,4558,2702
1539748454997147,466,7220,2737
1539748455033972,467,4604,2745
1539748455065177,468,7171,2703
1539748455100643,469,3346,2340
1539748455130102,470,3332,2304
1539748455162159,471,3228,2367
1539748455191625,472,5813,2470
1539748455225418,473,10204,3741
1539748455257955,474,4264,2534
1539748455288560,475,7040,2525
1539748455324590,476,3153,2515
1539748455354058,477,6919,2557
1539748455388808,478,3354,2401
1539748455418352,479,5897,2480
1539748455453187,480,3378,2441
1539748455482893,481,5863,2500
1539748455516673,482,9777,3749
1539748455548731,483,4218,2553
1539748455579169,484,6936,2565
1539748455615033,485,4252,2530
1539748455645637,486,6868,2583
1539748455680391,487,3336,2384
1539748455709865,488,5886,2464
1539748455744641,489,3075,2350
1539748455773927,490,5848,2499
1539748455807641,491,9997,3771
1539748455839825,492,4211,2565
1539748455870428,493,6991,2579
1539748455906350,494,4210,2533
1539748455936841,495,6875,2563
1539748455971615,496,3344,2383
1539748456001099,497,5835,2461
1539748456035953,498,3463,2419
1539748456065903,499,5824,2481
1539748456099837,500,9777,3769
1539748456131928,501,4227,2566
1539748456162692,502,3493,2523
1539748456195024,503,4231,2542
1539748456225530,504,6862,2596
1539748456260068,505,3322,2382
1539748456289417,506,5868,2462
1539748456324179,507,3177,2357
1539748456353585,508,5777,2485
1539748456387286,509,9817,3757
1539748456419399,510,4228,2528
1539748456449883,511,7087,2550
1539748456485811,512,4214,2576
1539748456516371,513,6859,2572
1539748456551098,514,3322,2383
1539748456580499,515,5869,2455
1539748456615318,516,2981,2345
1539748456644478,517,5850,2476
1539748456678158,518,9799,3756
1539748456710170,519,4252,2525
1539748456740700,520,7045,2572
1539748456776628,521,4184,2599
1539748456807266,522,6857,2581
1539748456841915,523,3335,2414
1539748456871278,524,5851,2490
1539748456906178,525,3222,2411
1539748456935876,526,5752,2502
1539748456969657,527,9824,3774
1539748457001713,528,4219,2561
1539748457032181,529,3485,2505
1539748457064445,530,4224,2576
1539748457095019,531,6954,2572
1539748457129763,532,4008,3407
1539748457160492,533,5795,2463
1539748457195423,534,3138,2385
1539748457224812,535,5701,2477
1539748457258587,536,9579,3545
1539748457290875,537,4590,2689
1539748457322016,538,7186,2655
1539748457358386,539,4529,2693
1539748457389703,540,7175,2645
1539748457424924,541,3300,2367
1539748457454418,542,3348,2303
1539748457486660,543,3192,2372
1539748457516254,544,5817,2496
1539748457550266,545,10301,3752
1539748457583152,546,4337,2513
1539748457613784,547,7022,2554
1539748457649725,548,4209,2566
1539748457680307,549,6953,2547
1539748457715150,550,2972,2340
1539748457744431,551,5827,2472
1539748457779413,552,2971,2339
1539748457808765,553,5820,2476
1539748457842515,554,9808,3756
1539748457874610,555,4244,2538
1539748457905214,556,6998,2583
1539748457941161,557,4212,2570
1539748457971758,558,6856,2563
1539748458006497,559,3314,2413
1539748458036166,560,5893,2475
1539748458071028,561,2949,2345
1539748458100101,562,5794,2501
1539748458133807,563,10087,3794
1539748458166247,564,4224,2533
1539748458196696,565,7047,2577
1539748458232663,566,4212,2562
1539748458263153,567,6865,2569
1539748458297821,568,2981,2334
1539748458327119,569,5875,2461
1539748458362064,570,2978,2350
1539748458391261,571,5763,2488
1539748458425018,572,2998,3559
1539748458453827,573,4776,2540
1539748458484779,574,7591,2561
1539748458521297,575,4684,2567
1539748458552345,576,7494,2580
1539748458587662,577,3739,2384
1539748458617572,578,6352,2453
1539748458652774,579,3647,2405
1539748458682715,580,3433,2316
1539748458713735,581,2934,2477
1539748458742871,582,5291,2556
1539748458777350,583,2839,2504
1539748458806356,584,5253,2544
1539748458840749,585,6929,2603
1539748458873135,586,4369,2561
1539748458904096,587,6998,2613
1539748458940768,588,4269,2567
1539748458971718,589,7017,2617
1539748459006855,590,3318,2416
1539748459036562,591,5945,2486
1539748459071431,592,3227,2387
1539748459100953,593,5813,2477
1539748459134724,594,10292,3749
1539748459167275,595,5228,3585
1539748459199016,596,7852,3596
1539748459235780,597,4948,3573
1539748459267292,598,7479,3612
1539748459302836,599,3872,3513
1539748459333193,600,5276,2500
1539748459367526,601,2809,2425
1539748459396453,602,5128,2533
1539748459429462,603,3354,2467
1539748459459286,604,4212,2470
1539748459489939,605,6930,2560
1539748459526265,606,4181,2483
1539748459556966,607,3657,2522
1539748459588891,608,4394,3764
1539748459619984,609,5635,2501
1539748459654781,610,3017,2428
1539748459684319,611,5490,2528
1539748459718439,612,9052,3355
1539748459750725,613,4608,2657
1539748459782395,614,6997,2675
1539748459818577,615,4584,2681
1539748459849969,616,7008,2699
1539748459885111,617,3310,2369
1539748459914646,618,5860,2457
1539748459949655,619,3200,2378
1539748459979451,620,5786,2481
1539748460013528,621,10216,3724
1539748460046697,622,4260,2507
1539748460077166,623,3583,2512
1539748460109798,624,4209,2546
1539748460140612,625,6891,2545
1539748460175528,626,3355,2381
1539748460204947,627,5896,2463
1539748460239726,628,3255,2403
1539748460269145,629,5775,2478
1539748460302864,630,9831,3750
1539748460334955,631,4227,2538
1539748460365407,632,7029,2575
1539748460401325,633,4237,2558
1539748460431811,634,6945,2565
1539748460466498,635,3332,2415
1539748460496154,636,5896,2477
1539748460531117,637,3388,2410
1539748460560797,638,5792,2489
1539748460594608,639,3645,3930
1539748460624120,640,4698,2565
1539748460655173,641,7382,2551
1539748460691504,642,4592,2579
1539748460722562,643,7227,2580
1539748460757582,644,3038,2303
1539748460786562,645,6238,2461
1539748460821585,646,3612,2411
1539748460851531,647,6119,2479
1539748460885499,648,2910,2501
1539748460914468,649,3271,2482
1539748460946732,650,2722,2484
1539748460975670,651,5154,2559
1539748461008631,652,3343,2535
1539748461038512,653,4382,2524
1539748461069215,654,6984,2559
1539748461105203,655,3303,2493
1539748461134866,656,6792,2559
1539748461169669,657,3306,2430
1539748461198925,658,3368,2385
1539748461230999,659,3161,2453
1539748461260591,660,5734,2501
1539748461294610,661,9794,3648
1539748461326922,662,4587,2691
1539748461358015,663,7219,2637
1539748461394562,664,4527,2697
1539748461425777,665,7215,2655
1539748461461281,666,3313,2365
1539748461491038,667,5829,2468
1539748461526010,668,3223,2370
1539748461555456,669,5766,2482
1539748461589274,670,10246,3751
1539748461621766,671,4256,2544
1539748461652257,672,3567,2528
1539748461684722,673,4191,2555
1539748461715296,674,6847,2577
1539748461750118,675,3353,2403
1539748461779624,676,5828,2491
1539748461814351,677,3214,2421
1539748461843770,678,5818,2506
1539748461877441,679,3470,4086
1539748461907369,680,4743,2561
1539748461938489,681,7439,2557
1539748461974889,682,4550,2558
1539748462006029,683,7340,2592
1539748462041291,684,3737,2405
1539748462071198,685,6267,2462
1539748462106439,686,3627,2416
1539748462136292,687,6220,2468
1539748462170414,688,2874,2497
1539748462199268,689,5229,2559
1539748462233514,690,2913,2514
1539748462262734,691,5153,2572
1539748462296075,692,3360,2497
1539748462326346,693,4308,2566
1539748462357197,694,6977,2660
1539748462393614,695,4210,2591
1539748462424332,696,6886,2655
1539748462459384,697,4327,3929
1539748462552023,698,3738,3638
1539748462605276,699,2796,3799
1539748462666483,700,2832,3728
1539748462727246,701,3842,4776
1539748462789402,702,2871,3772
1539748462850094,703,4326,5318
1539748462912959,704,2821,3779
1539748462974283,705,3608,4756
1539748463036280,706,2889,3846
1539748463097012,707,3348,4118
1539748463158478,708,2871,3774
1539748463219407,709,3905,4714
1539748463281575,710,2976,3794
1539748463342494,711,4597,5575
1539748463405719,712,2817,3777
1539748463466466,713,3709,4599
1539748463528769,714,2827,3811
1539748463589388,715,3118,3765
1539748463650414,716,2876,3742
1539748463711084,717,3247,3737
1539748463772763,718,2958,3796
1539748463833409,719,2907,3737
1539748463894895,720,3005,3774
1539748463955903,721,2925,3763
1539748464017449,722,3189,3786
1539748464074278,723,2811,3809
1539748464135021,724,2847,3786
1539748464195930,725,3577,4373
1539748464257727,726,2889,3792
1539748464318640,727,10973,5093
1539748464381572,728,7748,3812
1539748464450260,729,8351,4382
1539748464505676,730,6873,3847
1539748464572069,731,7465,3894
1539748464633347,732,6461,3685
1539748464698600,733,6944,3668
1539748464760110,734,6148,3615
1539748464825017,735,3545,3577
1539748464881648,736,5736,3650
1539748464946654,737,6263,3678
1539748465009492,738,5760,3669
1539748465074148,739,6335,3683
1539748465124077,740,4360,3653
1539748465187128,741,4792,3674
1539748465245737,742,3987,3662
1539748465308547,743,4447,3700
1539748465366089,744,3701,3703
1539748465428402,745,3387,3681
1539748465486182,746,4450,4860
1539748465549857,747,3775,3711
1539748465601566,748,2833,3792
1539748465663119,749,2844,3750
1539748465723752,750,3203,3760
1539748465784856,751,2905,3768
1539748465845666,752,3700,3730
1539748465907532,753,2976,3767
1539748465968299,754,2913,3762
1539748466030383,755,3099,3828
1539748466091352,756,2927,3726
1539748466153645,757,3252,3756
1539748466214733,758,2908,3752
1539748466276349,759,3503,3792
1539748466332174,760,2794,3788
1539748466392810,761,2852,3735
1539748466453461,762,3161,3773
1539748466514795,763,2882,3787
1539748466575690,764,3202,3723
1539748466637287,765,3170,3769
1539748466698272,766,3312,4412
1539748466760187,767,3063,3805
1539748466821024,768,2927,3739
1539748466882534,769,3013,3752
1539748466939328,770,2804,3788
1539748467000595,771,2873,3746
1539748467061699,772,3209,3778
1539748467122890,773,2904,3778
1539748467183678,774,4281,4567
1539748467246598,775,2923,3764
1539748467307048,776,3796,3756
1539748467369290,777,3001,3793
1539748467430175,778,3265,4347
1539748467492617,779,3078,3756
1539748467553748,780,2911,3755
1539748467615535,781,2960,3788
1539748467676214,782,2923,3721
1539748467737633,783,3449,3754
1539748467793497,784,2826,3817
1539748467854851,785,2832,3764
1539748467915508,786,4065,4954
1539748467978368,787,2816,3776
1539748468039261,788,3797,4391
1539748468101316,789,2854,3785
1539748468162601,790,10432,5094
1539748468225013,791,7810,3804
1539748468293553,792,8193,4309
1539748468349407,793,7042,3862
1539748468415673,794,7506,3932
1539748468476960,795,7381,4991
1539748468543289,796,6814,3702
1539748468603328,797,5724,3647
1539748468667971,798,6336,3638
1539748468730705,799,5673,3658
1539748468788623,800,5472,3683
1539748468851721,801,5035,3624
1539748468915429,802,5586,3703
1539748468978442,803,5206,3656
1539748469042595,804,3408,3628
1539748469098381,805,4824,3649
1539748469162277,806,5331,3662
1539748469220042,807,4332,3663
1539748469283020,808,4803,3696
1539748469326041,809,2824,3714
1539748469387524,810,2849,3651
1539748469448716,811,3692,4509
1539748469510757,812,3081,3779
1539748469570652,813,2819,3814
1539748469632195,814,2843,3757
1539748469692753,815,10472,5107
1539748469755495,816,7804,3813
1539748469824351,817,8179,4261
1539748469886694,818,7839,3909
1539748469956293,819,7632,4181
1539748470011906,820,6906,3993
1539748470078154,821,7470,4019
1539748470139852,822,6728,4132
1539748470193866,823,5507,3656
1539748470256861,824,5164,3637
1539748470320720,825,5661,3648
1539748470379798,826,4799,3653
1539748470443406,827,5255,3672
1539748470500824,828,4378,3643
1539748470563906,829,4806,3673
1539748470622634,830,5182,5288
1539748470687059,831,4484,3704
1539748470743913,832,3699,4032
1539748470787656,833,7684,4071
1539748470855242,834,3483,3708
1539748470909607,835,6896,3811
1539748470975628,836,7373,3833
1539748471036789,837,6420,3652
1539748471101622,838,7064,3627
1539748471138189,839,4376,4820
1539748471200697,840,3819,3615
1539748471262076,841,3336,3735
1539748471323916,842,3790,3711
1539748471375314,843,2775,3723
1539748471436103,844,2844,3700
1539748471496721,845,3134,3760
1539748471558163,846,2903,3787
1539748471619350,847,4179,5102
1539748471681978,848,2884,3772
1539748471742918,849,3130,3743
1539748471804278,850,2930,3782
1539748471865024,851,3600,4863
1539748471927457,852,3051,3769
1539748471988546,853,3647,4854
1539748472051261,854,2928,3772
1539748472111973,855,2905,3702
1539748472174735,856,3080,3758
1539748472235668,857,3129,3886
1539748472298391,858,3184,3780
1539748472359428,859,3883,4996
1539748472422750,860,3159,3767
1539748472470558,861,7771,3764
1539748472522777,862,5742,3605
1539748472580828,863,5524,3603
1539748472643890,864,5913,4539
1539748472707172,865,5356,3671
1539748472769948,866,4991,3669
1539748472827112,867,4755,3663
1539748472882892,868,4366,4608
1539748472946537,869,4040,3679
1539748472995973,870,2791,3767
1539748473057285,871,2882,3717
1539748473118125,872,3181,3781
1539748473179781,873,2912,3784
1539748473240699,874,4425,5492
1539748473303817,875,2862,3748
1539748473364487,876,3700,4343
1539748473426138,877,2870,3784
1539748473487168,878,3211,3712
1539748473548417,879,2970,3751
1539748473609163,880,2908,3751
1539748473670815,881,3015,3793
1539748473731884,882,3400,4516
1539748473794407,883,3079,3766
1539748473855573,884,2911,3712
1539748473917030,885,3205,3792
1539748473977930,886,2969,3726
1539748474039594,887,3402,3745
1539748474095094,888,2809,3828
1539748474156695,889,2990,3765
1539748474217545,890,4014,4915
1539748474280101,891,2865,3796
1539748474341116,892,3072,3811
1539748474402352,893,2898,3788
1539748474463546,894,3997,5006
1539748474526208,895,2898,3792
1539748474587321,896,3197,3792
1539748474648590,897,2980,3826
1539748474709064,898,2929,3765
1539748474770753,899,3047,3796
1539748474832156,900,2964,3795
1539748474893642,901,3197,3820
1539748474950171,902,2834,3795
1539748475011516,903,2906,3749
1539748475072770,904,3175,3787
1539748475134121,905,2933,3782
1539748475194928,906,3182,3755
1539748475256839,907,2992,3774
1539748475317443,908,2920,3777
1539748475378948,909,3151,3790
1539748475439690,910,4153,5192
1539748475503018,911,3061,3765
1539748475563882,912,3723,4874
1539748475626394,913,3056,3781
1539748475687610,914,2910,3730
1539748475749271,915,3147,3725
1539748475810041,916,2939,3746
1539748475871435,917,3311,3771
1539748475927212,918,2795,3791
1539748475988433,919,2895,3733
1539748476049245,920,3219,3757
1539748476110181,921,2907,3778
1539748476171168,922,3637,4344
1539748476233240,923,2961,3761
1539748476293948,924,3880,3731
1539748476355842,925,3009,3781
1539748476416508,926,2921,3750
1539748476478024,927,3127,3760
1539748476538957,928,3767,5065
1539748476602152,929,3127,3795
