timestamp_us,collection,mark_time_us,sweep_time_us
1539745774313053,122,7051,2593
1539745774349128,123,4199,2619
1539745774379868,124,6939,2582
1539745774414779,125,3332,2440
1539745774444567,126,5861,2481
1539745774479834,127,3273,2421
1539745774509596,128,5864,2488
1539745774543572,129,9893,3806
1539745774575986,130,4256,2565
1539745774606872,131,7038,2571
1539745774642913,132,4373,2563
1539745774673652,133,6975,2607
1539745774708648,134,4530,4221
1539745774739876,135,6894,4258
1539745774776390,136,2974,2383
1539745774805926,137,5522,2494
1539745774840271,138,8366,3025
1539745774872857,139,4565,2608
1539745774904479,140,7145,2659
1539745774941245,141,4503,2617
1539745774972766,142,3950,2718
1539745775005158,143,3342,2408
1539745775035093,144,5854,2502
1539745775070335,145,2988,2346
1539745775099979,146,5805,2509
1539745775134312,147,10257,3754
1539745775166998,148,4264,2525
1539745775197638,149,7066,2573
1539745775233870,150,4236,2578
1539745775264671,151,6932,2565
1539745775299723,152,3333,2394
1539745775329428,153,5899,2486
1539745775364593,154,3258,2427
1539745775394675,155,5843,2518
1539745775428936,156,3014,3579
1539745775458085,157,4788,2545
1539745775489480,158,7565,2581
1539745775526187,159,4680,2565
1539745775557640,160,3559,2574
1539745775589684,161,3980,3657
1539745775620249,162,6270,2437
1539745775655532,163,3559,2365
1539745775685496,164,6134,2454
1539745775719823,165,2887,2475
1539745775749068,166,5217,2517
1539745775783403,167,3403,2511
1539745775813294,168,5141,2567
1539745775845268,169,3605,2538
1539745775876488,170,4194,2411
1539745775906982,171,6801,2444
1539745775943250,172,4086,2393
1539745775973872,173,3520,2309
1539745776005327,174,3006,2444
1539745776035343,175,5785,2546
1539745776070717,176,3246,2511
1539745776100505,177,5651,2545
1539745776134680,178,9463,3571
1539745776167186,179,4629,2739
1539745776198494,180,7188,2716
1539745776235147,181,4558,2748
1539745776266479,182,7166,2711
1539745776302075,183,3325,2361
1539745776331538,184,5887,2460
1539745776366700,185,3240,2382
1539745776396516,186,5787,2448
1539745776430493,187,10265,3740
1539745776463150,188,4245,2545
1539745776493966,189,7028,2559
1539745776530195,190,4236,2541
1539745776560763,191,6872,2557
1539745776595835,192,3374,2402
1539745776625579,193,5990,2481
1539745776660708,194,3255,2430
1539745776690273,195,5848,2528
1539745776724404,196,9880,3784
1539745776756603,197,4255,2580
1539745776787296,198,7047,2573
1539745776823514,199,4227,2592
1539745776854324,200,6911,2598
1539745776889402,201,3887,3326
1539745776919993,202,5723,2496
1539745776954922,203,3155,2424
1539745776984727,204,5714,2493
1539745777019068,205,9763,3716
1539745777051782,206,4662,2743
1539745777083287,207,7278,2632
1539745777120238,208,4538,2738
1539745777151793,209,7168,2633
1539745777187543,210,3342,2345
1539745777217122,211,5757,2446
1539745777251956,212,3257,2352
1539745777281446,213,5813,2451
1539745777315282,214,10212,3734
1539745777348074,215,4259,2565
1539745777378974,216,6952,2559
1539745777415103,217,4229,2552
1539745777445633,218,6916,2606
1539745777480673,219,3516,2695
1539745777510462,220,5864,2509
1539745777545578,221,3241,2443
1539745777575604,222,5775,2550
1539745777609864,223,3594,3525
1539745777639457,224,4717,2546
1539745777670878,225,7502,2528
1539745777707527,226,4663,2547
1539745777738895,227,3571,2540
1539745777770407,228,3728,2417
1539745777800397,229,6336,2430
1539745777835882,230,3667,2384
1539745777866336,231,6291,2481
1539745777900713,232,3332,3103
1539745777930717,233,5837,3130
1539745777965518,234,3473,2527
1539745777995867,235,5160,2585
1539745778027912,236,8019,2574
1539745778063584,237,4204,2392
1539745778094103,238,6891,2439
1539745778130297,239,4099,2423
1539745778161218,240,3502,2304
1539745778192729,241,3234,2478
1539745778222415,242,5736,2532
1539745778257344,243,3102,2491
1539745778286890,244,5715,2555
1539745778320918,245,9374,3544
1539745778353359,246,4640,2754
1539745778384913,247,7183,2705
1539745778421726,248,4563,2730
1539745778453311,249,7236,2730
1539745778489030,250,3352,2356
1539745778518574,251,5928,2458
1539745778553658,252,3253,2374
1539745778583243,253,5800,2480
1539745778617227,254,10282,3747
1539745778649797,255,4243,2571
1539745778680398,256,7045,2548
1539745778716461,257,4243,2560
1539745778747151,258,6891,2566
1539745778782086,259,3329,2421
1539745778811912,260,5840,2500
1539745778846927,261,3248,2437
1539745778876852,262,5772,2491
1539745778910757,263,9855,3924
1539745778943417,264,4255,2576
1539745778974106,265,7032,2585
1539745779010322,266,4277,2574
1539745779041679,267,6974,2615
1539745779076797,268,3358,2409
1539745779106362,269,5891,2492
1539745779141297,270,3242,2428
1539745779170900,271,5810,2516
1539745779204825,272,9892,3813
1539745779236983,273,4258,2575
1539745779267934,274,7056,2547
1539745779304022,275,4226,2575
1539745779334714,276,6985,2595
1539745779369847,277,4598,4266
1539745779401649,278,5739,2484
1539745779436534,279,3100,2386
1539745779466257,280,5715,2520
1539745779500501,281,9119,3487
1539745779532701,282,4611,2739
1539745779564477,283,7206,2760
1539745779601607,284,4575,2750
1539745779633224,285,7089,2743
1539745779668675,286,3318,2383
1539745779698202,287,5772,2482
1539745779733168,288,3240,2384
1539745779762951,289,5838,2490
1539745779797142,290,10243,3754
1539745779829936,291,4262,2565
1539745779860770,292,3513,2551
1539745779893495,293,4206,2562
1539745779924281,294,6902,2560
1539745779959298,295,3339,2401
1539745779988808,296,5951,2486
1539745780024113,297,3252,2423
1539745780053826,298,5814,2506
1539745780087799,299,2245,2562
1539745780115906,300,4883,2573
1539745780146995,301,7676,2561
1539745780183679,302,4757,2592
1539745780215026,303,3572,2535
1539745780246599,304,3902,2366
1539745780276764,305,3460,2293
1539745780309094,306,3770,2405
1539745780339166,307,6440,2460
1539745780373893,308,2939,2488
1539745780402953,309,5432,2540
1539745780437636,310,2846,2493
1539745780466945,311,3331,2465
1539745780499074,312,7654,2810
1539745780531693,313,4430,2606
1539745780562743,314,7110,2654
1539745780599320,315,4425,2634
1539745780630268,316,6975,2682
1539745780665647,317,3333,2389
1539745780695301,318,5869,2490
1539745780730210,319,3227,2412
1539745780759884,320,5784,2488
1539745780793751,321,10238,3774
1539745780826331,322,4292,2536
1539745780857172,323,7028,2562
1539745780893329,324,4216,2575
1539745780923793,325,6894,2560
1539745780958869,326,3339,2412
1539745780988679,327,5888,2475
1539745781024008,328,3280,2419
1539745781053943,329,5840,2517
1539745781087940,330,9841,3796
1539745781120178,331,4264,2572
1539745781150912,332,3490,2515
1539745781183441,333,4226,2587
1539745781214076,334,6965,2606
1539745781249182,335,3341,2427
1539745781278752,336,5795,2503
1539745781313585,337,3225,2436
1539745781343184,338,5778,2519
1539745781377325,339,9893,3843
1539745781409769,340,4231,2571
1539745781440289,341,7021,2566
1539745781476332,342,4195,2587
1539745781507283,343,6896,2598
1539745781542394,344,3332,2420
1539745781572244,345,5860,2495
1539745781607822,346,3273,2402
1539745781637929,347,5822,2513
1539745781672095,348,9872,3796
1539745781704322,349,4247,2578
1539745781734950,350,3485,2533
1539745781767731,351,4210,2580
1539745781798420,352,6925,2619
1539745781833506,353,3401,2416
1539745781863397,354,5904,2503
1539745781898529,355,3375,2441
1539745781928405,356,5789,2512
1539745781962499,357,3593,4110
1539745781992293,358,4647,2587
1539745782023407,359,7453,2568
1539745782059899,360,4712,2603
1539745782091125,361,3608,2544
1539745782123033,362,3785,2380
1539745782153487,363,6338,2460
1539745782188855,364,3629,2407
1539745782219109,365,6265,2466
1539745782253587,366,2901,2516
1539745782282800,367,5253,2566
1539745782317317,368,2741,2501
1539745782346478,369,5135,2541
1539745782380126,370,3482,2536
1539745782410303,371,3308,2515
1539745782440147,372,7007,2565
1539745782476616,373,4192,2538
1539745782507460,374,6899,2590
1539745782542577,375,3269,2416
1539745782572060,376,5822,2516
1539745782607352,377,3179,2420
1539745782637009,378,5792,2490
1539745782671114,379,9879,3647
1539745782703698,380,4602,2708
1539745782734902,381,7309,2647
1539745782771836,382,3552,2721
1539745782802187,383,7234,2669
1539745782837712,384,3317,2347
1539745782867365,385,5881,2468
1539745782903050,386,3254,2361
1539745782932740,387,5705,2445
1539745782966732,388,10261,3739
1539745782999438,389,4328,2577
1539745783030702,390,6991,2576
1539745783066980,391,4251,2558
1539745783097851,392,6985,2586
1539745783133007,393,3335,2419
1539745783162720,394,5792,2504
1539745783197440,395,3237,2429
1539745783226994,396,5772,2517
1539745783260950,397,9812,3811
1539745783293051,398,4255,2577
1539745783323665,399,3588,2531
1539745783356177,400,4225,2602
1539745783387011,401,7015,2585
1539745783422118,402,3365,2411
1539745783451720,403,5937,2504
1539745783486983,404,3430,2430
1539745783517001,405,5827,2498
1539745783551119,406,9875,3795
1539745783583586,407,4264,2576
1539745783614657,408,3539,2550
1539745783647270,409,4184,2551
1539745783678074,410,6889,2603
1539745783713003,411,3350,2414
1539745783742956,412,5876,2503
1539745783778317,413,3225,2448
1539745783808020,414,5769,2518
1539745783842013,415,3071,3557
1539745783871271,416,4757,2576
1539745783902593,417,7390,2585
1539745783939451,418,3220,2598
1539745783969288,419,7435,2605
1539745784004754,420,3780,2418
1539745784035163,421,6279,2464
1539745784070904,422,3694,2382
1539745784100961,423,6252,2457
1539745784135227,424,2879,2486
1539745784164230,425,3354,2449
1539745784196634,426,2818,2475
1539745784225945,427,3280,2494
1539745784258325,428,7116,2586
1539745784291017,429,4394,2577
1539745784321997,430,7099,2666
1539745784358953,431,4317,2629
1539745784390355,432,7011,2665
1539745784425644,433,3355,2418
1539745784455422,434,5817,2518
1539745784490457,435,3220,2419
1539745784520063,436,5783,2513
1539745784553919,437,2961,2875
1539745784582751,438,4800,2550
1539745784613960,439,7549,2561
1539745784650382,440,4768,2542
1539745784681624,441,7621,2568
1539745784717117,442,3859,2410
1539745784747366,443,6502,2452
1539745784783104,444,3772,2384
1539745784813252,445,6454,2445
1539745784847662,446,3410,3081
1539745784877775,447,5399,2530
1539745784912338,448,2797,2470
1539745784941496,449,5465,2529
1539745784976320,450,7087,2582
1539745785008896,451,4389,2627
1539745785040425,452,7223,2700
1539745785078421,453,4312,2583
1539745785109713,454,7058,2683
1539745785145001,455,3330,2414
1539745785174887,456,3380,2345
1539745785207242,457,2951,2364
1539745785236556,458,5790,2486
1539745785270550,459,10222,3767
1539745785303229,460,4281,2535
1539745785333998,461,7061,2572
1539745785370199,462,4246,2554
1539745785401266,463,6930,2593
1539745785436320,464,3338,2398
1539745785466261,465,5864,2518
1539745785501639,466,3280,2440
1539745785531498,467,5818,2530
1539745785565805,468,10021,3824
1539745785598937,469,4275,2564
1539745785629890,470,7000,2601
1539745785666104,471,4243,2559
1539745785696630,472,6951,2583
1539745785731536,473,3360,2401
1539745785761578,474,5920,2491
1539745785796805,475,2978,2347
1539745785826250,476,5835,2500
1539745785860350,477,3010,3583
1539745785889630,478,4750,2557
1539745785920808,479,7476,2588
1539745785957656,480,4744,2569
1539745785989250,481,7372,2602
1539745786024553,482,3779,2403
1539745786054634,483,3417,2329
1539745786087101,484,3705,2377
1539745786117518,485,6298,2482
1539745786152041,486,2914,2469
1539745786181293,487,5392,2510
1539745786215777,488,2793,2476
1539745786244796,489,3359,2486
1539745786277491,490,6989,2599
1539745786309884,491,4398,2568
1539745786340891,492,7205,2667
1539745786378103,493,3537,2620
1539745786408344,494,3889,2638
1539745786440631,495,3310,2417
1539745786470262,496,5699,2514
1539745786505276,497,3217,2409
1539745786534890,498,5711,2512
1539745786568892,499,10270,3778
1539745786601776,500,4285,2566
1539745786632390,501,6989,2545
1539745786668278,502,4219,2582
1539745786698892,503,6830,2574
1539745786733568,504,4319,3766
1539745786764350,505,6709,3804
1539745786800539,506,3930,3782
1539745786831257,507,6344,3811
1539745786867161,508,7110,2563
1539745786899491,509,4387,2563
1539745786930712,510,7115,2658
1539745786967700,511,4473,2603
1539745786998924,512,7079,2675
1539745787034427,513,3353,2470
1539745787064255,514,5866,2508
1539745787099147,515,3238,2446
1539745787128797,516,5831,2497
1539745787162830,517,10307,3779
1539745787195515,518,4270,2566
1539745787226109,519,7051,2573
1539745787262487,520,4246,2551
1539745787293169,521,6951,2593
1539745787328232,522,3340,2409
1539745787357556,523,5925,2468
1539745787392949,524,3373,2463
1539745787422835,525,5797,2518
1539745787456655,526,9867,3958
1539745787489089,527,4250,2552
1539745787519762,528,3486,2523
1539745787552490,529,4202,2608
1539745787583897,530,6942,2585
1539745787618887,531,3326,2413
1539745787648435,532,5878,2461
1539745787683494,533,3254,2405
1539745787713130,534,5821,2488
1539745787747290,535,2877,3340
1539745787776290,536,4805,2560
1539745787807305,537,7556,2566
1539745787843830,538,4624,2581
1539745787875108,539,7427,2575
1539745787910579,540,4336,3259
1539745787941533,541,6335,2566
1539745787977152,542,3633,2409
1539745788007405,543,3436,2312
1539745788039329,544,2926,2491
1539745788068672,545,5260,2573
1539745788103193,546,2936,2534
1539745788132434,547,5134,2581
1539745788166174,548,3353,2554
1539745788195726,549,4369,2639
1539745788226812,550,7036,2712
1539745788263435,551,3510,2655
1539745788293703,552,6998,2721
1539745788329087,553,3313,2402
1539745788358593,554,5791,2504
1539745788393682,555,3184,2429
1539745788423228,556,5748,2511
1539745788457120,557,10000,3703
1539745788489622,558,4353,2557
1539745788520413,559,7110,2492
1539745788556847,560,4309,2566
1539745788587716,561,3693,2546
1539745788619611,562,3015,2344
1539745788648991,563,5900,2478
1539745788683828,564,3246,2411
1539745788713533,565,3452,2385
1539745788745066,566,9856,3815
1539745788777483,567,4235,2586
1539745788808213,568,6986,2565
1539745788844309,569,4246,2568
1539745788875248,570,6927,2584
1539745788910130,571,3382,2413
1539745788939931,572,5864,2494
1539745788975192,573,2963,2373
1539745789004549,574,5863,2504
1539745789038978,575,9917,3822
1539745789071373,576,4266,2555
1539745789101933,577,7028,2575
1539745789138086,578,4232,2558
1539745789168927,579,7003,2600
1539745789204086,580,3354,2395
1539745789233620,581,5911,2474
1539745789268689,582,3256,2443
1539745789298640,583,5873,2514
1539745789332704,584,9862,3814
1539745789364707,585,4280,2588
1539745789395511,586,7056,2566
1539745789431608,587,4179,2587
1539745789462455,588,6868,2601
1539745789497578,589,3378,2409
1539745789527377,590,5884,2493
1539745789562817,591,3238,2447
1539745789592932,592,5750,2486
1539745789626875,593,9859,3803
1539745789659042,594,4248,2561
1539745789689587,595,3511,2538
1539745789722320,596,4220,2562
1539745789753256,597,6939,2607
1539745789788329,598,3360,2407
1539745789818040,599,5853,2490
1539745789852852,600,3259,2418
1539745789882708,601,5807,2523
1539745789916728,602,9902,3791
1539745789948885,603,4389,2585
1539745789979676,604,7020,2568
1539745790015705,605,4217,2573
1539745790046508,606,6973,2607
1539745790081720,607,3352,2431
1539745790111527,608,6015,2498
1539745790146986,609,3264,2434
1539745790177005,610,5824,2499
1539745790211038,611,9862,3790
1539745790243136,612,4233,2539
1539745790273784,613,7030,2578
1539745790309860,614,4191,2562
1539745790340584,615,6916,2578
1539745790375695,616,3367,2407
1539745790405689,617,5801,2470
1539745790441062,618,3244,2441
1539745790470687,619,5743,2574
1539745790504790,620,3138,3764
1539745790533954,621,4767,2550
1539745790565155,622,7566,2581
1539745790601904,623,4699,2579
1539745790633342,624,7430,2597
1539745790668625,625,3754,2410
1539745790698638,626,6252,2469
1539745790733830,627,3662,2399
1539745790763962,628,6303,2454
1539745790798327,629,2903,2499
1539745790827651,630,3330,2478
1539745790860122,631,2768,2486
1539745790889411,632,5258,2546
1539745790923821,633,3357,2519
1539745790952659,634,3508,2636
1539745790982887,635,7187,2679
1539745791019787,636,4305,2609
1539745791051104,637,7311,2692
1539745791087374,638,3362,2391
1539745791117124,639,5772,2465
1539745791152113,640,3248,2395
1539745791182006,641,5797,2513
1539745791215862,642,10218,3765
1539745791248555,643,4235,2564
1539745791279235,644,6933,2554
1539745791315188,645,4218,2541
1539745791345725,646,6899,2567
1539745791380683,647,3354,2416
1539745791411302,648,5942,2527
1539745791447631,649,3300,2435
1539745791478112,650,5830,2520
1539745791512142,651,2651,2923
1539745791540559,652,4818,2577
1539745791571939,653,7704,2567
1539745791609037,654,4719,2595
1539745791640086,655,7537,2571
1539745791675548,656,4496,3572
1539745791706334,657,6219,2482
1539745791741606,658,3606,2399
1539745791771552,659,3471,2302
1539745791802922,660,2888,2511
1539745791832088,661,5152,2576
1539745791866293,662,2729,2546
1539745791895555,663,5121,2581
1539745791928581,664,3471,2539
1539745791958694,665,4226,2479
1539745791989465,666,6916,2560
1539745792026033,667,4179,2522
1539745792056878,668,3660,2506
1539745792088717,669,3308,2423
1539745792118721,670,5768,2526
1539745792153775,671,3179,2456
1539745792183462,672,5688,2523
1539745792217392,673,9772,3664
1539745792249883,674,4686,2696
1539745792281247,675,7342,2662
1539745792318046,676,4544,2710
1539745792349419,677,7151,2682
1539745792385350,678,3327,2364
1539745792414886,679,5862,2455
1539745792449827,680,3239,2371
1539745792479606,681,5750,2472
1539745792513608,682,10295,3848
1539745792546282,683,4319,2535
1539745792576751,684,6967,2576
1539745792613216,685,4193,2582
1539745792643888,686,6915,2563
1539745792678867,687,3325,2420
1539745792708524,688,5847,2478
1539745792743182,689,3246,2414
1539745792772796,690,5838,2493
1539745792806683,691,9852,3812
1539745792838758,692,4274,2557
1539745792869270,693,7062,2584
1539745792905381,694,4199,2591
1539745792936067,695,6799,2582
1539745792970955,696,3355,2435
1539745793000698,697,5962,2483
1539745793036322,698,3477,2477
1539745793066751,699,5794,2506
1539745793100721,700,3342,3878
1539745793130197,701,4750,2534
1539745793161149,702,7440,2580
1539745793197581,703,4632,2596
1539745793228730,704,7366,2594
1539745793264044,705,3750,2376
1539745793294054,706,6314,2457
1539745793329596,707,3681,2405
1539745793359545,708,6194,2454
1539745793395083,709,3539,3527
1539745793427038,710,5905,3287
1539745793462875,711,3565,2615
1539745793495462,712,5082,2584
1539745793527590,713,3697,2534
1539745793560054,714,4158,2457
1539745793591335,715,6823,2441
1539745793628035,716,4198,2487
1539745793660810,717,6894,2478
1539745793697622,718,3299,2554
1539745793728801,719,5856,2569
1539745793764906,720,3182,2588
1539745793796150,721,5731,2604
1539745793832077,722,9347,3563
1539745793866084,723,4772,2851
1539745793898718,724,3937,2748
1539745793932293,725,4576,2751
1539745793964155,726,7108,2771
1539745793999683,727,3408,2342
1539745794030046,728,5947,2514
1539745794065989,729,3257,2389
1539745794096026,730,5836,2500
1539745794130028,731,10479,3794
1539745794162930,732,4278,2543
1539745794193396,733,7087,2566
1539745794229426,734,4225,2570
1539745794260165,735,6930,2541
1539745794295233,736,3365,2402
1539745794324942,737,5854,2479
1539745794359770,738,3280,2399
1539745794389553,739,5871,2494
1539745794423756,740,2905,3400
1539745794453077,741,4813,2575
1539745794484405,742,7563,2589
1539745794521079,743,4682,2594
1539745794552511,744,7339,2611
1539745794587882,745,3855,2383
1539745794618162,746,6410,2454
1539745794653818,747,3703,2409
1539745794684263,748,6305,2460
1539745794718612,749,2894,2498
1539745794747960,750,5317,2567
1539745794782890,751,2806,2532
1539745794813080,752,5666,2619
1539745794848308,753,7086,2617
1539745794880760,754,4356,2595
1539745794911782,755,7173,2644
1539745794948484,756,4251,2579
1539745794979385,757,6970,2651
1539745795014811,758,3331,2455
1539745795044886,759,3410,2356
1539745795077455,760,3234,2411
1539745795107027,761,5868,2496
1539745795141255,762,10306,3835
1539745795174365,763,4276,2539
1539745795204911,764,7096,2569
1539745795241386,765,4247,2576
1539745795272370,766,6903,2564
1539745795307358,767,3399,2406
1539745795336961,768,5874,2478
1539745795371931,769,3290,2445
1539745795401793,770,5881,2497
1539745795435954,771,2951,3448
1539745795464895,772,4809,2586
1539745795496168,773,3677,2532
1539745795529090,774,3266,2545
1539745795559184,775,7475,2596
1539745795594979,776,5242,4260
1539745795627038,777,6161,2469
1539745795662475,778,3508,2396
1539745795692600,779,3450,2327
1539745795724059,780,2899,2463
1539745795753064,781,5119,2577
1539745795786438,782,3348,2522
1539745795817315,783,5092,2541
1539745795848926,784,7850,2567
1539745795884523,785,3150,2254
1539745795913872,786,6791,2442
1539745795949850,787,4071,2419
1539745795980658,788,6811,2436
1539745796015558,789,3208,2476
1539745796045089,790,5797,2530
1539745796080357,791,3095,2486
1539745796109973,792,3366,2470
1539745796141808,793,1535,2289
1539745796169848,794,4946,2399
1539745796201174,795,7689,2505
1539745796237601,796,4779,2424
1539745796268701,797,7604,2525
1539745796304092,798,3867,2419
1539745796334326,799,6400,2471
1539745796369759,800,3762,2429
1539745796399853,801,6361,2464
1539745796434464,802,2923,2478
1539745796463677,803,5408,2559
1539745796498361,804,2827,2513
1539745796527733,805,5240,2575
1539745796561886,806,7715,2831
1539745796594616,807,4388,2593
1539745796625664,808,7090,2689
1539745796662371,809,4424,2608
1539745796693584,810,7069,2703
1539745796728950,811,3332,2405
1539745796758495,812,5805,2488
1539745796793475,813,3224,2409
1539745796823228,814,5847,2500
1539745796857329,815,10237,3891
1539745796890338,816,4257,2535
1539745796921146,817,3528,2521
1539745796953702,818,4259,2700
1539745796984565,819,6953,2556
1539745797019802,820,3405,2418
1539745797049604,821,5787,2491
1539745797084653,822,3257,2421
1539745797114342,823,5809,2514
1539745797148509,824,9854,3799
1539745797180626,825,4247,2578
1539745797211067,826,7024,2590
1539745797247146,827,4228,2555
1539745797277955,828,7001,2594
1539745797313059,829,3356,2418
1539745797342725,830,5896,2494
1539745797377740,831,3271,2426
1539745797407703,832,5776,2520
1539745797441642,833,9866,3815
1539745797473935,834,4264,2583
1539745797504847,835,7042,2623
1539745797540867,836,4209,2587
1539745797571897,837,6965,2586
1539745797606969,838,3369,2395
1539745797636585,839,5937,2474
1539745797671617,840,3255,2408
1539745797701181,841,5768,2489
1539745797735148,842,9891,3793
1539745797767237,843,4234,2556
1539745797797791,844,7077,2595
1539745797834015,845,4253,2564
1539745797864695,846,6914,2580
1539745797899837,847,3378,2397
1539745797929418,848,5814,2477
1539745797964380,849,2993,2350
1539745797993814,850,5755,2541
1539745798027981,851,9859,3836
1539745798060352,852,4248,2569
1539745798091171,853,3509,2528
1539745798124141,854,4254,2593
1539745798155256,855,6939,2591
1539745798190190,856,3354,2399
1539745798219872,857,5777,2490
1539745798254823,858,3235,2420
1539745798284500,859,5775,2487
1539745798318452,860,9833,3862
1539745798350565,861,4240,2553
1539745798381192,862,7003,2596
1539745798417390,863,4237,2579
1539745798448385,864,6872,2585
1539745798483379,865,3358,2395
1539745798513137,866,5848,2483
1539745798548178,867,3388,2413
1539745798578017,868,5840,2499
1539745798612305,869,9874,3804
1539745798644552,870,4250,2580
1539745798675219,871,7045,2564
1539745798711478,872,4199,2580
1539745798742366,873,6915,2605
1539745798777572,874,3336,2409
1539745798807068,875,5830,2482
1539745798841856,876,3241,2419
1539745798871616,877,5811,2533
1539745798905748,878,3114,3738
1539745798935088,879,4732,2570
1539745798966439,880,7361,2576
1539745799002689,881,4634,2577
1539745799033952,882,7450,2626
1539745799069705,883,3778,2406
1539745799099741,884,6358,2470
1539745799135062,885,3655,2372
1539745799165266,886,6321,2444
1539745799199752,887,2903,2467
1539745799228982,888,5296,2531
1539745799263433,889,3001,2491
1539745799292934,890,5183,2544
1539745799327414,891,6941,2542
1539745799359607,892,4396,2593
1539745799390896,893,7193,2657
1539745799427832,894,4308,2602
1539745799458680,895,3889,2586
1539745799490752,896,3311,2404
1539745799520615,897,3382,2354
1539745799553144,898,3224,2425
1539745799583035,899,5840,2541
1539745799617514,900,10327,3778
1539745799650240,901,4290,2526
1539745799680999,902,3502,2540
1539745799713903,903,4260,2579
1539745799745067,904,6895,2572
1539745799780110,905,3352,2406
1539745799809672,906,5953,2478
1539745799844772,907,3238,2436
1539745799874569,908,5809,2532
1539745799908582,909,9858,3781
1539745799940823,910,4258,2553
1539745799971681,911,7036,2556
1539745800007726,912,4568,2778
1539745800039307,913,6963,2584
1539745800074527,914,4027,3493
1539745800105087,915,3360,2371
1539745800137462,916,3154,2437
1539745800167147,917,5725,2531
1539745800201333,918,9595,3592
1539745800233697,919,4627,2714
1539745800265058,920,7413,2676
1539745800301765,921,4572,2727
1539745800333021,922,7170,2675
1539745800368638,923,3376,2358
1539745800398263,924,5897,2466
1539745800433194,925,3250,2368
1539745800462812,926,5818,2490
1539745800497025,927,10205,3746
1539745800529603,928,4250,2552
1539745800560140,929,6934,2553
