timestamp_us,collection,mark_time_us,sweep_time_us
1539750519220711,1628,2808,3753
1539750519284448,1629,2864,3741
1539750519351528,1630,3172,3775
1539750519414020,1631,2928,3789
1539750519480624,1632,4761,5218
1539750519550730,1633,2882,3771
1539750519616839,1634,3716,4477
1539750519685082,1635,2898,3786
1539750519750796,1636,10925,5094
1539750519819146,1637,3634,3742
1539750519889292,1638,8572,4446
1539750519947778,1639,6880,3877
1539750520020633,1640,7471,3922
1539750520084351,1641,6452,3696
1539750520153475,1642,7037,3701
1539750520217197,1643,6204,3651
1539750520287784,1644,3529,3564
1539750520345455,1645,6814,5178
1539750520409340,1646,5410,3670
1539750520475719,1647,4943,3661
1539750520541963,1648,5250,3699
1539750520599866,1649,5427,5132
1539750520670455,1650,4591,3693
1539750520730888,1651,3448,3688
1539750520798964,1652,3870,3702
1539750520853887,1653,2878,3783
1539750520915593,1654,2885,3734
1539750520981126,1655,3831,4738
1539750521045288,1656,2934,3851
1539750521112435,1657,3238,3764
1539750521178978,1658,2922,3776
1539750521243737,1659,3231,3788
1539750521311080,1660,2944,3790
1539750521377788,1661,3735,5120
1539750521446948,1662,3810,5154
1539750521513473,1663,3239,3764
1539750521578358,1664,2950,3798
1539750521645123,1665,3795,5086
1539750521712521,1666,2980,3818
1539750521778591,1667,2919,3784
1539750521844667,1668,3114,3810
1539750521910310,1669,2914,3793
1539750521978327,1670,3215,3804
1539750522046434,1671,2965,3789
1539750522114533,1672,3328,3783
1539750522179747,1673,2703,3514
1539750522247514,1674,2727,3451
1539750522312123,1675,3023,3464
1539750522374916,1676,2784,3517
1539750522440037,1677,3573,3415
1539750522505626,1678,2964,3474
1539750522571285,1679,2776,3500
1539750522638082,1680,2970,3539
1539750522703283,1681,2781,3447
1539750522768742,1682,2879,3456
1539750522829189,1683,2728,3551
1539750522891991,1684,2717,3489
1539750522957374,1685,3411,3914
1539750523024697,1686,2789,3517
1539750523091532,1687,3066,3499
1539750523154821,1688,2847,3477
1539750523219908,1689,2788,3468
1539750523285842,1690,2926,3523
1539750523349917,1691,2799,3482
1539750523416859,1692,2874,3506
1539750523480653,1693,2832,3460
1539750523547475,1694,2904,3457
1539750523612042,1695,2898,3455
1539750523677484,1696,2930,3458
1539750523734495,1697,2708,3479
1539750523799605,1698,2724,3439
1539750523863884,1699,3015,3454
1539750523930387,1700,2746,3480
1539750523994606,1701,3552,3497
1539750524061679,1702,2955,3477
1539750524126664,1703,2742,3479
1539750524191878,1704,2984,3498
1539750524256955,1705,3894,5110
1539750524306147,1706,7841,5139
1539750524361894,1707,5341,3494
1539750524420467,1708,4214,3297
1539750524489221,1709,4704,3335
1539750524551351,1710,4476,4193
1539750524618171,1711,4331,3372
1539750524676492,1712,3299,3393
1539750524743849,1713,3764,3400
1539750524797930,1714,2749,3457
1539750524861435,1715,2716,3457
1539750524926202,1716,3796,4249
1539750524989420,1717,2737,3481
1539750525056350,1718,3085,3458
1539750525117754,1719,2805,3460
1539750525181131,1720,4592,4844
1539750525249323,1721,2781,3492
1539750525313959,1722,3062,3489
1539750525379866,1723,2847,3464
1539750525444865,1724,2770,3468
1539750525511586,1725,2836,3475
1539750525576634,1726,2811,3464
1539750525644017,1727,3115,3471
1539750525701779,1728,2719,3495
1539750525762657,1729,2700,3452
1539750525827423,1730,3074,3510
1539750525889496,1731,2797,3484
1539750525954722,1732,5062,5226
1539750526022680,1733,2699,3456
1539750526088065,1734,3106,3532
1539750526149823,1735,2743,3485
1539750526213901,1736,3089,3465
1539750526280476,1737,2841,3493
1539750526345195,1738,2775,3461
1539750526411556,1739,2966,3470
1539750526476880,1740,2824,3457
1539750526543993,1741,3082,3462
1539750526603613,1742,2736,3497
1539750526664629,1743,2723,3458
1539750526728638,1744,4380,4844
1539750526794725,1745,2684,3516
1539750526860542,1746,2908,3498
1539750526922638,1747,2731,3499
1539750526987047,1748,3118,3493
1539750527052554,1749,2883,3533
1539750527115863,1750,3696,4169
1539750527182904,1751,2972,3503
1539750527244053,1752,2789,3490
1539750527309095,1753,2958,3521
1539750527371441,1754,2778,3476
1539750527438375,1755,3070,3484
1539750527499015,1756,2710,3492
1539750527560337,1757,2746,3484
1539750527625662,1758,3061,3480
1539750527692507,1759,2786,3500
1539750527756339,1760,4511,5394
1539750527824277,1761,2740,3462
1539750527889760,1762,3050,3499
1539750527956008,1763,2778,3477
1539750528021473,1764,3562,3410
1539750528088734,1765,2873,3452
1539750528153575,1766,2768,3539
1539750528220078,1767,2834,3542
1539750528285168,1768,2801,3438
1539750528352372,1769,3111,3471
1539750528412272,1770,2705,3498
1539750528478119,1771,2712,3546
1539750528542612,1772,3103,3515
1539750528608761,1773,2795,3505
1539750528673328,1774,3101,3460
1539750528739737,1775,2810,3464
1539750528804722,1776,2768,3477
1539750528870983,1777,2969,3482
1539750528934691,1778,2780,3452
1539750528999919,1779,3258,3481
1539750529064469,1780,2826,3466
1539750529131117,1781,3029,3481
1539750529189812,1782,2724,3508
1539750529252390,1783,2726,3433
1539750529317303,1784,3074,3474
1539750529382123,1785,2775,3481
1539750529444360,1786,3092,3458
1539750529510438,1787,2855,3450
1539750529575256,1788,2750,3467
1539750529642106,1789,2969,3469
1539750529706857,1790,2760,3428
1539750529773144,1791,3241,3454
1539750529837228,1792,2864,3484
1539750529902244,1793,3186,3514
1539750529961899,1794,2725,3484
1539750530023880,1795,2745,3429
1539750530090509,1796,4118,4960
1539750530154857,1797,2671,3473
1539750530220173,1798,3591,4583
1539750530273729,1799,8067,4612
1539750530321993,1800,5239,3485
1539750530380400,1801,4278,3329
1539750530448834,1802,4693,3347
1539750530508075,1803,3895,3376
1539750530576103,1804,4389,3392
1539750530636538,1805,4782,5012
1539750530706278,1806,3831,3444
1539750530759616,1807,2734,3443
1539750530821458,1808,2861,3446
1539750530887476,1809,3062,3458
1539750530949484,1810,2763,3495
1539750531014611,1811,3110,3425
1539750531082654,1812,3022,3450
1539750531147409,1813,2751,3541
1539750531212326,1814,2962,3513
1539750531277652,1815,2792,3442
1539750531344500,1816,3098,3506
1539750531404711,1817,2716,3526
1539750531470301,1818,2701,3473
1539750531534473,1819,3658,4288
1539750531600912,1820,2738,3528
1539750531661946,1821,3689,4241
1539750531724504,1822,2760,3493
1539750531789728,1823,3580,3927
1539750531852314,1824,2770,3520
1539750531917598,1825,3108,3457
1539750531984598,1826,2803,3498
1539750532049916,1827,2821,3522
1539750532117097,1828,3116,3532
1539750532182497,1829,2807,3456
1539750532249259,1830,3122,3485
1539750532310393,1831,2710,3507
1539750532373428,1832,2715,3473
1539750532438307,1833,3647,4464
1539750532501805,1834,2760,3497
1539750532567070,1835,3114,3472
1539750532633499,1836,2810,3496
1539750532698223,1837,11109,4598
1539750532765357,1838,3538,3475
1539750532834261,1839,8820,4161
1539750532893805,1840,6863,3587
1539750532964768,1841,7461,3671
1539750533029069,1842,7042,4583
1539750533100290,1843,6757,3374
1539750533159932,1844,6500,4536
1539750533224594,1845,5452,3316
1539750533284001,1846,4395,3341
1539750533351856,1847,4812,3365
1539750533395679,1848,2733,3384
1539750533458145,1849,2787,3372
1539750533523725,1850,3098,3483
1539750533585739,1851,2773,3508
1539750533650912,1852,3902,4739
1539750533718105,1853,2763,3446
1539750533783700,1854,3027,3442
1539750533845292,1855,2841,3482
1539750533910211,1856,2781,3436
1539750533976610,1857,2942,3492
1539750534041106,1858,2834,3516
1539750534107756,1859,2883,3468
1539750534172973,1860,2810,3441
1539750534239742,1861,3186,3457
1539750534298162,1862,2724,3517
1539750534361239,1863,2737,3483
1539750534426043,1864,4228,4679
1539750534494096,1865,2693,3506
1539750534559609,1866,3524,4170
1539750534620875,1867,2735,3517
1539750534685972,1868,2978,3509
1539750534750823,1869,2756,3481
1539750534815837,1870,4356,4609
1539750534882952,1871,2772,3487
1539750534948346,1872,3418,3470
1539750535015887,1873,3051,3498
1539750535082112,1874,2781,3439
1539750535148424,1875,2957,3485
1539750535213218,1876,2783,3475
1539750535279474,1877,3098,3475
1539750535344643,1878,2829,3444
1539750535410486,1879,3164,3465
1539750535470362,1880,2799,3485
1539750535533380,1881,2728,3462
1539750535598945,1882,3036,3459
1539750535665167,1883,2790,3487
1539750535729943,1884,3980,4626
1539750535797308,1885,2773,3482
1539750535861652,1886,3981,4803
1539750535929504,1887,2745,3499
1539750535993826,1888,4230,4777
1539750536062752,1889,2750,3558
1539750536128504,1890,3702,4202
1539750536195349,1891,2734,3478
1539750536260332,1892,3243,3409
1539750536326906,1893,2785,3457
1539750536391087,1894,3104,3498
1539750536457973,1895,2871,3505
1539750536523278,1896,2757,3474
1539750536590061,1897,2996,3467
1539750536655249,1898,3547,4616
1539750536723650,1899,3030,3465
1539750536785000,1900,2808,3480
1539750536851182,1901,3150,3450
1539750536911697,1902,2732,3506
1539750536977571,1903,2741,3464
1539750537041097,1904,3353,3604
1539750537104088,1905,2781,3481
1539750537168358,1906,3101,3479
1539750537234649,1907,2804,3452
1539750537300023,1908,4154,5272
1539750537364035,1909,2767,3508
1539750537425424,1910,3661,3448
1539750537492685,1911,2901,3477
1539750537557848,1912,3583,4564
1539750537625548,1913,2873,3491
1539750537690739,1914,2769,3471
1539750537757596,1915,3008,3501
1539750537814682,1916,2717,3508
1539750537880267,1917,2746,3459
1539750537945952,1918,3914,4606
1539750538014062,1919,2733,3494
1539750538080184,1920,3650,4419
1539750538143506,1921,2737,3456
1539750538207707,1922,3075,3530
1539750538269720,1923,2775,3513
1539750538333435,1924,4439,4533
1539750538401467,1925,2752,3512
1539750538466698,1926,4449,4702
1539750538531039,1927,2722,3482
1539750538595057,1928,3208,3411
1539750538659909,1929,2792,3501
1539750538724717,1930,3703,3482
1539750538791716,1931,3027,3503
1539750538857006,1932,2777,3446
1539750538922629,1933,2976,3478
1539750538987735,1934,2795,3455
1539750539055523,1935,3142,3475
1539750539121071,1936,2839,3450
1539750539186892,1937,3222,3462
1539750539245692,1938,2748,3486
1539750539308036,1939,2721,3449
1539750539370091,1940,3047,3463
1539750539431907,1941,2762,3477
1539750539497258,1942,3063,3434
1539750539563453,1943,2842,3465
1539750539628447,1944,2789,3491
1539750539692370,1945,2845,3508
1539750539757385,1946,2791,3434
1539750539823664,1947,3116,3442
1539750539886693,1948,4038,5093
1539750539954768,1949,2834,3504
1539750540018594,1950,2826,3479
1539750540085473,1951,3163,3485
1539750540150385,1952,2866,3463
1539750540217113,1953,3305,3440
1539750540275527,1954,2739,3456
1539750540340875,1955,2730,3455
1539750540406132,1956,3020,3437
1539750540472606,1957,2796,3468
1539750540536939,1958,3113,3413
1539750540602998,1959,2840,3447
1539750540667382,1960,2755,3494
1539750540732675,1961,2971,3501
1539750540793913,1962,2789,3441
1539750540860045,1963,3032,3443
1539750540925121,1964,2829,3478
1539750540991720,1965,3198,3480
1539750541051608,1966,2738,3477
1539750541114006,1967,2735,3446
1539750541179605,1968,3109,3465
1539750541244934,1969,2771,3483
1539750541310143,1970,4128,4617
1539750541377833,1971,2767,3464
1539750541442515,1972,3032,3481
1539750541509378,1973,2835,3474
1539750541573464,1974,2779,3436
1539750541639433,1975,2929,3447
1539750541704882,1976,2788,3454
1539750541771944,1977,3072,3466
1539750541836557,1978,2796,3447
1539750541903350,1979,3197,3430
1539750541962959,1980,2720,3518
1539750542029969,1981,2720,3493
1539750542094593,1982,3495,4088
1539750542160484,1983,2773,3516
1539750542226215,1984,3151,3473
1539750542292962,1985,2813,3483
1539750542358306,1986,2756,3470
1539750542425352,1987,2899,3495
1539750542490762,1988,3591,4548
1539750542557957,1989,2954,3489
1539750542622593,1990,2791,3483
1539750542687566,1991,3046,3465
1539750542752544,1992,2809,3457
1539750542819621,1993,3191,3476
1539750542877541,1994,2758,3512
1539750542938682,1995,2848,3498
1539750543004219,1996,3047,3503
1539750543069226,1997,2774,3492
1539750543134317,1998,3124,3498
1539750543201170,1999,2865,3483
1539750543265252,2000,3611,4674
1539750543332841,2001,2844,3538
1539750543398045,2002,2791,3457
1539750543465124,2003,2976,3603
1539750543530282,2004,2758,3471
1539750543597169,2005,3083,3500
1539750543661751,2006,2828,3471
1539750543727430,2007,3456,3473
1539750543787231,2008,2700,3499
1539750543848240,2009,2731,3453
1539750543912995,2010,3883,4610
1539750543980775,2011,2721,3501
1539750544045734,2012,3657,4060
1539750544113559,2013,2752,3480
1539750544177169,2014,3145,3554
1539750544243114,2015,2864,3490
1539750544307837,2016,3684,4375
1539750544374149,2017,2838,3469
1539750544438566,2018,3202,3521
1539750544503860,2019,2889,3527
1539750544569837,2020,2761,3434
1539750544636426,2021,2991,3459
1539750544697780,2022,2747,3509
1539750544760285,2023,2727,3468
1539750544824349,2024,3575,4062
1539750544886508,2025,2985,3503
1539750544950083,2026,2764,3508
1539750545012055,2027,2759,3496
1539750545077465,2028,3780,4533
1539750545144538,2029,2727,3492
1539750545209753,2030,3107,3525
1539750545272043,2031,2779,3503
1539750545333137,2032,3119,3495
1539750545399433,2033,2856,3465
1539750545464365,2034,3389,4413
1539750545531020,2035,2856,3482
1539750545596757,2036,2779,3444
1539750545662647,2037,2845,3476
1539750545726438,2038,3150,3994
1539750545791539,2039,3069,3471
1539750545851747,2040,2727,3477
1539750545913659,2041,2726,3466
1539750545978873,2042,3165,3523
1539750546040152,2043,2849,3539
1539750546106794,2044,3112,3487
1539750546172730,2045,2859,3470
1539750546237679,2046,2777,3466
1539750546301518,2047,2834,3502
1539750546365859,2048,2792,3443
1539750546432198,2049,3101,3475
1539750546497288,2050,2819,3461
1539750546563993,2051,3144,3539
1539750546622645,2052,2723,3478
1539750546685669,2053,2721,3462
1539750546749984,2054,10487,4626
1539750546812250,2055,7719,3495
1539750546880978,2056,8084,3952
1539750546943428,2057,7671,3568
1539750547017175,2058,7649,3830
1539750547076375,2059,6844,3673
1539750547148056,2060,7408,3718
1539750547209224,2061,6920,4231
1539750547279060,2062,6665,3297
1539750547341557,2063,5607,3318
1539750547403822,2064,5428,3347
1539750547468770,2065,4985,3348
1539750547537414,2066,5560,3367
1539750547597595,2067,4683,3330
1539750547665696,2068,5170,3347
1539750547725231,2069,4684,3986
1539750547789513,2070,4309,3385
1539750547854166,2071,3943,3389
1539750547922160,2072,4462,3401
1539750547986800,2073,4023,3348
1539750548051167,2074,4182,3434
1539750548111582,2075,3771,4086
1539750548179547,2076,3681,3404
1539750548233915,2077,2739,3462
1539750548299471,2078,2712,3447
1539750548363416,2079,3091,3474
1539750548429242,2080,2784,3550
1539750548494821,2081,3720,4281
1539750548560413,2082,2779,3457
1539750548625664,2083,5080,5281
1539750548695020,2084,2682,3483
1539750548759044,2085,3262,3774
1539750548826019,2086,2751,3448
1539750548890772,2087,3389,3448
1539750548958065,2088,2821,3478
1539750549023507,2089,2775,3415
1539750549091263,2090,2924,3475
1539750549156207,2091,3084,3885
1539750549203516,2092,6670,3495
1539750549272708,2093,7307,3512
1539750549334472,2094,6813,4633
1539750549400254,2095,5863,3317
1539750549453439,2096,5317,4689
1539750549515012,2097,3748,3309
1539750549578938,2098,3390,3448
1539750549637852,2099,3033,3448
1539750549702788,2100,2767,3453
1539750549768505,2101,3151,3465
1539750549834085,2102,2847,3470
1539750549901228,2103,3256,3435
1539750549966278,2104,2829,3450
1539750550032949,2105,2939,3506
1539750550091702,2106,2735,3450
1539750550156001,2107,2727,3448
1539750550221153,2108,4317,5185
1539750550288142,2109,2676,3461
1539750550353338,2110,2989,3497
1539750550416734,2111,2731,3457
1539750550481785,2112,3096,3514
1539750550548211,2113,2794,3476
1539750550612376,2114,3121,3445
1539750550676978,2115,2873,3470
1539750550740948,2116,2777,3473
1539750550807999,2117,2979,3475
1539750550873298,2118,2795,3450
1539750550940185,2119,3111,3488
1539750550999804,2120,3074,3474
1539750551063784,2121,2747,3465
1539750551129474,2122,3095,3494
1539750551191367,2123,2771,3604
1539750551256743,2124,3116,3461
1539750551323309,2125,2829,3454
1539750551388833,2126,2776,3505
1539750551452826,2127,2986,3516
1539750551518895,2128,3701,4820
1539750551586577,2129,2962,3456
1539750551651773,2130,2795,3460
1539750551717490,2131,3103,3508
1539750551782513,2132,2815,3439
1539750551850113,2133,3191,3472
1539750551908992,2134,2748,3495
1539750551970315,2135,2715,3472
1539750552034359,2136,3644,4419
1539750552097373,2137,2740,3499
1539750552162548,2138,3095,3488
1539750552224176,2139,2821,3488
1539750552288929,2140,3350,3887
1539750552355297,2141,2868,3494
1539750552420799,2142,2797,3444
1539750552488467,2143,2964,3498
1539750552553252,2144,2800,3519
1539750552618207,2145,3095,3516
1539750552683146,2146,2797,3454
1539750552749786,2147,3331,3474
1539750552808604,2148,2738,3502
1539750552869690,2149,2888,3478
1539750552934797,2150,4182,5118
1539750553002754,2151,2691,3479
1539750553068727,2152,2963,3476
1539750553135834,2153,2757,3460
1539750553201151,2154,3085,3501
1539750553266859,2155,2810,3476
1539750553331732,2156,11107,4603
1539750553398852,2157,7830,3462
1539750553472107,2158,1653,3759
1539750553534580,2159,2870,3587
1539750553600027,2160,2884,3470
1539750553666023,2161,2724,3481
1539750553731032,2162,3210,3440
1539750553797908,2163,2781,3488
1539750553866556,2164,3706,3419
1539750553934180,2165,2893,3492
1539750553999869,2166,2960,3444
1539750554066619,2167,3202,3492
1539750554132968,2168,2793,3467
1539750554200425,2169,3135,3469
1539750554265788,2170,2840,3487
1539750554332672,2171,2916,3463
1539750554391275,2172,2716,3501
1539750554454243,2173,2717,3478
1539750554519319,2174,3113,3490
1539750554585220,2175,2760,3485
1539750554647000,2176,3756,4596
1539750554714549,2177,2770,3470
1539750554779855,2178,10344,4631
1539750554846725,2179,7873,3463
1539750554919356,2180,946,3018
1539750554985316,2181,2727,3373
1539750555051605,2182,3884,4712
1539750555114640,2183,2692,3472
1539750555180117,2184,2880,3483
1539750555242180,2185,2778,3504
1539750555307153,2186,3448,3416
1539750555372671,2187,2831,3473
1539750555437274,2188,2778,3475
1539750555502936,2189,2938,3484
1539750555568717,2190,3092,3874
1539750555636201,2191,3036,3487
1539750555696113,2192,2727,3504
1539750555757910,2193,2728,3479
1539750555822759,2194,4198,4836
1539750555886022,2195,2720,3501
1539750555951322,2196,2873,3478
1539750556013953,2197,2758,3478
1539750556079613,2198,3173,3487
1539750556144330,2199,2817,3485
1539750556208956,2200,3379,4345
1539750556276558,2201,2844,3496
1539750556340839,2202,2805,3461
1539750556406872,2203,2958,3503
1539750556472316,2204,2810,3518
1539750556539017,2205,3064,3487
1539750556599539,2206,2721,3474
1539750556661579,2207,2725,3449
1539750556726373,2208,3076,3498
1539750556792676,2209,2790,3494
1539750556857596,2210,3613,4089
1539750556924932,2211,2808,3483
1539750556989869,2212,3953,4399
1539750557055603,2213,2823,3503
1539750557120417,2214,11095,4588
1539750557187855,2215,7743,3493
1539750557258039,2216,8758,4142
1539750557316324,2217,6788,3587
1539750557387594,2218,7352,3627
1539750557449975,2219,6386,3358
1539750557520211,2220,6970,3340
1539750557582057,2221,6157,3325
1539750557651864,2222,6647,3302
1539750557712896,2223,7102,5055
1539750557775825,2224,5292,3343
1539750557841386,2225,4867,3343
1539750557907558,2226,5119,3363
1539750557964601,2227,4946,4716
1539750558032704,2228,4289,3436
1539750558093223,2229,3324,3434
1539750558160914,2230,3724,3416
1539750558215092,2231,2731,3463
1539750558277298,2232,2725,3432
1539750558341218,2233,3029,3457
1539750558407628,2234,2764,3467
1539750558472969,2235,3101,3470
1539750558539543,2236,2844,3475
1539750558604389,2237,2768,3466
1539750558671158,2238,2932,3542
1539750558735182,2239,2789,3425
1539750558801575,2240,2866,3449
1539750558867067,2241,2825,3469
1539750558933875,2242,2881,3467
1539750558992708,2243,2722,3460
1539750559056346,2244,2754,3479
1539750559121950,2245,3011,3462
1539750559185880,2246,2760,3503
1539750559251542,2247,3677,4329
1539750559318394,2248,2793,3433
1539750559382289,2249,11045,4663
1539750559449124,2250,7866,3497
1539750559522610,2251,8677,4117
1539750559578980,2252,6890,3557
1539750559650830,2253,3804,3619
1539750559708160,2254,6287,3340
1539750559778516,2255,6921,3337
1539750559840033,2256,6065,3319
1539750559909815,2257,6635,3340
1539750559971229,2258,5694,3331
1539750560041632,2259,6309,3374
1539750560107591,2260,5636,3352
1539750560177546,2261,6230,3391
1539750560228848,2262,4237,3347
1539750560296648,2263,4718,3355
1539750560355419,2264,4399,4090
1539750560423897,2265,4296,3403
1539750560482386,2266,3329,3402
1539750560546062,2267,3477,3416
1539750560610592,2268,3120,3456
1539750560677972,2269,3594,3478
1539750560733842,2270,2745,3448
1539750560795623,2271,2708,3399
1539750560861275,2272,3075,3489
1539750560922530,2273,2759,3492
1539750560986930,2274,3564,3385
1539750561054599,2275,2866,3520
1539750561119611,2276,2780,3461
1539750561185745,2277,2962,3498
1539750561250669,2278,2765,3439
1539750561316958,2279,3118,3460
1539750561380939,2280,2847,3483
1539750561447792,2281,3207,3467
1539750561507253,2282,2711,3458
1539750561568857,2283,2863,3455
1539750561635068,2284,3042,3474
1539750561696317,2285,2799,3475
1539750561761757,2286,3097,3432
1539750561827629,2287,2855,3480
1539750561892526,2288,2772,3479
1539750561959543,2289,2944,3494
1539750562025184,2290,2792,3432
1539750562092427,2291,3103,3467
1539750562157967,2292,2809,3502
1539750562225139,2293,3200,3497
1539750562284931,2294,2767,3468
1539750562349174,2295,2725,3450
1539750562412641,2296,3483,4163
1539750562474480,2297,2722,3498
1539750562539702,2298,3151,3464
1539750562606028,2299,2800,3479
1539750562670997,2300,3588,4114
1539750562726369,2301,7334,3495
1539750562795299,2302,7579,3503
1539750562853865,2303,7291,4598
1539750562921361,2304,6641,3298
1539750562973064,2305,4696,3306
1539750563042128,2306,5238,3361
1539750563102244,2307,4210,3338
1539750563169677,2308,4750,3369
1539750563229961,2309,3865,3377
1539750563297575,2310,4342,3405
1539750563345561,2311,2741,3458
1539750563411662,2312,2726,3403
1539750563472891,2313,3059,3498
1539750563539153,2314,2752,3482
1539750563600486,2315,3583,3406
1539750563667757,2316,2839,3439
1539750563732803,2317,2801,3450
1539750563799720,2318,2958,3494
1539750563863237,2319,3838,4644
1539750563931704,2320,2948,3434
1539750563996770,2321,2779,3552
1539750564064777,2322,3071,3527
1539750564128298,2323,2817,3465
1539750564192866,2324,3192,3454
1539750564254573,2325,2854,3471
1539750564321028,2326,3334,3467
1539750564378639,2327,2712,3481
1539750564440025,2328,2714,3425
1539750564504929,2329,3029,3446
1539750564570124,2330,2774,3473
1539750564635124,2331,3118,3488
1539750564699139,2332,2974,3462
1539750564764496,2333,2778,3484
1539750564831445,2334,2958,3480
1539750564893318,2335,2824,3455
1539750564960045,2336,3005,3492
1539750565019737,2337,2739,3513
1539750565082217,2338,2759,3512
1539750565147290,2339,3044,3456
1539750565209310,2340,2823,3505
1539750565271386,2341,3615,4238
1539750565337432,2342,2824,3483
1539750565402973,2343,10596,4616
1539750565470301,2344,7768,3491
1539750565543392,2345,8779,4154
1539750565599286,2346,6823,3562
1539750565670456,2347,3949,3612
1539750565727783,2348,7138,4630
1539750565795960,2349,6345,3322
1539750565863703,2350,6191,3712
1539750565904544,2351,3464,3313
1539750565969380,2352,3148,3442
1539750566035331,2353,3411,3479
1539750566101181,2354,2854,3439
1539750566166777,2355,3572,3414
1539750566231862,2356,3080,3463
1539750566298091,2357,3509,3462
1539750566360284,2358,3193,3460
1539750566426176,2359,3624,3441
1539750566480648,2360,2757,3475
1539750566543160,2361,2727,3455
1539750566608552,2362,3037,3442
1539750566670624,2363,2758,3495
1539750566733252,2364,3789,4483
1539750566799593,2365,2799,3418
1539750566863817,2366,3539,3432
1539750566929996,2367,2835,3494
1539750566990750,2368,2759,3439
1539750567057528,2369,2865,3474
1539750567122775,2370,2787,3475
1539750567186589,2371,3080,3474
1539750567250522,2372,2810,3461
1539750567316897,2373,3193,3487
1539750567373547,2374,2722,3500
1539750567434853,2375,2709,3472
1539750567495871,2376,3028,3480
1539750567562731,2377,2764,3533
1539750567625987,2378,3116,3466
1539750567691628,2379,2852,3434
1539750567756355,2380,2770,3490
1539750567823063,2381,2818,3493
1539750567887946,2382,3116,3887
1539750567954089,2383,3064,3480
1539750568014239,2384,2737,3519
1539750568080876,2385,2770,3503
1539750568146819,2386,3828,4588
1539750568212004,2387,2726,3477
1539750568276515,2388,3101,3530
1539750568338852,2389,2757,3497
1539750568402484,2390,3765,4478
1539750568469017,2391,2794,3494
1539750568534300,2392,3257,3783
1539750568596134,2393,2815,3485
1539750568661726,2394,2784,3437
1539750568728712,2395,2909,3471
1539750568793374,2396,2798,3470
1539750568860214,2397,3085,3504
1539750568920332,2398,2737,3532
1539750568982693,2399,2742,3452
1539750569048488,2400,3157,3538
1539750569111328,2401,2742,3485
1539750569176257,2402,3573,3425
1539750569242727,2403,2827,3453
1539750569307125,2404,2765,3482
1539750569370382,2405,2825,3508
1539750569435711,2406,3072,3850
1539750569503521,2407,3055,3432
1539750569564960,2408,2756,3511
1539750569626972,2409,2698,3490
1539750569692993,2410,4730,5532
1539750569761078,2411,2697,3477
1539750569826270,2412,10135,4576
1539750569891023,2413,7641,3446
1539750569965606,2414,7680,3720
1539750570028654,2415,7689,3620
1539750570094180,2416,7378,3567
1539750570161214,2417,3367,3186
1539750570227487,2418,7399,3258
1539750570291888,2419,6254,3307
1539750570361480,2420,6950,3301
1539750570423239,2421,6035,3312
1539750570492966,2422,6648,3345
1539750570553003,2423,6132,4009
1539750570593004,2424,3130,3284
1539750570658481,2425,2826,3442
1539750570721950,2426,3234,3461
1539750570780191,2427,2708,3459
1539750570846169,2428,2710,3420
1539750570910483,2429,3589,4375
1539750570977955,2430,2713,3488
1539750571043507,2431,3107,3434
1539750571109422,2432,2795,3475
1539750571174049,2433,3102,3484
1539750571240449,2434,2892,3497
1539750571304772,2435,2764,3446
1539750571371102,2436,2946,3476
1539750571436362,2437,2821,3467
1539750571502963,2438,2858,3482
1539750571567190,2439,2834,3451
1539750571634460,2440,3201,3467
1539750571690751,2441,2704,3493
1539750571756894,2442,2727,3448
1539750571821962,2443,3087,3492
1539750571888122,2444,2775,3507
1539750571953538,2445,4411,4797
1539750572021710,2446,2768,3453
1539750572086330,2447,3822,3989
1539750572154031,2448,2796,3501
1539750572218449,2449,3591,3401
1539750572285590,2450,2854,3453
1539750572350801,2451,2748,3472
1539750572417583,2452,2970,3524
1539750572483130,2453,2752,3444
1539750572549801,2454,3091,3471
1539750572610702,2455,2715,3474
1539750572673351,2456,2723,3481
1539750572738340,2457,3708,4342
1539750572800383,2458,2755,3493
1539750572865948,2459,3114,3489
1539750572927905,2460,2795,3457
1539750572988987,2461,3127,3488
1539750573056103,2462,2934,3513
1539750573121646,2463,2790,3460
1539750573188487,2464,2996,3484
1539750573253962,2465,2803,3458
1539750573316288,2466,3117,3494
1539750573381044,2467,3077,3831
1539750573448778,2468,3191,3527
1539750573513201,2469,2904,3465
1539750573580286,2470,3363,3465
1539750573639164,2471,2725,3478
1539750573700085,2472,2761,3462
1539750573764495,2473,3010,3457
1539750573826071,2474,2761,3521
1539750573891017,2475,3073,3454
1539750573956949,2476,2867,3453
1539750574021878,2477,2778,3482
1539750574088368,2478,2983,3534
1539750574153763,2479,2807,3429
1539750574220536,2480,3107,3463
1539750574285930,2481,2877,3491
1539750574353062,2482,3204,3480
1539750574412670,2483,2768,3477
1539750574478828,2484,2711,3435
1539750574544084,2485,3645,4425
1539750574607590,2486,2716,3482
1539750574672867,2487,3608,4196
1539750574740012,2488,2752,3472
1539750574805057,2489,3623,4318
1539750574868086,2490,2759,3492
1539750574932018,2491,4066,4902
1539750574995352,2492,2702,3518
1539750575059987,2493,3097,3510
1539750575123000,2494,2911,3481
1539750575186753,2495,3795,4358
1539750575252794,2496,2810,3441
1539750575317990,2497,3085,3465
1539750575384222,2498,2839,3473
1539750575448867,2499,2779,3457
1539750575515751,2500,2951,3444
