timestamp_us,collection,mark_time_us,sweep_time_us
1539747331737558,105,4182,2374
1539747331767851,106,7028,2412
1539747331802657,107,3185,2189
1539747331831876,108,5746,2242
1539747331866118,109,2939,2185
1539747331895035,110,5691,2279
1539747331928406,111,10153,3376
1539747331960358,112,4137,2336
1539747331990464,113,7020,2346
1539747332026968,114,4118,2339
1539747332058261,115,6918,2362
1539747332092623,116,3234,2203
1539747332121490,117,5826,2326
1539747332155870,118,3148,2223
1539747332184973,119,5696,2269
1539747332218401,120,9798,3498
1539747332250057,121,4114,2336
1539747332280011,122,6960,2347
1539747332315534,123,3010,2297
1539747332344402,124,6799,2340
1539747332378786,125,3259,2212
1539747332407751,126,5862,2260
1539747332442193,127,3107,2233
1539747332471255,128,5692,2281
1539747332504688,129,9900,3407
1539747332536430,130,4168,2335
1539747332566606,131,3402,2312
1539747332598501,132,4149,2334
1539747332628549,133,6903,2343
1539747332662950,134,3907,3314
1539747332693094,135,6458,3358
1539747332728508,136,2976,2197
1539747332757223,137,5563,2250
1539747332790646,138,9017,3018
1539747332822530,139,4520,2463
1539747332853933,140,6983,2482
1539747332889956,141,4485,2469
1539747332920957,142,7016,2490
1539747332955691,143,3219,2158
1539747332984776,144,5786,2230
1539747333021408,145,3314,2219
1539747333051977,146,5911,2323
1539747333085855,147,10179,3433
1539747333117689,148,4131,2341
1539747333147768,149,3376,2299
1539747333179689,150,4099,2325
1539747333209774,151,6844,2349
1539747333244418,152,3244,2197
1539747333273559,153,5748,2238
1539747333307964,154,3135,2194
1539747333336960,155,5749,2254
1539747333370118,156,9729,3445
1539747333402913,157,4062,2322
1539747333434566,158,6818,2342
1539747333470987,159,4083,2332
1539747333501153,160,6863,2350
1539747333535514,161,3254,2188
1539747333564647,162,5779,2231
1539747333599194,163,3127,2196
1539747333628327,164,5816,2310
1539747333662047,165,9791,3412
1539747333693639,166,4130,2337
1539747333723497,167,3455,2291
1539747333755390,168,4073,2317
1539747333785162,169,6834,2379
1539747333819588,170,3221,2178
1539747333848494,171,5822,2235
1539747333882866,172,3105,2219
1539747333911836,173,5699,2268
1539747333945073,174,9865,3582
1539747333978938,175,4100,2337
1539747334012239,176,6906,2363
1539747334049503,177,4125,2391
1539747334080068,178,6928,2360
1539747334114655,179,3211,2251
1539747334144011,180,5755,2266
1539747334178284,181,3105,2220
1539747334207272,182,5756,2276
1539747334240879,183,3417,3851
1539747334269801,184,4574,2326
1539747334300247,185,7334,2337
1539747334335970,186,4467,2365
1539747334366284,187,7226,2346
1539747334400913,188,4523,3476
1539747334431581,189,6983,3483
1539747334467499,190,3522,3094
1539747334497030,191,5805,2233
1539747334530349,192,2903,2339
1539747334558685,193,4767,2333
1539747334589367,194,7671,2362
1539747334625596,195,4690,2335
1539747334656774,196,7543,2379
1539747334691810,197,3778,2162
1539747334721608,198,6345,2188
1539747334756428,199,3680,2189
1539747334785780,200,6372,2224
1539747334819646,201,2847,2261
1539747334848269,202,5356,2310
1539747334882303,203,2727,2343
1539747334911164,204,5241,2335
1539747334944931,205,7901,2639
1539747334976657,206,4415,2445
1539747335008171,207,7644,2582
1539747335046166,208,4482,2453
1539747335077008,209,6975,2463
1539747335111841,210,3229,2192
1539747335141238,211,5785,2244
1539747335175662,212,3107,2185
1539747335204778,213,5659,2251
1539747335238211,214,10162,3420
1539747335270306,215,4193,2309
1539747335300380,216,6900,2321
1539747335335738,217,4099,2316
1539747335365635,218,6771,2426
1539747335400325,219,3230,2181
1539747335429364,220,5710,2236
1539747335463652,221,3141,2204
1539747335492697,222,5708,2249
1539747335526076,223,9730,3408
1539747335557708,224,4122,2329
1539747335588892,225,7035,2384
1539747335625480,226,4130,2366
1539747335656068,227,6816,2374
1539747335690549,228,3204,2227
1539747335719465,229,5711,2260
1539747335753689,230,2856,2190
1539747335782440,231,5651,2284
1539747335815841,232,9917,3455
1539747335847550,233,4132,2319
1539747335877521,234,3389,2305
1539747335909605,235,4099,2341
1539747335939585,236,6857,2344
1539747335973868,237,3274,2230
1539747336003206,238,5809,2317
1539747336037799,239,3161,2319
1539747336067858,240,5712,2296
1539747336101207,241,3037,3375
1539747336129679,242,4636,2320
1539747336160217,243,7368,2336
1539747336196229,244,4499,2359
1539747336227023,245,7311,2341
1539747336261658,246,3639,2201
1539747336290846,247,6210,2224
1539747336325464,248,3552,2195
1539747336354956,249,6117,2236
1539747336388575,250,3924,3592
1539747336418704,251,6143,3608
1539747336451120,252,8839,3655
1539747336488718,253,4678,2343
1539747336519463,254,7531,2326
1539747336554419,255,3783,2220
1539747336584066,256,6480,2195
1539747336618984,257,3678,2170
1539747336648776,258,6397,2218
1539747336682517,259,2821,2269
1539747336711015,260,5294,2311
1539747336744894,261,2739,2272
1539747336773517,262,5274,2301
1539747336807209,263,7713,2582
1539747336839208,264,4359,2391
1539747336869968,265,6997,2445
1539747336905980,266,4392,2410
1539747336936833,267,6937,2434
1539747336971560,268,3223,2191
1539747337000610,269,3747,2351
1539747337034600,270,3184,2301
1539747337064561,271,5692,2287
1539747337097964,272,10144,3419
1539747337129934,273,4147,2331
1539747337160120,274,6938,2326
1539747337195695,275,4099,2313
1539747337225969,276,3322,2306
1539747337256669,277,3377,3006
1539747337286354,278,5709,2286
1539747337320769,279,3041,2209
1539747337349688,280,3245,2182
1539747337380494,281,9682,3362
1539747337412433,282,4564,2506
1539747337443152,283,7212,2395
1539747337479188,284,4444,2485
1539747337509755,285,7120,2426
1539747337544666,286,3237,2149
1539747337573779,287,3225,2116
1539747337605819,288,3107,2181
1539747337634784,289,5732,2257
1539747337668386,290,10143,3389
1539747337700402,291,4122,2335
1539747337730483,292,3335,2297
1539747337762419,293,4096,2318
1539747337792277,294,6736,2327
1539747337826659,295,3202,2195
1539747337855969,296,5762,2253
1539747337890372,297,3211,2224
1539747337919605,298,5701,2280
1539747337953049,299,2187,2335
1539747337980984,300,4785,2349
1539747338012671,301,7622,2355
1539747338049568,302,4746,2361
1539747338080277,303,7578,2339
1539747338115560,304,3810,2165
1539747338145824,305,6495,2224
1539747338180707,306,2965,2098
1539747338209388,307,6303,2209
1539747338243067,308,2815,2284
1539747338271683,309,5322,2305
1539747338305640,310,2729,2282
1539747338334297,311,5250,2300
1539747338368223,312,7558,2564
1539747338400241,313,4272,2432
1539747338430862,314,7009,2458
1539747338466968,315,3374,2444
1539747338496567,316,6894,2443
1539747338531217,317,3192,2200
1539747338560187,318,3237,2151
1539747338591778,319,3115,2212
1539747338620837,320,5719,2263
1539747338654413,321,10161,3431
1539747338686613,322,4185,2313
1539747338716852,323,6946,2317
1539747338752546,324,4120,2344
1539747338782706,325,6880,2351
1539747338817025,326,3355,2250
1539747338846319,327,5709,2268
1539747338880749,328,3126,2216
1539747338909829,329,5745,2267
1539747338943240,330,2930,3166
1539747338971608,331,4614,2333
1539747339002345,332,8093,2491
1539747339040901,333,3186,2334
1539747339070718,334,7355,2371
1539747339106093,335,3692,2207
1539747339135803,336,6226,2220
1539747339170673,337,2948,2125
1539747339199299,338,3332,2122
1539747339230081,339,2774,2280
1539747339258553,340,5245,2318
1539747339292276,341,2677,2271
1539747339320861,342,5110,2335
1539747339354712,343,710,2245
1539747339383774,344,5136,2954
1539747339416327,345,4385,2891
1539747339450466,346,5091,2945
1539747339482856,347,7506,2933
1539747339518859,348,3648,2170
1539747339548347,349,6249,2202
1539747339583391,350,3541,2177
1539747339612869,351,6180,2228
1539747339646533,352,2822,2292
1539747339675082,353,5180,2337
1539747339708814,354,2648,2273
1539747339737296,355,3177,2272
1539747339769180,356,3262,2300
1539747339797141,357,4217,2380
1539747339827287,358,7050,2426
1539747339863394,359,4143,2362
1539747339893713,360,6966,2459
1539747339928665,361,3211,2192
1539747339957616,362,5743,2254
1539747339992012,363,3123,2195
1539747340021780,364,5729,2238
1539747340056169,365,10142,3415
1539747340088348,366,4184,2331
1539747340118322,367,6929,2329
1539747340153898,368,4095,2334
1539747340183910,369,6782,2322
1539747340218153,370,3239,2222
1539747340247144,371,3203,2159
1539747340278888,372,3122,2251
1539747340308041,373,5704,2280
1539747340341405,374,9769,3526
1539747340373135,375,4181,2356
1539747340403393,376,6942,2342
1539747340439033,377,4110,2334
1539747340469369,378,6820,2372
1539747340503816,379,3256,2204
1539747340533022,380,5730,2262
1539747340567335,381,3097,2215
1539747340596350,382,5609,2271
1539747340630220,383,2746,2505
1539747340659709,384,4767,2352
1539747340690354,385,7539,2345
1539747340726335,386,3083,2314
1539747340755353,387,7502,2344
1539747340790632,388,3778,2167
1539747340820309,389,3511,2086
1539747340852301,390,3698,2170
1539747340881820,391,6438,2232
1539747340915840,392,2821,2263
1539747340944450,393,5340,2308
1539747340978624,394,2723,2282
1539747341007990,395,5549,2467
1539747341043496,396,7712,2597
1539747341076317,397,4353,2418
1539747341106748,398,6998,2450
1539747341142766,399,3345,2462
1539747341172435,400,6951,2445
1539747341207059,401,3199,2203
1539747341236083,402,5732,2264
1539747341270354,403,2840,2207
1539747341299150,404,3267,2167
1539747341330039,405,10136,3439
1539747341362138,406,4259,2312
1539747341392420,407,6918,2319
1539747341427764,408,4119,2322
1539747341458021,409,6787,2356
1539747341492317,410,4118,3380
1539747341522404,411,6469,3391
1539747341557696,412,3781,3376
1539747341587753,413,4131,3378
1539747341620682,414,7532,2508
1539747341652709,415,4236,2383
1539747341683038,416,7073,2422
1539747341719204,417,4454,2396
1539747341749908,418,6949,2437
1539747341784519,419,3201,2239
1539747341813411,420,5684,2283
1539747341847798,421,3130,2263
1539747341876983,422,5710,2289
1539747341910444,423,10120,3451
1539747341942505,424,4179,2305
1539747341972919,425,6999,2347
1539747342008747,426,4109,2345
1539747342038925,427,6906,2362
1539747342073561,428,3230,2258
1539747342102893,429,5729,2278
1539747342137459,430,3141,2239
1539747342166655,431,5678,2300
1539747342200039,432,9715,3449
1539747342231821,433,4114,2342
1539747342261846,434,6834,2345
1539747342297210,435,4098,2334
1539747342327333,436,6784,2352
1539747342361648,437,3221,2211
1539747342390703,438,5770,2302
1539747342425241,439,3121,2221
1539747342454323,440,5675,2293
1539747342487877,441,9734,3447
1539747342519589,442,4088,2323
1539747342549796,443,3320,2307
1539747342581651,444,4125,2333
1539747342611851,445,6911,2343
1539747342646308,446,3196,2196
1539747342675504,447,5787,2252
1539747342709704,448,3100,2218
1539747342738809,449,5695,2272
1539747342772133,450,2206,2333
1539747342799790,451,4736,2329
1539747342830637,452,7550,2333
1539747342866526,453,4664,2327
1539747342896958,454,7529,2351
1539747342932075,455,3766,2173
1539747342961630,456,6373,2203
1539747342996508,457,3675,2454
1539747343028523,458,6461,2247
1539747343062946,459,2813,2279
1539747343091606,460,5279,2311
1539747343125544,461,2866,2297
1539747343154376,462,5247,2305
1539747343188166,463,7589,2585
1539747343220185,464,4378,2414
1539747343250725,465,3725,2431
1539747343283474,466,4272,2410
1539747343313992,467,6922,2446
1539747343348728,468,3203,2198
1539747343377661,469,5768,2240
1539747343412039,470,3110,2226
1539747343441063,471,5693,2262
1539747343474628,472,10149,3429
1539747343506689,473,4146,2306
1539747343536579,474,3352,2285
1539747343568524,475,4141,2349
1539747343598921,476,6820,2336
1539747343633141,477,3219,2216
1539747343662144,478,5819,2253
1539747343696478,479,3151,2228
1539747343725616,480,5685,2279
1539747343758908,481,9724,3452
1539747343790483,482,4168,2340
1539747343820509,483,7030,2335
1539747343856001,484,4110,2349
1539747343885982,485,6838,2379
1539747343920790,486,3228,2181
1539747343949730,487,5845,2229
1539747343984209,488,3112,2201
1539747344013691,489,5772,2243
1539747344047691,490,3073,3224
1539747344076453,491,4647,2332
1539747344106842,492,7411,2336
1539747344142657,493,4514,2343
1539747344173065,494,7376,2374
1539747344207728,495,3653,2173
1539747344237025,496,6321,2202
1539747344271641,497,3570,2176
1539747344300882,498,6249,2224
1539747344334550,499,2763,2283
1539747344362867,500,5176,2332
1539747344396532,501,2663,2264
1539747344425083,502,5082,2341
1539747344458841,503,6982,2373
1539747344490691,504,4251,2367
1539747344521065,505,7157,2405
1539747344557397,506,4243,2382
1539747344587993,507,7001,2412
1539747344622838,508,3167,2219
1539747344652111,509,5700,2241
1539747344686537,510,3093,2217
1539747344715375,511,5694,2283
1539747344748738,512,10141,3432
1539747344780716,513,4202,2321
1539747344810897,514,6945,2328
1539747344846444,515,4110,2318
1539747344876365,516,6828,2327
1539747344910492,517,3240,2234
1539747344939534,518,5782,2272
1539747344973793,519,3121,2291
1539747345003552,520,6053,2396
1539747345039156,521,9996,3466
1539747345071359,522,4143,2317
1539747345101317,523,6870,2341
1539747345136712,524,4097,2341
1539747345167237,525,6785,2365
1539747345201628,526,3216,2199
1539747345230625,527,5784,2258
1539747345265069,528,3101,2216
1539747345294179,529,5743,2251
1539747345327658,530,9695,3407
1539747345359150,531,4124,2321
1539747345389461,532,3376,2311
1539747345421429,533,4283,2350
1539747345451659,534,6988,2350
1539747345486262,535,3670,2896
1539747345515892,536,3721,2846
1539747345548285,537,2864,2210
1539747345577224,538,5631,2290
1539747345610804,539,2452,3129
1539747345639715,540,4777,2344
1539747345670666,541,7460,2371
1539747345706944,542,4722,2344
1539747345737918,543,7512,2396
1539747345773691,544,3687,2214
1539747345803372,545,6252,2242
1539747345838493,546,3537,2196
1539747345867895,547,6208,2248
1539747345901468,548,3352,3017
1539747345931066,549,5694,3048
1539747345965107,550,3229,2284
1539747345994889,551,4970,2566
1539747346026814,552,7833,2347
1539747346061963,553,4057,2174
1539747346092120,554,6734,2172
1539747346127755,555,3966,2159
1539747346157654,556,3321,2074
1539747346188373,557,3080,2244
1539747346217007,558,5631,2307
1539747346251163,559,2964,2285
1539747346280200,560,5482,2340
1539747346313558,561,9145,3146
1539747346345121,562,4517,2528
1539747346375922,563,7166,2501
1539747346412009,564,4532,2561
1539747346442905,565,7111,2506
1539747346478005,566,3573,2778
1539747346507903,567,6074,2829
1539747346543015,568,3029,2173
1539747346571893,569,5623,2249
1539747346605348,570,9446,3207
1539747346637042,571,4521,2497
1539747346667602,572,7350,2436
1539747346703960,573,4431,2506
1539747346734697,574,7073,2434
1539747346769523,575,3205,2210
1539747346798439,576,5731,2263
1539747346832838,577,3137,2235
1539747346861799,578,5742,2257
1539747346895076,579,10140,3429
1539747346927304,580,4140,2312
1539747346957345,581,6938,2336
1539747346992936,582,4082,2340
1539747347024699,583,6777,2356
1539747347059993,584,3237,2183
1539747347089306,585,5836,2236
1539747347123895,586,2858,2154
1539747347152328,587,5679,2268
1539747347185595,588,9763,3413
1539747347217153,589,4145,2381
1539747347247373,590,6997,2318
1539747347282884,591,4231,2330
1539747347313090,592,6840,2366
1539747347347447,593,3235,2191
1539747347376254,594,5710,2264
1539747347410393,595,3097,2222
1539747347439536,596,5688,2290
1539747347472812,597,2967,3372
1539747347501448,598,4638,2350
1539747347531986,599,3409,2293
1539747347563979,600,4586,2355
1539747347594693,601,7340,2370
1539747347629503,602,3662,2198
1539747347658869,603,6247,2228
1539747347693698,604,3554,2194
1539747347723275,605,3361,2131
1539747347754103,606,3353,3005
1539747347783636,607,5193,2332
1539747347817640,608,2613,2306
1539747347846005,609,5026,2310
1539747347878327,610,3223,2287
1539747347907417,611,3089,2219
1539747347936540,612,6813,2265
1539747347972008,613,4071,2241
1539747348002745,614,6859,2372
1539747348037603,615,3205,2303
1539747348067324,616,3207,2183
1539747348099089,617,3132,2256
1539747348127996,618,5725,2312
1539747348161509,619,9750,3339
1539747348193452,620,4551,2518
1539747348224307,621,7212,2417
1539747348260520,622,4453,2505
1539747348291246,623,7097,2427
1539747348326127,624,3192,2149
1539747348355084,625,5666,2224
1539747348389174,626,3112,2171
1539747348417997,627,5688,2224
1539747348451194,628,3810,3693
1539747348480813,629,3112,2278
1539747348509828,630,7394,2337
1539747348545511,631,4462,2351
1539747348576199,632,7346,2316
1539747348610855,633,3652,2177
1539747348640481,634,6255,2208
1539747348675570,635,3517,2191
1539747348705267,636,6111,2237
1539747348739027,637,2762,2283
1539747348767562,638,5145,2319
1539747348801392,639,2797,2300
1539747348829821,640,5262,2311
1539747348863395,641,3216,2295
1539747348892143,642,4259,2409
1539747348922742,643,7079,2454
1539747348959007,644,4100,2384
1539747348989581,645,3688,2433
1539747349023540,646,3247,2218
1539747349053687,647,5829,2248
1539747349088563,648,3095,2206
1539747349117415,649,5675,2270
1539747349150867,650,9873,3363
1539747349182925,651,4234,2269
1539747349212897,652,6920,2259
1539747349248394,653,4119,2312
1539747349278532,654,6796,2282
1539747349312682,655,3224,2192
1539747349341671,656,5757,2267
1539747349375928,657,3131,2239
1539747349404718,658,5691,2292
1539747349438103,659,2199,2346
1539747349465569,660,4823,2327
1539747349496082,661,7662,2327
1539747349532143,662,4654,2357
1539747349563055,663,3438,2301
1539747349594014,664,3803,2182
1539747349623618,665,6370,2211
1539747349658446,666,3661,2186
1539747349688152,667,6374,2215
1539747349721993,668,2843,2270
1539747349750611,669,5286,2297
1539747349784553,670,2741,2266
1539747349813115,671,5247,2313
1539747349846976,672,7520,2561
1539747349878871,673,4283,2390
1539747349909313,674,3733,2438
1539747349942287,675,4303,2407
1539747349972884,676,7100,2496
1539747350008333,677,3267,2194
1539747350037735,678,5899,2256
1539747350072847,679,3129,2217
1539747350102160,680,5729,2269
1539747350135832,681,10147,3497
1539747350168080,682,4119,2341
1539747350198298,683,6890,2340
1539747350233646,684,4267,2351
1539747350263933,685,6882,2328
1539747350298367,686,3853,3212
1539747350328442,687,5682,2278
1539747350362668,688,3221,2234
1539747350391901,689,5592,2288
1539747350425307,690,2839,3053
1539747350454323,691,3186,2362
1539747350483626,692,7549,2329
1539747350519738,693,4649,2357
1539747350550554,694,7390,2343
1539747350585557,695,3632,2205
1539747350615140,696,6230,2245
1539747350649874,697,3546,2209
1539747350679369,698,6168,2256
1539747350713021,699,2783,2260
1539747350741517,700,5224,2295
1539747350775339,701,2645,2288
1539747350803756,702,3209,2262
1539747350835794,703,7018,2337
1539747350867907,704,4249,2371
1539747350898406,705,6965,2423
1539747350934875,706,4210,2357
1539747350965334,707,7002,2433
1539747351000410,708,3817,2403
1539747351032311,709,5791,2387
1539747351067738,710,3134,2225
1539747351096838,711,5730,2251
1539747351130196,712,10172,3405
1539747351162217,713,4222,2312
1539747351192462,714,6942,2316
1539747351227936,715,4108,2328
1539747351257848,716,6777,2340
1539747351292188,717,3251,2211
1539747351321128,718,5741,2280
1539747351355272,719,3122,2221
1539747351384272,720,5674,2289
1539747351417617,721,3266,3679
1539747351446792,722,4582,2318
1539747351477258,723,3446,2308
1539747351509348,724,4447,2374
1539747351539818,725,7218,2347
1539747351574639,726,3637,2178
1539747351604036,727,6202,2211
1539747351638736,728,3515,2189
1539747351668283,729,6092,2235
1539747351702053,730,2810,2278
1539747351730696,731,5189,2303
1539747351764633,732,2784,2293
1539747351793079,733,5068,2343
1539747351826212,734,3259,2307
1539747351854977,735,4273,2387
1539747351885411,736,7036,2462
1539747351921799,737,4177,2402
1539747351952330,738,7000,2440
1539747351987272,739,2844,2160
1539747352016769,740,5837,2260
1539747352051936,741,3319,2214
1539747352081333,742,5630,2268
1539747352114604,743,9947,3380
1539747352146544,744,4219,2278
1539747352176581,745,7019,2272
1539747352211918,746,4137,2306
1539747352242007,747,6852,2303
1539747352276326,748,3227,2185
1539747352305540,749,5708,2236
1539747352339951,750,3135,2192
1539747352368926,751,5742,2245
1539747352402361,752,3098,3300
1539747352430851,753,4698,2327
1539747352461436,754,7391,2366
1539747352497369,755,4518,2350
1539747352527933,756,7351,2345
1539747352562755,757,3649,2165
1539747352592127,758,3362,2100
1539747352623946,759,3581,2180
1539747352653598,760,6234,2230
1539747352687483,761,2777,2272
1539747352716125,762,3171,2247
1539747352748012,763,2675,2269
1539747352776486,764,5076,2350
1539747352810352,765,7000,2340
1539747352842334,766,4250,2353
1539747352872742,767,7168,2409
1539747352909010,768,4190,2380
1539747352939668,769,6917,2411
1539747352974522,770,3204,2208
1539747353004196,771,6249,2495
1539747353041010,772,3208,2251
1539747353070848,773,5668,2289
1539747353104279,774,10146,3383
1539747353136204,775,4141,2335
1539747353166105,776,6921,2352
1539747353201526,777,4129,2346
1539747353231715,778,6805,2329
1539747353266308,779,3223,2200
1539747353295305,780,5827,2277
1539747353329735,781,3135,2244
1539747353358811,782,5630,2285
1539747353392102,783,9688,3416
1539747353423498,784,4128,2323
1539747353453658,785,3336,2317
1539747353485548,786,3028,2318
1539747353514527,787,6814,2371
1539747353548988,788,2901,2134
1539747353577840,789,5760,2255
1539747353612439,790,3132,2195
1539747353641358,791,5723,2261
1539747353674679,792,3110,3553
1539747353703668,793,4590,2354
1539747353734098,794,7419,2367
1539747353770212,795,4532,2333
1539747353800750,796,7275,2372
1539747353835551,797,3827,2163
1539747353865108,798,6260,2212
1539747353899911,799,3534,2197
1539747353929429,800,3333,2134
1539747353960231,801,3400,3118
1539747353989747,802,5738,3141
1539747354023555,803,3285,2279
1539747354055451,804,4941,2358
1539747354086629,805,7854,2323
1539747354121735,806,4012,2217
1539747354151775,807,6682,2168
1539747354187234,808,3933,2150
1539747354217516,809,6585,2250
1539747354251470,810,3058,2240
1539747354280164,811,5570,2381
1539747354314824,812,2920,2270
1539747354343673,813,5574,2308
1539747354377179,814,8867,3089
1539747354408699,815,4499,2507
1539747354439799,816,6942,2478
1539747354475428,817,4446,2518
1539747354506450,818,3743,2515
1539747354538114,819,3173,2242
1539747354567100,820,3224,2099
1539747354598737,821,2828,2135
1539747354627404,822,5712,2242
1539747354660771,823,10134,3402
1539747354692850,824,4173,2330
1539747354723076,825,6842,2342
1539747354758619,826,4128,2333
1539747354788760,827,6837,2333
1539747354823004,828,3204,2218
1539747354852413,829,5752,2264
1539747354886932,830,3138,2233
1539747354916010,831,5700,2294
1539747354949274,832,9754,3455
1539747354980777,833,4188,2352
1539747355012126,834,7966,2544
1539747355050053,835,4144,2409
1539747355080606,836,6793,2344
1539747355114952,837,3232,2201
1539747355143810,838,5797,2242
1539747355178326,839,3096,2220
1539747355207381,840,5731,2272
1539747355240568,841,2207,2327
1539747355267903,842,4776,2343
1539747355298600,843,7516,2337
1539747355334654,844,4658,2329
1539747355365363,845,7491,2355
1539747355400381,846,3760,2182
1539747355429825,847,6384,2224
1539747355464765,848,2964,2093
1539747355493566,849,6304,2214
1539747355527306,850,2817,2279
1539747355555960,851,5336,2323
1539747355590440,852,2709,2291
1539747355618879,853,5254,2315
1539747355652676,854,7591,2575
1539747355684573,855,4326,2440
1539747355715131,856,7058,2463
1539747355751198,857,4335,2407
1539747355781793,858,6962,2449
1539747355816590,859,3181,2198
1539747355845780,860,3218,2142
1539747355877553,861,3091,2218
1539747355906335,862,5645,2273
1539747355939488,863,10123,3451
1539747355971579,864,4102,2310
1539747356002691,865,6946,2383
1539747356039008,866,4201,2348
1539747356069841,867,6826,2364
1539747356104160,868,3240,2195
1539747356133173,869,5726,2267
1539747356167472,870,3146,2195
1539747356196562,871,5620,2296
1539747356229805,872,3068,3365
1539747356258509,873,4656,2323
1539747356288980,874,7538,2346
1539747356324879,875,4565,2360
1539747356355326,876,7311,2345
1539747356389964,877,2960,2109
1539747356418538,878,3295,2121
1539747356450321,879,3540,2207
1539747356479947,880,6138,2236
1539747356513578,881,2810,2276
1539747356542168,882,5229,2295
1539747356576168,883,2657,2277
1539747356604601,884,5110,2335
1539747356638468,885,82,1086
1539747356666497,886,4785,2126
1539747356697055,887,7625,2128
1539747356732947,888,3164,2028
1539747356761736,889,3495,2045
1539747356792573,890,3788,2236
1539747356822364,891,3326,2151
1539747356854211,892,3732,2251
1539747356883850,893,6299,2274
1539747356917685,894,2836,2279
1539747356946434,895,5369,2304
1539747356980516,896,2723,2304
1539747357009856,897,5566,2389
1539747357045686,898,8288,2738
1539747357079059,899,4284,2391
1539747357109621,900,7000,2446
1539747357145626,901,4299,2408
1539747357176212,902,6947,2432
1539747357211176,903,3204,2180
1539747357240056,904,5786,2251
1539747357274362,905,3107,2226
1539747357303368,906,5677,2278
1539747357336775,907,10060,3413
1539747357368699,908,4162,2334
1539747357398878,909,6995,2321
1539747357434446,910,4098,2312
1539747357464633,911,6895,2335
1539747357499019,912,3225,2201
1539747357528000,913,5692,2287
1539747357562567,914,3100,2236
1539747357591893,915,5705,2309
1539747357625347,916,9719,3407
1539747357656886,917,4097,2335
1539747357686847,918,6864,2381
1539747357722383,919,4098,2330
1539747357752519,920,6837,2347
1539747357786876,921,2842,2168
1539747357815441,922,5702,2282
1539747357849758,923,3130,2244
1539747357878831,924,5644,2300
1539747357912061,925,9748,3446
1539747357943554,926,4158,2318
1539747357973728,927,3408,2346
1539747358006082,928,4180,2376
1539747358036874,929,6968,2343
