timestamp_us,collection,mark_time_us,sweep_time_us
1539746581570524,129,3694,3719
1539746581599869,130,4641,2340
1539746581630297,131,7416,2317
1539746581666067,132,4527,2324
1539746581696707,133,7340,2336
1539746581731425,134,2953,2165
1539746581760448,135,6179,2257
1539746581795263,136,2924,2130
1539746581823978,137,6104,2250
1539746581857284,138,2772,2303
1539746581885537,139,5208,2320
1539746581919136,140,2605,2293
1539746581947525,141,5093,2359
1539746581980702,142,3255,2321
1539746582009952,143,4226,2454
1539746582041267,144,7060,2472
1539746582085222,145,4288,2639
1539746582116553,146,6973,2660
1539746582151996,147,2995,2309
1539746582201235,148,5901,2341
1539746582235500,149,2839,2157
1539746582264232,150,5655,2265
1539746582297546,151,2364,2248
1539746582326464,152,4821,2263
1539746582356891,153,7658,2287
1539746582392513,154,4695,2289
1539746582422874,155,7592,2279
1539746582457613,156,3756,2171
1539746582487368,157,6320,2210
1539746582522035,158,3659,2183
1539746582551575,159,6258,2237
1539746582585150,160,2837,2279
1539746582613734,161,5346,2297
1539746582647586,162,2907,2308
1539746582676462,163,5197,2328
1539746582710067,164,7513,2578
1539746582741757,165,4387,2417
1539746582772383,166,7043,2422
1539746582808324,167,4271,2412
1539746582838748,168,6955,2456
1539746582873514,169,3243,2193
1539746582902569,170,3252,2147
1539746582934211,171,3103,2201
1539746582963261,172,5719,2267
1539746582996983,173,11445,3592
1539746583032605,174,4568,2448
1539746583065149,175,7053,2376
1539746583101368,176,4128,2349
1539746583131343,177,6865,2342
1539746583165428,178,3208,2186
1539746583194389,179,5770,2249
1539746583228191,180,3133,2185
1539746583257001,181,5763,2247
1539746583290170,182,9709,3485
1539746583321427,183,4122,2336
1539746583351398,184,6988,2326
1539746583386650,185,4116,2325
1539746583416480,186,6787,2331
1539746583450349,187,3240,2194
1539746583479441,188,5917,2244
1539746583513666,189,3108,2196
1539746583542629,190,5687,2261
1539746583575892,191,2171,2342
1539746583603261,192,4753,2345
1539746583633942,193,7628,2337
1539746583669865,194,4626,2338
1539746583700488,195,3485,2312
1539746583731116,196,3795,2152
1539746583760672,197,6404,2183
1539746583795415,198,3679,2162
1539746583824944,199,6311,2209
1539746583858585,200,3695,3165
1539746583888031,201,3160,2248
1539746583919617,202,2668,2270
1539746583948291,203,5196,2351
1539746583982338,204,869,2275
1539746584012269,205,5656,2786
1539746584044955,206,7477,3129
1539746584082604,207,5040,3095
1539746584114768,208,7285,3069
1539746584150511,209,3503,2186
1539746584179586,210,6039,2226
1539746584213883,211,3513,2189
1539746584243071,212,5982,2258
1539746584276541,213,2783,2267
1539746584304787,214,3169,2261
1539746584336321,215,3160,2286
1539746584365143,216,4987,2338
1539746584396315,217,3422,2335
1539746584426087,218,4045,2161
1539746584455603,219,6751,2166
1539746584490697,220,4011,2154
1539746584520535,221,6707,2160
1539746584554543,222,2840,2252
1539746584583298,223,5605,2290
1539746584617296,224,3001,2269
1539746584645950,225,3249,2222
1539746584676895,226,9484,3232
1539746584708587,227,4488,2505
1539746584739099,228,7216,2447
1539746584775083,229,4603,2492
1539746584805784,230,7047,2494
1539746584840441,231,3216,2121
1539746584869079,232,5784,2185
1539746584903118,233,3077,2165
1539746584931903,234,5647,2219
1539746584964721,235,10170,3377
1539746584996611,236,4252,2390
1539746585028285,237,7183,2400
1539746585065009,238,4155,2363
1539746585095068,239,6800,2363
1539746585129304,240,3260,2205
1539746585158283,241,5723,2245
1539746585192347,242,2870,2160
1539746585220853,243,5751,2237
1539746585253901,244,3008,3303
1539746585282668,245,4623,2317
1539746585313185,246,7517,2352
1539746585349072,247,4562,2359
1539746585379264,248,7369,2339
1539746585413954,249,3990,3721
1539746585444183,250,3244,2095
1539746585475945,251,3414,2153
1539746585505209,252,5990,2213
1539746585538699,253,3629,3315
1539746585568388,254,5911,3285
1539746585600292,255,4396,3282
1539746585633434,256,4647,2350
1539746585663918,257,7483,2350
1539746585698703,258,4250,2889
1539746585728892,259,3366,2103
1539746585760665,260,3585,2184
1539746585789951,261,6274,2228
1539746585823498,262,2778,2307
1539746585851862,263,5241,2324
1539746585885413,264,2666,2305
1539746585913667,265,5226,2320
1539746585947518,266,7070,2367
1539746585979052,267,4223,2358
1539746586009016,268,7073,2440
1539746586045605,269,4174,2423
1539746586075761,270,6963,2402
1539746586110554,271,3201,2187
1539746586139697,272,5794,2242
1539746586173875,273,3097,2201
1539746586202893,274,5698,2246
1539746586236219,275,10092,3356
1539746586267832,276,4136,2341
1539746586297655,277,3328,2299
1539746586329228,278,4090,2330
1539746586359005,279,6799,2349
1539746586392955,280,3222,2203
1539746586421899,281,5772,2219
1539746586455889,282,3000,2172
1539746586484507,283,5680,2267
1539746586517616,284,9651,3413
1539746586549092,285,4144,2345
1539746586578725,286,3392,2295
1539746586610283,287,4089,2325
1539746586640052,288,6787,2340
1539746586673953,289,3237,2210
1539746586703209,290,5764,2254
1539746586737249,291,3106,2221
1539746586766287,292,5684,2248
1539746586799337,293,3300,3752
1539746586828120,294,4625,2343
1539746586858360,295,7479,2350
1539746586894128,296,4514,2341
1539746586924491,297,7268,2342
1539746586958824,298,3611,2165
1539746586988090,299,6168,2198
1539746587024966,300,3560,2218
1539746587055278,301,6190,2288
1539746587088640,302,2770,2278
1539746587116859,303,5138,2340
1539746587150640,304,2610,2294
1539746587178987,305,5124,2345
1539746587212056,306,3182,2295
1539746587240676,307,4218,2403
1539746587271076,308,7003,2445
1539746587307118,309,4134,2379
1539746587337271,310,6906,2447
1539746587371502,311,3185,2169
1539746587400125,312,5731,2251
1539746587434064,313,3061,2207
1539746587463074,314,5696,2277
1539746587496504,315,9861,3302
1539746587528032,316,4222,2328
1539746587557966,317,6937,2347
1539746587593723,318,4219,2321
1539746587623751,319,7014,2293
1539746587657976,320,3250,2205
1539746587687211,321,5843,2246
1539746587721487,322,3108,2225
1539746587750632,323,5695,2271
1539746587784042,324,9706,3422
1539746587815612,325,4157,2321
1539746587845572,326,6991,2332
1539746587880969,327,4121,2369
1539746587910874,328,6777,2369
1539746587944862,329,3237,2189
1539746587973575,330,5732,2223
1539746588007978,331,3278,2235
1539746588037397,332,6032,2288
1539746588071465,333,2817,3155
1539746588099948,334,4598,2338
1539746588130175,335,7468,2341
1539746588166088,336,4598,2341
1539746588196810,337,7419,2356
1539746588231454,338,3674,2158
1539746588260687,339,6280,2193
1539746588295318,340,3604,2243
1539746588324509,341,6184,2209
1539746588357817,342,2774,2283
1539746588386339,343,3129,2275
1539746588418041,344,2705,2296
1539746588446555,345,3110,2289
1539746588478362,346,7003,2409
1539746588509899,347,4213,2358
1539746588540177,348,7133,2403
1539746588576192,349,4219,2375
1539746588606266,350,6917,2415
1539746588640488,351,3233,2166
1539746588669221,352,5823,2214
1539746588703509,353,3116,2182
1539746588732547,354,5715,2228
1539746588765447,355,10120,3442
1539746588797331,356,4291,2329
1539746588827306,357,6889,2336
1539746588862550,358,4108,2326
1539746588892475,359,6843,2330
1539746588926723,360,3215,2189
1539746588955692,361,5684,2246
1539746588989820,362,3096,2198
1539746589019609,363,5961,2292
1539746589054513,364,2276,2391
1539746589082184,365,4771,2321
1539746589112647,366,7605,2349
1539746589148406,367,4670,2357
1539746589178721,368,7561,2362
1539746589213412,369,3761,2166
1539746589242863,370,6396,2189
1539746589277395,371,3677,2169
1539746589306803,372,6348,2213
1539746589340404,373,2818,2269
1539746589368924,374,5349,2300
1539746589402833,375,2686,2286
1539746589431213,376,5251,2325
1539746589464954,377,7559,2567
1539746589496834,378,4290,2397
1539746589527099,379,3735,2428
1539746589560098,380,4303,2415
1539746589590909,381,6920,2428
1539746589625415,382,3252,2164
1539746589654480,383,5806,2226
1539746589689104,384,3101,2189
1539746589718158,385,5667,2237
1539746589751418,386,10246,3382
1539746589783275,387,4140,2307
1539746589813138,388,6962,2346
1539746589848139,389,4100,2341
1539746589878023,390,6794,2351
1539746589911971,391,2876,2134
1539746589940445,392,5724,2244
1539746589974270,393,3173,2215
1539746590003577,394,5712,2289
1539746590037013,395,3554,3583
1539746590066518,396,4615,2320
1539746590097055,397,7415,2357
1539746590132993,398,4449,2363
1539746590163199,399,7302,2333
1539746590197738,400,3640,2190
1539746590226935,401,6225,2206
1539746590261516,402,3573,2327
1539746590290931,403,6166,2241
1539746590324579,404,2790,2271
1539746590352825,405,5214,2317
1539746590386389,406,2623,2295
1539746590414711,407,5104,2309
1539746590448354,408,3228,2289
1539746590476397,409,4272,2372
1539746590506812,410,7082,2422
1539746590542719,411,4137,2368
1539746590573074,412,6920,2450
1539746590607401,413,3199,2160
1539746590636251,414,5692,2380
1539746590670308,415,3075,2186
1539746590699222,416,5672,2349
1539746590732411,417,10243,3643
1539746590764637,418,4179,2315
1539746590794565,419,6905,2331
1539746590829877,420,4097,2331
1539746590859587,421,6820,2344
1539746590893534,422,3228,2190
1539746590922382,423,5774,2249
1539746590956290,424,3130,2179
1539746590985343,425,5668,2245
1539746591019066,426,10114,3470
1539746591052186,427,4204,2392
1539746591082489,428,6903,2345
1539746591117689,429,4087,2358
1539746591147768,430,6824,2350
1539746591181828,431,3226,2226
1539746591210660,432,5797,2238
1539746591244611,433,3107,2195
1539746591273356,434,5724,2250
1539746591306714,435,9732,3403
1539746591338067,436,4121,2348
1539746591367914,437,6849,2334
1539746591403134,438,4092,2328
1539746591433116,439,6864,2360
1539746591467312,440,2893,2226
1539746591495899,441,5720,2252
1539746591529723,442,3009,2180
1539746591558499,443,5680,2278
1539746591591901,444,9694,3426
1539746591623106,445,4138,2363
1539746591652924,446,6933,2318
1539746591688256,447,4098,2343
1539746591718096,448,6848,2366
1539746591752185,449,2865,2133
1539746591780926,450,5754,2233
1539746591815002,451,2846,2175
1539746591843547,452,5627,2266
1539746591876626,453,3012,3363
1539746591905081,454,4648,2333
1539746591935674,455,7440,2329
1539746591971399,456,4512,2354
1539746592001644,457,7411,2417
1539746592036898,458,3910,2278
1539746592067608,459,6259,2213
1539746592102153,460,3534,2177
1539746592131246,461,6174,2217
1539746592164920,462,2803,2331
1539746592193898,463,5291,2295
1539746592227711,464,2666,2273
1539746592256115,465,5161,2330
1539746592289900,466,6852,2364
1539746592321493,467,4234,2376
1539746592351768,468,7109,2376
1539746592387746,469,4125,2352
1539746592417775,470,3687,2369
1539746592448710,471,3199,2168
1539746592477470,472,5913,2227
1539746592511634,473,3099,2179
1539746592540523,474,5648,2248
1539746592573786,475,10058,3362
1539746592605481,476,4157,2334
1539746592635233,477,6854,2328
1539746592670443,478,4096,2319
1539746592700760,479,6866,2358
1539746592734761,480,3217,2191
1539746592763706,481,5702,2246
1539746592797558,482,3123,2214
1539746592826852,483,5742,2256
1539746592860110,484,9687,3396
1539746592891574,485,4120,2332
1539746592921339,486,3312,2301
1539746592952959,487,3013,2305
1539746592981797,488,6795,2350
1539746593016805,489,3455,2260
1539746593047517,490,5764,2296
1539746593082091,491,2855,2179
1539746593111086,492,5773,2327
1539746593144508,493,2186,2330
1539746593171710,494,4798,2332
1539746593202385,495,7615,2354
1539746593238337,496,3096,2314
1539746593267201,497,7524,2338
1539746593301784,498,3782,2172
1539746593331340,499,6368,2200
1539746593365870,500,3684,2180
1539746593395225,501,6408,2201
1539746593428783,502,3563,3240
1539746593458351,503,3114,2269
1539746593489996,504,2662,2304
1539746593518223,505,5197,2312
1539746593551912,506,6882,2377
1539746593583479,507,4269,2364
1539746593613754,508,7107,2414
1539746593649829,509,4189,2387
1539746593680301,510,7026,2458
1539746593714840,511,3196,2198
1539746593743675,512,5814,2263
1539746593777828,513,3070,2214
1539746593806435,514,5667,2330
1539746593839656,515,10079,3476
1539746593871524,516,4122,2307
1539746593901468,517,6996,2334
1539746593936446,518,4076,2335
1539746593966164,519,6849,2349
1539746594000405,520,3537,2179
1539746594030354,521,5794,2257
1539746594065058,522,3324,2231
1539746594094647,523,5710,2270
1539746594128010,524,9719,3396
1539746594159511,525,4110,2322
1539746594189395,526,3327,2292
1539746594221185,527,4104,2382
1539746594251118,528,6796,2351
1539746594285213,529,3237,2184
1539746594314065,530,5915,2217
1539746594348438,531,3128,2190
1539746594377609,532,5647,2248
1539746594410575,533,9665,3392
1539746594441962,534,4139,2344
1539746594472012,535,3340,2320
1539746594503874,536,4166,2367
1539746594533785,537,6875,2411
1539746594567934,538,3272,2176
1539746594596861,539,5903,2234
1539746594631032,540,3110,2211
1539746594659945,541,5752,2250
1539746594693230,542,3302,3769
1539746594721957,543,4603,2317
1539746594752296,544,7396,2339
1539746594788205,545,4490,2350
1539746594818809,546,7267,2353
1539746594853219,547,3613,2193
1539746594882448,548,6222,2222
1539746594916704,549,3523,2183
1539746594946017,550,6137,2238
1539746594979445,551,2758,2308
1539746595007779,552,5475,2422
1539746595043236,553,2684,2364
1539746595072366,554,3154,2288
1539746595103298,555,3238,2307
1539746595131874,556,4253,2401
1539746595162052,557,7004,2457
1539746595197864,558,4109,2397
1539746595228055,559,6909,2434
1539746595262590,560,3179,2340
1539746595291585,561,5721,2250
1539746595325522,562,3061,2198
1539746595354477,563,5628,2248
1539746595387856,564,9839,3328
1539746595419679,565,4204,2301
1539746595450066,566,7025,2299
1539746595485484,567,3109,2332
1539746595514668,568,6802,2316
1539746595548661,569,3217,2195
1539746595577671,570,5752,2259
1539746595611782,571,3118,2182
1539746595640790,572,5711,2236
1539746595673846,573,9718,3416
1539746595705396,574,4144,2344
1539746595735360,575,3361,2280
1539746595767310,576,4106,2332
1539746595797131,577,6769,2364
1539746595831243,578,3232,2175
1539746595859908,579,5794,2239
1539746595893933,580,3115,2207
1539746595922637,581,5645,2271
1539746595955553,582,9650,3415
1539746595986968,583,4137,2320
1539746596017280,584,6975,2336
1539746596053542,585,4242,2393
1539746596084149,586,6891,2349
1539746596118386,587,3223,2205
1539746596147355,588,5848,2239
1539746596181588,589,3110,2222
1539746596210671,590,5748,2261
1539746596243908,591,9731,3410
1539746596275340,592,4175,2328
1539746596305321,593,6941,2361
1539746596340817,594,4071,2362
1539746596370769,595,6804,2358
1539746596404847,596,3225,2191
1539746596433787,597,5763,2229
1539746596467950,598,3113,2199
1539746596496761,599,5749,2245
1539746596529748,600,3138,3576
1539746596558504,601,4640,2308
1539746596589218,602,7423,2348
1539746596625003,603,4506,2354
1539746596655464,604,7255,2340
1539746596689936,605,3700,2179
1539746596719636,606,6229,2201
1539746596754584,607,3528,2178
1539746596783875,608,6201,2217
1539746596817440,609,2789,2320
1539746596845829,610,5246,2292
1539746596879475,611,2802,2292
1539746596908010,612,5098,2335
1539746596941617,613,3208,2307
1539746596969669,614,4245,2412
1539746597000224,615,7266,2467
1539746597038180,616,4398,2483
1539746597069524,617,7014,2459
1539746597103932,618,3188,2162
1539746597132735,619,5720,2229
1539746597166839,620,3082,2198
1539746597195784,621,5677,2264
1539746597229072,622,10060,3372
1539746597260861,623,4152,2298
1539746597290717,624,6906,2304
1539746597326009,625,3032,2286
1539746597354902,626,3366,2281
1539746597385468,627,3220,2182
1539746597414438,628,5760,2253
1539746597448724,629,3124,2185
1539746597477568,630,5782,2240
1539746597510730,631,9628,3397
1539746597541911,632,4149,2335
1539746597571992,633,6892,2314
1539746597607623,634,4099,2326
1539746597637621,635,6820,2350
1539746597671908,636,3243,2250
1539746597700959,637,5777,2231
1539746597735017,638,3071,2205
1539746597764045,639,5705,2255
1539746597797191,640,9664,3609
1539746597828666,641,4117,2350
1539746597858504,642,3346,2295
1539746597890111,643,4090,2350
1539746597920049,644,6771,2347
1539746597954159,645,3244,2203
1539746597982857,646,5823,2246
1539746598017287,647,3115,2212
1539746598046997,648,5759,2289
1539746598081020,649,9864,3430
1539746598112613,650,4133,2380
1539746598142933,651,6960,2340
1539746598178161,652,4096,2323
1539746598208175,653,6766,2340
1539746598242254,654,3234,2189
1539746598271123,655,5814,2238
1539746598305089,656,3219,2207
1539746598334292,657,5756,2264
1539746598367307,658,9765,3398
1539746598398716,659,4146,2331
1539746598428805,660,3368,2396
1539746598460992,661,4072,2362
1539746598491011,662,6817,2369
1539746598525016,663,3243,2203
1539746598554010,664,5832,2226
1539746598588035,665,3115,2192
1539746598616842,666,5836,2240
1539746598650152,667,9743,3439
1539746598681582,668,4141,2328
1539746598711685,669,6928,2331
1539746598746933,670,3023,2319
1539746598775753,671,6758,2337
1539746598809660,672,3231,2188
1539746598838401,673,5797,2236
1539746598872516,674,3105,2193
1539746598901235,675,5757,2247
1539746598934342,676,2160,2340
1539746598961948,677,4767,2300
1539746598992476,678,7507,2423
1539746599029812,679,3111,2358
1539746599060212,680,3460,2299
1539746599090903,681,3817,2153
1539746599120334,682,6449,2170
1539746599155113,683,3650,2161
1539746599184790,684,6244,2201
1539746599218304,685,3676,3327
1539746599247780,686,5224,2312
1539746599281610,687,2628,2273
1539746599309941,688,5123,2320
1539746599343692,689,3185,2290
1539746599371693,690,4259,2391
1539746599402050,691,7103,2435
1539746599438066,692,4137,2385
1539746599468184,693,7021,2417
1539746599502629,694,3211,2185
1539746599531648,695,3309,2122
1539746599563147,696,3064,2299
1539746599592183,697,5761,2393
1539746599625548,698,10120,3367
1539746599657261,699,4152,2322
1539746599687153,700,3367,2287
1539746599719041,701,4104,2323
1539746599749157,702,6759,2354
1539746599783227,703,3222,2180
1539746599811924,704,5736,2259
1539746599845939,705,3127,2219
1539746599874874,706,5677,2268
1539746599907993,707,9897,3401
1539746599939502,708,4134,2327
1539746599969220,709,6988,2355
1539746600004865,710,4132,2386
1539746600034935,711,6964,2451
1539746600069498,712,2878,2145
1539746600098111,713,5753,2226
1539746600132161,714,3118,2194
1539746600160663,715,5685,2246
1539746600193528,716,10041,3424
1539746600225430,717,4131,2375
1539746600255025,718,6953,2356
1539746600290492,719,4096,2341
1539746600320335,720,6862,2371
1539746600354609,721,3204,2192
1539746600383717,722,5757,2251
1539746600417720,723,3112,2221
1539746600446541,724,5741,2273
1539746600479620,725,9711,3402
1539746600511084,726,4125,2320
1539746600540786,727,7043,2379
1539746600576257,728,4167,2370
1539746600606389,729,6855,2364
1539746600640523,730,3726,2979
1539746600669842,731,6276,2993
1539746600704749,732,2965,2193
1539746600733545,733,5586,2237
1539746600766952,734,9102,3136
1539746600798496,735,4456,2479
1539746600828996,736,7081,2495
1539746600864736,737,4467,2544
1539746600895686,738,7064,2474
1539746600930648,739,3196,2181
1539746600959665,740,3243,2092
1539746600991372,741,2832,2150
1539746601022328,742,5809,2274
1539746601057014,743,10153,3429
1539746601089046,744,4209,2335
1539746601118970,745,6866,2333
1539746601153924,746,4122,2333
1539746601183934,747,6898,2339
1539746601218307,748,3247,2196
1539746601247579,749,5747,2246
1539746601281802,750,3313,2216
1539746601310751,751,5804,2252
1539746601344054,752,9684,3409
1539746601375289,753,4125,2322
1539746601405023,754,6895,2352
1539746601440171,755,4115,2346
1539746601470112,756,6817,2367
1539746601504501,757,3251,2221
1539746601533447,758,5720,2237
1539746601567440,759,3056,2182
1539746601596652,760,5693,2259
1539746601629817,761,9678,3397
1539746601661074,762,4159,2338
1539746601690905,763,3440,2361
1539746601722813,764,4126,2330
1539746601753012,765,6819,2338
1539746601787105,766,2852,2149
1539746601815361,767,5736,2249
1539746601849717,768,2874,2167
1539746601878279,769,5749,2261
1539746601911431,770,2739,3066
1539746601939716,771,4677,2338
1539746601970025,772,7448,2381
1539746602006267,773,3115,2372
1539746602036132,774,7670,2367
1539746602071563,775,4164,2986
1539746602102131,776,6276,2219
1539746602137052,777,3758,2187
1539746602166627,778,3234,2133
1539746602197369,779,2778,2309
1539746602225966,780,5188,2322
1539746602259622,781,2752,2279
1539746602287969,782,5083,2335
1539746602320984,783,3198,2325
1539746602350074,784,4226,2382
1539746602380454,785,7053,2413
1539746602416368,786,4139,2396
1539746602446616,787,6980,2447
1539746602481162,788,3152,2194
1539746602510055,789,5832,2217
1539746602544379,790,2842,2134
1539746602572829,791,3243,2135
1539746602603451,792,9909,3379
1539746602635285,793,4231,2272
1539746602665260,794,6921,2294
1539746602700608,795,4146,2301
1539746602730398,796,6779,2293
1539746602764415,797,3215,2180
1539746602793265,798,5749,2229
1539746602827123,799,3116,2193
1539746602856054,800,5722,2255
1539746602889128,801,9741,3428
1539746602920568,802,4146,2343
1539746602950438,803,6917,2357
1539746602985710,804,4103,2356
1539746603017064,805,7200,2378
1539746603052659,806,2898,2144
1539746603081450,807,5729,2243
1539746603115568,808,2853,2158
1539746603144000,809,5664,2264
1539746603176930,810,9708,3386
1539746603208556,811,4092,2343
1539746603238352,812,6817,2350
1539746603273609,813,4126,2348
1539746603303670,814,6837,2340
1539746603337750,815,3231,2285
1539746603367581,816,5861,2248
1539746603401700,817,3117,2239
1539746603430745,818,5609,2268
1539746603463670,819,3030,3435
1539746603492252,820,4642,2347
1539746603522544,821,7389,2343
1539746603558119,822,4572,2333
1539746603588911,823,7370,2370
1539746603623622,824,3651,2178
1539746603653091,825,6275,2189
1539746603687622,826,3559,2171
1539746603717131,827,3283,2124
1539746603747763,828,2837,2270
1539746603776362,829,5157,2329
1539746603810189,830,2693,2295
1539746603838422,831,5101,2329
1539746603872258,832,6698,2337
1539746603903431,833,4279,2346
1539746603933472,834,7038,2400
1539746603969160,835,4171,2391
1539746603999252,836,7619,2436
1539746604034573,837,3212,2233
1539746604063752,838,5709,2257
1539746604097686,839,3107,2201
1539746604126620,840,5681,2260
1539746604159924,841,10099,3382
1539746604191725,842,4155,2324
1539746604221673,843,3409,2290
1539746604253294,844,3017,2308
1539746604282070,845,6809,2347
1539746604316159,846,3244,2188
1539746604345208,847,5724,2234
1539746604379243,848,2826,2191
1539746604407837,849,5635,2269
1539746604440933,850,2685,3048
1539746604469280,851,4651,2342
1539746604499699,852,7550,2327
1539746604535527,853,4625,2342
1539746604566107,854,7354,2356
1539746604600855,855,3664,2173
1539746604630515,856,6269,2210
1539746604664813,857,3577,2169
1539746604694043,858,6326,2223
1539746604727851,859,2786,2269
1539746604756519,860,5158,2312
1539746604790029,861,2676,2274
1539746604818508,862,5214,2307
1539746604852371,863,7260,2405
1539746604884086,864,4256,2381
1539746604914259,865,7101,2420
1539746604949949,866,4160,2367
1539746604979962,867,3740,2381
1539746605012507,868,3825,2340
1539746605043872,869,5737,2331
1539746605078360,870,3255,2220
1539746605107519,871,5653,2266
1539746605140555,872,10146,3434
1539746605172493,873,4206,2331
1539746605202624,874,6957,2326
1539746605237878,875,4149,2331
1539746605267772,876,7084,2320
1539746605302084,877,3212,2207
1539746605330794,878,5726,2235
1539746605365023,879,2853,2158
1539746605393525,880,5635,2232
1539746605426475,881,3056,3371
1539746605454962,882,4632,2324
1539746605485191,883,7355,2349
1539746605521022,884,4497,2363
1539746605551322,885,7365,2337
1539746605586043,886,3671,2191
1539746605615533,887,6208,2226
1539746605649989,888,3549,2175
1539746605679453,889,6164,2219
1539746605712961,890,2802,2262
1539746605741399,891,3166,2281
1539746605773199,892,2657,2282
1539746605801422,893,5145,2318
1539746605835256,894,6806,2338
1539746605866840,895,4269,2340
1539746605896941,896,6970,2399
1539746605932817,897,4146,2371
1539746605962944,898,6935,2414
1539746605997702,899,3417,2420
1539746606027777,900,3225,2112
1539746606059941,901,2855,2149
1539746606088763,902,5739,2242
1539746606122020,903,10163,3392
1539746606153876,904,4203,2331
1539746606183822,905,6879,2313
1539746606219073,906,4124,2316
1539746606248957,907,6819,2333
1539746606282758,908,3203,2194
1539746606311711,909,5683,2245
1539746606345473,910,3116,2207
1539746606374311,911,5671,2260
1539746606407449,912,9616,3412
1539746606438666,913,4156,2320
1539746606468557,914,6916,2327
1539746606504051,915,4085,2368
1539746606533998,916,6802,2376
1539746606567990,917,2877,2141
1539746606596408,918,5703,2255
1539746606630455,919,3115,2218
1539746606659235,920,5636,2269
1539746606692187,921,9779,3399
1539746606723514,922,4146,2328
1539746606753432,923,7037,2340
1539746606788720,924,4130,2354
1539746606818903,925,6853,2351
1539746606852939,926,3216,2207
1539746606881617,927,5870,2227
1539746606915756,928,3142,2192
1539746606944858,929,5783,2251
