timestamp_us,collection,mark_time_us,sweep_time_us
1539753186283049,257,2853,2190
1539753186311631,258,5720,2272
1539753186344864,259,9722,3399
1539753186376273,260,4127,2360
1539753186406352,261,6934,2371
1539753186441789,262,4123,2349
1539753186472093,263,6829,2362
1539753186506348,264,3201,2208
1539753186535392,265,5843,2288
1539753186570062,266,3100,2218
1539753186599083,267,5735,2264
1539753186632286,268,9788,3416
1539753186663761,269,4151,2341
1539753186693729,270,3413,2311
1539753186725653,271,4117,2356
1539753186755890,272,6837,2353
1539753186790120,273,3240,2199
1539753186819244,274,5801,2270
1539753186853507,275,3110,2228
1539753186882345,276,5664,2279
1539753186915486,277,9719,3421
1539753186946885,278,4158,2329
1539753186977088,279,6944,2365
1539753187012806,280,4221,2365
1539753187043226,281,6867,2414
1539753187077907,282,3253,2215
1539753187107016,283,5752,2244
1539753187141262,284,3115,2206
1539753187169947,285,5705,2256
1539753187203183,286,9786,3424
1539753187234749,287,4153,2342
1539753187264785,288,6959,2334
1539753187300499,289,4084,2360
1539753187330771,290,6802,2371
1539753187365103,291,3240,2194
1539753187393987,292,5831,2227
1539753187428166,293,3252,2208
1539753187457238,294,5842,2246
1539753187490591,295,9724,3424
1539753187522148,296,4149,2328
1539753187552303,297,3342,2296
1539753187585752,298,4211,2414
1539753187618520,299,7002,2416
1539753187655335,300,3308,2234
1539753187686697,301,5932,2300
1539753187723595,302,3204,2252
1539753187755267,303,5847,2325
1539753187791109,304,9984,3471
1539753187824073,305,4178,2375
1539753187854771,306,6875,2365
1539753187889980,307,4118,2360
1539753187919996,308,6826,2352
1539753187953957,309,3445,2573
1539753187983512,310,3247,2130
1539753188015022,311,3064,2209
1539753188043998,312,5660,2271
1539753188077281,313,9919,3345
1539753188108904,314,4183,2308
1539753188138887,315,3402,2264
1539753188170683,316,3058,2287
1539753188199474,317,6821,2276
1539753188233496,318,3148,2185
1539753188262717,319,5692,2244
1539753188296999,320,3104,2212
1539753188325952,321,5664,2253
1539753188358973,322,9855,3399
1539753188390648,323,4146,2321
1539753188420723,324,3378,2319
1539753188452592,325,4157,2350
1539753188482654,326,6863,2361
1539753188516767,327,3619,2776
1539753188546194,328,5748,2235
1539753188580358,329,3076,2188
1539753188609144,330,5664,2251
1539753188642392,331,9742,3315
1539753188674049,332,4341,2350
1539753188704308,333,7134,2313
1539753188740218,334,4253,2382
1539753188770330,335,6952,2335
1539753188804604,336,3235,2183
1539753188833522,337,5802,2223
1539753188867665,338,3111,2183
1539753188896334,339,5689,2264
1539753188929441,340,10162,3388
1539753188961254,341,4133,2345
1539753188991381,342,3372,2291
1539753189023157,343,4112,2326
1539753189054096,344,6882,2359
1539753189088208,345,2867,2121
1539753189116726,346,5722,2238
1539753189150633,347,2822,2179
1539753189179173,348,5619,2265
1539753189212015,349,3245,3556
1539753189240863,350,4622,2351
1539753189271379,351,7375,2342
1539753189307035,352,4525,2338
1539753189337384,353,7358,2349
1539753189371996,354,3611,2152
1539753189401273,355,6317,2183
1539753189435963,356,2926,2104
1539753189464591,357,3284,2103
1539753189495025,358,2740,2283
1539753189523408,359,5070,2316
1539753189556980,360,2652,2266
1539753189585310,361,5074,2323
1539753189618723,362,3259,2309
1539753189646853,363,3418,2380
1539753189676127,364,6947,2411
1539753189711850,365,4188,2398
1539753189742021,366,6927,2445
1539753189776239,367,3178,2177
1539753189804818,368,5723,2221
1539753189838747,369,2846,2157
1539753189867192,370,5669,2243
1539753189900303,371,9986,3350
1539753189932023,372,4187,2327
1539753189961870,373,6904,2328
1539753189997261,374,4131,2322
1539753190027273,375,6805,2350
1539753190061718,376,3230,2196
1539753190091103,377,5762,2252
1539753190125288,378,3106,2230
1539753190154253,379,5688,2244
1539753190187621,380,9843,3387
1539753190218990,381,4181,2321
1539753190248929,382,6862,2329
1539753190284064,383,4099,2349
1539753190313893,384,6799,2370
1539753190348047,385,3243,2168
1539753190377059,386,5831,2242
1539753190411298,387,2838,2170
1539753190439814,388,5626,2267
1539753190472961,389,9731,3395
1539753190504522,390,4149,2359
1539753190534622,391,6836,2393
1539753190570033,392,4113,2352
1539753190599996,393,6809,2354
1539753190634129,394,3226,2186
1539753190662899,395,5811,2236
1539753190696956,396,3105,2193
1539753190725791,397,5695,2245
1539753190758917,398,9759,3392
1539753190790371,399,4147,2339
1539753190820544,400,6904,2338
1539753190855436,401,4108,2338
1539753190885473,402,6795,2380
1539753190919644,403,3229,2177
1539753190948396,404,5802,2249
1539753190982617,405,3094,2218
1539753191011347,406,5780,2254
1539753191044742,407,9833,3396
1539753191076349,408,4126,2346
1539753191106322,409,3328,2337
1539753191138013,410,3026,2324
1539753191166862,411,6816,2375
1539753191200868,412,3213,2192
1539753191229700,413,5810,2232
1539753191263803,414,3115,2193
1539753191292728,415,5741,2240
1539753191325622,416,9687,3398
1539753191356924,417,4124,2352
1539753191386817,418,6969,2344
1539753191422139,419,3045,2322
1539753191451254,420,6835,2363
1539753191485532,421,3229,2189
1539753191514443,422,5726,2248
1539753191548389,423,3096,2197
1539753191577568,424,5679,2252
1539753191610914,425,9807,3405
1539753191642368,426,4146,2330
1539753191672338,427,6963,2339
1539753191707591,428,4107,2328
1539753191737527,429,6816,2359
1539753191771574,430,3205,2176
1539753191800491,431,5765,2226
1539753191834590,432,2839,2160
1539753191863357,433,5681,2266
1539753191896503,434,9751,3374
1539753191927963,435,4103,2332
1539753191957808,436,6935,2347
1539753191993132,437,4131,2356
1539753192023221,438,6793,2357
1539753192057853,439,3218,2186
1539753192086852,440,5716,2236
1539753192120947,441,3124,2212
1539753192149733,442,5721,2238
1539753192182789,443,2826,3087
1539753192211205,444,4645,2315
1539753192241797,445,3454,2319
1539753192273481,446,4558,2355
1539753192303984,447,7349,2354
1539753192338628,448,3665,2156
1539753192368087,449,6305,2185
1539753192402924,450,3588,2165
1539753192432331,451,3272,2106
1539753192462897,452,2775,2277
1539753192491396,453,5240,2304
1539753192525221,454,2653,2273
1539753192553498,455,5105,2328
1539753192587381,456,7161,2391
1539753192619101,457,4200,2338
1539753192649108,458,7141,2421
1539753192684936,459,4249,2382
1539753192715117,460,6902,2426
1539753192749299,461,3198,2179
1539753192777978,462,5804,2232
1539753192812057,463,3126,2185
1539753192840912,464,5735,2237
1539753192874134,465,10087,3399
1539753192905835,466,4134,2334
1539753192935803,467,6848,2315
1539753192970868,468,4083,2326
1539753193000789,469,6711,2350
1539753193034828,470,3208,2223
1539753193064150,471,5754,2253
1539753193098293,472,3084,2206
1539753193127166,473,5690,2255
1539753193160361,474,9678,3405
1539753193191766,475,4177,2345
1539753193221843,476,6986,2355
1539753193257196,477,4122,2345
1539753193287275,478,6839,2364
1539753193321272,479,3207,2187
1539753193350239,480,5741,2223
1539753193384369,481,3138,2206
1539753193413157,482,5745,2244
1539753193446175,483,9725,3409
1539753193477586,484,4152,2346
1539753193507461,485,6841,2353
1539753193542680,486,3047,2321
1539753193571771,487,6765,2358
1539753193605951,488,3238,2188
1539753193634952,489,5829,2233
1539753193668935,490,3106,2201
1539753193697831,491,5701,2250
1539753193730905,492,3243,3698
1539753193759632,493,4564,2350
1539753193789992,494,7389,2367
1539753193825561,495,4479,2355
1539753193856018,496,7236,2358
1539753193890470,497,3600,2158
1539753193919903,498,6108,2207
1539753193954406,499,3499,2179
1539753193983702,500,6144,2229
1539753194017355,501,2762,2274
1539753194046019,502,5210,2307
1539753194079906,503,2624,2283
1539753194108782,504,3164,2276
1539753194140168,505,3244,2290
1539753194168808,506,4224,2399
1539753194198963,507,6968,2442
1539753194234896,508,4091,2371
1539753194264721,509,3739,2447
1539753194295878,510,3171,2172
1539753194324829,511,5749,2225
1539753194358977,512,3055,2206
1539753194387823,513,5621,2261
1539753194420828,514,9951,3300
1539753194452539,515,4203,2295
1539753194482498,516,6950,2285
1539753194517618,517,4135,2304
1539753194547661,518,6805,2270
1539753194581716,519,3342,2395
1539753194610874,520,5901,2442
1539753194645109,521,3082,2208
1539753194673959,522,5627,2248
1539753194707011,523,9990,3339
1539753194738789,524,4242,2291
1539753194768562,525,6985,2289
1539753194803726,526,4136,2295
1539753194833811,527,6869,2306
1539753194867937,528,3198,2174
1539753194896556,529,5703,2236
1539753194930591,530,2828,2169
1539753194958962,531,5649,2257
1539753194992013,532,2170,2373
1539753195019488,533,4736,2351
1539753195050507,534,7523,2379
1539753195086399,535,4715,2330
1539753195116872,536,7458,2349
1539753195151593,537,5023,3905
1539753195182796,538,6187,2195
1539753195217530,539,3645,2169
1539753195247108,540,6074,2206
1539753195280451,541,2776,2269
1539753195308847,542,5151,2311
1539753195342597,543,2588,2278
1539753195370965,544,5048,2335
1539753195403534,545,3241,2292
1539753195432437,546,4200,2385
1539753195462525,547,6871,2431
1539753195498168,548,3299,2392
1539753195527507,549,6852,2417
1539753195561670,550,3151,2232
1539753195590629,551,5747,2235
1539753195624608,552,3080,2200
1539753195653488,553,5641,2249
1539753195686607,554,9749,3274
1539753195718305,555,4473,2444
1539753195748944,556,7095,2391
1539753195784725,557,4399,2450
1539753195815242,558,7048,2382
1539753195849973,559,3222,2152
1539753195878965,560,5681,2222
1539753195913115,561,3105,2179
1539753195942129,562,5661,2217
1539753195975324,563,10175,3391
1539753196007200,564,4179,2318
1539753196037330,565,7102,2373
1539753196073015,566,4124,2357
1539753196103141,567,6798,2356
1539753196137160,568,3208,2219
1539753196165950,569,3209,2162
1539753196197197,570,3119,2214
1539753196226091,571,5705,2254
1539753196259284,572,2998,3161
1539753196287532,573,4639,2331
1539753196317978,574,7369,2363
1539753196353652,575,4549,2362
1539753196384003,576,7404,2348
1539753196418680,577,3630,2161
1539753196448058,578,6284,2185
1539753196483291,579,3604,2168
1539753196513019,580,6197,2211
1539753196546683,581,2764,2291
1539753196575385,582,5232,2326
1539753196609166,583,2643,2266
1539753196637532,584,3122,2279
1539753196669323,585,7007,2384
1539753196700996,586,4219,2373
1539753196731031,587,7181,2400
1539753196767117,588,4331,2354
1539753196797229,589,6953,2423
1539753196831502,590,3208,2172
1539753196860374,591,5790,2247
1539753196894540,592,3107,2202
1539753196923170,593,5730,2249
1539753196956326,594,10045,3363
1539753196988170,595,4210,2347
1539753197018219,596,6855,2343
1539753197054081,597,4113,2366
1539753197084217,598,6829,2322
1539753197118307,599,3225,2206
1539753197147225,600,5805,2248
1539753197181245,601,3121,2193
1539753197210034,602,5756,2235
1539753197243216,603,9670,3419
1539753197274540,604,4165,2333
1539753197304640,605,6804,2340
1539753197339765,606,4109,2340
1539753197369929,607,6767,2365
1539753197403988,608,3243,2176
1539753197432946,609,5741,2226
1539753197467263,610,3122,2184
1539753197496331,611,5661,2259
1539753197529449,612,9663,3413
1539753197561014,613,4111,2358
1539753197591227,614,3309,2310
1539753197622951,615,4082,2347
1539753197653030,616,6796,2352
1539753197687025,617,3216,2177
1539753197715695,618,5797,2246
1539753197749716,619,3131,2199
1539753197778656,620,5696,2256
1539753197811802,621,9724,3404
1539753197843236,622,4140,2336
1539753197873162,623,3372,2322
1539753197904990,624,4096,2357
1539753197935056,625,6757,2376
1539753197969044,626,3229,2190
1539753197997776,627,5818,2227
1539753198031746,628,3260,2213
1539753198061149,629,5832,2240
1539753198094868,630,9749,3416
1539753198126577,631,4163,2368
1539753198156697,632,6873,2352
1539753198191826,633,4132,2352
1539753198221730,634,6849,2374
1539753198255965,635,3228,2188
1539753198285166,636,5829,2230
1539753198319538,637,3126,2184
1539753198348565,638,5725,2237
1539753198381799,639,9773,3410
1539753198413137,640,4171,2336
1539753198443617,641,3395,2303
1539753198475326,642,4132,2333
1539753198505331,643,6801,2370
1539753198539435,644,3247,2216
1539753198568605,645,5783,2237
1539753198602823,646,3116,2195
1539753198631823,647,5737,2260
1539753198665124,648,9725,3411
1539753198696494,649,4133,2385
1539753198726399,650,3352,2315
1539753198758098,651,4164,2343
1539753198788309,652,6897,2360
1539753198822543,653,3193,2207
1539753198851298,654,5763,2261
1539753198885693,655,3107,2212
1539753198914599,656,5638,2271
1539753198947662,657,2902,3280
1539753198976081,658,4673,2365
1539753199006693,659,7453,2364
1539753199042788,660,4554,2365
1539753199073243,661,7337,2378
1539753199107821,662,3670,2147
1539753199137148,663,6249,2188
1539753199171933,664,3537,2158
1539753199201471,665,6135,2206
1539753199235041,666,2757,2276
1539753199263344,667,5200,2317
1539753199297084,668,2655,2258
1539753199325357,669,5122,2311
1539753199359146,670,7017,2365
1539753199390437,671,4246,2351
1539753199420608,672,3813,2379
1539753199453401,673,4199,2356
1539753199483588,674,6960,2396
1539753199517855,675,3230,2198
1539753199547038,676,5819,2241
1539753199581293,677,3112,2207
1539753199610123,678,5688,2243
1539753199643292,679,10080,3383
1539753199675095,680,4123,2322
1539753199705088,681,6843,2340
1539753199740289,682,4102,2353
1539753199770375,683,6822,2355
1539753199804499,684,3216,2166
1539753199833515,685,5708,2238
1539753199867670,686,3116,2193
1539753199896530,687,5691,2255
1539753199929672,688,9708,3401
1539753199960989,689,4140,2356
1539753199991159,690,6802,2386
1539753200026620,691,4157,2335
1539753200056974,692,6843,2356
1539753200091217,693,3218,2172
1539753200120024,694,5690,2227
1539753200154137,695,2844,2169
1539753200182648,696,5689,2257
1539753200215783,697,9671,3407
1539753200247089,698,4129,2321
1539753200277021,699,6905,2351
1539753200312223,700,4093,2360
1539753200342141,701,6846,2377
1539753200376294,702,3222,2185
1539753200405120,703,5815,2208
1539753200439120,704,3133,2183
1539753200467939,705,5738,2273
1539753200501014,706,9735,3380
1539753200532389,707,4143,2350
1539753200562540,708,6857,2363
1539753200597922,709,4081,2367
1539753200628286,710,6774,2352
1539753200662335,711,3206,2185
1539753200691291,712,5766,2250
1539753200725477,713,3100,2205
1539753200754319,714,5717,2250
1539753200787523,715,2498,2725
1539753200815231,716,4640,2329
1539753200845585,717,7647,2366
1539753200881502,718,4663,2350
1539753200912013,719,7430,2351
1539753200946632,720,3699,2164
1539753200976150,721,6349,2189
1539753201010769,722,3626,2157
1539753201040183,723,3553,2158
1539753201071397,724,2789,2291
1539753201100006,725,5271,2321
1539753201133734,726,2693,2279
1539753201162165,727,5190,2310
1539753201195861,728,219,1211
1539753201223603,729,4805,2138
1539753201254057,730,7611,2140
1539753201290028,731,4706,2129
1539753201320537,732,7523,2137
1539753201355175,733,4173,2861
1539753201385189,734,3299,2166
1539753201416861,735,3736,2232
1539753201446367,736,6182,2267
1539753201480015,737,2806,2273
1539753201508430,738,5237,2322
1539753201542285,739,2679,2276
1539753201570902,740,5188,2325
1539753201604915,741,7189,2451
1539753201636592,742,4229,2342
1539753201666699,743,6910,2396
1539753201702697,744,4161,2331
1539753201732847,745,6957,2411
1539753201767156,746,3189,2176
1539753201795741,747,5724,2253
1539753201829922,748,3087,2207
1539753201858734,749,5635,2271
1539753201891779,750,3534,3538
1539753201920935,751,4625,2330
1539753201951222,752,7359,2319
1539753201986865,753,4515,2326
1539753202017214,754,7327,2351
1539753202052020,755,3636,2161
1539753202081645,756,6251,2194
1539753202116451,757,3573,2172
1539753202145911,758,6194,2229
1539753202179415,759,2747,2293
1539753202207955,760,5138,2323
1539753202241546,761,2634,2281
1539753202269790,762,5098,2313
1539753202303352,763,3243,2287
1539753202331569,764,4204,2356
1539753202361812,765,3742,2395
1539753202394105,766,3423,2408
1539753202423453,767,6944,2418
1539753202457905,768,3231,2193
1539753202486967,769,3295,2131
1539753202518391,770,3084,2226
1539753202547318,771,5648,2257
1539753202580457,772,10053,3355
1539753202613009,773,4054,2313
1539753202643932,774,6860,2290
1539753202679458,775,4126,2319
1539753202709636,776,6807,2351
1539753202743674,777,3218,2175
1539753202772469,778,5696,2260
1539753202806477,779,3075,2208
1539753202835487,780,5733,2261
1539753202868753,781,9693,3392
1539753202900056,782,4139,2347
1539753202930087,783,3348,2323
1539753202961899,784,4089,2351
1539753202991860,785,6839,2374
1539753203025963,786,3230,2190
1539753203054896,787,5828,2258
1539753203088942,788,3120,2211
1539753203117723,789,5702,2246
1539753203150815,790,9760,3405
1539753203182118,791,4199,2331
1539753203212023,792,6880,2322
1539753203247308,793,4186,2332
1539753203277389,794,6787,2366
1539753203311328,795,3763,2763
1539753203340973,796,6257,2780
1539753203375566,797,3133,2180
1539753203404593,798,5610,2250
1539753203437971,799,9311,3169
1539753203469606,800,4541,2489
1539753203500278,801,7178,2438
1539753203536189,802,4437,2504
1539753203567015,803,7109,2464
1539753203601872,804,3207,2152
1539753203630857,805,5680,2223
1539753203665018,806,3119,2174
1539753203693831,807,5703,2218
1539753203726907,808,10081,3395
1539753203758754,809,4179,2328
1539753203788698,810,6807,2328
1539753203823801,811,4127,2338
1539753203853807,812,6785,2353
1539753203887773,813,3203,2178
1539753203916622,814,5726,2231
1539753203950433,815,3083,2213
1539753203979214,816,5735,2266
1539753204012287,817,9716,3411
1539753204043903,818,4115,2349
1539753204073832,819,6915,2350
1539753204109112,820,4063,2362
1539753204138972,821,6759,2370
1539753204172989,822,3220,2196
1539753204201881,823,5798,2233
1539753204235950,824,3122,2175
1539753204264859,825,5731,2248
1539753204297961,826,3293,3685
1539753204326565,827,3084,2322
1539753204355375,828,7459,2344
1539753204391331,829,4512,2348
1539753204421929,830,7347,2380
1539753204456575,831,3645,2183
1539753204485921,832,3337,2109
1539753204517710,833,3517,2174
1539753204547097,834,6140,2230
1539753204580757,835,3952,3715
1539753204610577,836,5026,2298
1539753204641963,837,3283,2283
1539753204672667,838,4929,2327
1539753204703404,839,7855,2311
1539753204738291,840,11114,3456
1539753204771754,841,6091,2169
1539753204806091,842,3348,2134
1539753204834952,843,5931,2182
1539753204868209,844,2746,2270
1539753204896584,845,5004,2330
1539753204928614,846,3248,2287
1539753204958902,847,3200,2295
1539753204987968,848,7815,2327
1539753205022630,849,4851,3255
1539753205053570,850,7446,3258
1539753205089341,851,3708,2164
1539753205118702,852,6353,2196
1539753205152153,853,2877,2278
1539753205181028,854,5316,2312
1539753205214961,855,2727,2305
1539753205243637,856,5264,2340
1539753205277194,857,7859,2692
1539753205308596,858,4452,2404
1539753205339050,859,6967,2449
1539753205374745,860,4402,2397
1539753205405299,861,6923,2456
1539753205439560,862,3212,2155
1539753205468427,863,5763,2227
1539753205502515,864,3075,2172
1539753205531156,865,5636,2253
1539753205564296,866,10094,3357
1539753205596270,867,4144,2346
1539753205626355,868,6975,2339
1539753205661948,869,4119,2340
1539753205692077,870,6879,2350
1539753205726217,871,3214,2192
1539753205755238,872,5763,2243
1539753205789374,873,3089,2212
1539753205817986,874,5673,2250
1539753205851070,875,3324,3561
1539753205879839,876,4654,2336
1539753205910388,877,7335,2350
1539753205946181,878,4557,2328
1539753205976640,879,7256,2361
1539753206011197,880,3631,2155
1539753206040316,881,3292,2112
1539753206072115,882,3529,2165
1539753206102388,883,6204,2229
1539753206136418,884,3239,2906
1539753206165616,885,5175,2301
1539753206199562,886,2561,2277
1539753206227915,887,4973,2340
1539753206259432,888,3310,2289
1539753206288929,889,4059,2174
1539753206318567,890,6801,2188
1539753206353823,891,3004,2136
1539753206382835,892,6690,2202
1539753206416861,893,3142,2258
1539753206445738,894,5721,2288
1539753206479788,895,3148,2284
1539753206508869,896,5682,2298
1539753206542274,897,9575,3361
1539753206574011,898,4483,2482
1539753206604495,899,7159,2434
1539753206640435,900,4569,2515
1539753206671031,901,7110,2455
1539753206705735,902,3245,2146
1539753206734493,903,5788,2216
1539753206768364,904,3124,2139
1539753206797123,905,5741,2198
1539753206830209,906,10162,3387
1539753206862138,907,4196,2317
1539753206892236,908,6907,2318
1539753206927612,909,4110,2322
1539753206957746,910,6907,2368
1539753206991814,911,3224,2174
1539753207020713,912,5827,2236
1539753207055464,913,3118,2195
1539753207084619,914,5710,2249
1539753207117944,915,9707,3413
1539753207149195,916,4103,2353
1539753207179071,917,6882,2357
1539753207214313,918,4083,2345
1539753207244225,919,6823,2349
1539753207278288,920,2839,2144
1539753207306542,921,5698,2260
1539753207340653,922,2841,2151
1539753207369265,923,5699,2235
1539753207402216,924,9717,3407
1539753207433536,925,4139,2347
1539753207463449,926,3350,2308
1539753207495360,927,4072,2344
1539753207525456,928,6823,2374
1539753207559518,929,2854,2132
