timestamp_us,collection,mark_time_us,sweep_time_us
1539747008981089,1839,10118,3418
1539747009014397,1840,4260,2388
1539747009045952,1841,6887,2394
1539747009081786,1842,4122,2365
1539747009111893,1843,6865,2347
1539747009146289,1844,2849,2178
1539747009174939,1845,5736,2282
1539747009209375,1846,2868,2192
1539747009238099,1847,3182,2191
1539747009268807,1848,3023,3563
1539747009297776,1849,4608,2348
1539747009328156,1850,7388,2361
1539747009364239,1851,4573,2378
1539747009394769,1852,7411,2373
1539747009429620,1853,3672,2193
1539747009459065,1854,6206,2234
1539747009493704,1855,3572,2199
1539747009523276,1856,6188,2260
1539747009557255,1857,3388,3199
1539747009587120,1858,5806,3280
1539747009620462,1859,3250,2298
1539747009651225,1860,4995,2363
1539747009682266,1861,7877,2361
1539747009717208,1862,3003,2080
1539747009745957,1863,6716,2203
1539747009781813,1864,3917,2195
1539747009811737,1865,6627,2199
1539747009847701,1866,3207,2311
1539747009876660,1867,5651,2297
1539747009910874,1868,2934,2344
1539747009939650,1869,5500,2329
1539747009973212,1870,8969,3143
1539747010005137,1871,4550,2602
1539747010037190,1872,7302,2559
1539747010074291,1873,4467,2566
1539747010105703,1874,6985,2559
1539747010140737,1875,3245,2158
1539747010169870,1876,3220,2117
1539747010201571,1877,3094,2185
1539747010230580,1878,5754,2252
1539747010263834,1879,10165,3401
1539747010295837,1880,4120,2351
1539747010325793,1881,6905,2368
1539747010361195,1882,4107,2358
1539747010391225,1883,6846,2368
1539747010425505,1884,3672,2978
1539747010455181,1885,6205,2991
1539747010490257,1886,3053,2213
1539747010519320,1887,3243,2180
1539747010550764,1888,9268,3207
1539747010582665,1889,4483,2527
1539747010613540,1890,7177,2506
1539747010649939,1891,4495,2521
1539747010680833,1892,7082,2530
1539747010716021,1893,4369,3858
1539747010806362,1894,3476,3381
1539747010867896,1895,3154,3532
1539747010927365,1896,3527,3484
1539747010987735,1897,3090,3462
1539747011052564,1898,3565,3497
1539747011105422,1899,2737,3539
1539747011167188,1900,2740,3475
1539747011227499,1901,3050,3473
1539747011288756,1902,2807,3502
1539747011348579,1903,3091,3472
1539747011409412,1904,2823,3476
1539747011469552,1905,2805,3491
1539747011530979,1906,2854,3519
1539747011591441,1907,2776,3463
1539747011652347,1908,3068,3487
1539747011712742,1909,2842,3477
1539747011773479,1910,3214,3499
1539747011828719,1911,2745,3571
1539747011888885,1912,2743,3483
1539747011948842,1913,3050,3466
1539747012009979,1914,2825,3530
1539747012071065,1915,3133,3447
1539747012131563,1916,2898,3495
1539747012191996,1917,2795,3474
1539747012252890,1918,2850,3520
1539747012312861,1919,2813,3469
1539747012373731,1920,3098,3475
1539747012434244,1921,3918,4826
1539747012496712,1922,3054,3499
1539747012557358,1923,2874,3496
1539747012618362,1924,3160,3528
1539747012673332,1925,2718,3514
1539747012733801,1926,2744,3467
1539747012794157,1927,3051,3493
1539747012854861,1928,2766,3515
1539747012915216,1929,3580,3448
1539747012977297,1930,2874,3511
1539747013039929,1931,2839,3515
1539747013101955,1932,2986,3528
1539747013162944,1933,2774,3466
1539747013223645,1934,2857,3466
1539747013283576,1935,2824,3509
1539747013344357,1936,2903,3501
1539747013398595,1937,2729,3492
1539747013459083,1938,2721,3472
1539747013518935,1939,3515,4085
1539747013580834,1940,2799,3563
1539747013641234,1941,3331,3438
1539747013702018,1942,2824,3481
1539747013762001,1943,4170,4939
1539747013824808,1944,2818,3519
1539747013885134,1945,3350,3892
1539747013946181,1946,2843,3503
1539747014007193,1947,2769,3493
1539747014069733,1948,2961,3571
1539747014130865,1949,2834,3486
1539747014191755,1950,3024,3489
1539747014247881,1951,2734,3503
1539747014308106,1952,2739,3492
1539747014368071,1953,3082,3504
1539747014428820,1954,2806,3537
1539747014488781,1955,3659,4327
1539747014550532,1956,2810,3492
1539747014610440,1957,3671,3492
1539747014671558,1958,2880,3504
1539747014732079,1959,2799,3470
1539747014793603,1960,2961,3507
1539747014854106,1961,2835,3505
1539747014915321,1962,3125,3487
1539747014975784,1963,2837,3448
1539747015040238,1964,3313,3531
1539747015095714,1965,2729,3510
1539747015156248,1966,2728,3493
1539747015216278,1967,3045,3523
1539747015276944,1968,2799,3508
1539747015336949,1969,3107,3484
1539747015397487,1970,2854,3509
1539747015457792,1971,2814,3488
1539747015519038,1972,2970,3521
1539747015579702,1973,3883,5107
1539747015642179,1974,3238,3494
1539747015699994,1975,2734,3543
1539747015760300,1976,2872,3529
1539747015820546,1977,3196,3503
1539747015881471,1978,2830,3504
1539747015941393,1979,4343,4483
1539747016004454,1980,2823,3545
1539747016066107,1981,3851,4605
1539747016127978,1982,2799,3561
1539747016188381,1983,3503,3479
1539747016249582,1984,2815,3531
1539747016309924,1985,2783,3494
1539747016370694,1986,2961,3513
1539747016431215,1987,2782,3514
1539747016492024,1988,3075,3527
1539747016547823,1989,2760,3526
1539747016609057,1990,2940,3517
1539747016669736,1991,3061,3502
1539747016730350,1992,2781,3517
1539747016790447,1993,3572,3455
1539747016851627,1994,2822,3478
1539747016911763,1995,2799,3475
1539747016973027,1996,2999,3539
1539747017035639,1997,3511,4566
1539747017098196,1998,3017,3499
1539747017154650,1999,2707,3546
1539747017215107,2000,2710,3517
1539747017275154,2001,3727,4407
1539747017336576,2002,2741,3515
1539747017396766,2003,3094,3479
1539747017457167,2004,2992,3518
1539747017517769,2005,4625,4748
1539747017580434,2006,2833,3542
1539747017641062,2007,3067,3503
1539747017701899,2008,2829,3542
1539747017762439,2009,2819,3486
1539747017823402,2010,3011,3471
1539747017883445,2011,2794,3485
1539747017944551,2012,3084,3538
1539747018004976,2013,2862,3500
1539747018067811,2014,3186,3487
1539747018123680,2015,2752,3517
1539747018184507,2016,2758,3537
1539747018244843,2017,3060,3514
1539747018305267,2018,2821,3523
1539747018365255,2019,3739,4272
1539747018427106,2020,2789,3528
1539747018488062,2021,3083,3502
1539747018549217,2022,2881,3550
1539747018609837,2023,3218,4072
1539747018671595,2024,3029,3461
1539747018728879,2025,2730,3564
1539747018789579,2026,2712,3502
1539747018849908,2027,4068,4646
1539747018912140,2028,2768,3499
1539747018972386,2029,2885,3488
1539747019035302,2030,2825,3583
1539747019096267,2031,4347,4612
1539747019158190,2032,2758,3513
1539747019218725,2033,4141,4420
1539747019280554,2034,2884,3565
1539747019343836,2035,4104,4836
1539747019405976,2036,2728,3512
1539747019466163,2037,3105,3503
1539747019527179,2038,2787,3502
1539747019587808,2039,4425,4681
1539747019650432,2040,2762,3469
1539747019710653,2041,3050,3491
1539747019771176,2042,2819,3512
1539747019831586,2043,2769,3491
1539747019892691,2044,2967,3509
1539747019952730,2045,2798,3496
1539747020014365,2046,3124,3561
1539747020071756,2047,2739,3484
1539747020132376,2048,2780,3472
1539747020192885,2049,4212,5107
1539747020255169,2050,2683,3497
1539747020315468,2051,4453,5378
1539747020378465,2052,2632,3499
1539747020438647,2053,9812,4526
1539747020493250,2054,6784,3446
1539747020559014,2055,7337,3454
1539747020598212,2056,3886,3306
1539747020660002,2057,4365,3336
1539747020716805,2058,4407,4354
1539747020779924,2059,3980,3431
1539747020829210,2060,2747,3502
1539747020889634,2061,2761,3448
1539747020949815,2062,3093,3584
1539747021011210,2063,2851,3560
1539747021073902,2064,4245,4383
1539747021136271,2065,2793,3504
1539747021196326,2066,11085,4626
1539747021259252,2067,7796,3508
1539747021326763,2068,8738,4191
1539747021381800,2069,6905,3607
1539747021447728,2070,7500,3641
1539747021508405,2071,6379,3375
1539747021573182,2072,6866,3454
1539747021634365,2073,6104,3346
1539747021698932,2074,3349,3259
1539747021755033,2075,6497,4521
1539747021805267,2076,4411,3363
1539747021860890,2077,3311,3410
1539747021922294,2078,3768,3403
1539747021972106,2079,2732,3487
1539747022033262,2080,2831,3517
1539747022095342,2081,3088,3479
1539747022155776,2082,2800,3487
1539747022215843,2083,3575,3435
1539747022276897,2084,2992,3498
1539747022334902,2085,2735,3566
1539747022395655,2086,2741,3476
1539747022455782,2087,3755,4453
1539747022510609,2088,8345,4493
1539747022580040,2089,8004,3832
1539747022642056,2090,7755,3613
1539747022711525,2091,1626,4187
1539747022774024,2092,3305,4044
1539747022836046,2093,9590,5183
1539747022899158,2094,7908,4110
1539747022970244,2095,7760,4407
1539747023035465,2096,8223,4476
1539747023107040,2097,1241,3929
1539747023169294,2098,3642,3953
1539747023231739,2099,9930,5233
1539747023295178,2100,7950,3954
1539747023365160,2101,7782,4302
1539747023427665,2102,4403,3912
1539747023496308,2103,7790,4272
1539747023559752,2104,7915,4302
1539747023623803,2105,7833,4280
1539747023686966,2106,6944,3757
1539747023740617,2107,5923,3780
1539747023795472,2108,4384,3332
1539747023858107,2109,4885,3353
1539747023914776,2110,3933,3379
1539747023976923,2111,4432,3422
1539747024035025,2112,4334,4385
1539747024077721,2113,8026,4461
1539747024144766,2114,7859,3452
1539747024203882,2115,14406,4601
1539747024252570,2116,4225,3311
1539747024313996,2117,3918,3437
1539747024372921,2118,4003,3443
1539747024434207,2119,3681,3472
1539747024496200,2120,4115,3447
1539747024543262,2121,2735,3531
1539747024604095,2122,2765,3481
1539747024664223,2123,3062,3499
1539747024724755,2124,2810,3536
1539747024784912,2125,3904,4609
1539747024847253,2126,2752,3496
1539747024907458,2127,3478,3441
1539747024968490,2128,2898,3513
1539747025030577,2129,3319,4120
1539747025093512,2130,2896,3488
1539747025153741,2131,2795,3483
1539747025214532,2132,2997,3504
1539747025274901,2133,2781,3488
1539747025336026,2134,3120,3518
1539747025391529,2135,2738,3509
1539747025451881,2136,2760,3488
1539747025512175,2137,3057,3498
1539747025572798,2138,2806,3555
1539747025633426,2139,3112,3464
1539747025693925,2140,2826,3480
1539747025754000,2141,2788,3497
1539747025815100,2142,3004,3506
1539747025875694,2143,2797,3458
1539747025936785,2144,2882,3482
1539747025997258,2145,2808,3626
1539747026059709,2146,3280,3502
1539747026115254,2147,2733,3511
1539747026176857,2148,2734,3489
1539747026237348,2149,3114,3505
1539747026298127,2150,2804,3554
1539747026358391,2151,3096,3504
1539747026419235,2152,2848,3476
1539747026479098,2153,2765,3480
1539747026540094,2154,2864,3522
1539747026600533,2155,2805,3463
1539747026661509,2156,3095,3541
1539747026722107,2157,3536,4544
1539747026784028,2158,3036,3515
1539747026844645,2159,2800,3470
1539747026905618,2160,3219,3531
1539747026966021,2161,3283,4081
1539747027029808,2162,3672,4212
1539747027087377,2163,2727,3571
1539747027148154,2164,2734,3432
1539747027207980,2165,3096,3491
1539747027268107,2166,2803,3506
1539747027327910,2167,3593,3420
1539747027388498,2168,2867,3474
1539747027448403,2169,2795,3484
1539747027509893,2170,2974,3523
1539747027570508,2171,2778,3463
1539747027631988,2172,3181,3494
1539747027692991,2173,2831,3482
1539747027754184,2174,3185,3512
1539747027809342,2175,2731,3570
1539747027869819,2176,2728,3492
1539747027929851,2177,3039,3462
1539747027990476,2178,2788,3637
1539747028051799,2179,3158,3478
1539747028113264,2180,2843,3484
1539747028173634,2181,2816,3483
1539747028234177,2182,3008,3519
1539747028294268,2183,2764,3486
1539747028356023,2184,3088,3486
1539747028416080,2185,2836,3512
1539747028477158,2186,3104,3505
1539747028531978,2187,2738,3484
1539747028592412,2188,2938,3462
1539747028652990,2189,3742,4453
1539747028714498,2190,2736,3521
1539747028774916,2191,3113,3478
1539747028835664,2192,2785,3479
1539747028895398,2193,4128,4238
1539747028957289,2194,2811,3573
1539747029018808,2195,3240,3528
1539747029080766,2196,2900,3509
1539747029141604,2197,2794,3494
1539747029202561,2198,2988,3494
1539747029262779,2199,2776,3485
1539747029323562,2200,2934,3494
1539747029378802,2201,2713,3510
1539747029439257,2202,2723,3482
1539747029499278,2203,3693,4446
1539747029560802,2204,2737,3519
1539747029621362,2205,3155,3472
1539747029682107,2206,2790,3525
1539747029742366,2207,3722,4324
1539747029804203,2208,2830,3540
1539747029864546,2209,3789,4538
1539747029926185,2210,2809,3547
1539747029986420,2211,3646,3486
1539747030048989,2212,2983,3558
1539747030110604,2213,2767,3476
1539747030171793,2214,2978,3506
1539747030228636,2215,2732,3585
1539747030289283,2216,2748,3512
1539747030349611,2217,3111,3506
1539747030409925,2218,2779,3547
1539747030469943,2219,3145,3483
1539747030530855,2220,2866,3503
1539747030590942,2221,2794,3609
1539747030651981,2222,3013,3522
1539747030712331,2223,2799,3488
1539747030773533,2224,3140,3502
1539747030834675,2225,2827,3479
1539747030895759,2226,3224,3508
1539747030950749,2227,2722,3544
1539747031011906,2228,2907,3546
1539747031073131,2229,2738,3533
1539747031133669,2230,2732,3558
1539747031193634,2231,3628,4313
1539747031254878,2232,2743,3489
1539747031314984,2233,3165,3468
1539747031375725,2234,2808,3485
1539747031436028,2235,4636,4646
1539747031498733,2236,2865,3493
1539747031557314,2237,2724,3665
1539747031618374,2238,2812,3505
1539747031678599,2239,3039,3457
1539747031739161,2240,2766,3482
1539747031799180,2241,3739,4422
1539747031861295,2242,2800,3505
1539747031921315,2243,4751,5106
1539747031984103,2244,2766,3489
1539747032045969,2245,10919,4672
1539747032108629,2246,7758,3540
1539747032176912,2247,8310,4030
1539747032231787,2248,6843,3563
1539747032297439,2249,7469,3673
1539747032358017,2250,6360,3365
1539747032422277,2251,6954,3365
1539747032483041,2252,6081,3363
1539747032547307,2253,3385,3281
1539747032603771,2254,5687,3344
1539747032667740,2255,6153,3356
1539747032730141,2256,6155,4035
1539747032789056,2257,5503,3368
1539747032851859,2258,5438,3907
1539747032913943,2259,5285,3402
1539747032976360,2260,4874,3396
1539747033042205,2261,5521,3441
1539747033099324,2262,4594,3351
1539747033162280,2263,4914,3401
1539747033219237,2264,4570,4287
1539747033282171,2265,4298,3397
1539747033337287,2266,3825,4140
1539747033399587,2267,3738,3433
1539747033452316,2268,2751,3503
1539747033512772,2269,2959,3481
1539747033573216,2270,3046,3500
1539747033634446,2271,2794,3528
1539747033694536,2272,4376,4640
1539747033756900,2273,2776,3476
1539747033817156,2274,3662,4271
1539747033878922,2275,2763,3499
1539747033939437,2276,4130,4310
1539747034001573,2277,2874,3538
1539747034063620,2278,4021,4229
1539747034126310,2279,2813,3513
1539747034186419,2280,3685,3416
1539747034248133,2281,2892,3468
1539747034308340,2282,2808,3475
1539747034369601,2283,3035,3509
1539747034429836,2284,2783,3452
1539747034490780,2285,3120,3473
1539747034551328,2286,2818,3533
1539747034612887,2287,3410,3483
1539747034667525,2288,2730,3475
1539747034727632,2289,2725,3441
1539747034787769,2290,3902,4639
1539747034849693,2291,2739,3514
1539747034909580,2292,3521,4048
1539747034970923,2293,2749,3479
1539747035033647,2294,3353,3584
1539747035095584,2295,2956,3489
1539747035156180,2296,4108,4104
1539747035218012,2297,2860,3492
1539747035278278,2298,2755,3484
1539747035339565,2299,2932,3542
1539747035400006,2300,2787,3460
1539747035460684,2301,3040,3482
1539747035518168,2302,2753,3544
1539747035578864,2303,2714,3502
1539747035639345,2304,3089,3486
1539747035699803,2305,2823,3521
1539747035759794,2306,4434,4512
1539747035822845,2307,2769,3527
1539747035883589,2308,3109,3474
1539747035944404,2309,2832,3514
1539747036004440,2310,2805,3492
1539747036066670,2311,2960,3515
1539747036126937,2312,2791,3486
1539747036188422,2313,3108,3510
1539747036248926,2314,2814,3520
1539747036309912,2315,3224,3553
1539747036365025,2316,2731,3532
1539747036425299,2317,2741,3505
1539747036485735,2318,3083,3508
1539747036546259,2319,2788,3505
1539747036607056,2320,3139,3442
1539747036667628,2321,2853,3479
1539747036727830,2322,2789,3485
1539747036788841,2323,3002,3525
1539747036849171,2324,2826,3479
1539747036910425,2325,3101,3478
1539747036970511,2326,2806,3492
1539747037033936,2327,3331,3618
1539747037089636,2328,2747,3515
1539747037150528,2329,2723,3473
1539747037210370,2330,3654,4426
1539747037271580,2331,2729,3487
1539747037331437,2332,3712,4218
1539747037392990,2333,2773,3479
1539747037453445,2334,3165,3500
1539747037513967,2335,2826,3541
1539747037574205,2336,11298,4704
1539747037637297,2337,7891,3496
1539747037705449,2338,8772,4183
1539747037760108,2339,6902,3587
1539747037825936,2340,7474,3650
1539747037886819,2341,6352,3361
1539747037951324,2342,6960,3356
1539747038012932,2343,6180,3354
1539747038078406,2344,3393,3300
1539747038135129,2345,5667,3356
1539747038199057,2346,6143,3399
1539747038261215,2347,5700,3395
1539747038318515,2348,5456,3402
1539747038373670,2349,5581,4994
1539747038435967,2350,4389,3389
1539747038497584,2351,3989,3425
1539747038556523,2352,4055,3443
1539747038618177,2353,3729,3443
1539747038680539,2354,4189,3466
1539747038737389,2355,3356,3418
1539747038799046,2356,3797,3443
1539747038849168,2357,2804,3486
1539747038909544,2358,2734,3465
1539747038969501,2359,3101,3505
1539747039032539,2360,2878,3585
1539747039093592,2361,3146,3441
1539747039154479,2362,2846,3481
1539747039214511,2363,2773,3494
1539747039275508,2364,2979,3485
1539747039335917,2365,2787,3438
1539747039396716,2366,3121,3494
1539747039457102,2367,2833,3484
1539747039518379,2368,3035,3498
1539747039573164,2369,2774,3522
1539747039634025,2370,2776,3515
1539747039694183,2371,3671,4210
1539747039755437,2372,2856,3630
1539747039816353,2373,3981,4741
1539747039878680,2374,2711,3492
1539747039938757,2375,3949,4760
1539747040000641,2376,2881,3525
1539747040061386,2377,2800,3531
1539747040122378,2378,2712,3484
1539747040182253,2379,3802,4396
1539747040243720,2380,2751,3492
1539747040304175,2381,3690,4228
1539747040365515,2382,2744,3555
1539747040425401,2383,3116,3503
1539747040486008,2384,2813,3505
1539747040546038,2385,11220,4662
1539747040609211,2386,8030,3498
1539747040677265,2387,8740,4150
1539747040732225,2388,6882,3604
1539747040797760,2389,7411,3643
1539747040858581,2390,6287,3409
1539747040923435,2391,6872,3389
1539747040984317,2392,6192,3329
1539747041051862,2393,6636,3352
1539747041111106,2394,6342,4257
1539747041176040,2395,6137,3368
1539747041233508,2396,5196,3342
1539747041294317,2397,5268,3385
1539747041350550,2398,4737,4010
1539747041413740,2399,4638,3380
1539747041468869,2400,4866,5047
1539747041532494,2401,3838,3437
1539747041582445,2402,2763,3477
1539747041643111,2403,2710,3447
1539747041703367,2404,3276,3748
1539747041764448,2405,2774,3507
1539747041824649,2406,3702,4481
1539747041876685,2407,8048,4467
1539747041922360,2408,5322,3491
1539747041984769,2409,4826,3363
1539747042046583,2410,5308,3402
1539747042109785,2411,4882,3391
1539747042172196,2412,5211,3423
1539747042229992,2413,4292,3380
1539747042289232,2414,4434,3439
1539747042350940,2415,3976,3432
1539747042413260,2416,4461,3441
1539747042470050,2417,3880,3828
1539747042532393,2418,4004,3419
1539747042580847,2419,2711,3464
1539747042641681,2420,2853,3466
1539747042701845,2421,3082,3476
1539747042762188,2422,2948,3499
1539747042822380,2423,3098,3516
1539747042883607,2424,2865,3452
1539747042943822,2425,2801,3499
1539747043004913,2426,3080,3582
1539747043068008,2427,2793,3460
1539747043129055,2428,3110,3484
1539747043189664,2429,2837,3489
1539747043250982,2430,3417,3489
1539747043306267,2431,2731,3529
1539747043366535,2432,2718,3525
1539747043426438,2433,3047,3533
1539747043487088,2434,2783,3550
1539747043547402,2435,3088,3436
1539747043608115,2436,2959,3572
1539747043669054,2437,2876,3534
1539747043730137,2438,2975,3505
1539747043790763,2439,2901,3482
1539747043851732,2440,3103,3495
1539747043907491,2441,2711,3507
1539747043968005,2442,2744,3512
1539747044028735,2443,3066,3569
1539747044090696,2444,2790,3523
1539747044151629,2445,3110,3473
1539747044212506,2446,2819,3533
1539747044272652,2447,2803,3500
1539747044333622,2448,3027,3522
1539747044394219,2449,2786,3471
1539747044455151,2450,3261,3466
1539747044516057,2451,2831,3479
1539747044577409,2452,2888,3499
1539747044632405,2453,2738,3530
1539747044692605,2454,2764,3485
1539747044752105,2455,3595,4288
1539747044813595,2456,3031,3512
1539747044874169,2457,3666,4370
1539747044926160,2458,7932,4408
1539747044987976,2459,7510,3545
1539747045013191,2460,2865,3364
1539747045075908,2461,2750,3204
1539747045135854,2462,3083,3508
1539747045198372,2463,2890,3563
1539747045258756,2464,3075,3443
1539747045319251,2465,2866,3478
1539747045379832,2466,3954,4957
1539747045442386,2467,2795,3496
1539747045502710,2468,2783,3546
1539747045564083,2469,3006,3536
1539747045624725,2470,2810,3476
1539747045685895,2471,3247,3522
1539747045746541,2472,2795,3495
1539747045807669,2473,3395,3481
1539747045863093,2474,2737,3522
1539747045923513,2475,2750,3457
1539747045983902,2476,3094,3486
1539747046046088,2477,2927,3567
1539747046107418,2478,3578,3444
1539747046168749,2479,2888,3491
1539747046228974,2480,2789,3491
1539747046289709,2481,2991,3537
1539747046349807,2482,2783,3467
1539747046410753,2483,3214,3500
1539747046471284,2484,2817,3496
1539747046532220,2485,3218,3502
1539747046587481,2486,2728,3531
1539747046647913,2487,2739,3510
1539747046708016,2488,3705,4475
1539747046769514,2489,2754,3497
1539747046829433,2490,3196,3474
1539747046890434,2491,2787,3491
1539747046951019,2492,3133,3569
1539747047012709,2493,2962,3637
1539747047075238,2494,2766,3515
1539747047136849,2495,2978,3541
1539747047197262,2496,2808,3501
1539747047258054,2497,3068,3506
1539747047318404,2498,3416,4367
1539747047380207,2499,3122,3498
1539747047440477,2500,3091,3868
1539747047502093,2501,3206,3534
1539747047547070,2502,7685,3514
1539747047605558,2503,6324,3299
1539747047671201,2504,6966,3280
1539747047723376,2505,5084,3344
1539747047786653,2506,5541,3381
1539747047844955,2507,5453,4302
1539747047905969,2508,4996,3406
1539747047964254,2509,3861,3412
1539747048026866,2510,4370,3432
1539747048085168,2511,3594,3427
1539747048147192,2512,3199,3415
1539747048204060,2513,4261,4622
1539747048267278,2514,3843,3438
1539747048296232,2515,6097,3435
1539747048359226,2516,3237,3270
1539747048416242,2517,5633,3380
1539747048478997,2518,5296,3368
1539747048538085,2519,5245,3394
1539747048595660,2520,4420,3386
1539747048658522,2521,4878,3410
1539747048715516,2522,3935,3392
1539747048777435,2523,4403,3523
1539747048835231,2524,3611,3427
1539747048897548,2525,3138,3443
1539747048954342,2526,3305,3462
1539747049017252,2527,3934,3510
1539747049069254,2528,2825,3529
1539747049130191,2529,2753,3505
1539747049190265,2530,3612,4278
1539747049251916,2531,2737,3534
1539747049311483,2532,3150,3442
1539747049372339,2533,2821,3527
1539747049432623,2534,4343,4315
1539747049494822,2535,2817,3520
1539747049555196,2536,3147,3449
1539747049616032,2537,2909,3608
1539747049677018,2538,2794,3483
1539747049737963,2539,2942,3519
1539747049798631,2540,2814,3497
1539747049860075,2541,3122,3541
1539747049916266,2542,2733,3524
1539747049976736,2543,2776,3499
1539747050038603,2544,3617,4236
1539747050100977,2545,2776,3538
1539747050161808,2546,4025,4662
1539747050224116,2547,2907,3524
1539747050283471,2548,2726,3555
1539747050344057,2549,2744,3519
1539747050404404,2550,3859,4669
1539747050466462,2551,2739,3538
1539747050526593,2552,3805,4371
1539747050588254,2553,2749,3519
1539747050648736,2554,3980,4555
1539747050711066,2555,2849,3525
1539747050770527,2556,2728,3563
1539747050831279,2557,2742,3517
1539747050891413,2558,3049,3441
1539747050951634,2559,2785,3473
1539747051012418,2560,3219,3554
1539747051075259,2561,2859,3527
1539747051135901,2562,3543,4483
1539747051197813,2563,3119,3488
1539747051255588,2564,2749,3508
1539747051316304,2565,2743,3514
1539747051376550,2566,3655,4397
1539747051438117,2567,2757,3548
1539747051498659,2568,3134,3506
1539747051559528,2569,2823,3502
1539747051619890,2570,3205,3556
1539747051681246,2571,2887,3514
1539747051741241,2572,2803,3496
1539747051802736,2573,2994,3510
1539747051863225,2574,2794,3467
1539747051924632,2575,3112,3489
1539747051984958,2576,3075,3838
1539747052047340,2577,3202,3501
1539747052102508,2578,2764,3493
1539747052163239,2579,2725,3477
1539747052223128,2580,3036,3467
1539747052283494,2581,2797,3492
1539747052343504,2582,4043,4100
1539747052405236,2583,2791,3497
1539747052465267,2584,4783,4940
1539747052528182,2585,2773,3533
1539747052588317,2586,3452,3435
1539747052649060,2587,2825,3513
1539747052709085,2588,2787,3492
1539747052769749,2589,2941,3490
1539747052830020,2590,2871,3466
1539747052891269,2591,3071,3480
1539747052947384,2592,2717,3542
1539747053008399,2593,2813,3586
1539747053070460,2594,3915,4692
1539747053132507,2595,2757,3529
1539747053192718,2596,3138,3489
1539747053253410,2597,2811,3527
1539747053313800,2598,3144,3512
1539747053374573,2599,2827,3605
1539747053435356,2600,2793,3511
1539747053496304,2601,2996,3529
1539747053556712,2602,2827,3488
1539747053617950,2603,3068,3568
1539747053678509,2604,2818,3476
1539747053739209,2605,3221,3479
1539747053794453,2606,2746,3539
1539747053855300,2607,2732,3511
1539747053915748,2608,3062,3484
1539747053976553,2609,2787,3527
1539747054037692,2610,3244,3482
1539747054099356,2611,2838,3485
1539747054160039,2612,2792,3497
1539747054221039,2613,2996,3509
1539747054281243,2614,2815,3460
1539747054342201,2615,3096,3498
1539747054402529,2616,2814,3493
1539747054463835,2617,3197,3493
1539747054518699,2618,2727,3514
1539747054579424,2619,2725,3472
1539747054639873,2620,4418,5218
1539747054702483,2621,2676,3527
1539747054762751,2622,2945,3527
1539747054823650,2623,2851,3520
1539747054884119,2624,3120,3489
1539747054945088,2625,2812,3513
1539747055005792,2626,3217,3543
1539747055069323,2627,2900,3494
1539747055129351,2628,2989,3498
1539747055190473,2629,2984,3512
1539747055250809,2630,2814,3488
1539747055311952,2631,3099,3532
1539747055372311,2632,2854,3523
1539747055433315,2633,3334,3482
1539747055488357,2634,2735,3511
1539747055549332,2635,2901,3492
1539747055610002,2636,3042,3479
1539747055670874,2637,2780,3527
1539747055731024,2638,3582,3417
1539747055792135,2639,2877,3483
1539747055852450,2640,2786,3502
1539747055913592,2641,2994,3533
1539747055974305,2642,2803,3467
1539747056036200,2643,2925,3528
1539747056097241,2644,2856,3520
1539747056158855,2645,3212,3487
1539747056213468,2646,2749,3487
1539747056273745,2647,2756,3481
1539747056333635,2648,3123,3486
1539747056394080,2649,2787,3522
1539747056454602,2650,3485,4099
1539747056516016,2651,2832,3498
1539747056576764,2652,3166,3460
1539747056637718,2653,2894,3518
1539747056698165,2654,2787,3450
1539747056759026,2655,3004,3472
1539747056819172,2656,2770,3489
1539747056880305,2657,2868,3504
1539747056940456,2658,2842,3473
1539747057002304,2659,3334,3526
1539747057059859,2660,2726,3491
1539747057120146,2661,2738,3477
1539747057180570,2662,3026,3507
1539747057241328,2663,2812,3543
1539747057301300,2664,3128,3459
1539747057361930,2665,2864,3484
1539747057422197,2666,2795,3506
1539747057483253,2667,2961,3512
1539747057543569,2668,2790,3450
1539747057604920,2669,2873,3487
1539747057666025,2670,2842,3530
1539747057727495,2671,3243,3474
1539747057782221,2672,2778,3512
1539747057843133,2673,2740,3484
1539747057903608,2674,3639,4402
1539747057964924,2675,2761,3508
1539747058026556,2676,3122,3491
1539747058089043,2677,2962,3487
1539747058149543,2678,3814,4498
1539747058211221,2679,2783,3524
1539747058271393,2680,4260,4477
1539747058333792,2681,2837,3504
1539747058393894,2682,3702,4321
1539747058455575,2683,2795,3503
1539747058515992,2684,3146,3485
1539747058577032,2685,2898,3518
1539747058637470,2686,2794,3566
1539747058698370,2687,2997,3525
1539747058758948,2688,2808,3470
1539747058820184,2689,2890,3480
1539747058875338,2690,2727,3544
1539747058935881,2691,2730,3465
1539747058995589,2692,3094,3617
1539747059059493,2693,2814,3504
1539747059119227,2694,4050,4868
1539747059181891,2695,2773,3479
1539747059241573,2696,10959,4642
1539747059303887,2697,7854,3525
1539747059371897,2698,8483,4066
1539747059426832,2699,6929,3613
1539747059493027,2700,3852,3642
1539747059550520,2701,6363,3391
1539747059615866,2702,6897,3427
1539747059677089,2703,6140,3354
1539747059741443,2704,6677,3354
1539747059801420,2705,6262,4204
1539747059860950,2706,5482,3363
1539747059913656,2707,3916,3372
1539747059975741,2708,4413,3410
1539747060021149,2709,2754,3480
1539747060082554,2710,2724,3428
1539747060142659,2711,3072,3488
