mark_time_ns,sweep_time_ns
41750,23532
48740,23654
50210,24834
51162,25241
42907,23729
50044,23828
51229,25231
52681,25941
42643,23481
49591,23276
52961,24620
29776,21517
46544,21254
51649,24018
42708,23617
50175,24983
40061,23067
48755,23246
50519,24610
52722,25417
41235,22878
48016,22300
51501,24862
40366,23005
48695,23964
48656,24132
50845,25370
38062,22206
47533,22330
51342,24244
31386,21100
51308,22614
53767,24976
28410,20079
47979,21920
52228,23925
38717,22693
48208,24579
45436,28690
59708,34966
61769,35122
60230,32873
40950,23568
47420,22585
51534,24606
31507,21404
46267,22345
52154,24639
31818,21338
46822,22155
50079,24008
51190,25463
44129,23593
49287,23670
48194,24048
49464,24883
43329,23023
49972,23454
50913,24864
50668,25347
45180,24355
49405,23814
48837,25092
51566,25459
42727,23080
50007,23162
51611,24178
52104,26326
42128,22846
50221,22105
52936,24442
30802,21357
47224,22469
51267,24508
32341,21672
47447,22421
52068,24742
51535,22238
47720,23151
49536,25758
53614,27978
45096,23963
49687,23567
44644,23631
49896,23629
49148,23923
52189,25735
40788,22372
48530,22539
51865,24243
38440,22896
48459,23598
42810,22748
50616,24172
50769,25638
52359,26594
37761,21877
48586,22171
51198,24273
38153,22819
48918,23783
49692,24170
50902,25376
36395,21537
48165,21445
50775,23791
31264,22515
50846,25935
50320,24354
50593,25711
43744,23832
50492,24505
51372,25691
52395,26652
39247,22539
48658,21912
52992,24062
27156,20567
47683,23287
54118,26429
34064,22325
47614,23423
54039,26045
32560,22217
46614,21325
51243,23757
34854,21996
47427,23193
51966,25020
34009,22464
47703,22782
50715,24187
50956,25620
40484,22531
48528,22944
51496,24601
52114,25499
37304,21369
50195,22114
52353,24064
32848,22087
46857,22786
49838,24429
50402,25176
36046,21292
48008,21843
50722,23908
34215,22038
47135,23166
49690,23919
50893,25534
38409,21953
49085,22519
51335,23911
26865,20198
46635,21155
51657,23916
36230,22351
48455,23014
51519,25092
34563,22748
48214,23426
51581,24567
51813,25786
41620,23001
49764,23030
50363,25193
51954,26038
43376,23785
50584,23235
50740,24492
52496,26269
41167,22624
70571,21824
52243,24349
30375,21379
45681,22117
47722,23185
50482,25313
44723,23747
49600,24013
43674,23057
50782,23729
49937,24166
51630,25767
42863,23561
49763,23684
52101,24808
30939,21505
46229,22111
51288,24077
33396,22102
46936,22865
50397,24357
50892,25957
36396,21450
50013,22185
52232,24524
42552,24240
50556,24409
39219,22546
48368,23241
52126,24671
27890,20437
47379,21507
51856,23790
38319,22806
48147,23686
46526,23628
49885,24545
42307,22838
49362,22866
52367,24930
31154,22051
46775,22061
51326,24852
34750,22011
49432,23157
51634,24449
52149,26308
40606,22955
48799,22474
49833,24056
51782,25480
43169,23138
49460,23224
51459,24817
33800,22148
48226,22913
50246,24273
51855,25273
42166,23257
49308,23298
50772,25284
51772,25932
40878,23066
48010,22110
52408,24801
31002,22230
46859,22071
51344,24570
29918,20748
48494,22191
50905,23682
32661,21874
45782,22230
51561,24232
32791,21463
48179,21972
51626,24468
35665,22323
48058,22987
50606,24627
51107,26052
41906,23542
48343,23888
50267,24743
51167,25723
42914,24381
50882,24242
51514,25120
58370,25999
42076,23385
49198,23492
53063,24776
28635,21088
46295,20867
50595,23991
43649,24057
51200,25336
40451,23425
48143,23016
49747,24585
52757,27756
45640,25693
51376,23640
54791,25872
41803,24113
50300,24257
50338,25091
53329,25867
39681,22902
49692,23049
52359,24695
31714,21727
46823,22670
54325,25072
29088,20540
49692,22558
53602,24600
39932,23080
49042,24236
44884,23993
51841,24893
52199,25173
53220,26581
40411,23178
48969,22283
53196,24642
32462,22289
47021,27616
52231,24356
32001,21806
46212,22465
49658,24643
51281,25720
43651,23638
50273,24052
47926,23998
50374,24776
43417,22968
49278,22840
50996,24014
51011,25220
44824,23991
49174,23760
49128,24401
51035,25165
42745,23462
49770,23598
52154,24623
52028,26629
54419,23540
48927,22731
52800,24709
30900,21813
46941,22258
51283,25066
31952,21488
46721,22354
52512,24788
33230,22021
46931,22937
85418,24847
51263,25791
44490,24117
49521,28322
44708,23681
50174,23843
50099,24676
52215,26182
41246,22294
49092,22146
56777,24029
39218,23250
48921,24444
42580,25598
59827,34516
62059,37434
65228,35379
44218,24742
47945,22225
51538,24017
38617,23231
49166,23367
49250,24629
51828,25570
36821,22036
47745,21256
50815,23389
31591,21307
49605,22504
49766,24486
51062,33929
44205,23708
50790,24490
51249,25483
52275,25866
39413,22501
48363,21592
52400,23822
26959,20078
48920,21814
50964,23919
33134,21563
47106,22387
51907,24866
31138,21088
45020,21119
51276,23816
34841,21947
46922,22444
51952,24823
34213,22165
47138,22556
49954,23921
50551,25484
40954,22759
48580,24253
53441,27077
51563,25604
36758,21380
49196,21922
51619,24089
33223,22473
47302,22213
49999,24247
51391,26116
36413,21317
47419,21627
50260,23480
34519,22179
47064,23215
49151,24196
51028,25048
38674,22381
50106,22231
51295,24242
26436,20275
46408,22082
51660,23776
35360,21807
48595,23263
52186,24620
34600,22453
47198,24838
53118,26829
51036,26458
42298,23378
49894,23293
49846,24959
52553,25813
42416,23610
49799,23372
50335,24878
51844,25824
40311,22622
49513,24043
56449,27040
31079,21659
46614,22744
48616,23819
52703,26115
46514,24755
51044,29840
45260,23926
51231,23949
50085,24144
50923,26078
41641,23393
48247,23200
52022,24609
30666,21563
46509,21722
51703,24222
33303,21421
46326,22424
50621,24498
52022,25599
36367,21638
50371,21907
52531,24222
42862,23894
59719,33868
40252,22887
48952,23042
51587,24686
28287,20460
57188,21801
51207,23408
37645,22340
47266,23813
46501,23991
50027,24615
41656,22558
48170,28071
52554,24897
30929,21782
48585,22256
51775,24846
35311,21842
48895,23374
51508,24559
53521,26470
40528,22852
47893,22336
49983,23777
50904,25298
43267,23287
49040,23675
51905,24637
34967,22644
49002,31706
50789,24396
52756,26117
42532,23425
49691,23275
51166,25061
52195,26188
41349,22549
47965,22439
52375,24454
31322,21335
46768,22150
51181,24639
29309,20976
48736,22073
51063,23798
32318,21700
46029,22682
51343,24503
32567,21235
47225,22020
51153,24232
36314,21910
47747,23116
50196,24871
50867,25968
41830,23517
48446,23530
50437,24556
50669,25666
42371,23948
50111,23574
71765,33990
53535,26454
42499,23790
50024,23315
53698,24462
29427,21330
46886,21522
51551,24032
43163,23698
50719,24545
39605,22854
48603,23266
50104,24555
52373,25785
41382,23183
48961,23044
52097,25111
40931,23142
49919,24132
49452,24127
51584,25285
38375,22131
47415,22783
51730,24429
30858,21008
46158,21973
52312,25134
28756,20206
48307,21460
51150,23744
38928,22864
49125,24237
43748,23423
50025,23793
51584,24439
52009,25744
38997,22837
47814,21745
52727,23864
30669,21937
46037,22065
51161,24139
31972,21960
46266,22293
49798,24434
50757,26446
43904,24119
50223,24096
48859,24128
49904,24564
42613,23282
49666,23382
49711,24775
51282,25740
45948,24155
49539,23842
49011,24260
51552,25275
41773,23014
49757,23496
50755,24782
52016,26481
40699,23268
49254,22560
52201,24532
31248,21246
46456,22287
50886,24415
31963,23529
51376,25015
51441,24788
34099,22156
47464,22388
50364,24719
51198,25509
43275,23533
49412,24390
44563,23696
49659,23996
49231,24755
51937,25713
41386,22761
48758,22256
51111,24488
39167,23227
48837,23808
42538,22623
50269,23707
51498,25211
52893,26662
38334,21948
47943,22159
51800,24383
38223,22985
49352,23626
49144,24494
51611,25593
36948,22144
48393,21393
50486,23905
31544,21221
48915,22110
49730,23766
51482,25053
44990,23847
50924,24265
51946,25745
52962,26407
38454,22045
48650,21994
51948,24326
26833,20306
47648,21555
50647,23997
32936,21598
46668,22293
52319,24611
30978,20899
45558,21073
51026,23903
34273,21892
74596,22910
52055,24970
34205,22411
47490,22611
50101,24431
50344,25692
40395,22234
47781,22626
50561,24647
51961,25851
36627,21350
49057,21300
51851,23970
32178,21919
46933,22482
49794,24369
51106,25896
36365,21561
48223,21605
51171,23782
34259,24231
52046,33695
59713,35395
61329,34770
45059,24568
48971,22937
51295,24779
26172,20430
45800,21654
51514,24062
35980,22255
48419,23209
51843,24831
36738,22590
47759,23107
51758,24392
50895,25757
41553,23118
48349,22796
50649,24966
52153,25979
42506,23923
49759,23173
51224,24667
52113,26003
40553,23047
49422,22097
52168,24340
29748,21293
46484,21989
47055,23741
50509,25080
44791,23779
50632,23607
43668,22823
49885,23461
49799,24179
51801,25444
41734,23071
48843,23115
52457,24932
30736,22000
46682,21991
54134,27018
35558,22582
46247,23281
50323,24661
51046,25551
36566,21332
49817,21622
51538,24570
43311,24000
50280,24532
39803,22610
47936,22901
52200,24927
29076,20700
47512,21841
51692,23886
37879,22629
47823,23772
46562,23807
49573,25116
41796,22419
48702,22584
51947,24683
31244,21617
47046,21920
51140,24533
34193,21968
71255,26714
54523,26253
52948,27163
40362,22827
47326,22907
49365,24225
51909,25680
43179,23573
49777,23049
52066,24620
34189,22358
47594,24973
55960,27699
55031,26902
44530,24359
52539,23951
52486,25057
51907,26104
41738,23052
48314,22550
52112,24649
31751,21417
46239,22509
50677,24627
28890,20919
48134,21944
50595,23478
32722,21928
46181,22657
51169,24658
33440,21281
47428,22505
51749,24208
35824,21955
48327,22972
50726,24736
51361,25868
42261,23881
48703,23423
49127,24689
50938,25752
42992,23981
49762,23885
52468,25252
53366,26140
42173,23608
50021,23462
52665,24862
28987,21611
46726,21392
51793,24469
43689,24259
51183,24970
40531,22977
48500,23191
49944,24660
52738,25663
41629,23220
48231,22158
51972,24443
39993,23031
48714,24024
48649,24219
51202,25347
38577,22446
47477,22188
51703,24038
30701,21101
46395,22410
52812,24570
28250,20684
48227,21544
51430,23365
38950,22670
54490,23660
43576,23011
50997,24210
51463,24732
52263,26214
39018,22606
48225,22083
51526,24209
31233,21524
46305,22088
50952,24017
32295,21309
46716,22286
50804,24018
50951,25631
43443,23307
50186,23610
48071,24315
50634,24838
42311,23215
49369,23323
50610,24622
50573,25139
44531,23612
49056,23981
49564,24064
51723,25341
42062,23646
49757,23081
50997,24276
51517,26095
40814,23223
49140,22474
52673,24531
30722,21655
47364,22660
51145,25108
32183,21635
46994,22363
51861,24678
32956,21665
47028,22307
50046,23889
51061,25593
43930,23547
49647,23734
44695,23496
50149,23702
48987,24192
52712,25914
40997,22402
48485,22185
57074,24594
39080,23122
48653,23137
43055,22600
50441,24154
51749,24953
52278,26485
38259,21864
48581,21506
51416,24037
38862,23153
49123,24028
48908,24646
51729,25482
37150,22147
48517,21541
50984,23466
32844,21128
49446,22108
50224,23719
50596,25947
44877,24854
52130,24619
52105,25393
52202,26227
38545,23194
48619,22119
51943,23932
26682,20199
48046,21316
50810,25139
33834,22861
46555,22565
51813,25044
31368,21135
44564,21665
51076,23665
34602,22115
46799,22846
51710,25004
33596,31946
51106,39297
52176,25496
52081,27114
41696,23123
48390,22789
51157,24696
51643,25666
37445,21118
49584,21993
61236,24202
32934,22160
46547,22314
50069,24210
50516,25696
36895,21289
48334,21845
50480,23576
34014,23046
47786,24555
49275,24796
51869,25870
38042,22272
49146,22430
51306,23971
26129,20030
45508,21510
50681,23669
35812,22017
48826,22519
51933,24885
35025,22829
48874,23820
51472,24999
50645,25998
42010,23164
49841,23118
50807,24860
52208,25844
42735,23279
49482,22954
50926,24715
52034,25912
40570,22819
49107,21769
51799,24188
29792,21277
45943,22197
48007,23145
50041,25009
44473,23583
49402,24138
44709,31618
50711,23823
50343,24246
51451,25455
41887,23173
48727,23701
52425,24860
30595,21609
46055,30702
52409,25734
34132,22710
46767,23440
50116,24839
51522,25657
36487,21461
50828,21888
52220,24291
42873,23885
50043,24649
39383,22828
49508,23381
52014,37030
44317,39953
64935,39623
70002,43356
55680,38498
60066,26758
46692,24158
49850,25127
41891,23020
49041,23565
53028,25311
31140,21991
46619,21879
52087,24697
35123,27929
49645,22713
51704,24436
52817,26457
40503,23324
48218,22687
50668,23805
51557,25152
43396,23271
48986,22942
52108,24699
34090,22346
47938,22942
49955,24354
51791,25213
41940,23143
50003,23119
51604,24970
51714,26240
41453,22709
48660,22055
52220,24321
37081,21461
46030,22241
51404,24427
29126,20907
47753,22069
51231,23283
32433,22059
49128,25866
51502,25476
32827,21635
46706,21850
51769,24490
36242,22428
47372,23236
50873,24746
50333,25837
41945,23816
48735,23319
50045,24842
51068,25796
42786,23754
55556,23902
51647,25225
52230,26321
42063,23795
49408,23268
52644,24556
28913,21417
46629,21272
51303,24001
43024,23865
50685,24892
40692,22885
48158,24419
51674,26917
52706,26710
40492,22789
46937,22170
51568,24755
40588,22919
48544,24479
49008,24030
51862,33762
38883,22669
47842,22318
51107,26835
34654,23844
47534,22755
53524,25239
29101,20567
49698,22307
52836,24186
40171,23116
49534,24370
44578,23630
50472,24152
50919,33453
51918,26315
39259,22621
48039,21802
52994,24235
31187,21637
45895,22176
51188,23763
31762,21285
46372,22368
50091,25640
