mark_time_ns,sweep_time_ns
48790,25893
40287,24121
47291,23685
48999,24699
50030,25565
40958,24390
48113,24166
49768,25538
51776,26530
40209,23904
48293,23703
50958,25220
27011,21721
45010,22085
48912,24619
40776,24604
48359,25119
38240,23355
46586,23846
48184,24590
50964,26571
39627,23423
45975,22914
49969,25554
37974,23743
48731,24544
46984,24813
49749,25376
37351,22794
46360,22359
49596,24170
28946,21416
43642,22280
51725,25294
26995,20966
46779,22002
49331,24216
36979,23262
46424,24469
42797,23497
48664,24661
49379,25136
51268,26147
37301,23094
46078,22219
50569,24661
29082,21717
45564,22491
48837,24678
31852,22202
45031,22251
48417,24708
49504,25735
42213,24617
48644,25816
49907,26955
50734,26275
42035,24072
49054,24153
48655,25857
50055,25811
43115,24107
47691,23978
47561,24600
50012,25430
41245,23459
47590,22899
49578,24469
50848,25806
40396,24036
47727,23181
50457,25348
29102,21989
45418,28274
50684,24926
31504,22528
45037,23025
50289,25062
31806,22048
45036,23150
48254,24358
49641,25895
41468,24206
48351,24223
42757,23869
48102,24594
48276,24664
51027,25887
38300,22625
47086,22519
50525,25013
37666,23054
46325,24063
40884,23781
47850,24400
50399,25974
51069,26589
36792,22186
45734,22183
49650,24425
36726,23831
48510,24204
47712,24402
50504,25909
35373,22129
46576,21959
49552,24211
30152,21591
46835,22515
48262,23727
50477,25656
42797,24223
49481,24665
49067,25201
50756,26176
36906,22644
47129,22345
50074,24078
25167,20916
45235,22077
48648,24285
31310,22315
44120,22795
50077,25074
29452,21590
43158,22000
49633,24971
33072,22884
45529,23081
49236,25088
32450,22549
47186,24423
49356,25136
50165,25464
39429,23024
46645,22895
49102,25110
50893,32515
35279,21824
47833,22266
49557,24498
31432,22398
45277,23116
47737,24437
49094,25984
35228,22191
47104,22574
50285,24743
32503,22399
45413,23383
46800,24002
49274,25470
36964,25647
56463,35404
63435,37384
37088,30407
52627,27073
50913,25155
34968,22931
46786,23222
50224,25165
33287,26270
51455,27301
50650,25427
49353,26111
40165,23428
47386,23780
49432,25673
51049,26265
42405,23772
48356,23404
48911,24754
50799,26307
39950,23143
47260,22400
49141,24770
28316,21712
45400,23124
46506,23663
49143,25788
43426,24324
48068,24182
42648,23592
48851,23900
47577,24815
49841,25868
40968,23242
47176,24572
57060,29754
32693,22842
45913,22273
49914,24777
32058,22507
45108,23300
49041,29628
49712,25710
34966,21943
47918,21988
49825,24804
42112,24028
48053,24660
37480,23039
46403,24302
50705,25628
27315,21290
45972,22227
49220,25089
37473,23262
47089,23899
44363,26519
52614,27674
42356,24227
48349,23720
51691,26134
31047,22904
46173,22871
51004,25203
34569,23079
48061,24239
50970,26184
52531,27528
40697,24336
48564,24191
49026,25276
51673,26637
42590,24604
48222,24285
51427,25742
33294,23397
48545,23708
49739,25498
51457,26312
41028,23995
49232,24270
51845,25781
51965,26794
40219,24092
48950,24056
50883,25823
31440,23031
45686,23409
50544,25283
28981,21474
48362,22474
51377,24828
32332,23070
45254,23109
50638,25500
31431,22735
48006,23027
51098,25000
35326,22747
46278,23361
48934,25027
50159,25941
40690,24079
46037,23476
48826,24650
49964,26064
41524,24301
48215,23971
49910,25410
50991,26482
40737,23783
47760,23908
51268,25240
27444,21499
46720,22611
50240,24772
42707,24368
49633,25447
38242,23202
46356,23458
48793,24896
50819,26177
39714,23965
46374,22679
49615,24756
38438,25030
53793,32853
59641,31880
54175,26972
38087,22844
45339,23026
50181,25086
28988,21957
44343,22886
51263,25209
27474,21098
46829,22101
50509,24529
37588,23251
46461,23941
42456,23384
48641,24407
49241,25109
53145,26650
37948,23128
45139,22242
49893,24435
28826,22167
45654,22939
49369,24482
30370,21781
44637,22245
48580,24397
49534,25923
42379,24104
47958,24494
46931,24964
48581,24828
41880,23564
49051,23826
48823,25009
49885,25565
42799,24271
48066,23997
47558,24365
50051,25220
40263,23396
46675,23632
49604,24892
50926,26121
39794,23255
47385,22644
50382,24574
29513,22321
45456,22854
50578,25001
30990,22486
45327,23089
49629,25236
31862,22311
45034,22834
48196,24387
49619,25822
42243,24278
47873,23927
42345,24065
47750,23860
47278,24254
50647,26287
40287,23251
47189,22312
49282,24548
36781,23754
45694,24329
41595,23292
48345,23803
49643,25506
50340,26303
36658,22177
45923,22048
49966,24499
36677,23033
46660,23986
47652,24347
51304,26740
35917,22488
46303,21627
48617,24135
30308,21760
46876,23116
48529,26371
53206,27595
42690,24311
48543,24262
49604,25807
51748,26692
37527,22625
46229,21930
50446,24580
31115,21366
46388,22639
48774,24467
30699,22038
44253,22762
50518,25430
30594,21955
44399,21873
48591,23999
33612,22338
45977,23381
51061,25520
32813,22452
46292,23050
48399,25163
50984,26366
39894,23510
46424,23505
48775,24890
50061,26135
34771,21929
47549,22287
50664,24165
31281,22285
44431,22905
48286,24085
49796,26014
35192,21967
47231,21645
48837,24157
32794,22328
51026,23794
48204,24138
49131,25449
37003,22522
48529,22797
49930,24803
25403,25658
44025,21980
50388,24031
34183,22885
46655,23980
49911,25409
33265,23513
44353,23296
48937,25118
49868,26322
40217,23929
47849,23772
48743,24876
50349,26139
41059,23454
47741,23720
50226,24753
50495,26009
39491,27609
47480,22537
48548,24877
28182,21637
44154,22406
44828,24301
49630,25757
42996,24879
48753,24446
41990,23440
47352,23608
47351,24054
54572,26405
41018,23746
47279,23679
50200,25142
28373,21719
50085,22934
49984,24892
31631,22576
44420,23455
49523,25139
50255,25874
34967,22332
48723,22438
51019,25227
41874,24384
48089,25481
37176,22959
47433,23837
50508,25133
26706,20781
46495,21889
49269,24571
37085,30141
58745,35634
59841,35806
60113,31923
43478,24097
47369,23696
50370,25208
29687,22374
46901,22597
50564,28485
38979,25403
47813,23991
50042,25080
50745,26384
38978,23355
46628,23383
48225,24756
49848,26178
42021,23715
47595,23471
50619,25554
32749,22924
45793,23089
48009,24539
49508,25980
40333,23713
48132,23855
49730,25282
50149,26404
38491,23232
46165,23073
50828,34284
31085,22568
45260,23097
49037,24608
27902,21717
47393,26199
56222,25829
30767,22232
44497,22815
48999,25340
31383,22202
44870,22258
49099,24928
34204,22601
45140,23580
48834,24875
48664,26462
41070,24086
46027,23360
48750,25821
50174,26192
42016,24217
48038,24205
49662,25500
51011,26344
40292,24358
48757,25692
55548,28108
29582,22398
46551,22760
50985,25631
42204,25302
51037,26138
39890,23901
47543,24363
49280,25927
52579,26529
39888,23699
48038,23236
51467,25821
39447,24625
49550,24799
48509,25332
50775,26225
37968,23261
46729,23198
50506,25160
29543,21452
43856,22302
50714,24907
26963,21170
48009,22301
49872,23837
37214,23668
47820,24391
41904,23597
49225,24363
49270,24990
51088,26195
37211,22661
45774,22184
51473,25201
30014,22043
44513,22425
49119,24702
30536,21807
44869,22784
48678,24756
49311,25897
41929,23817
47622,23878
46075,24703
49168,24943
41470,24170
48640,24053
49148,25301
51239,26651
46141,24905
49082,23901
47761,24636
49675,25364
39894,23903
48570,23757
49318,25383
51122,26704
40287,24119
47226,23227
50970,25391
29022,21852
44762,22747
50048,25054
30396,22666
46195,22932
49768,25140
31976,21952
44448,23117
46982,24439
49834,26318
42633,24051
47334,24007
42235,23951
48584,24237
48352,24899
51506,25785
38958,22902
46876,22821
50053,25208
38495,24218
47311,24033
41045,23175
48074,23767
49803,25628
51261,26803
36865,23042
45627,21843
49402,24302
36225,23221
46921,24367
48496,24425
50366,26001
35036,22092
46671,22028
49556,24292
31084,22127
47197,22892
48418,24138
50282,25789
42441,24231
49755,24501
49849,25488
51753,26167
37028,22623
46985,21763
51489,24786
25101,20753
45343,21708
48547,24044
31229,22358
44852,23292
50848,25900
29960,21275
43046,21737
48870,24321
33322,22457
45555,23523
49532,24886
32486,22787
46232,23231
48362,24807
49768,31722
39919,22811
46746,31819
49883,25164
50419,26160
35346,22413
47656,22008
49614,24112
31120,22211
44337,22986
48955,24715
49541,25732
34296,21855
46363,22226
48894,23855
32481,22826
45863,23564
46493,23972
49002,25849
36617,22316
48388,23622
50436,24816
24785,20553
43403,22084
49490,24226
34193,22529
46295,23211
49854,24960
34353,23571
45830,23700
49028,25117
49666,26331
40343,26129
53089,26039
51766,25920
52396,26801
41782,24759
47909,23403
49099,24927
50669,25972
39523,22912
48069,22486
48856,24422
28018,21315
44022,22692
45617,40413
49264,25701
42581,24185
48638,24700
43435,23394
48371,23333
47779,24965
50061,26267
40932,23318
47383,23412
50150,24899
28826,21809
45842,22689
49086,24141
31271,22654
45196,23482
49353,25051
50234,26122
34982,22165
49009,22180
49882,25302
42009,24373
48731,25030
38003,22881
47044,23663
49889,24997
26709,21061
46313,22388
49252,24209
36238,22832
47202,24022
44118,23957
48522,25001
40361,23631
47427,23350
50282,25520
29257,22097
44951,23105
50795,24729
33696,22244
52932,23296
48975,25087
50415,26727
39208,23336
46360,22751
48078,23939
49369,26030
41001,23653
47934,24118
50786,25485
32895,23376
45904,23208
47717,25114
51465,25728
39827,23249
47744,23561
49995,25274
50980,26057
39949,23605
46840,22810
50700,24918
29874,21851
44255,22770
48991,25235
29325,21266
47173,21991
48960,24311
30970,22104
44209,23014
49780,24966
31200,21778
46107,22171
49103,24436
34451,22863
45739,23563
48368,24633
49474,26085
40866,24138
46998,24088
49530,25291
50649,25691
41432,24093
48039,23909
50217,25747
51281,31426
54579,34776
60512,35900
71827,42811
33426,23633
45192,23018
49857,24555
41343,24154
48685,25259
38143,23631
74984,36295
54041,26098
51115,25790
39075,23123
46057,23408
51243,25511
38599,23817
46730,24672
46919,24570
49312,25451
37249,22814
45999,22671
49072,24391
29456,21358
43807,22434
51211,25247
28055,21285
46729,22193
49649,23951
37478,23326
45881,24206
42563,23557
48961,24309
48238,25196
50793,26489
37366,22821
46364,23998
55724,27755
31048,22623
44138,22381
48295,25110
31390,22573
44723,22547
48255,24486
49267,25704
42226,24191
48701,24306
46913,24515
48947,24542
40990,23395
47930,23401
48116,25221
50623,26056
43026,24187
47864,24370
48042,25123
50888,25480
40827,23785
47778,26870
55101,32099
52472,26853
40912,24110
49718,24280
52589,25620
30214,22795
45902,23160
51171,25971
31889,22670
46402,23466
50913,25302
32609,22470
45499,23331
47672,24537
49482,25759
41484,23745
47645,24056
42368,24181
54103,24607
47229,24758
50738,25939
38691,22565
47116,27630
50804,24854
37092,23481
46141,23781
41438,23293
48601,24378
50913,25687
51073,26788
36244,22259
45986,22099
49571,23992
36335,23171
48143,24113
47540,24280
49768,25863
34978,22192
47281,22225
49113,25160
31340,22148
47224,22995
49209,23930
50209,25861
42813,24524
49362,24267
49436,25438
51409,26792
36739,23310
47799,22097
50691,24136
24894,20636
45497,22171
49107,24319
32013,22879
45627,22930
49675,25629
30755,22013
44639,22175
49575,24527
33531,22627
45832,23012
49696,25379
32198,22498
45813,23319
48796,24690
49976,26017
39916,23098
46350,22748
48498,24955
50631,26283
34906,22031
47964,22457
50667,24441
31317,22253
45242,23315
48213,24209
49298,25745
34305,21652
46371,22110
50008,24317
33156,22621
45033,23359
47088,23855
49237,25687
37488,22875
48119,22516
51438,24605
25333,20713
43970,21653
50192,24224
35210,22375
46217,23635
49430,25019
32929,23036
44907,23528
49993,24776
49678,25927
40140,23727
47718,23191
48752,25245
50314,25964
40989,23858
48824,23688
49473,24885
50069,25926
39902,23495
47342,22433
49380,24443
28115,21539
44316,22671
46556,24417
49695,25419
43299,24203
48552,24192
42105,23521
48822,23855
48115,24677
50302,26369
41639,24036
47918,23565
50007,25400
28926,22044
44624,22318
49558,24336
31650,22417
44432,23601
49481,24563
49939,26216
34697,21892
48834,21979
55738,24672
42355,25109
50614,25726
37611,22832
46233,23627
49698,25401
27011,21000
46348,21845
49536,24126
38267,23438
46968,24327
45136,24141
48582,24322
40110,22838
47195,23122
50408,25089
30423,22416
46062,22610
49685,24928
33381,22664
46302,23572
49603,25243
51369,26627
38566,26407
52611,24811
49300,25123
50898,26902
43885,24372
48745,24694
51280,25513
33193,23550
46664,24683
50533,25866
51999,26168
41069,23844
48827,24340
50958,26212
52577,26939
40532,23649
47547,23703
51626,25713
30422,22867
46456,23714
50584,25783
28550,21616
47531,22668
50513,25304
32852,22813
45624,23228
51109,25845
32316,22606
45762,23002
49239,25020
34020,22491
44796,23553
48786,24701
48987,26375
40821,24655
46110,23248
49727,24797
49798,25398
41409,24923
50028,24129
49302,25419
50884,26847
40575,23866
47862,23967
51711,25146
27664,21285
44190,21660
48966,24086
40347,24156
48490,25491
38748,23950
46173,23473
48214,24688
51067,25917
39760,23696
47917,22883
50531,25049
38867,23613
53382,23969
46776,24580
50772,25574
36757,22413
45418,22312
49148,24194
29444,21692
44440,22605
50529,24770
26756,20786
46742,21923
49961,24564
37862,23239
46383,23997
41845,23437
48526,24181
48611,25169
51529,26579
37413,23125
45632,21954
51089,24318
29149,21990
45117,22833
49386,24461
30425,21797
44023,22580
48717,25724
