mark_time_ns,sweep_time_ns
47319,21935
51688,24255
39470,22997
52373,26032
52367,24733
52484,25582
38951,22172
47950,22734
51664,24616
30405,21021
46821,22940
55148,24842
28872,20493
48164,21887
52092,24068
38981,23309
50088,23845
43986,23164
50556,24159
50251,24332
52024,25322
38332,21815
47398,21742
51111,23982
30167,20780
45313,22077
52179,24310
31969,20710
45573,21899
49360,23646
50669,24958
43099,23149
48690,23895
47576,23261
49409,24404
41759,22516
48661,22628
49981,24223
51148,25017
43892,23371
48952,22994
49604,24048
51621,24887
41049,22475
49695,22245
49570,24150
51060,25515
42160,22489
49135,21870
51091,23917
30414,20922
45701,22011
52040,24008
31280,20837
46650,21634
50593,24082
34316,21404
47265,22237
48100,23388
51547,25068
43525,22932
49000,23215
45309,22593
49053,23366
48695,24064
52486,25255
39946,21695
47641,21435
51392,24175
38777,22597
47828,23306
42831,21922
49493,23402
56285,24622
52318,26261
37462,21642
47119,21161
50210,23594
38116,22413
47935,22835
48340,23932
51037,25260
36671,21435
47217,21552
50981,23407
30783,20870
50338,21647
49312,23457
52663,25010
44751,23352
51911,24329
51690,25241
52080,25866
38413,21545
48430,21392
51472,23607
26104,19546
46951,21302
52334,23813
33620,21120
46892,22371
53204,24337
31110,20520
44384,20957
51441,23338
34824,21513
46083,22334
51327,24268
33688,21484
47811,22831
49359,23798
51299,25001
40128,21824
47713,22483
50636,23790
57401,25222
55091,20879
49450,21205
51976,23772
32439,21555
46009,22050
48620,23685
50177,24728
35350,20948
47593,20968
50361,23219
33591,21259
46380,22550
48148,23148
51555,24497
37792,21156
49634,21941
51582,23936
25974,19868
44456,20968
50670,23200
35138,21135
47039,22770
50964,24148
33501,21889
46706,22811
50629,23552
51123,25487
41549,22641
48653,22940
50449,24203
52452,25348
42882,23130
49334,22802
49315,24791
51722,25996
39797,21829
47989,21697
51321,24045
29393,32381
47570,21798
47293,22867
74327,27829
49986,23910
49709,23550
44376,22597
48600,23406
49097,24259
51404,25329
42017,22333
49030,22593
51029,24305
29983,20979
45897,21849
50985,23992
33078,21118
46341,22039
49369,23875
51880,25110
35752,21208
48539,21441
51833,23613
43377,28864
49393,24276
38800,22284
49606,22752
51855,24435
27833,20134
46918,20937
50711,23429
37235,22169
49025,22871
45211,22901
49737,23746
40926,21977
48658,22566
52579,24694
32204,21236
45651,21777
51148,23594
34150,21453
50053,22683
49953,24329
53016,25742
40016,22137
48345,22320
48878,23598
51109,25208
42516,22707
48454,22479
51350,24225
34178,21977
48629,22577
50404,24424
50908,24915
41932,22528
49334,22808
51667,24517
52184,25396
40595,22143
47903,22188
52535,24260
31530,20739
45600,22361
49951,24181
28536,20243
47464,21607
51360,23520
32399,21287
45956,22343
50189,23950
31830,20861
47101,21669
50469,23757
35611,21420
47307,22278
49746,24192
50486,25188
41167,23017
47973,23056
49411,24059
50380,25567
45341,23665
50562,23568
49732,24451
52360,25672
42121,22940
127274,22673
52568,24260
29118,20723
46433,21096
50747,23292
44349,23620
51333,32216
50287,34263
60671,33835
60403,29347
55683,26843
42471,22688
47883,21878
52201,24527
40083,22778
49156,23968
53574,23972
51105,24847
38232,21910
47699,21765
51183,24283
31068,20710
45645,22220
52631,25875
31164,21520
49360,22767
52272,24040
38653,22263
48000,23170
42695,22321
48833,23491
49847,24394
51833,25088
38411,21982
48032,21529
51626,24414
30943,20928
45719,21736
51055,24387
31796,21236
46750,22278
50668,24080
51842,25185
42628,23097
49181,23411
46916,23522
49635,24325
42314,22381
48959,22753
49198,24041
50981,27139
47765,25000
49368,23670
48083,23892
51072,24819
42342,22849
49825,22785
50025,24457
50936,25611
39471,22224
48954,22171
51695,24151
31461,20855
46555,21822
50705,24515
31503,21024
46118,22066
50779,24110
32795,21092
46146,24568
54103,26027
53496,26165
45411,23646
50606,24144
45424,23097
49989,23508
49963,24609
53666,25638
41662,22473
48576,21832
52138,24209
38889,22744
49101,24011
43637,22517
49935,24092
52789,25592
53821,26408
39125,22275
48754,21696
52266,24003
38843,22780
48528,23264
48965,23581
51273,24948
36227,21554
47007,20964
50075,23698
31702,20554
48649,22019
49573,23738
52521,25164
43344,23129
49920,23595
50679,25209
53582,25430
38302,21958
47611,21275
50801,23990
26532,19560
46471,21105
50131,23427
32223,21054
46074,21688
52207,24451
30350,20574
45629,21184
50844,23169
34033,21357
46395,22258
50762,24181
33011,21442
46658,22398
49704,23935
51343,25123
40532,21903
48682,22312
50131,23986
52143,25129
36308,20873
55434,21465
51916,24491
32405,21787
45833,26868
59287,32850
61353,28342
36534,20844
47560,21351
50336,23947
34749,21480
47368,22785
48656,22891
50833,24575
37694,21458
51239,21442
51430,23588
26735,20084
45486,21079
50974,23120
35801,21599
48051,22974
51520,23984
34504,21879
46366,22464
50214,24087
51586,25019
40887,22291
48505,22829
49927,24253
51323,24890
42521,22769
50785,23116
50031,24244
51153,25258
39643,22194
48798,21840
50815,24012
29188,20391
46047,21514
47313,23272
50356,24797
44058,23037
49959,23411
44049,22554
49213,23234
49569,23711
52648,25364
41408,22286
48255,22457
50803,24141
30160,20941
47138,22191
50667,23392
32738,20935
46132,22655
49371,23752
52188,25183
35898,21139
48871,21121
51117,23451
41918,23933
50786,24587
38370,21895
47431,22602
57160,24244
27870,19969
47672,21015
50908,23445
37238,21805
48970,23183
45248,23021
50124,23806
41312,22110
48630,22267
51797,24186
30409,21188
48455,21889
52118,23960
34424,21698
48487,22602
49852,23916
54884,25612
40082,22415
49113,21935
48828,23292
50793,24783
42187,22810
49227,22498
51543,24796
33954,21517
53321,22678
49737,24241
51612,25159
41500,23095
57668,25459
53319,25231
53831,26317
42618,22687
50073,23220
52505,24980
31490,21164
46585,22919
51781,24891
30028,20371
48634,22015
51220,23340
32260,21375
46867,21926
50429,24255
33399,20869
46550,22125
51654,24122
35926,21710
46235,22820
49871,24338
50036,25440
42548,23346
48738,23118
49889,23878
50988,25164
42601,23048
51626,23391
50144,24613
52182,25754
46758,22965
48570,22482
51797,24148
29695,20762
46531,21133
50932,23293
41671,23010
50449,24847
40762,22223
48199,22843
49538,23985
51882,24797
42111,22453
131390,22130
52004,24476
39644,22502
47781,28963
48004,23488
51270,24764
38342,22187
46785,21812
57316,23587
30255,20563
44698,21744
52209,23972
27677,19864
47131,21186
51531,23478
38460,22639
48601,23087
42792,22295
49074,23287
49775,24440
52160,25564
39106,22205
47947,21286
51293,24160
29901,20634
45745,22324
50999,24240
31882,20624
45448,21683
50629,23530
51796,24987
43910,23151
48931,23749
47674,22903
50114,23796
42019,22454
49500,22837
50291,23979
51722,24899
45900,23473
49886,23103
49445,24060
51646,24581
41175,22576
50163,22264
50053,24188
51286,25768
40853,27367
58723,33086
61918,35467
40092,26304
52176,23003
51843,24573
32613,21089
46560,22283
51497,24220
33056,21409
47545,22700
48893,24107
52788,25407
43575,23086
48544,23102
44256,22649
49785,23485
48959,23709
52317,28352
43765,22931
49217,21630
50979,23676
38355,22346
47578,23378
41975,22026
49225,23626
51145,24998
53723,25843
37531,21636
47534,20936
134195,23579
37442,22467
48858,22771
48289,23695
51003,24896
36037,21247
47894,21455
50181,23454
30972,20751
49259,21527
48813,23319
51727,24830
44834,22853
50861,23861
51529,24921
53298,29081
41954,22428
48142,21371
51691,24068
26442,19625
46895,21354
51502,23408
32584,20875
46396,21978
51829,23998
30351,20918
46118,21321
52624,23749
34341,21246
46171,22551
50742,24349
34749,21425
47625,22514
49088,25143
54208,27547
43415,22857
50956,22942
51524,24245
52904,25654
37102,21352
49407,22155
53039,29720
33129,21520
47037,22373
50241,23863
50323,24989
35512,20856
47631,21099
50569,23309
33409,21633
45935,22552
48231,23008
51003,24896
37633,22048
48800,22046
51934,23633
26259,19851
46218,21018
51575,23392
35283,21456
47721,22625
50932,24284
36173,22044
47173,23228
63941,34103
70684,27633
43579,22827
50309,23441
50938,24520
52450,25336
43045,22625
49183,23275
51560,24165
51606,25699
41322,22552
48798,21630
50686,24221
31006,20462
45799,21650
46873,23203
50825,24485
44235,23405
49638,23447
43666,22303
49041,22999
48613,23716
52304,25330
44141,97910
49533,22633
51990,23993
30083,21002
46415,21569
50406,24311
34281,21026
45868,22161
49607,23788
51838,24867
35160,21178
49073,21579
51285,23444
42136,23073
49589,24511
39248,22131
49445,23259
52190,24736
28633,20303
47516,21435
51020,23572
37674,22054
48742,23114
45267,22890
48790,23774
40796,22240
48896,22456
51767,24379
30696,20844
45879,21521
51333,24172
35757,21550
49732,22866
50025,24054
52887,25294
39746,22200
47721,23268
52141,23959
51788,25411
44180,23258
48560,22847
50982,24579
34555,21762
47577,22553
49886,24098
51189,25267
43858,23370
50724,23888
54496,25182
52474,25777
40801,22130
48321,22286
52547,24480
31053,20677
45684,22097
51057,24190
29203,20103
47844,21555
50706,23494
31277,20964
46173,21920
52550,24318
33014,20679
46953,21855
51037,23801
35128,21504
46713,22518
50629,24200
50775,25065
41040,22831
47791,22910
49636,23931
132975,24814
42514,23128
49701,23077
51500,24543
54062,25566
42274,23041
49440,22605
52623,24401
28346,20567
45776,20905
50043,23552
42158,23147
50097,24659
39350,22209
47329,22814
49535,24362
52212,25077
39816,22144
47337,21819
52994,24393
39654,22765
49131,23528
47675,23721
51041,24232
37569,21791
47074,21767
51666,24017
31195,20685
44794,23211
55908,25801
30601,20458
49415,21856
52353,24145
39186,23098
49898,23977
44099,23171
50365,24197
51476,24981
53225,26252
39056,22321
48501,22384
53884,24491
31600,21102
46693,59819
53183,25044
32977,21431
47323,22600
50547,24693
53224,26169
44031,23792
51028,24109
49155,24233
49604,23863
42495,22473
49009,22647
49358,24417
51602,25219
44170,23363
48738,23368
49148,23872
51007,24803
41474,22441
49686,22182
50925,24329
51269,25469
40336,22023
50516,21951
51607,23754
30479,20784
46013,21974
50762,24188
31271,21218
46875,21861
50665,23806
32805,20942
46216,22581
48327,23638
51365,25222
44451,23090
48808,23358
44089,22453
48770,23314
49669,23696
52364,25340
40410,21755
48121,21572
50931,24079
38816,22154
47744,23384
42008,21942
49635,23258
51095,24904
54151,25489
38210,21858
54270,21318
50807,23498
37134,104039
48916,22919
47977,23218
51643,24952
36138,21180
47333,21307
49873,23527
32262,20847
49139,21888
49674,23319
51385,24939
44067,23239
52848,23896
52051,24698
52905,25986
37374,21774
47816,21547
51798,23553
26283,19475
46979,20989
50310,23216
32263,20902
46216,25800
61183,36700
41267,31693
55612,28097
56886,25097
36096,21794
47499,22718
51334,24343
34109,21431
47824,22949
50364,24228
51372,25382
40318,21828
47702,22271
50218,23836
52587,25014
36716,20866
48878,21110
51470,24551
35420,23469
48939,23094
49494,24111
50200,25080
35929,20775
52130,21071
50359,24150
34453,21345
46462,22259
47954,22913
50719,24433
37637,21726
50084,21838
50916,23880
26231,19850
44805,20939
50417,24096
35843,21483
47531,22810
50713,24625
33947,21561
46131,22607
50543,24073
50741,25337
40875,22593
48061,22973
49577,25430
55421,27733
43196,22915
48836,23018
49730,24296
51802,26186
41712,22412
49180,21807
51020,23977
29080,20724
46198,21502
48505,23481
49895,24886
44550,23149
50324,23760
43787,22450
49220,23001
49171,23657
52278,25088
41986,24279
53840,24561
53433,25637
31117,21635
48369,22296
51706,24151
33475,21963
46798,22918
51439,24372
53371,25766
36700,21479
49899,22210
52085,24402
43513,24108
51272,25221
39890,22511
49213,23292
51606,24646
28433,20427
46772,21236
50800,23583
39242,22109
48455,23244
45798,23187
49804,23812
41184,21764
48535,22503
51119,24364
30981,21429
46174,21338
51036,23984
35642,21974
49362,23676
50990,24184
53216,25941
40220,22039
48184,22132
48597,23631
52168,25046
42945,22890
48830,22612
51326,24225
33479,21668
48656,22858
49696,24250
50970,24717
41195,22788
50462,23198
51155,24649
52182,25214
40479,21891
48596,21868
51361,24174
31523,21202
46118,22176
51836,30224
29825,19925
47324,21537
50857,23551
33600,21298
46456,22196
51439,33590
33314,21056
46256,21814
51147,24143
35323,21506
47047,22836
49274,24386
50289,25512
41615,23044
47762,23259
49690,24192
50336,25228
42076,23080
51127,23454
49887,24625
52734,25400
43141,22904
49760,22577
53294,24251
28756,20586
46150,21149
50704,23701
42668,22636
50434,24413
39879,22048
47251,22764
48998,23775
51242,24597
40487,22730
48522,21671
51419,24620
40173,22679
48458,23583
47978,23595
51526,24651
37756,21988
46709,21818
51515,23992
29939,20725
45127,21784
51738,23876
27683,19878
47275,21222
50601,23821
38822,22257
48147,23398
43892,22543
49495,23206
49603,24284
52487,24997
38237,21908
46796,21678
50582,23763
29993,20585
46104,22260
51036,24063
31239,25643
45513,21807
49125,24869
