mark_time_ns,sweep_time_ns
32076,22021
47438,22934
52266,24773
32150,22590
47199,22762
51603,24394
33168,22395
65499,23223
49059,24261
51748,25961
43613,24239
49848,24253
43604,23200
49588,24415
49849,24711
53614,25437
40674,22879
48251,22099
51571,24355
38971,23167
48259,23837
42764,23558
49193,23666
50930,25443
53993,26521
37035,22712
47284,21738
51131,24990
37997,23504
48882,24053
49021,24986
53009,25435
36065,22611
47011,21861
50357,24574
31662,23721
55874,23630
49781,24085
51660,25766
43310,24033
51779,24454
52453,25750
54561,26836
38753,22635
54339,22501
51547,24596
26556,21215
47547,21993
50816,24553
32496,22014
47057,22791
53684,24839
31580,21815
45312,21638
51460,24172
34672,23099
48512,23179
51712,25480
33850,22397
47159,23253
50695,24368
52242,26410
46043,24486
52860,23671
51003,25258
53797,26240
37846,22290
48801,22071
51887,24455
32558,21686
46853,22758
51352,24771
53682,26311
35770,24221
55264,23730
53566,25257
34807,23420
49915,24244
50338,25107
53917,26558
38173,23598
51402,23239
53283,25452
27020,21895
46686,22020
53438,25087
37828,23414
51041,24091
52132,25774
35132,23825
48122,23891
52731,25301
54311,26536
42093,24173
50705,24279
51785,25411
54454,26303
43022,23788
49630,23242
51687,24578
52561,26397
41840,23760
49679,22242
51459,24465
29342,21765
46161,22309
48256,23749
51843,25253
44413,23807
50219,23820
44908,23702
50146,23800
49991,24413
52257,25386
42746,23303
49204,22970
52696,24791
30622,21749
47714,22249
51213,24068
32514,22552
45912,23091
49956,24244
51468,26016
35905,21761
49321,21863
51002,25688
45224,24436
50986,24875
38914,23012
63401,23286
53590,25184
28974,21590
47793,21578
52319,24501
42492,23110
47944,23743
45007,24210
49656,24362
41280,23420
49133,22739
52339,24875
31378,22873
46244,22337
51843,24870
34610,22684
49370,23437
52740,25482
54960,26528
40290,23408
48875,22703
52308,24013
53385,26032
43755,23757
50569,23209
52250,25004
33821,22714
48546,23318
49843,24768
52676,25821
41957,23838
53244,23793
52316,25148
54594,26062
41079,23282
48706,22804
52366,24540
30556,21802
46574,22859
51772,25054
29530,21419
48435,22288
52426,24289
33560,27067
47146,22600
51369,24855
31269,22011
48680,22523
52208,24938
35984,22812
47193,23371
50162,24735
51620,25859
41589,24344
50482,23632
50179,24581
51890,25491
43020,24464
51507,24198
50886,25441
54963,26346
42381,32453
52198,23419
53234,25302
29713,21838
47148,21492
51286,24423
43483,23709
50177,25239
40782,23335
49961,23661
49950,24654
53284,25948
40635,23020
48356,22715
52469,24825
40413,23723
50917,24212
48738,24473
53067,25416
38043,23311
47593,22093
51572,24240
30228,21529
46105,22689
52611,24329
27410,20912
48614,21381
57395,24017
38634,23675
49378,23826
43792,23552
51602,23923
50557,25279
53157,26232
39154,23326
48985,21920
51914,27876
35395,23990
51847,24742
55115,25766
34246,23772
49594,23834
54101,25232
53557,26811
46129,24480
52478,24604
49215,25081
50795,24621
42791,23721
50261,23330
50209,24988
53191,25596
44851,24404
50049,23813
49477,24712
51297,25120
41768,23551
49412,22952
51506,24513
52867,26992
42163,23570
51103,23547
52910,24751
31635,22230
47041,22674
51375,24661
32369,22198
46509,22528
52485,24595
32861,22253
48200,22748
49358,24371
52387,25945
43620,23908
49007,24042
44606,23649
56453,24149
50081,24513
53235,26169
41337,22841
48168,22101
51980,24282
38577,22967
48686,23943
42575,23027
49914,24204
51957,25273
54124,26763
37489,22732
47514,21853
52075,24703
38528,23196
49134,24024
49996,24492
53388,25525
35840,22527
48022,21927
50678,24382
31489,21860
49029,22910
50161,24631
53474,25454
43389,23629
50921,24192
50724,25958
54446,27096
39701,23048
57093,30232
66129,35189
39045,27099
63439,26855
60178,24875
35206,22073
52447,23322
54124,25238
32485,22029
47200,21387
52324,24132
35145,22187
47964,22705
51481,25316
35633,22592
47895,23460
55114,24208
51832,25830
42227,23370
49546,22928
50936,24746
52892,25749
36189,21766
48305,22142
51728,24844
33039,22105
46130,22834
49292,24222
51572,34261
37028,22059
47855,22314
50124,23818
34277,22439
46390,23232
47178,24405
51386,25279
37762,22455
49369,22342
51259,24310
26680,21019
44642,22002
51359,23718
35142,22571
47841,23471
50721,25243
35282,23417
47168,27056
62917,25823
52302,26072
41586,23790
50008,23513
50161,25003
52238,26118
43794,24429
49727,23238
51638,25194
52379,26070
40701,23168
48742,22330
50731,24770
30246,21769
47201,22291
47163,23761
51900,25751
43633,24904
49920,24404
44425,23776
49065,23738
49064,24391
51591,26488
43087,23789
49763,23153
51507,26612
33741,23409
48791,23358
51896,24873
33896,22362
47307,23120
50816,24608
52607,25924
36799,22503
49594,21955
52613,24703
42971,25808
55585,27976
43173,24200
51971,24540
54649,26035
29529,21736
49083,22692
54498,25278
39649,24475
50746,24912
47836,25492
51190,24925
42250,23653
50633,24260
54435,26163
32262,22517
46795,22897
52275,26191
35916,23392
50317,23692
53133,26073
55187,26071
41092,23546
48991,22839
49850,24146
51918,26117
42642,23612
50088,23420
53316,25496
34478,22564
47836,23357
49397,24901
52609,25479
41371,24265
50141,23690
50841,24984
52830,26289
42331,23485
49513,22814
53377,24862
31180,21777
46094,23251
51876,24636
29159,22181
48770,21740
51446,24085
33091,22401
46174,22320
51823,24768
31824,21830
47644,22275
50980,24773
36401,23323
47648,23034
51171,25346
52869,26024
42211,24290
48926,23703
50215,24547
53096,26228
43283,24332
50803,24029
49976,25303
54343,26317
42588,24070
49882,23377
52548,24872
30039,21635
47197,21432
50822,24548
46533,23710
52422,25276
40565,23427
49123,23297
50328,24983
54032,25499
40391,23170
48775,22764
52739,24726
40552,23340
49985,23883
49114,24827
52590,25363
37897,22685
48157,22138
52285,24596
30650,21501
45197,22450
53184,24675
28292,20775
48965,21697
52075,24225
38417,23266
48164,23682
42937,23509
49736,24200
51074,24876
54135,27192
39639,23169
48295,22259
52036,24466
31813,21800
46371,22681
50688,24729
32643,22570
46579,22842
50655,24312
52384,25537
44245,24233
49688,23945
48248,24646
50785,24716
43298,23684
50129,23811
50529,24788
52649,25544
44652,24378
49122,24216
49176,24199
51596,25267
42220,23944
50918,22871
52210,24750
53025,26496
41987,23107
49822,22560
52116,24959
41342,22214
48169,22686
51655,24911
31985,22054
47669,22687
52900,24358
32777,22046
48140,23102
50016,24235
52336,26229
44895,24239
50071,24136
43915,24028
50604,23808
49420,24560
53421,25849
41377,22970
49507,22117
52098,24085
39067,23020
48617,23371
43097,23285
49995,23866
52124,25280
54003,26528
38232,23047
47328,21708
51748,24013
37654,25421
57980,24923
53762,24948
55624,26189
37204,22636
49059,21988
52079,24313
31549,22224
49629,22713
49253,24122
52821,26076
43539,24345
51676,24143
51679,25484
58914,26419
39507,22503
48694,21881
52279,24956
28166,21303
48912,22245
51539,24393
32837,21963
47119,22683
51952,24788
31212,21330
45075,21584
51437,24189
33887,22316
47530,23067
51535,25341
33460,22267
46851,22948
49967,24317
54026,25622
41589,22865
49350,22539
51296,24756
52929,25538
36976,21824
49489,22167
55805,24488
32441,22197
46768,23123
49580,24255
52115,25645
35984,21809
48089,21696
50582,24212
34905,23110
48797,23350
49901,24177
52038,25402
38662,22983
50004,22636
52473,24787
26372,20548
45473,21504
51889,24193
35892,22425
49370,23462
52168,24742
34921,23669
47229,23343
53218,24654
53860,26022
41157,23186
54183,23459
51637,24817
53381,26740
44298,24518
60709,25892
63037,32834
72459,35402
55753,29139
65439,26898
62268,25505
33043,21752
51970,22769
51944,24562
57333,26194
47799,24424
52540,23782
47016,23548
51303,23554
50775,24349
52907,25530
43332,22963
50265,23061
52737,24689
31338,21942
47631,22205
51202,24117
33390,22104
47441,22936
50720,24099
52124,25603
36472,21697
49502,21505
51526,24811
41564,24007
50437,24896
39018,22659
48209,23115
52284,24971
27320,21115
47000,21544
51498,23623
37586,23162
49336,23863
45791,24540
50343,24881
41508,23065
49476,22908
52172,24655
30222,21801
47749,22400
51757,24908
34131,24075
54155,24403
51494,24901
54545,26133
40074,23472
48248,22687
50287,23837
53330,25432
42727,23597
50495,23341
52299,24712
33586,23284
47699,22736
49447,24627
52979,26178
42778,23731
49818,23352
51034,24446
53143,25972
42219,22915
48068,23062
63356,24730
31923,21576
46866,22576
50646,24268
29389,21081
47947,21534
54234,25437
34717,22205
46944,22376
52383,24751
32249,21524
47277,21996
51220,23965
34839,22756
47698,23082
50237,24848
53115,27579
46254,26140
55636,23826
53906,24957
54966,25776
43955,23955
51840,23349
57384,25070
54999,26175
42431,24145
51093,23112
53135,24590
28643,21631
46865,21387
51651,24360
44503,24395
51552,24595
39826,23660
50492,23321
49512,24495
52910,25000
40539,22781
48344,22030
51806,24867
41090,23483
48774,23529
48425,24324
51883,24708
38307,22406
48505,22461
54866,24602
30817,21369
46966,21786
57328,24260
28537,20468
48751,21595
52671,23763
39672,23126
48744,23161
43835,23275
52206,24133
51418,25111
53030,25843
39367,22697
48498,22710
53413,25279
31153,21479
46233,22693
51446,24151
32272,21838
46175,22635
49964,24080
52840,25292
44916,23707
50915,24177
49180,24536
51389,24656
43007,23464
49537,23129
50061,24918
54637,25596
46795,24287
52358,23840
49402,24765
52804,25337
41860,23754
50134,23110
51343,24711
52582,26613
41493,22852
50607,22497
53251,24598
31263,21711
45480,22090
51196,24663
32980,22132
48538,22121
53106,24391
32932,21704
47846,22718
50297,24059
52966,25395
43998,23624
50303,23560
44837,23453
50700,23764
49348,24554
52643,25497
40852,22516
48126,21887
53875,24637
39096,23019
49386,23721
42590,23001
49176,23733
51961,25034
54746,26764
38210,22577
47118,21525
52439,24031
38111,22957
49425,23489
50068,24247
52767,25120
35768,21986
47781,21707
52272,24079
31570,21657
49426,22121
49324,23829
52901,25472
44035,23853
52183,23854
51913,25372
54350,26386
37604,22294
48209,21888
52051,24296
26941,20994
47301,21560
50887,24468
32754,22365
49144,22334
52599,24631
31028,21422
45757,20957
51156,24353
34649,22659
46761,22791
52641,24734
34274,22282
48679,22492
50510,23808
53909,25433
40689,22693
48493,22622
52833,24729
55561,25913
37284,21651
48824,21504
52159,23999
32912,21706
47489,22366
50263,24111
53005,25262
36102,21559
47196,21550
50979,24256
34096,22489
48060,22716
48091,23995
53861,25029
38643,22668
50924,21863
53477,24624
26505,29818
50958,23393
56301,24940
36439,22971
49817,23407
52361,24960
36735,23541
50509,23389
52154,24258
52078,25500
41698,23339
50492,23457
51240,24494
53943,25900
43585,23308
49514,22758
51581,24380
53141,25648
41326,23813
50324,22267
51765,24187
29778,21980
46495,22123
48623,23432
52201,25588
44347,24111
52414,24166
45172,23447
50988,23912
49943,24154
52672,25686
43079,23142
49407,22702
52365,24839
30579,21710
46455,21983
51751,24310
33565,21819
46654,22304
51046,23928
53103,25656
37325,21866
50432,21946
52576,24268
43438,24172
51623,24371
39143,22350
50241,23286
53653,24990
28151,21006
48481,21691
52079,24147
38251,23606
50051,23748
46869,23924
50818,24460
50124,23097
50611,22854
53919,24724
31617,22124
47906,22089
52246,24172
35226,22640
50046,22936
52236,24761
55568,26256
40315,22919
49415,22486
50193,24100
54257,25601
43662,23485
49652,29000
74864,34918
51936,29553
70111,28060
64995,26438
61831,26440
48903,24320
56052,24184
57371,25463
56588,26339
44064,23118
50659,23461
54909,24739
33416,21786
46689,22646
52975,24844
31566,21468
49568,21439
52498,24324
34293,22358
47616,22747
52845,24582
32524,21846
46511,21946
51625,24216
35690,22573
48359,22970
50267,24713
51610,25971
42100,27857
49412,23182
51297,24506
52800,25455
43765,24515
50854,23471
52976,25117
54406,26037
43816,24333
49869,23085
53240,25226
29387,21503
51758,21818
50918,24193
42801,23935
51079,24696
39498,23462
50195,23742
49572,26455
58988,26657
40943,23963
49504,22458
52063,25137
40421,23609
49743,23816
48737,24785
52562,25151
38300,22703
47720,22029
51770,24614
29804,21612
46104,22359
53980,24997
29075,20824
48659,21747
52111,23939
40772,23548
48942,23684
43394,23178
50987,24277
51153,24644
53347,25582
39941,22825
47992,21987
52097,24134
31105,23316
52094,23318
55133,25270
33210,21899
47227,22082
50072,23968
52660,25524
44638,23735
50906,23723
47311,24272
50274,26234
48642,24166
55326,23784
53515,24638
54256,25386
45557,24054
51266,24108
51073,24730
53047,25470
41819,23265
49743,22897
51166,25017
52544,26051
41004,23128
48998,21939
51464,24458
30432,21670
46328,22807
51733,24196
32084,21699
46473,22358
51890,24583
33185,21728
48677,22389
50621,23760
52146,25406
44207,24115
49873,24008
43760,28426
50390,23339
49383,24410
52903,25830
40871,22626
48807,21725
52373,24743
37785,22751
48447,23673
55186,22975
51691,23741
54207,24895
56353,26240
38532,22381
47039,21463
52263,23967
38594,22965
49596,23226
49403,24091
52048,25643
35149,22166
46935,21504
50847,23811
33087,22082
50899,22142
51879,24123
54238,25776
44715,23721
52610,23971
51747,25180
55126,26240
38962,22698
48783,21591
51572,23961
26123,20769
47391,21384
52162,23946
32271,21522
47893,22189
52312,24768
31464,21664
45013,21038
52033,23698
35181,22104
47648,22837
51577,24698
33923,22592
48084,23001
50136,24159
51903,25877
40381,23300
49170,23037
50918,24319
54892,25280
36539,21485
49714,22237
53585,24033
32627,21847
46678,22175
50583,24173
52474,25177
36078,22212
48027,21590
51164,24022
33504,22518
46833,22794
48858,24176
51655,24983
38104,22495
49237,22081
54032,24525
26988,20681
46424,21494
52574,23709
35270,22307
48608,23217
51127,24378
34305,22580
47230,22863
51255,24217
52373,25704
41770,23111
49108,23100
51347,24651
53035,25816
44124,23903
50340,23210
52855,24646
53871,25882
40960,22747
50146,21775
51938,24482
29627,21282
46413,21973
47375,23308
51248,25101
44443,23920
50845,23616
44225,23369
50978,23225
49347,24722
53276,25392
44563,23012
49240,23133
53152,24162
30894,21682
47979,21912
52577,23957
33465,21954
46925,22573
52018,24127
52607,25333
36617,21872
50067,21582
53521,24516
42363,23971
51591,25072
39770,27782
48508,23213
54387,24806
28202,20871
47964,21227
52851,24085
40976,23127
49960,23864
46705,24140
50984,24243
41635,32071
52991,24934
57833,25221
33516,22237
47702,22581
52674,24164
35199,22798
50591,23137
53174,24768
54161,26335
40914,23286
49510,22139
49932,24074
52937,25413
43012,23480
50228,22990
53100,24564
33887,22814
48064,23103
50750,24414
52760,25705
42304,23550
49502,23298
52284,24577
53606,26011
41178,23124
48610,22265
53078,24514
31779,21946
47336,22437
51055,24331
28956,20834
47561,21432
50578,23920
33396,22582
48364,22221
52479,24224
31856,21508
47399,21908
51592,24217
35481,22646
47422,22956
49290,24696
50586,25963
41905,23760
49057,23150
51149,24537
52269,25680
43060,24303
52840,23658
52008,25177
54660,25914
41894,23571
50828,23327
59623,24890
29955,21282
46649,21615
51591,23951
43455,23827
51353,24884
40222,23498
51579,23666
50614,24428
53423,25886
40402,23670
54600,22308
52335,25178
40117,23574
49861,23826
50147,24606
53337,25959
41520,28372
65069,31123
75911,32441
44450,25872
59609,32360
64250,25765
32322,21237
53470,22338
58437,25075
42363,24055
52399,23568
46429,24219
53009,24189
52414,25760
55208,26282
40836,22952
49081,22227
53682,25151
31688,22013
47343,22669
51220,24588
32252,21788
46077,22181
50692,25099
