event_type,gc_thread,start_ns,time_ns
concsweep,0,2621871945,36840
collection,-1,2621710769,240491
sweep,-1,2628582557,70
mark,-1,2628582859,126909
sweep,-1,2628713573,1312
concsweep,1,2628746476,18965
concsweep,0,2628746525,31635
collection,-1,2628582835,205546
sweep,-1,2635436014,167
mark,-1,2635436637,67387
sweep,-1,2635507863,2216
sweep,-1,2635539145,3638
concsweep,1,2635540215,16599
concsweep,0,2635540604,18022
collection,-1,2635436602,152004
sweep,-1,2642753919,62
mark,-1,2642754203,123379
sweep,-1,2642881361,1165
concsweep,1,2642914591,20393
concsweep,0,2642914990,36062
collection,-1,2642754179,237732
sweep,-1,2649569200,76
mark,-1,2649569490,123530
sweep,-1,2649696706,1352
concsweep,1,2649729005,21823
concsweep,0,2649729453,37318
collection,-1,2649569459,239174
sweep,-1,2656381690,77
mark,-1,2656382008,125509
sweep,-1,2656511468,1126
concsweep,1,2656544828,19212
concsweep,0,2656545469,37043
collection,-1,2656381983,201033
sweep,-1,2663236610,71
mark,-1,2663236899,67637
sweep,-1,2663308068,1189
concsweep,1,2663341028,20466
concsweep,0,2663341400,35462
collection,-1,2663236875,165472
sweep,-1,2670545919,135
mark,-1,2670546283,130940
sweep,-1,2670681015,1466
concsweep,1,2670714159,20186
concsweep,0,2670714404,36101
collection,-1,2670546252,231039
sweep,-1,2677372106,77
mark,-1,2677372389,68436
sweep,-1,2677444892,1424
concsweep,1,2677477284,19804
concsweep,0,2677477606,36773
collection,-1,2677372365,157678
sweep,-1,2684715639,76
mark,-1,2684715933,126388
sweep,-1,2684845934,1426
concsweep,1,2684879329,20487
concsweep,0,2684879332,31237
collection,-1,2684715907,195094
sweep,-1,2691536607,58
mark,-1,2691537004,68946
sweep,-1,2691609389,1299
concsweep,1,2691641803,18575
concsweep,0,2691642121,37472
collection,-1,2691536981,166582
sweep,-1,2698836795,60
mark,-1,2698837071,128406
sweep,-1,2698969446,1672
concsweep,1,2699000412,20529
concsweep,0,2699000528,38334
collection,-1,2698837046,242276
sweep,-1,2705688297,139
mark,-1,2705688653,69137
sweep,-1,2705761448,1318
concsweep,1,2705794305,21161
concsweep,0,2705794582,32215
collection,-1,2705688627,159751
sweep,-1,2712920025,86
mark,-1,2712920325,70007
sweep,-1,2712994151,1222
concsweep,1,2713026577,17586
concsweep,0,2713026936,33983
collection,-1,2712920301,169181
sweep,-1,2720227756,63
mark,-1,2720228040,125842
sweep,-1,2720357342,1356
concsweep,1,2720391138,21683
concsweep,0,2720391648,32819
collection,-1,2720228016,237428
sweep,-1,2727072628,73
mark,-1,2727072898,73515
sweep,-1,2727149911,1143
concsweep,1,2727182835,19119
concsweep,0,2727183352,36805
collection,-1,2727072875,171560
sweep,-1,2734285994,53
mark,-1,2734286374,70400
sweep,-1,2734360606,1409
concsweep,1,2734393146,19336
collection,-1,2734286343,143117
concsweep,0,2734393737,35610
sweep,-1,2741524251,140
mark,-1,2741524642,129709
sweep,-1,2741658454,1425
concsweep,0,2741691251,69241
collection,-1,2741524616,240032
concsweep,1,2741691246,18269
sweep,-1,2748463344,99
mark,-1,2748463705,71103
sweep,-1,2748538527,1270
concsweep,1,2748570865,20227
concsweep,0,2748571414,31796
collection,-1,2748463680,139841
sweep,-1,2755683332,75
mark,-1,2755683614,70258
sweep,-1,2755757842,1403
concsweep,1,2755790822,20106
concsweep,0,2755791044,34849
collection,-1,2755683582,164997
sweep,-1,2762890667,68
mark,-1,2762890928,31011
sweep,-1,2762925517,1274
sweep,-1,2762961670,1149
concsweep,1,2762957776,17031
concsweep,0,2762958724,19617
collection,-1,2762890904,90238
sweep,-1,2770356905,76
mark,-1,2770357192,64865
sweep,-1,2770425708,1411
concsweep,1,2770460899,23144
concsweep,0,2770461427,32474
collection,-1,2770357166,178957
sweep,-1,2777648090,74
mark,-1,2777648414,68193
sweep,-1,2777720284,1207
concsweep,1,2777753003,19371
concsweep,0,2777753308,34861
collection,-1,2777648390,142523
sweep,-1,2784967153,63
mark,-1,2784967425,124026
sweep,-1,2785095405,1344
concsweep,1,2785128290,19726
concsweep,0,2785128781,38904
collection,-1,2784967399,230118
sweep,-1,2791782058,81
mark,-1,2791782355,121119
sweep,-1,2791907292,1210
concsweep,1,2791940162,22890
concsweep,0,2791940511,29695
collection,-1,2791782322,212887
sweep,-1,2798631607,64
mark,-1,2798631871,63439
sweep,-1,2798698729,1254
concsweep,1,2798730310,19763
concsweep,0,2798730716,36584
collection,-1,2798631847,170578
sweep,-1,2805893000,72
mark,-1,2805893341,122963
sweep,-1,2806020410,1349
concsweep,1,2806052755,23575
concsweep,0,2806053782,37437
collection,-1,2805893309,240978
sweep,-1,2812700995,73
mark,-1,2812701294,122505
sweep,-1,2812827452,1311
concsweep,1,2812859805,23734
concsweep,0,2812860476,35441
collection,-1,2812701267,228299
sweep,-1,2819520160,87
mark,-1,2819520436,66587
sweep,-1,2819590677,1219
sweep,-1,2819620721,2417
concsweep,1,2819625819,19730
concsweep,0,2819626270,33512
collection,-1,2819520411,142520
sweep,-1,2826803160,80
mark,-1,2826803451,127636
sweep,-1,2826934696,1332
concsweep,1,2826966121,22246
concsweep,0,2826966757,38809
collection,-1,2826803428,241371
sweep,-1,2833611864,64
mark,-1,2833612137,126759
sweep,-1,2833742975,1037
concsweep,1,2833776442,17827
concsweep,0,2833777047,36086
collection,-1,2833612113,224847
sweep,-1,2840433043,67
mark,-1,2840433341,67631
sweep,-1,2840504581,1315
concsweep,1,2840536127,19796
concsweep,0,2840536848,29219
collection,-1,2840433315,168830
sweep,-1,2847714004,69
mark,-1,2847714312,126401
sweep,-1,2847844712,1617
concsweep,1,2847877062,18977
concsweep,0,2847877716,37611
collection,-1,2847714281,224105
sweep,-1,2854565962,67
mark,-1,2854566254,68851
sweep,-1,2854638711,1210
concsweep,1,2854671419,20033
concsweep,0,2854672144,38960
collection,-1,2854566228,157196
sweep,-1,2862176757,86
mark,-1,2862177074,142481
sweep,-1,2862323537,1598
concsweep,1,2862356305,20901
concsweep,0,2862356507,40473
collection,-1,2862177045,256614
sweep,-1,2869100585,61
mark,-1,2869100847,125799
sweep,-1,2869230411,1450
concsweep,1,2869264077,23774
concsweep,0,2869264784,30508
collection,-1,2869100824,211373
sweep,-1,2875946974,69
mark,-1,2875947259,65171
sweep,-1,2876016061,1266
concsweep,1,2876049935,20578
concsweep,0,2876050793,52435
collection,-1,2875947234,169953
sweep,-1,2883247090,69
mark,-1,2883247361,119991
sweep,-1,2883371489,1417
concsweep,1,2883405172,21356
concsweep,0,2883405922,23931
collection,-1,2883247335,202114
sweep,-1,2890069110,61
mark,-1,2890069402,64165
sweep,-1,2890137651,12640
concsweep,1,2890171371,18953
concsweep,0,2890172061,49466
collection,-1,2890069377,185200
sweep,-1,2897371531,57
mark,-1,2897371822,118869
sweep,-1,2897494489,1356
concsweep,1,2897528163,24028
concsweep,0,2897529013,39030
collection,-1,2897371791,249175
sweep,-1,2904282906,82
mark,-1,2904283189,67521
sweep,-1,2904354626,1267
concsweep,1,2904388532,20259
concsweep,0,2904389123,51987
collection,-1,2904283165,165109
sweep,-1,2911592379,80
mark,-1,2911592698,122495
sweep,-1,2911719403,1300
concsweep,1,2911754333,19798
concsweep,0,2911754765,23793
collection,-1,2911592670,205636
sweep,-1,2918499949,61
mark,-1,2918500405,128397
sweep,-1,2918632801,1602
concsweep,1,2918666752,20944
concsweep,0,2918667313,25056
collection,-1,2918500379,218106
sweep,-1,2925376656,72
mark,-1,2925376929,67203
sweep,-1,2925447704,1177
concsweep,1,2925481879,19837
concsweep,0,2925482450,52521
collection,-1,2925376906,192869
sweep,-1,2932666320,73
mark,-1,2932666596,123446
sweep,-1,2932793767,1364
concsweep,1,2932827913,21027
concsweep,0,2932828143,23274
collection,-1,2932666570,206328
sweep,-1,2939507837,67
mark,-1,2939508112,66347
sweep,-1,2939578239,1221
concsweep,1,2939612413,18863
concsweep,0,2939612768,23303
collection,-1,2939508087,147196
sweep,-1,2946862614,50
mark,-1,2946862884,72497
sweep,-1,2946938991,1334
concsweep,1,2946973009,20320
concsweep,0,2946973545,39308
collection,-1,2946862859,193574
sweep,-1,2954143187,55
mark,-1,2954143441,71801
sweep,-1,2954218950,1343
concsweep,1,2954253483,19883
concsweep,0,2954253622,39412
collection,-1,2954143417,196662
sweep,-1,2961449246,65
mark,-1,2961449589,126588
sweep,-1,2961579989,1202
concsweep,1,2961613446,21663
concsweep,0,2961614630,38964
collection,-1,2961449563,254567
sweep,-1,2968351616,50
mark,-1,2968351972,69589
sweep,-1,2968425577,1403
concsweep,1,2968459310,21238
concsweep,0,2968459235,21603
collection,-1,2968351947,151156
sweep,-1,2975629819,126
mark,-1,2975630152,69536
sweep,-1,2975703348,1232
concsweep,0,2975736789,50044
collection,-1,2975630122,169196
concsweep,1,2975737176,17566
sweep,-1,2983019835,66
mark,-1,2983020129,130327
sweep,-1,2983154251,1363
concsweep,1,2983187545,20040
concsweep,0,2983187363,52235
collection,-1,2983020104,219745
sweep,-1,2989913795,75
mark,-1,2989914102,73634
sweep,-1,2989991435,1232
concsweep,1,2990025797,19247
concsweep,0,2990026473,38213
collection,-1,2989914078,150776
sweep,-1,2997173215,81
mark,-1,2997173517,68047
sweep,-1,2997245441,1298
concsweep,1,2997279652,19606
concsweep,0,2997280308,52151
collection,-1,2997173494,173497
sweep,-1,3004399753,125
mark,-1,3004400099,143250
sweep,-1,3004547208,1403
concsweep,1,3004581351,23798
concsweep,0,3004582020,23276
collection,-1,3004400073,212448
sweep,-1,3011250920,46
mark,-1,3011251181,72775
sweep,-1,3011327679,1170
concsweep,1,3011361657,20194
concsweep,0,3011362179,20564
collection,-1,3011251147,152311
sweep,-1,3018427353,74
mark,-1,3018427648,82667
sweep,-1,3018514443,1475
concsweep,1,3018548224,20414
concsweep,0,3018548786,29432
collection,-1,3018427622,152583
sweep,-1,3025481676,71
mark,-1,3025482049,104407
sweep,-1,3025590484,1510
sweep,-1,3025619984,2453
concsweep,1,3025624374,21228
collection,-1,3025482016,174617
concsweep,0,3025624770,31774
sweep,-1,3032487612,62
mark,-1,3032487889,55868
sweep,-1,3032547692,1466
concsweep,1,3032581701,4294
sweep,-1,3032558897,32730
concsweep,0,3032582095,10225
collection,-1,3032487862,105117
sweep,-1,3039927748,61
mark,-1,3039928035,66805
sweep,-1,3039998617,1469
concsweep,1,3040032471,19103
concsweep,0,3040033173,22569
collection,-1,3039928012,144505
sweep,-1,3047218438,71
mark,-1,3047218724,68183
sweep,-1,3047290807,1190
concsweep,1,3047324619,19475
concsweep,0,3047325274,52191
collection,-1,3047218700,159123
sweep,-1,3054506417,72
mark,-1,3054506712,126157
sweep,-1,3054636858,1574
concsweep,1,3054670815,24236
concsweep,0,3054671430,40439
collection,-1,3054506686,255841
sweep,-1,3061369000,123
mark,-1,3061369334,126259
sweep,-1,3061499787,1141
concsweep,1,3061534227,19924
concsweep,0,3061534637,56577
collection,-1,3061369304,234670
sweep,-1,3068234997,124
mark,-1,3068235316,64153
sweep,-1,3068303272,1191
concsweep,1,3068337236,21429
concsweep,0,3068337700,53180
collection,-1,3068235291,159646
sweep,-1,3075572684,135
mark,-1,3075573024,121940
sweep,-1,3075698772,1329
concsweep,1,3075732954,23097
concsweep,0,3075733350,41296
collection,-1,3075572999,203232
sweep,-1,3082463810,69
mark,-1,3082464092,66054
sweep,-1,3082533697,1255
concsweep,1,3082567867,19801
concsweep,0,3082568214,22316
collection,-1,3082464061,147309
sweep,-1,3089764845,134
mark,-1,3089765173,120401
sweep,-1,3089889525,1289
concsweep,1,3089923514,22781
concsweep,0,3089924021,22497
collection,-1,3089765150,201901
sweep,-1,3096743338,62
mark,-1,3096743623,67322
sweep,-1,3096814798,1294
concsweep,1,3096848822,21903
concsweep,0,3096849321,40919
collection,-1,3096743596,170668
sweep,-1,3104059029,62
mark,-1,3104059313,126904
sweep,-1,3104190005,1389
concsweep,1,3104224444,22376
concsweep,0,3104224737,40189
collection,-1,3104059289,257515
sweep,-1,3110934558,61
mark,-1,3110934828,68729
sweep,-1,3111007209,1276
concsweep,1,3111041177,21847
concsweep,0,3111041571,21612
collection,-1,3110934803,148380
sweep,-1,3118267042,50
mark,-1,3118267315,69143
sweep,-1,3118340122,1257
concsweep,1,3118374517,20262
concsweep,0,3118374611,40470
collection,-1,3118267284,178021
sweep,-1,3125530358,48
mark,-1,3125530662,75346
sweep,-1,3125609893,1086
concsweep,1,3125643965,19455
concsweep,0,3125644371,51815
collection,-1,3125530638,196231
sweep,-1,3132829438,60
mark,-1,3132829719,127056
sweep,-1,3132960699,1246
concsweep,1,3132995086,21882
concsweep,0,3132995627,40398
collection,-1,3132829695,256398
sweep,-1,3139708461,50
mark,-1,3139708739,70755
sweep,-1,3139783431,1399
concsweep,1,3139817445,20915
concsweep,0,3139818054,20596
collection,-1,3139708716,149403
sweep,-1,3146939907,53
mark,-1,3146940224,68551
sweep,-1,3147012879,1473
concsweep,1,3147046665,21756
concsweep,0,3147046945,21869
collection,-1,3146940200,146776
sweep,-1,3154164930,63
mark,-1,3154165189,124989
sweep,-1,3154294167,1368
concsweep,1,3154328535,20950
concsweep,0,3154328966,41093
collection,-1,3154165164,251657
sweep,-1,3161035928,124
mark,-1,3161036242,69316
sweep,-1,3161109617,1204
concsweep,1,3161143677,21117
concsweep,0,3161144114,36366
collection,-1,3161036218,162107
sweep,-1,3168294233,64
mark,-1,3168294501,72068
sweep,-1,3168370239,1487
concsweep,1,3168404453,21542
concsweep,0,3168404886,41220
collection,-1,3168294476,151912
sweep,-1,3175544641,56
mark,-1,3175544903,25026
sweep,-1,3175573630,1283
sweep,-1,3175602757,2457
concsweep,1,3175609197,18679
concsweep,0,3175610213,28830
collection,-1,3175544875,94921
sweep,-1,3183013813,58
mark,-1,3183014068,63631
sweep,-1,3183081867,1326
concsweep,1,3183116409,19916
concsweep,0,3183116579,21630
collection,-1,3183014037,142345
sweep,-1,3190330241,64
mark,-1,3190330592,126280
sweep,-1,3190460706,1525
concsweep,1,3190495108,22711
concsweep,0,3190495631,22934
collection,-1,3190330567,208913
sweep,-1,3197158924,77
mark,-1,3197159200,66197
sweep,-1,3197229517,1406
concsweep,1,3197263520,20009
concsweep,0,3197264056,41206
collection,-1,3197159175,158540
sweep,-1,3204478504,71
mark,-1,3204478795,122362
sweep,-1,3204605238,1587
concsweep,1,3204639351,23407
concsweep,0,3204640240,22951
collection,-1,3204478771,206983
sweep,-1,3211347263,68
mark,-1,3211347558,122426
sweep,-1,3211545947,1696
concsweep,1,3211579961,20824
concsweep,0,3211580304,23303
collection,-1,3211347534,277208
sweep,-1,3218282643,77
mark,-1,3218282930,67011
sweep,-1,3218353569,1216
concsweep,1,3218387259,20833
concsweep,0,3218388080,21027
collection,-1,3218282904,152874
sweep,-1,3225628662,71
mark,-1,3225628944,123212
sweep,-1,3225756295,1362
concsweep,1,3225790370,20297
concsweep,0,3225790944,24405
collection,-1,3225628919,208318
sweep,-1,3232469654,67
mark,-1,3232469994,120360
sweep,-1,3232594447,1425
concsweep,1,3232628209,23319
concsweep,0,3232628857,42195
collection,-1,3232469968,216121
sweep,-1,3239345522,76
mark,-1,3239345814,64817
sweep,-1,3239414501,1291
concsweep,1,3239448647,19562
concsweep,0,3239449384,21073
collection,-1,3239345783,147516
sweep,-1,3246709683,77
mark,-1,3246710060,125204
sweep,-1,3246839043,1465
sweep,-1,3246870285,2567
concsweep,1,3246871276,20609
concsweep,0,3246871747,42583
collection,-1,3246710036,216784
sweep,-1,3253528757,84
mark,-1,3253529058,64784
sweep,-1,3253597617,1319
concsweep,1,3253629717,18728
concsweep,0,3253630345,34967
collection,-1,3253529032,154291
sweep,-1,3260829434,75
mark,-1,3260829730,121618
sweep,-1,3260955118,1442
concsweep,1,3260987853,19446
concsweep,0,3260988418,39333
collection,-1,3260829699,235249
sweep,-1,3267709991,63
mark,-1,3267710331,68150
sweep,-1,3267781965,1360
concsweep,1,3267814129,19179
concsweep,0,3267814782,27055
collection,-1,3267710305,168887
sweep,-1,3274967663,118
mark,-1,3274967971,124546
sweep,-1,3275096388,1521
concsweep,1,3275128697,19400
concsweep,0,3275129527,35069
collection,-1,3274967948,216357
sweep,-1,3281810553,71
mark,-1,3281810822,121515
sweep,-1,3281935982,1168
concsweep,1,3281968221,19264
concsweep,0,3281968846,39516
collection,-1,3281810799,212479
sweep,-1,3288643997,76
mark,-1,3288644284,66663
sweep,-1,3288714475,1666
concsweep,1,3288746581,19312
concsweep,0,3288747708,26136
collection,-1,3288644258,167751
sweep,-1,3295914760,76
mark,-1,3295915119,121725
sweep,-1,3296040496,1381
concsweep,1,3296072621,22255
concsweep,0,3296073403,34960
collection,-1,3295915094,228326
sweep,-1,3302756036,63
mark,-1,3302756301,69177
sweep,-1,3302829219,1190
concsweep,1,3302861691,18727
concsweep,0,3302862487,33071
collection,-1,3302756270,173310
sweep,-1,3310057936,60
mark,-1,3310058203,128441
sweep,-1,3310190372,1413
concsweep,1,3310222786,20812
concsweep,0,3310223488,33931
collection,-1,3310058178,231752
sweep,-1,3316898226,59
mark,-1,3316898546,68878
sweep,-1,3316971301,1283
concsweep,1,3317003176,19606
concsweep,0,3317004263,25972
collection,-1,3316898522,140323
sweep,-1,3324177307,59
mark,-1,3324177567,126050
sweep,-1,3324307423,1850
concsweep,1,3324339655,23252
concsweep,0,3324340596,36021
collection,-1,3324177545,239695
sweep,-1,3331075188,48
mark,-1,3331075453,130042
sweep,-1,3331209283,1347
concsweep,1,3331241949,21103
concsweep,0,3331242352,32633
collection,-1,3331075426,240998
sweep,-1,3337922903,55
mark,-1,3337923161,68537
sweep,-1,3337995519,1370
concsweep,1,3338027894,19196
concsweep,0,3338028579,36887
collection,-1,3337923129,169745
sweep,-1,3345205975,59
mark,-1,3345206296,125790
sweep,-1,3345336112,1384
concsweep,1,3345367169,21512
concsweep,0,3345368096,36235
collection,-1,3345206264,239076
sweep,-1,3352036777,51
mark,-1,3352037048,125595
sweep,-1,3352166396,1292
concsweep,1,3352197668,20072
concsweep,0,3352198358,32553
collection,-1,3352037014,238356
sweep,-1,3358914285,76
mark,-1,3358914677,70108
sweep,-1,3358988124,1593
sweep,-1,3359019048,4878
concsweep,1,3359019066,15955
concsweep,0,3359019107,19270
collection,-1,3358914643,153779
sweep,-1,3366503778,110
mark,-1,3366504270,134156
sweep,-1,3366642078,1711
concsweep,1,3366665052,15554
concsweep,0,3366644421,37949
collection,-1,3366504243,209041
sweep,-1,3373371483,58
mark,-1,3373371758,128573
sweep,-1,3373504222,1347
concsweep,1,3373527284,15769
concsweep,0,3373505605,38930
collection,-1,3373371733,202731
sweep,-1,3380207052,135
mark,-1,3380207489,125194
sweep,-1,3380336365,1291
concsweep,1,3380368473,22178
concsweep,0,3380369308,37294
collection,-1,3380207463,235981
sweep,-1,3387066178,72
mark,-1,3387066460,68818
sweep,-1,3387138818,1110
concsweep,1,3387171321,23664
concsweep,0,3387171983,37106
collection,-1,3387066434,179062
sweep,-1,3394304650,46
mark,-1,3394304911,124728
sweep,-1,3394433231,1369
concsweep,1,3394465745,19405
concsweep,0,3394466628,36952
collection,-1,3394304885,234686
sweep,-1,3401147810,70
mark,-1,3401148406,69113
sweep,-1,3401221467,1281
concsweep,1,3401253822,19976
concsweep,0,3401254390,36261
collection,-1,3401148381,171957
sweep,-1,3408460056,59
mark,-1,3408460320,127173
sweep,-1,3408591389,1592
concsweep,1,3408623648,22144
concsweep,0,3408624481,33734
collection,-1,3408460296,238227
sweep,-1,3415271096,134
mark,-1,3415271430,71532
sweep,-1,3415346583,1410
concsweep,1,3415378686,20224
concsweep,0,3415379528,36036
collection,-1,3415271406,148143
sweep,-1,3422580028,49
mark,-1,3422580296,70424
sweep,-1,3422654296,1173
concsweep,1,3422686288,21113
concsweep,0,3422686609,37515
collection,-1,3422580271,158926
sweep,-1,3429853913,70
mark,-1,3429854195,70336
sweep,-1,3429928162,1269
concsweep,1,3429961336,18913
concsweep,0,3429961773,32391
collection,-1,3429854171,147988
sweep,-1,3437128966,79
mark,-1,3437129287,129070
sweep,-1,3437262375,1335
concsweep,1,3437294568,20106
concsweep,0,3437295334,28989
collection,-1,3437129263,203946
sweep,-1,3443975125,55
mark,-1,3443975406,69932
sweep,-1,3444121124,1455
concsweep,1,3444153585,19353
concsweep,0,3444154351,32522
collection,-1,3443975380,237797
sweep,-1,3451245447,122
mark,-1,3451245768,71919
sweep,-1,3451321548,1484
concsweep,1,3451353630,19441
concsweep,0,3451354401,30577
collection,-1,3451245743,150502
sweep,-1,3458530870,63
mark,-1,3458531130,71075
sweep,-1,3458606090,1320
concsweep,1,3458638141,19855
concsweep,0,3458639063,34630
collection,-1,3458531106,180647
sweep,-1,3465685274,53
mark,-1,3465685549,26909
sweep,-1,3465716519,1393
concsweep,1,3465748476,16581
concsweep,0,3465749286,21206
collection,-1,3465685515,85129
sweep,-1,3473170404,70
mark,-1,3473170696,65959
sweep,-1,3473240626,1364
concsweep,1,3473272702,15672
concsweep,0,3473273631,34823
collection,-1,3473170671,180444
sweep,-1,3480468426,406
mark,-1,3480469021,125139
sweep,-1,3480598499,1344
concsweep,1,3480630395,25470
concsweep,0,3480631370,41245
collection,-1,3480468996,207724
sweep,-1,3487385145,53
mark,-1,3487385412,68341
sweep,-1,3487457880,980
concsweep,1,3487491982,19162
concsweep,0,3487493024,33442
collection,-1,3487385387,184388
sweep,-1,3494658719,129
mark,-1,3494659138,127424
sweep,-1,3494790270,1431
sweep,-1,3494822647,1161
concsweep,1,3494822709,23001
concsweep,0,3494823856,40367
collection,-1,3494659106,236295
sweep,-1,3501484762,51
mark,-1,3501485019,68180
sweep,-1,3501557363,974
concsweep,1,3501589567,19805
concsweep,0,3501590265,35365
collection,-1,3501484993,177109
sweep,-1,3508762208,60
mark,-1,3508762469,125296
sweep,-1,3508891651,1357
concsweep,1,3508923746,22331
concsweep,0,3508924567,35266
collection,-1,3508762443,216688
sweep,-1,3515594193,58
mark,-1,3515594453,65486
sweep,-1,3515663960,1020
concsweep,1,3515696054,20102
concsweep,0,3515696850,36658
collection,-1,3515594429,140425
sweep,-1,3522864792,46
mark,-1,3522865050,122033
sweep,-1,3522991153,1325
concsweep,1,3523023384,22884
concsweep,0,3523023965,38123
collection,-1,3522865026,237913
sweep,-1,3529694197,130
mark,-1,3529694599,122761
sweep,-1,3529821506,1278
concsweep,1,3529853724,23684
concsweep,0,3529854469,34798
collection,-1,3529694573,218013
sweep,-1,3536490636,54
mark,-1,3536490890,64081
sweep,-1,3536559006,1060
concsweep,1,3536591069,18777
concsweep,0,3536591773,36002
collection,-1,3536490866,158890
sweep,-1,3543757070,60
mark,-1,3543757327,121333
sweep,-1,3543882959,1150
concsweep,1,3543914762,19719
concsweep,0,3543915717,37373
collection,-1,3543757303,238489
sweep,-1,3550663049,79
mark,-1,3550663369,68417
sweep,-1,3550735513,1729
concsweep,1,3550767719,21492
concsweep,0,3550768405,33988
collection,-1,3550663325,176104
sweep,-1,3557956264,62
mark,-1,3557956544,123896
sweep,-1,3558084557,1134
concsweep,1,3558116745,20648
concsweep,0,3558117432,48803
collection,-1,3557956508,253427
sweep,-1,3564937699,62
mark,-1,3564937993,69127
sweep,-1,3565010804,1497
concsweep,1,3565043016,19660
concsweep,0,3565043690,37095
collection,-1,3564937962,162873
sweep,-1,3572208338,58
mark,-1,3572208710,122996
sweep,-1,3572335570,1362
concsweep,1,3572367864,21686
concsweep,0,3572368441,35481
collection,-1,3572208687,202434
sweep,-1,3579022099,69
mark,-1,3579022429,120773
sweep,-1,3579146969,1396
concsweep,1,3579180689,20716
concsweep,0,3579181276,36202
collection,-1,3579022406,233023
sweep,-1,3585889960,58
mark,-1,3585890353,67200
sweep,-1,3585961284,1332
concsweep,1,3585993771,19041
concsweep,0,3585994598,36578
collection,-1,3585890329,160094
sweep,-1,3593210306,52
mark,-1,3593210623,124172
sweep,-1,3593338572,1403
concsweep,1,3593371419,20483
concsweep,0,3593371482,35659
collection,-1,3593210599,238957
sweep,-1,3600051245,62
mark,-1,3600051522,70632
sweep,-1,3600126189,1160
concsweep,1,3600159276,19086
concsweep,0,3600159369,33321
collection,-1,3600051489,148635
sweep,-1,3607365210,60
mark,-1,3607365485,69959
sweep,-1,3607439258,1193
sweep,-1,3607470406,2529
concsweep,1,3607472296,18979
concsweep,0,3607472521,37615
collection,-1,3607365454,173471
sweep,-1,3614705357,71
mark,-1,3614705658,77147
sweep,-1,3614786395,1477
concsweep,1,3614817328,19091
concsweep,0,3614819093,35091
collection,-1,3614705633,165002
sweep,-1,3622133987,73
mark,-1,3622134283,134216
sweep,-1,3622272281,1438
concsweep,1,3622305656,23574
concsweep,0,3622308667,29694
collection,-1,3622134259,243849
sweep,-1,3628977255,63
mark,-1,3628977610,70896
sweep,-1,3629052257,1108
concsweep,1,3629081987,23027
concsweep,0,3629084214,35378
collection,-1,3628977586,172104
sweep,-1,3636211689,133
mark,-1,3636212098,69668
sweep,-1,3636285346,1050
concsweep,1,3636317821,18717
concsweep,0,3636319013,31377
collection,-1,3636212072,170525
sweep,-1,3643502169,77
mark,-1,3643502579,127871
sweep,-1,3643633978,1382
concsweep,1,3643666659,21553
concsweep,0,3643667183,30234
collection,-1,3643502555,238076
sweep,-1,3650369441,54
mark,-1,3650369699,71944
sweep,-1,3650445187,1096
concsweep,1,3650477573,19068
concsweep,0,3650478171,30596
collection,-1,3650369675,173827
sweep,-1,3657588546,70
mark,-1,3657588813,73940
sweep,-1,3657666408,1226
concsweep,1,3657698572,19257
concsweep,0,3657698946,34073
collection,-1,3657588788,177209
sweep,-1,3664779485,116
mark,-1,3664779855,85670
sweep,-1,3664869214,1430
concsweep,1,3664901464,19323
collection,-1,3664779829,145702
concsweep,0,3664902082,23340
sweep,-1,3671782172,65
mark,-1,3671782458,52542
sweep,-1,3671838772,1377
sweep,-1,3671875696,4142
concsweep,1,3671871277,19820
concsweep,0,3671872035,19241
collection,-1,3671782432,114016
sweep,-1,3679231894,61
mark,-1,3679286319,69116
sweep,-1,3679359126,1387
concsweep,1,3679391716,19023
concsweep,0,3679392390,33338
collection,-1,3679286265,139710
sweep,-1,3686652109,62
mark,-1,3686652431,68963
sweep,-1,3686724931,1107
concsweep,1,3686757506,20421
concsweep,0,3686758169,30926
collection,-1,3686652399,175503
sweep,-1,3693925969,129
mark,-1,3693926437,126240
sweep,-1,3694056343,1343
concsweep,1,3694088873,20623
concsweep,0,3694089995,35521
collection,-1,3693926412,225228
sweep,-1,3700731110,60
mark,-1,3700731362,65817
sweep,-1,3700800837,1219
concsweep,1,3700833923,17480
concsweep,0,3700834455,36733
collection,-1,3700731331,164068
sweep,-1,3708044965,202
mark,-1,3708045359,118873
sweep,-1,3708167978,1286
concsweep,1,3708200879,22164
concsweep,0,3708201297,40763
collection,-1,3708045334,228867
sweep,-1,3714892761,65
mark,-1,3714893034,122801
sweep,-1,3715019834,1303
concsweep,1,3715052406,22172
concsweep,0,3715052969,37491
collection,-1,3714893008,229752
sweep,-1,3721720970,60
mark,-1,3721721308,69009
sweep,-1,3721794204,1119
sweep,-1,3721825268,598
concsweep,1,3721829073,19322
concsweep,0,3721829353,35958
collection,-1,3721721281,147754
sweep,-1,3729008581,75
mark,-1,3729008850,125725
sweep,-1,3729138520,1255
concsweep,1,3729171362,21632
concsweep,0,3729171868,32607
collection,-1,3729008826,200374
sweep,-1,3735870709,75
mark,-1,3735870978,67309
sweep,-1,3735942216,1170
concsweep,1,3735974617,19692
concsweep,0,3735975536,32740
collection,-1,3735870954,174232
sweep,-1,3743165737,76
mark,-1,3743166008,125234
sweep,-1,3743295222,1388
concsweep,1,3743327828,22330
concsweep,0,3743328384,32691
collection,-1,3743165984,236696
sweep,-1,3750032932,62
mark,-1,3750033208,67848
