event_type,gc_thread,start_ns,time_ns
sweep,-1,2510073698,241
mark,-1,2510074382,129260
sweep,-1,2510211010,1796
concsweep,1,2510247092,24482
concsweep,0,2510247094,37463
collection,-1,2510074356,231047
sweep,-1,2516863283,198
mark,-1,2516863874,57329
sweep,-1,2516927415,1785
concsweep,1,2516962269,26024
concsweep,0,2516962259,36498
collection,-1,2516863847,165312
sweep,-1,2524111231,174
mark,-1,2524111774,127479
sweep,-1,2524246479,1945
concsweep,1,2524282070,22591
collection,-1,2524111748,204625
concsweep,0,2524282069,34172
sweep,-1,2530916197,213
mark,-1,2530916728,130436
sweep,-1,2531054020,1930
concsweep,1,2531088834,24947
concsweep,0,2531088825,35697
collection,-1,2530916705,243370
sweep,-1,2537715593,238
mark,-1,2537716139,58543
sweep,-1,2537781111,1921
sweep,-1,2537812466,1708
concsweep,1,2537816850,19332
concsweep,0,2537816849,36492
collection,-1,2537716114,137814
sweep,-1,2544985013,198
mark,-1,2544985624,58613
sweep,-1,2545050602,1900
concsweep,1,2545085610,20103
concsweep,0,2545085532,35348
collection,-1,2544985600,154673
sweep,-1,2552222241,170
mark,-1,2552222941,59127
sweep,-1,2552288523,2159
concsweep,1,2552323706,24233
concsweep,0,2552323712,34825
collection,-1,2552222914,142768
sweep,-1,2559523873,215
mark,-1,2559524745,135726
sweep,-1,2559667531,1921
concsweep,1,2559703109,24851
concsweep,0,2559703102,31944
collection,-1,2559524718,245436
sweep,-1,2566333835,299
mark,-1,2566334433,129458
sweep,-1,2566471628,1724
concsweep,1,2566506206,24190
concsweep,0,2566506104,37477
collection,-1,2566334406,250598
sweep,-1,2573142192,220
mark,-1,2573142771,57861
sweep,-1,2573207148,1897
concsweep,1,2573242303,24002
concsweep,0,2573242294,37514
collection,-1,2573142745,138785
sweep,-1,2580429754,201
mark,-1,2580430408,133071
sweep,-1,2580569960,1784
concsweep,1,2580607152,23170
concsweep,0,2580607142,26623
collection,-1,2580430383,209951
sweep,-1,2587236394,161
mark,-1,2587236922,132372
sweep,-1,2587427419,1814
concsweep,1,2587463297,22840
concsweep,0,2587463297,37001
collection,-1,2587236897,306472
sweep,-1,2594096918,202
mark,-1,2594097336,58782
sweep,-1,2594163352,2185
concsweep,1,2594198137,23123
concsweep,0,2594198137,32501
collection,-1,2594097312,173115
sweep,-1,2601379710,257
mark,-1,2601380336,132628
sweep,-1,2601519048,2375
sweep,-1,2601554719,3459
concsweep,1,2601557420,23261
concsweep,0,2601557418,36825
collection,-1,2601380307,255641
sweep,-1,2608209022,258
mark,-1,2608209703,133127
sweep,-1,2608349835,1860
concsweep,1,2608384819,22655
concsweep,0,2608384818,38050
collection,-1,2608209677,255914
sweep,-1,2615031908,250
mark,-1,2615032506,60199
sweep,-1,2615099061,2163
concsweep,1,2615134988,24189
concsweep,0,2615134979,29185
collection,-1,2615032480,172403
sweep,-1,2622276162,173
mark,-1,2622276709,59367
sweep,-1,2622342880,3259
sweep,-1,2622376403,7275
concsweep,1,2622377214,19168
concsweep,0,2622377214,22946
collection,-1,2622276684,151641
sweep,-1,2629518544,227
mark,-1,2629519055,59780
sweep,-1,2629585828,2099
concsweep,1,2629621259,22861
concsweep,0,2629621351,33627
collection,-1,2629519029,139620
sweep,-1,2636789915,237
mark,-1,2636790505,136005
sweep,-1,2636932961,2029
concsweep,1,2636968881,22521
concsweep,0,2636968887,31513
collection,-1,2636790479,221754
sweep,-1,2643605741,167
mark,-1,2643606414,61497
sweep,-1,2643675064,1900
concsweep,1,2643709416,24063
concsweep,0,2643709407,33018
collection,-1,2643606389,160775
sweep,-1,2650775469,267
mark,-1,2650776106,61854
sweep,-1,2650844915,2122
concsweep,1,2650879461,46461
concsweep,0,2650879453,47956
collection,-1,2650776079,181559
sweep,-1,2658002470,252
mark,-1,2658003225,61514
sweep,-1,2658071671,1954
concsweep,1,2658106645,23507
concsweep,0,2658106650,33969
collection,-1,2658003200,159687
sweep,-1,2665145324,180
mark,-1,2665146015,28996
sweep,-1,2665182180,1867
sweep,-1,2665217445,6104
concsweep,1,2665217504,17131
concsweep,0,2665217494,23980
collection,-1,2665145987,95693
sweep,-1,2672588214,254
mark,-1,2672588983,58265
sweep,-1,2672654203,2108
concsweep,1,2672692373,27862
concsweep,0,2672692377,31486
collection,-1,2672588959,138319
sweep,-1,2679838818,415
mark,-1,2679839650,58252
sweep,-1,2679904588,1773
concsweep,1,2679939563,20871
concsweep,0,2679939562,35366
collection,-1,2679839623,158649
sweep,-1,2687126220,219
mark,-1,2687126799,134347
sweep,-1,2687265504,2039
concsweep,1,2687299047,23567
concsweep,0,2687298668,36607
collection,-1,2687126772,249354
sweep,-1,2693931543,238
mark,-1,2693932236,130662
sweep,-1,2694069944,2067
concsweep,1,2694105174,22400
concsweep,0,2694105180,37704
collection,-1,2693932211,242333
sweep,-1,2700734637,139
mark,-1,2700735178,58534
sweep,-1,2700800027,1678
concsweep,0,2700834657,61459
collection,-1,2700735154,170398
concsweep,1,2700834657,24086
sweep,-1,2708121994,203
mark,-1,2708122523,131429
sweep,-1,2708258513,1772
concsweep,1,2708293255,23689
concsweep,0,2708292971,38676
collection,-1,2708122496,239516
sweep,-1,2714935667,234
mark,-1,2714936254,128835
sweep,-1,2715071133,1630
concsweep,1,2715104802,22793
concsweep,0,2715104802,39846
collection,-1,2714936228,229414
sweep,-1,2721730050,223
mark,-1,2721730661,58599
sweep,-1,2721795664,1977
concsweep,1,2721832906,24776
concsweep,0,2721832899,33380
collection,-1,2721730634,171292
sweep,-1,2729016662,265
mark,-1,2729017317,130070
sweep,-1,2729154224,1859
concsweep,1,2729189181,22448
concsweep,0,2729189173,34035
collection,-1,2729017289,215184
sweep,-1,2735812405,202
mark,-1,2735812980,56900
sweep,-1,2735875594,1928
concsweep,1,2735912954,25664
collection,-1,2735812956,126722
concsweep,0,2735912960,26621
sweep,-1,2743118662,222
mark,-1,2743119202,133185
sweep,-1,2743259154,1707
concsweep,1,2743293775,23737
concsweep,0,2743293781,37488
collection,-1,2743119175,250375
sweep,-1,2749954380,113
mark,-1,2749954952,128001
sweep,-1,2750090438,1772
concsweep,1,2750125173,22541
concsweep,0,2750125164,35000
collection,-1,2749954925,227715
sweep,-1,2756746216,201
mark,-1,2756746869,57516
sweep,-1,2756810780,2241
concsweep,1,2756846622,23650
concsweep,0,2756846621,27516
collection,-1,2756746843,168076
sweep,-1,2763972236,228
mark,-1,2763972845,131523
sweep,-1,2764110815,1925
concsweep,1,2764145968,24593
concsweep,0,2764145973,38025
collection,-1,2763972818,234315
sweep,-1,2771032175,223
mark,-1,2771033016,62159
sweep,-1,2771099863,1928
concsweep,1,2771129298,26009
concsweep,0,2771129291,32114
collection,-1,2771032990,154313
sweep,-1,2778379228,195
mark,-1,2778379876,139401
sweep,-1,2778526720,10382
concsweep,1,2778564353,25193
concsweep,0,2778564351,42676
collection,-1,2778379849,247672
sweep,-1,2785238499,192
mark,-1,2785239056,58681
sweep,-1,2785304528,10304
concsweep,1,2785341084,24703
concsweep,0,2785341081,42365
collection,-1,2785239029,150696
sweep,-1,2792537798,152
mark,-1,2792538345,129239
sweep,-1,2792674085,10175
concsweep,1,2792712023,24758
concsweep,0,2792712027,44597
collection,-1,2792538319,269709
sweep,-1,2799395605,214
mark,-1,2799396191,131972
sweep,-1,2799534164,10625
concsweep,1,2799570396,25430
concsweep,0,2799570394,44067
collection,-1,2799396166,270102
sweep,-1,2806438350,177
mark,-1,2806439339,60675
sweep,-1,2806505459,2688
sweep,-1,2806537965,6470
concsweep,1,2806540858,18420
concsweep,0,2806539298,22319
collection,-1,2806439307,150976
sweep,-1,2813766389,244
mark,-1,2813767089,133056
sweep,-1,2813906695,10094
concsweep,1,2813942068,25139
concsweep,0,2813939469,31889
collection,-1,2813767063,218894
sweep,-1,2820690615,380
mark,-1,2820691483,58649
sweep,-1,2820756544,10534
concsweep,1,2820791813,24939
collection,-1,2820691459,125869
concsweep,0,2820790143,27070
sweep,-1,2827985573,201
mark,-1,2827986198,60356
sweep,-1,2828052866,10374
concsweep,1,2828088293,23161
concsweep,0,2828088289,44610
collection,-1,2827986172,162168
sweep,-1,2835246457,261
mark,-1,2835247178,62414
sweep,-1,2835315788,10315
concsweep,1,2835352699,23519
concsweep,0,2835352705,41682
collection,-1,2835247152,165660
sweep,-1,2842489744,177
mark,-1,2842490270,136142
sweep,-1,2842633277,10460
concsweep,1,2842671285,23337
concsweep,0,2842671291,35315
collection,-1,2842490245,225491
sweep,-1,2849324336,202
mark,-1,2849324835,60220
sweep,-1,2849392034,10331
concsweep,1,2849429288,25548
concsweep,0,2849429284,40048
collection,-1,2849324808,170763
sweep,-1,2856508993,241
mark,-1,2856509657,60759
sweep,-1,2856576972,10405
concsweep,1,2856614041,23847
concsweep,0,2856614105,38379
collection,-1,2856509630,151003
sweep,-1,2863771031,177
mark,-1,2863771747,61784
sweep,-1,2863840702,10269
concsweep,1,2863878261,26215
concsweep,0,2863878255,42548
collection,-1,2863771721,195837
sweep,-1,2871118490,199
mark,-1,2871119461,30057
sweep,-1,2871156495,10394
concsweep,1,2871194114,23804
concsweep,0,2871194120,28323
collection,-1,2871119431,103202
sweep,-1,2878547473,213
mark,-1,2878548034,56774
sweep,-1,2878613094,10326
concsweep,1,2878649805,29630
concsweep,0,2878649810,43416
collection,-1,2878548010,196715
sweep,-1,2885813428,216
mark,-1,2885814033,131220
sweep,-1,2885953033,10100
concsweep,1,2885990567,20518
concsweep,0,2885990564,44454
collection,-1,2885814007,236870
sweep,-1,2892692933,223
mark,-1,2892693571,58397
sweep,-1,2892758233,10279
concsweep,1,2892795949,25478
concsweep,0,2892795944,42754
collection,-1,2892693546,196993
sweep,-1,2899982550,211
mark,-1,2899983185,130660
sweep,-1,2900119669,10137
concsweep,1,2900155076,26448
collection,-1,2899983161,220053
concsweep,0,2900155071,48043
sweep,-1,2906839464,144
mark,-1,2906840209,76745
sweep,-1,2906924488,2630
concsweep,1,2906957916,36420
concsweep,0,2906957942,36599
collection,-1,2906840181,154798
sweep,-1,2914145622,228
mark,-1,2914146421,138239
sweep,-1,2914292261,1798
concsweep,1,2914327050,26660
concsweep,0,2914327056,32430
collection,-1,2914146394,257644
sweep,-1,2920960841,184
mark,-1,2920961486,57339
sweep,-1,2921025123,2021
sweep,-1,2921055864,2439
concsweep,1,2921059455,20495
concsweep,0,2921059460,33609
collection,-1,2920961458,169752
sweep,-1,2928235929,274
mark,-1,2928236539,131883
sweep,-1,2928375537,1858
sweep,-1,2928408007,3079
concsweep,1,2928410602,22843
concsweep,0,2928410601,37300
collection,-1,2928236511,253641
sweep,-1,2935071657,345
mark,-1,2935072441,126253
sweep,-1,2935258176,2079
concsweep,1,2935294841,24791
concsweep,0,2935294839,34599
collection,-1,2935072416,263274
sweep,-1,2941928404,218
mark,-1,2941929012,57926
sweep,-1,2941993723,2348
concsweep,1,2942027876,24938
concsweep,0,2942027872,36785
collection,-1,2941928985,140993
sweep,-1,2949173628,192
mark,-1,2949174140,132002
sweep,-1,2949313090,2007
concsweep,1,2949350632,24236
concsweep,0,2949350622,34876
collection,-1,2949174113,233323
sweep,-1,2956020508,217
mark,-1,2956021103,58211
sweep,-1,2956085652,2062
concsweep,1,2956120569,22268
concsweep,0,2956120604,33945
collection,-1,2956021075,174333
sweep,-1,2963285152,123
mark,-1,2963285675,137382
sweep,-1,2963428380,2098
concsweep,1,2963472211,24425
concsweep,0,2963472216,47164
collection,-1,2963285649,275868
sweep,-1,2970129023,202
mark,-1,2970129630,132192
sweep,-1,2970269327,1736
concsweep,1,2970303724,27598
concsweep,0,2970303722,39806
collection,-1,2970129604,245668
sweep,-1,2976950715,192
mark,-1,2976951397,59204
sweep,-1,2977017190,1924
concsweep,1,2977051250,24028
concsweep,0,2977051240,36181
collection,-1,2976951372,169897
sweep,-1,2984176431,287
mark,-1,2984177015,132885
sweep,-1,2984316528,1752
concsweep,1,2984351859,23571
concsweep,0,2984351850,36907
collection,-1,2984176989,234213
sweep,-1,2990995632,243
mark,-1,2990996202,129972
sweep,-1,2991132813,1681
concsweep,1,2991170076,26294
concsweep,0,2991170083,33525
collection,-1,2990996174,223319
sweep,-1,2997819563,175
mark,-1,2997820109,58021
sweep,-1,2997883998,1782
concsweep,1,2997919042,24052
concsweep,0,2997919032,36475
collection,-1,2997820082,173776
sweep,-1,3005088301,143
mark,-1,3005088969,132846
sweep,-1,3005228963,1967
concsweep,1,3005263353,23519
concsweep,0,3005263351,35858
collection,-1,3005088943,251684
sweep,-1,3011907615,224
mark,-1,3011908546,132023
sweep,-1,3012047390,2007
concsweep,1,3012082050,24875
concsweep,0,3012082041,36525
collection,-1,3011908520,231374
sweep,-1,3018771482,285
mark,-1,3018772351,58300
sweep,-1,3018837068,2085
sweep,-1,3018877377,6038
concsweep,1,3018878128,41668
concsweep,0,3018878122,63517
collection,-1,3018772324,174604
sweep,-1,3026033054,211
mark,-1,3026033703,133195
sweep,-1,3026173811,1864
concsweep,1,3026207131,24743
concsweep,0,3026207123,38609
collection,-1,3026033677,254791
sweep,-1,3033091537,234
mark,-1,3033092148,135067
sweep,-1,3033232594,2039
concsweep,1,3033261059,25581
concsweep,0,3033261064,30773
collection,-1,3033092116,235131
sweep,-1,3040019176,229
mark,-1,3040019730,60153
sweep,-1,3040086163,2867
sweep,-1,3040118471,2889
concsweep,1,3040119157,19805
concsweep,0,3040119160,40611
collection,-1,3040019703,166801
sweep,-1,3047299995,207
mark,-1,3047300608,127533
sweep,-1,3047434383,2207
concsweep,1,3047467623,24501
concsweep,0,3047467615,38896
collection,-1,3047300582,247741
sweep,-1,3054279113,217
mark,-1,3054279926,134761
sweep,-1,3054421933,2197
concsweep,1,3054456608,26555
concsweep,0,3054456605,39046
collection,-1,3054279884,258061
sweep,-1,3061104615,196
mark,-1,3061105095,132464
sweep,-1,3061242940,1939
concsweep,1,3061274851,22857
concsweep,0,3061274840,40957
collection,-1,3061105058,211251
sweep,-1,3067966054,162
mark,-1,3067966544,59508
sweep,-1,3068031928,1878
concsweep,1,3068068873,21800
concsweep,0,3068068872,33754
collection,-1,3067966508,136930
sweep,-1,3075215800,196
mark,-1,3075216494,131828
sweep,-1,3075354362,1820
concsweep,1,3075388554,24874
concsweep,0,3075388544,36887
collection,-1,3075216460,249686
sweep,-1,3082005128,202
mark,-1,3082005627,57229
sweep,-1,3082068546,1757
concsweep,1,3082101387,23225
concsweep,0,3082101385,38945
collection,-1,3082005593,142019
sweep,-1,3089301097,200
mark,-1,3089301656,134383
sweep,-1,3089442715,1678
concsweep,1,3089477945,25648
concsweep,0,3089477943,32257
collection,-1,3089301621,209343
sweep,-1,3096209600,108
mark,-1,3096210138,59431
sweep,-1,3096273919,1805
concsweep,1,3096306495,24050
concsweep,0,3096306237,39949
collection,-1,3096210102,161587
sweep,-1,3103468438,249
mark,-1,3103469354,132574
sweep,-1,3103607491,1930
concsweep,1,3103644176,22786
concsweep,0,3103644182,34998
collection,-1,3103469328,250412
sweep,-1,3110305978,286
mark,-1,3110306676,59675
sweep,-1,3110372430,1902
concsweep,1,3110406727,20570
concsweep,0,3110406726,32517
collection,-1,3110306652,154522
sweep,-1,3117516978,226
mark,-1,3117517804,59857
sweep,-1,3117582852,2110
concsweep,1,3117616149,24563
concsweep,0,3117616152,35930
collection,-1,3117517779,162721
sweep,-1,3124758940,238
mark,-1,3124759621,136125
sweep,-1,3124901671,1868
concsweep,1,3124936246,26034
concsweep,0,3124936250,33811
collection,-1,3124759594,251646
sweep,-1,3131588962,191
mark,-1,3131589682,60123
sweep,-1,3131655117,2021
concsweep,1,3131690443,22292
concsweep,0,3131690440,37128
collection,-1,3131589655,162129
sweep,-1,3138787624,192
mark,-1,3138788181,60723
sweep,-1,3138855511,1964
concsweep,1,3138909372,22091
concsweep,0,3138909423,40275
collection,-1,3138788155,162941
sweep,-1,3146010332,166
mark,-1,3146010846,140190
sweep,-1,3146157571,2088
concsweep,1,3146193643,21596
concsweep,0,3146193634,31973
collection,-1,3146010819,215167
sweep,-1,3152830134,208
mark,-1,3152830766,62992
sweep,-1,3152899404,1738
concsweep,1,3152933367,21761
concsweep,0,3152933367,31185
collection,-1,3152830739,134558
sweep,-1,3160023671,219
mark,-1,3160024313,63839
sweep,-1,3160094094,1737
concsweep,1,3160128598,22807
concsweep,0,3160128493,36012
collection,-1,3160024286,178933
sweep,-1,3167185868,185
mark,-1,3167186427,110934
sweep,-1,3167384303,1946
sweep,-1,3167423900,1650
concsweep,1,3167419585,21747
concsweep,0,3167419587,23993
collection,-1,3167186401,260677
sweep,-1,3174325887,252
mark,-1,3174326612,45250
sweep,-1,3174378347,1918
concsweep,1,3174411864,19385
concsweep,0,3174411874,26661
collection,-1,3174326578,120706
sweep,-1,3181685713,201
mark,-1,3181686325,59949
sweep,-1,3181752910,1870
concsweep,1,3181788081,25896
concsweep,0,3181788080,34470
collection,-1,3181686288,165204
sweep,-1,3188950631,190
mark,-1,3188951269,131525
sweep,-1,3189088929,1854
concsweep,1,3189124078,23821
concsweep,0,3189124082,37025
collection,-1,3188951236,251559
sweep,-1,3195760742,137
mark,-1,3195761421,57439
sweep,-1,3195824198,1814
concsweep,1,3195860863,21173
concsweep,0,3195860854,36784
collection,-1,3195761386,161195
sweep,-1,3202978085,205
mark,-1,3202978695,59175
sweep,-1,3203043192,2014
concsweep,1,3203078056,23196
concsweep,0,3203078062,38668
collection,-1,3202978660,138263
sweep,-1,3210223515,285
mark,-1,3210224303,131045
sweep,-1,3210362231,1864
concsweep,1,3210395551,23026
concsweep,0,3210395544,41088
collection,-1,3210224268,231185
sweep,-1,3217049745,267
mark,-1,3217050344,57567
sweep,-1,3217113642,1873
concsweep,1,3217147151,20784
concsweep,0,3217147148,37214
collection,-1,3217050311,156949
sweep,-1,3224331407,192
mark,-1,3224331988,133563
sweep,-1,3224471902,1913
concsweep,1,3224506967,22997
concsweep,0,3224506959,33035
collection,-1,3224331963,248848
sweep,-1,3231177328,189
mark,-1,3231177865,59857
sweep,-1,3231243019,1678
sweep,-1,3231274455,3035
concsweep,1,3231277468,19574
concsweep,0,3231277459,37433
collection,-1,3231177838,141035
sweep,-1,3238429164,253
mark,-1,3238429877,133384
sweep,-1,3238569579,2190
concsweep,1,3238604444,24412
concsweep,0,3238604443,35715
collection,-1,3238429852,252359
sweep,-1,3245253613,185
mark,-1,3245254129,129750
sweep,-1,3245390433,1953
concsweep,1,3245425531,25732
concsweep,0,3245425522,31147
collection,-1,3245254094,245391
sweep,-1,3252071052,256
mark,-1,3252071726,57681
sweep,-1,3252135031,2495
sweep,-1,3252166715,3232
concsweep,1,3252169461,20773
concsweep,0,3252169467,37069
collection,-1,3252071691,137624
sweep,-1,3259348667,215
mark,-1,3259349199,136290
sweep,-1,3259491513,1956
concsweep,1,3259526172,22862
concsweep,0,3259526176,39439
collection,-1,3259349173,256307
sweep,-1,3266167947,119
mark,-1,3266168419,129649
sweep,-1,3266304251,1740
concsweep,1,3266340237,25471
concsweep,0,3266340243,37138
collection,-1,3266168392,252168
sweep,-1,3273193384,187
mark,-1,3273194108,139271
sweep,-1,3273338444,1874
concsweep,1,3273342416,25565
concsweep,0,3273342396,30235
collection,-1,3273194078,194037
sweep,-1,3280249011,197
mark,-1,3280249691,59904
sweep,-1,3280315829,2304
concsweep,1,3280322220,21858
concsweep,0,3280322166,51712
collection,-1,3280249663,128279
sweep,-1,3287736455,464
mark,-1,3287737446,134611
sweep,-1,3287878833,2214
concsweep,1,3287883818,26094
concsweep,0,3287883816,28677
collection,-1,3287737423,208705
sweep,-1,3294544400,178
mark,-1,3294545075,58048
sweep,-1,3294609685,1782
concsweep,1,3294647660,21586
concsweep,0,3294647667,33837
collection,-1,3294545049,166353
sweep,-1,3301829820,181
mark,-1,3301830437,131209
sweep,-1,3301968144,1981
concsweep,1,3302003539,24678
concsweep,0,3302003538,34270
collection,-1,3301830412,238272
sweep,-1,3308648024,153
mark,-1,3308648566,57769
sweep,-1,3308711601,2070
concsweep,1,3308745238,21855
concsweep,0,3308745230,36521
collection,-1,3308648540,172826
sweep,-1,3315893120,156
mark,-1,3315893800,133539
sweep,-1,3316033333,1681
concsweep,1,3316069182,22554
concsweep,0,3316069181,34983
collection,-1,3315893773,252586
sweep,-1,3322739785,216
mark,-1,3322740323,133310
sweep,-1,3322880158,1991
concsweep,1,3322915355,23885
concsweep,0,3322915355,40893
collection,-1,3322740295,216254
sweep,-1,3329551466,115
mark,-1,3329552011,58719
sweep,-1,3329617302,1895
concsweep,1,3329651181,22096
concsweep,0,3329651180,36851
collection,-1,3329551985,165912
sweep,-1,3336801802,197
mark,-1,3336802343,133319
sweep,-1,3336941663,1925
concsweep,1,3336978209,25180
concsweep,0,3336978200,38270
collection,-1,3336802317,254307
sweep,-1,3343633933,264
mark,-1,3343634516,60902
sweep,-1,3343701500,1952
concsweep,1,3343737490,21296
concsweep,0,3343737392,33696
collection,-1,3343634490,142822
sweep,-1,3350843298,214
mark,-1,3350843923,66593
sweep,-1,3350916242,2151
concsweep,1,3350951669,23328
concsweep,0,3350951682,35804
collection,-1,3350843898,173120
sweep,-1,3358087873,480
mark,-1,3358088697,133541
sweep,-1,3358228575,2248
concsweep,1,3358265611,26013
concsweep,0,3358265616,34980
collection,-1,3358088669,251480
sweep,-1,3364903021,295
mark,-1,3364903740,60297
sweep,-1,3364969177,1742
concsweep,1,3365004177,24142
concsweep,0,3365004168,35020
collection,-1,3364903712,137000
sweep,-1,3372087481,204
mark,-1,3372088064,61712
sweep,-1,3372155077,2157
sweep,-1,3372191525,1374
concsweep,1,3372189159,19938
concsweep,0,3372189153,22005
collection,-1,3372088037,127615
sweep,-1,3379310456,261
mark,-1,3379311084,139994
sweep,-1,3379456788,1699
sweep,-1,3379485792,3098
concsweep,1,3379489223,23701
concsweep,0,3379489229,33848
collection,-1,3379311058,250323
sweep,-1,3386142794,191
mark,-1,3386143335,144810
sweep,-1,3386294147,2014
concsweep,1,3386332989,25551
concsweep,0,3386332987,29864
collection,-1,3386143308,261461
sweep,-1,3393000901,219
mark,-1,3393001541,61090
sweep,-1,3393068392,3281
sweep,-1,3393101263,3060
concsweep,1,3393104519,21893
concsweep,0,3393104525,35404
collection,-1,3393001506,175433
sweep,-1,3400392635,213
mark,-1,3400393445,143241
sweep,-1,3400543611,2025
sweep,-1,3400572818,3656
concsweep,1,3400578074,24418
concsweep,0,3400577988,32831
collection,-1,3400393402,255812
sweep,-1,3407241047,114
mark,-1,3407241574,141603
sweep,-1,3407390014,2129
concsweep,1,3407424238,25871
concsweep,0,3407424237,34548
collection,-1,3407241541,259454
sweep,-1,3414084980,137
mark,-1,3414085587,63107
sweep,-1,3414155635,3398
sweep,-1,3414188582,7784
concsweep,1,3414190144,19104
concsweep,0,3414190150,19439
collection,-1,3414085551,153779
sweep,-1,3421298780,212
mark,-1,3421299353,141093
sweep,-1,3421447943,1874
sweep,-1,3421477631,3316
concsweep,1,3421481984,20211
concsweep,0,3421481984,32688
collection,-1,3421299319,246562
sweep,-1,3428115016,225
mark,-1,3428115898,138966
sweep,-1,3428261268,1768
concsweep,1,3428298224,25047
concsweep,0,3428298222,31503
collection,-1,3428115865,254397
sweep,-1,3434958441,242
mark,-1,3434959144,60792
sweep,-1,3435026219,2089
sweep,-1,3435058515,3174
concsweep,1,3435061733,20870
concsweep,0,3435061723,36664
collection,-1,3434959112,170639
sweep,-1,3442147428,198
mark,-1,3442147956,139035
sweep,-1,3442293551,1715
sweep,-1,3442321158,3215
concsweep,1,3442328213,20573
concsweep,0,3442328211,32123
collection,-1,3442147924,249502
sweep,-1,3449031210,156
mark,-1,3449031934,140438
sweep,-1,3449178820,2202
concsweep,1,3449213457,24618
concsweep,0,3449213455,38668
collection,-1,3449031909,259249
sweep,-1,3455894026,261
mark,-1,3455894628,62634
sweep,-1,3455963666,2147
sweep,-1,3456000208,3675
concsweep,1,3455998106,16874
concsweep,0,3455998112,22901
collection,-1,3455894603,142674
sweep,-1,3463143669,275
mark,-1,3463144354,141641
sweep,-1,3463290768,1969
sweep,-1,3463319788,3227
concsweep,1,3463323129,27481
concsweep,0,3463323016,34258
collection,-1,3463144327,225310
sweep,-1,3469977694,257
mark,-1,3469978324,63013
sweep,-1,3470047317,1698
concsweep,1,3470082707,23328
collection,-1,3469978299,135771
concsweep,0,3470082712,31252
sweep,-1,3477206847,247
mark,-1,3477207453,63534
sweep,-1,3477277499,1919
concsweep,1,3477311719,22213
concsweep,0,3477311726,34961
collection,-1,3477207426,171883
sweep,-1,3484289370,469
mark,-1,3484290234,35345
sweep,-1,3484331926,1730
sweep,-1,3484353425,2959
sweep,-1,3484372899,3250
concsweep,1,3484367620,15671
concsweep,0,3484367618,19806
collection,-1,3484290209,104857
sweep,-1,3491700581,441
mark,-1,3491701566,57163
sweep,-1,3491765921,1818
concsweep,1,3491800352,29024
concsweep,0,3491800352,34775
collection,-1,3491701541,165586
sweep,-1,3498929147,237
mark,-1,3498929838,58252
sweep,-1,3498994554,2126
concsweep,1,3499029741,24201
concsweep,0,3499029747,40231
collection,-1,3498929810,143794
sweep,-1,3506367917,236
mark,-1,3506368765,137841
sweep,-1,3506514744,2175
concsweep,1,3506552820,27411
concsweep,0,3506552819,37130
collection,-1,3506368719,252379
sweep,-1,3513194994,220
mark,-1,3513195809,130722
sweep,-1,3513333545,1879
concsweep,1,3513368370,24788
concsweep,0,3513368376,32649
collection,-1,3513195776,211744
sweep,-1,3519985160,300
mark,-1,3519985814,58276
sweep,-1,3520050175,1893
concsweep,1,3520084193,23645
concsweep,0,3520084192,35395
collection,-1,3519985788,135759
sweep,-1,3527219951,234
mark,-1,3527220537,58702
sweep,-1,3527285629,2087
concsweep,1,3527320639,19445
concsweep,0,3527320639,38285
collection,-1,3527220512,169927
sweep,-1,3534480061,214
mark,-1,3534480678,58277
sweep,-1,3534545925,1817
concsweep,1,3534582733,20060
concsweep,0,3534582732,33752
collection,-1,3534480652,158389
sweep,-1,3541762352,260
mark,-1,3541762971,134216
sweep,-1,3541904683,2180
concsweep,1,3541939984,26301
concsweep,0,3541939976,33737
collection,-1,3541762944,226952
sweep,-1,3548574625,265
mark,-1,3548575240,132605
sweep,-1,3548714166,1962
concsweep,1,3548748750,26667
concsweep,0,3548748755,36757
collection,-1,3548575213,252759
sweep,-1,3555394660,206
mark,-1,3555395295,59272
sweep,-1,3555461445,1899
concsweep,1,3555494940,22452
concsweep,0,3555494931,33393
collection,-1,3555395270,143948
sweep,-1,3562655375,192
mark,-1,3562655932,132902
sweep,-1,3562796009,1817
concsweep,1,3562830125,25315
concsweep,0,3562830129,37298
collection,-1,3562655905,258622
sweep,-1,3569473445,149
mark,-1,3569474110,132906
sweep,-1,3569614863,2113
concsweep,1,3569649067,26257
concsweep,0,3569649066,38921
collection,-1,3569474083,256239
sweep,-1,3576285952,200
mark,-1,3576286512,58801
sweep,-1,3576351881,1800
concsweep,1,3576388440,22087
concsweep,0,3576388445,28764
collection,-1,3576286487,146329
sweep,-1,3583546350,227
mark,-1,3583547033,132297
sweep,-1,3583685642,1967
sweep,-1,3583718481,5850
concsweep,1,3583720418,20859
concsweep,0,3583720417,24918
collection,-1,3583547007,198723
sweep,-1,3590354896,185
mark,-1,3590355530,135056
sweep,-1,3590498209,2047
concsweep,1,3590533773,25618
concsweep,0,3590533780,36388
collection,-1,3590355506,255368
sweep,-1,3597165280,230
mark,-1,3597166022,58808
sweep,-1,3597241945,1949
concsweep,1,3597268778,19309
concsweep,0,3597263279,57265
collection,-1,3597165997,166389
sweep,-1,3604426735,220
mark,-1,3604427335,60030
sweep,-1,3604494047,2837
sweep,-1,3604526669,3098
concsweep,1,3604529934,22315
concsweep,0,3604529950,36925
collection,-1,3604427310,175310
sweep,-1,3611658309,211
