event_type,gc_thread,start_ns,time_ns
concsweep,0,1693100503,32985
collection,-1,1692977663,157130
sweep,-1,1695809073,101
mark,-1,1695809339,45567
sweep,-1,1695858189,887
concsweep,1,1695889991,31936
concsweep,0,1695889982,49198
collection,-1,1695809315,166574
sweep,-1,1699123223,63
mark,-1,1699123439,82361
sweep,-1,1699209226,899
concsweep,1,1699241174,16357
concsweep,0,1699241863,32907
collection,-1,1699123413,194218
sweep,-1,1702192276,54
mark,-1,1702192487,14627
sweep,-1,1702210418,862
sweep,-1,1702243211,3709
concsweep,1,1702242876,8668
concsweep,0,1702243464,9060
collection,-1,1702192461,70219
sweep,-1,1705739868,71
mark,-1,1705740117,33609
sweep,-1,1705777069,864
concsweep,1,1705809465,12379
concsweep,0,1705810034,19594
collection,-1,1705740090,89732
sweep,-1,1709205438,64
mark,-1,1709205687,72204
sweep,-1,1709281232,1148
sweep,-1,1709286266,2584
concsweep,1,1709313802,13173
concsweep,0,1709314402,16077
collection,-1,1709205662,138734
sweep,-1,1712437192,73
mark,-1,1712437469,48756
sweep,-1,1712489494,1170
concsweep,1,1712521955,11754
concsweep,0,1712522551,14030
collection,-1,1712437439,99927
sweep,-1,1715745971,58
mark,-1,1715746207,48535
sweep,-1,1715798104,867
concsweep,1,1715830179,14923
concsweep,0,1715830806,25741
collection,-1,1715746181,115494
sweep,-1,1719073011,58
mark,-1,1719073228,49164
sweep,-1,1719125771,970
concsweep,1,1719158686,12344
concsweep,0,1719159319,31546
collection,-1,1719073203,146809
sweep,-1,1722406339,59
mark,-1,1722406552,48960
sweep,-1,1722458676,909
concsweep,1,1722491225,12768
concsweep,0,1722491822,29904
collection,-1,1722406529,115414
sweep,-1,1725790058,61
mark,-1,1725790299,47177
sweep,-1,1725840650,955
sweep,-1,1725873422,1522
concsweep,1,1725873205,12011
collection,-1,1725790271,115750
concsweep,0,1725873765,32204
sweep,-1,1729107035,68
mark,-1,1729107267,83931
sweep,-1,1729194384,907
sweep,-1,1729222724,636
concsweep,1,1729226964,10103
concsweep,0,1729227033,20428
collection,-1,1729107243,140670
sweep,-1,1731970014,65
mark,-1,1731970239,49216
sweep,-1,1732022587,824
concsweep,1,1732055055,10419
concsweep,0,1732055449,29897
collection,-1,1731970213,127286
sweep,-1,1735297121,40
mark,-1,1735297304,47504
sweep,-1,1735348317,921
concsweep,1,1735380263,12687
concsweep,0,1735380780,32557
collection,-1,1735297279,154733
sweep,-1,1738622916,67
mark,-1,1738623129,46236
sweep,-1,1738672759,919
concsweep,1,1738705182,12211
concsweep,0,1738705560,31144
collection,-1,1738623104,150179
sweep,-1,1741941762,67
mark,-1,1741941975,46464
sweep,-1,1741991778,874
concsweep,1,1742024544,15952
concsweep,0,1742024976,33274
collection,-1,1741941947,130196
sweep,-1,1745399985,71
mark,-1,1745400240,47117
sweep,-1,1745450654,957
concsweep,1,1745483316,11839
concsweep,0,1745483669,44271
collection,-1,1745400213,149592
sweep,-1,1748722763,78
mark,-1,1748723008,47274
sweep,-1,1748773433,895
concsweep,1,1748808546,11308
concsweep,0,1748808945,28710
collection,-1,1748722982,147734
sweep,-1,1752031292,77
mark,-1,1752031555,83053
sweep,-1,1752117651,862
sweep,-1,1752147356,2303
concsweep,1,1752150487,8858
concsweep,0,1752150834,14357
collection,-1,1752031530,161031
sweep,-1,1754856005,73
mark,-1,1754856240,82827
sweep,-1,1754942290,923
concsweep,1,1754975046,11616
concsweep,0,1754975460,32809
collection,-1,1754856215,195076
sweep,-1,1757904905,58
mark,-1,1757905147,54442
sweep,-1,1757962889,904
concsweep,1,1757995305,8350
concsweep,0,1757995614,20234
collection,-1,1757905120,110978
sweep,-1,1761250036,62
mark,-1,1761250270,48985
sweep,-1,1761302406,1004
sweep,-1,1761304791,902
sweep,-1,1761312646,1596
concsweep,1,1761334884,11517
concsweep,0,1761335192,11551
collection,-1,1761250245,99476
sweep,-1,1764576307,58
mark,-1,1764576540,48933
sweep,-1,1764628582,1024
concsweep,1,1764661169,8380
concsweep,0,1764661446,39895
collection,-1,1764576514,130920
sweep,-1,1767867264,53
mark,-1,1767867491,51835
sweep,-1,1767922327,911
concsweep,1,1767954937,11312
concsweep,0,1767955243,28612
collection,-1,1767867467,135163
sweep,-1,1771198210,61
mark,-1,1771198442,47550
sweep,-1,1771249446,880
concsweep,1,1771281937,8658
concsweep,0,1771282367,28244
collection,-1,1771198418,114568
sweep,-1,1774551730,56
mark,-1,1774551953,49259
sweep,-1,1774604520,930
concsweep,1,1774637110,10558
concsweep,0,1774637331,41227
collection,-1,1774551927,127927
sweep,-1,1777882040,59
mark,-1,1777882272,47136
sweep,-1,1777932538,882
concsweep,1,1777965127,13637
collection,-1,1777882245,115616
concsweep,0,1777965403,32358
sweep,-1,1781201725,59
mark,-1,1781201944,47134
sweep,-1,1781252222,916
concsweep,1,1781284758,12962
collection,-1,1781201917,115095
concsweep,0,1781285043,31902
sweep,-1,1784527483,61
mark,-1,1784527730,83973
sweep,-1,1784614811,862
concsweep,1,1784647403,12304
collection,-1,1784527705,151379
concsweep,0,1784647667,31357
sweep,-1,1787378292,70
mark,-1,1787378513,48884
sweep,-1,1787430740,851
concsweep,1,1787462716,13469
concsweep,0,1787463127,29404
collection,-1,1787378489,132409
sweep,-1,1790704915,232
mark,-1,1790705368,46549
sweep,-1,1790755288,1320
sweep,-1,1790785636,2331
concsweep,1,1790787782,10773
concsweep,0,1790788041,11792
collection,-1,1790705341,125289
sweep,-1,1794039076,71
mark,-1,1794039413,46255
sweep,-1,1794089037,853
sweep,-1,1794118658,564
concsweep,1,1794121599,10150
concsweep,0,1794121910,26106
collection,-1,1794039386,117844
sweep,-1,1797438790,89
mark,-1,1797439060,85840
sweep,-1,1797528339,934
sweep,-1,1797560299,566
concsweep,1,1797561849,14121
concsweep,0,1797561939,25580
collection,-1,1797439034,157937
sweep,-1,1800265053,86
mark,-1,1800265302,44466
sweep,-1,1800312855,873
concsweep,1,1800346043,14518
concsweep,0,1800346321,32595
collection,-1,1800265275,140622
sweep,-1,1803587947,83
mark,-1,1803588197,81257
sweep,-1,1803672748,973
concsweep,1,1803704987,10095
concsweep,0,1803705322,43595
collection,-1,1803588172,184673
sweep,-1,1806670066,67
mark,-1,1806670305,14394
sweep,-1,1806687885,844
sweep,-1,1806720610,4417
concsweep,1,1806721033,3938
concsweep,0,1806721232,9307
collection,-1,1806670280,70311
sweep,-1,1810223148,79
mark,-1,1810223388,33824
sweep,-1,1810260356,872
sweep,-1,1810272201,10197
concsweep,1,1810293101,6005
concsweep,0,1810293329,12621
collection,-1,1810223363,90359
sweep,-1,1813687888,76
mark,-1,1813688142,37015
sweep,-1,1813728265,902
sweep,-1,1813763266,1999
concsweep,1,1813760888,11188
concsweep,0,1813761163,11413
collection,-1,1813688116,93355
sweep,-1,1817123726,77
mark,-1,1817124004,36500
sweep,-1,1817163760,864
sweep,-1,1817175259,10116
concsweep,1,1817196375,9904
concsweep,0,1817196612,9865
collection,-1,1817123980,92615
sweep,-1,1820576632,90
mark,-1,1820576903,35210
sweep,-1,1820615227,879
sweep,-1,1820650784,1729
concsweep,1,1820647950,10599
concsweep,0,1820647952,11012
collection,-1,1820576878,90954
sweep,-1,1824039382,86
mark,-1,1824039660,74376
sweep,-1,1824117079,1131
sweep,-1,1824122772,2374
sweep,-1,1824127163,2483
concsweep,1,1824149812,5647
concsweep,0,1824150033,20821
collection,-1,1824039633,131329
sweep,-1,1827282156,74
mark,-1,1827282406,84587
sweep,-1,1827370168,890
sweep,-1,1827371684,2152
sweep,-1,1827374290,2639
sweep,-1,1827379701,1431
concsweep,1,1827402763,8802
concsweep,0,1827403072,14542
collection,-1,1827282379,141893
sweep,-1,1830186246,66
mark,-1,1830186497,47971
sweep,-1,1830237546,939
concsweep,1,1830270734,13245
concsweep,0,1830271022,29230
collection,-1,1830186470,114257
sweep,-1,1833483883,85
mark,-1,1833484175,48384
sweep,-1,1833535671,922
concsweep,1,1833568427,13006
concsweep,0,1833568697,29225
collection,-1,1833484135,153274
sweep,-1,1836795283,89
mark,-1,1836795560,48413
sweep,-1,1836847074,859
concsweep,1,1836879759,8451
concsweep,0,1836880005,43061
collection,-1,1836795527,127910
sweep,-1,1840111862,74
mark,-1,1840112113,47042
sweep,-1,1840162166,898
concsweep,1,1840194885,13004
concsweep,0,1840194887,30497
collection,-1,1840112087,146385
sweep,-1,1843427131,57
mark,-1,1843427358,85314
sweep,-1,1843515825,926
concsweep,0,1843548918,30936
collection,-1,1843427332,156178
concsweep,1,1843548342,13867
sweep,-1,1846361703,94
mark,-1,1846361978,46668
sweep,-1,1846412005,891
concsweep,1,1846445178,11932
collection,-1,1846361952,117906
concsweep,0,1846445495,34226
sweep,-1,1849673445,69
mark,-1,1849673678,83643
sweep,-1,1849760553,920
concsweep,1,1849793205,14927
concsweep,0,1849793541,32173
collection,-1,1849673653,193312
sweep,-1,1852497215,88
mark,-1,1852497505,83450
sweep,-1,1852584027,913
concsweep,1,1852616603,15859
collection,-1,1852497479,155462
concsweep,0,1852616922,35944
sweep,-1,1855448947,65
mark,-1,1855449178,27252
sweep,-1,1855479662,924
sweep,-1,1855515825,1091
concsweep,1,1855512268,8649
concsweep,0,1855512628,10187
collection,-1,1855449152,78142
sweep,-1,1858949513,69
mark,-1,1858949753,71191
sweep,-1,1859024201,1046
sweep,-1,1859028061,2635
concsweep,1,1859056864,11806
concsweep,0,1859057153,11933
collection,-1,1858949730,122361
sweep,-1,1862196092,59
mark,-1,1862196339,45527
sweep,-1,1862244927,991
concsweep,1,1862277599,12498
concsweep,0,1862277876,12743
collection,-1,1862196311,96268
sweep,-1,1865534627,77
mark,-1,1865534885,49232
sweep,-1,1865587219,897
concsweep,1,1865619829,12110
concsweep,0,1865620168,28346
collection,-1,1865534863,115754
sweep,-1,1868876164,72
mark,-1,1868876409,50139
sweep,-1,1868929600,959
concsweep,1,1868962266,15354
concsweep,0,1868962563,31728
collection,-1,1868876384,147389
sweep,-1,1872217725,59
mark,-1,1872217945,48836
sweep,-1,1872269724,881
concsweep,1,1872305092,13297
concsweep,0,1872305401,30578
collection,-1,1872217918,135818
sweep,-1,1875562873,35
mark,-1,1875563085,48786
sweep,-1,1875615098,852
sweep,-1,1875649335,2125
concsweep,1,1875647320,11038
collection,-1,1875563058,104421
concsweep,0,1875647709,19700
sweep,-1,1878906958,39
mark,-1,1878907165,85572
sweep,-1,1878996003,814
sweep,-1,1879024570,2925
concsweep,1,1879028576,9042
concsweep,0,1879028885,14454
collection,-1,1878907138,173930
sweep,-1,1881789158,76
mark,-1,1881789396,83090
sweep,-1,1881875737,860
concsweep,1,1881908490,13810
concsweep,0,1881908832,14070
collection,-1,1881789369,160536
sweep,-1,1884623355,70
mark,-1,1884623590,48588
sweep,-1,1884675217,917
concsweep,1,1884708120,8561
concsweep,0,1884708398,42268
collection,-1,1884623567,131079
sweep,-1,1887933659,81
mark,-1,1887933907,47087
sweep,-1,1887983999,892
concsweep,1,1888017240,12889
concsweep,0,1888017475,33510
collection,-1,1887933881,154290
sweep,-1,1891237124,52
mark,-1,1891237351,45018
sweep,-1,1891285631,864
concsweep,1,1891317854,12357
concsweep,0,1891318255,45809
collection,-1,1891237326,149463
sweep,-1,1894535088,59
mark,-1,1894535322,47530
sweep,-1,1894586055,888
concsweep,0,1894619595,26016
collection,-1,1894535295,114946
concsweep,1,1894619359,10269
sweep,-1,1897886447,81
mark,-1,1897886700,47180
sweep,-1,1897937461,965
concsweep,1,1897969557,12102
concsweep,0,1897970081,47072
collection,-1,1897886674,143283
sweep,-1,1901196387,72
mark,-1,1901196621,83447
sweep,-1,1901283398,920
sweep,-1,1901314287,1484
concsweep,1,1901315895,11190
concsweep,0,1901316255,13544
collection,-1,1901196597,174848
sweep,-1,1904186247,79
mark,-1,1904186481,24652
sweep,-1,1904214238,911
concsweep,1,1904246695,11757
concsweep,0,1904247189,20434
collection,-1,1904186455,81359
sweep,-1,1907679786,65
mark,-1,1907680028,35606
sweep,-1,1907718921,918
sweep,-1,1907754295,1056
concsweep,1,1907750998,13630
concsweep,0,1907751525,13618
collection,-1,1907680003,89129
sweep,-1,1911138911,66
mark,-1,1911139156,37160
sweep,-1,1911179549,864
sweep,-1,1911214303,4414
concsweep,1,1911214182,12022
concsweep,0,1911214679,11881
collection,-1,1911139131,95396
sweep,-1,1914593628,69
mark,-1,1914593887,73995
sweep,-1,1914671024,1078
sweep,-1,1914676310,781
concsweep,1,1914703597,8875
concsweep,0,1914704005,15707
collection,-1,1914593860,127524
sweep,-1,1917817940,80
mark,-1,1917818234,47609
sweep,-1,1917868966,1155
concsweep,1,1917901334,15679
concsweep,0,1917901841,15740
collection,-1,1917818210,102066
sweep,-1,1921154151,91
mark,-1,1921154429,50869
sweep,-1,1921208391,945
concsweep,1,1921243247,15984
concsweep,0,1921243462,26454
collection,-1,1921154403,121170
sweep,-1,1924499540,89
mark,-1,1924499811,49981
sweep,-1,1924552826,985
concsweep,1,1924584281,16954
concsweep,0,1924584737,29383
collection,-1,1924499784,133818
sweep,-1,1927831805,66
mark,-1,1927832030,50143
sweep,-1,1927885395,854
concsweep,1,1927917943,14328
collection,-1,1927832003,119036
concsweep,0,1927918333,32663
sweep,-1,1931154462,67
mark,-1,1931154693,48107
sweep,-1,1931206040,909
concsweep,1,1931240358,11869
concsweep,0,1931240909,29155
collection,-1,1931154668,116091
sweep,-1,1934493688,86
mark,-1,1934493944,48213
sweep,-1,1934545452,873
concsweep,1,1934577860,14322
concsweep,0,1934578349,33302
collection,-1,1934493918,157548
sweep,-1,1937812237,93
mark,-1,1937812488,48628
sweep,-1,1937864236,902
concsweep,1,1937896745,12602
concsweep,0,1937897255,29230
collection,-1,1937812461,114281
sweep,-1,1941127773,76
mark,-1,1941128032,86063
sweep,-1,1941217191,912
concsweep,1,1941248781,11967
collection,-1,1941128008,165581
concsweep,0,1941248949,44548
sweep,-1,1943982210,66
mark,-1,1943982438,46708
sweep,-1,1944032183,886
concsweep,1,1944065059,10337
concsweep,0,1944065717,29146
collection,-1,1943982410,154886
sweep,-1,1947283636,45
mark,-1,1947283852,47157
sweep,-1,1947334221,892
concsweep,0,1947366246,17789
concsweep,1,1947365563,7027
collection,-1,1947283828,102332
sweep,-1,1950656945,76
mark,-1,1950657184,47785
sweep,-1,1950708256,896
concsweep,1,1950740652,13426
concsweep,0,1950741301,31867
collection,-1,1950657159,156846
sweep,-1,1953960988,57
mark,-1,1953961207,83591
sweep,-1,1954048071,883
concsweep,1,1954080902,14049
concsweep,0,1954081493,32343
collection,-1,1953961182,193194
sweep,-1,1956779152,65
mark,-1,1956779370,45470
sweep,-1,1956828143,883
sweep,-1,1956858262,2258
concsweep,1,1956860534,10695
concsweep,0,1956861148,13664
collection,-1,1956779343,124587
sweep,-1,1960124935,78
mark,-1,1960125173,82403
sweep,-1,1960210557,953
concsweep,1,1960243405,9519
concsweep,0,1960244019,44016
collection,-1,1960125146,163102
sweep,-1,1963182115,57
mark,-1,1963182321,53334
sweep,-1,1963238784,868
sweep,-1,1963274757,689
concsweep,1,1963270859,11849
concsweep,0,1963271554,11552
collection,-1,1963182293,109136
sweep,-1,1966514204,42
mark,-1,1966514421,49897
sweep,-1,1966567392,1006
sweep,-1,1966569834,2188
sweep,-1,1966572581,7376
concsweep,1,1966599860,9285
concsweep,0,1966600531,9489
collection,-1,1966514394,96436
sweep,-1,1969863087,76
mark,-1,1969863373,50213
sweep,-1,1969916695,971
concsweep,1,1969949026,12573
concsweep,0,1969949665,28898
collection,-1,1969863338,139479
sweep,-1,1973192049,78
mark,-1,1973192322,48480
sweep,-1,1973243913,912
concsweep,1,1973278552,13809
concsweep,0,1973279157,30189
collection,-1,1973192296,145269
sweep,-1,1976537853,88
mark,-1,1976538102,48066
sweep,-1,1976589172,882
concsweep,1,1976621549,11413
concsweep,0,1976622140,30376
collection,-1,1976538075,114658
sweep,-1,1979884504,67
mark,-1,1979884741,52924
sweep,-1,1979940681,867
concsweep,1,1979973189,9476
concsweep,0,1979973781,24698
collection,-1,1979884716,132400
sweep,-1,1983210391,60
mark,-1,1983210623,86806
sweep,-1,1983300726,897
concsweep,1,1983334870,16001
concsweep,0,1983335549,33005
collection,-1,1983210598,176308
sweep,-1,1986092015,88
mark,-1,1986092257,47632
sweep,-1,1986143090,859
concsweep,1,1986175765,11650
concsweep,0,1986176351,31710
collection,-1,1986092232,116209
sweep,-1,1989381144,82
mark,-1,1989381377,48039
sweep,-1,1989432504,849
concsweep,1,1989466114,11060
concsweep,0,1989466223,32202
collection,-1,1989381350,145036
sweep,-1,1992696577,83
mark,-1,1992696831,46732
sweep,-1,1992746598,843
concsweep,1,1992779158,11712
concsweep,0,1992779829,30198
collection,-1,1992696805,138153
sweep,-1,1996039001,88
mark,-1,1996039262,47149
sweep,-1,1996089404,881
concsweep,1,1996121988,15360
concsweep,0,1996122615,31768
collection,-1,1996039235,131637
sweep,-1,1999370933,86
mark,-1,1999371200,46491
sweep,-1,1999420946,814
concsweep,0,1999453780,28397
collection,-1,1999371174,114751
concsweep,1,1999453071,7740
sweep,-1,2002784995,79
mark,-1,2002785251,47012
sweep,-1,2002835563,894
concsweep,1,2002868118,11265
concsweep,0,2002868749,31940
collection,-1,2002785225,141894
sweep,-1,2006088432,68
mark,-1,2006088665,83354
sweep,-1,2006175232,928
concsweep,1,2006206845,14962
collection,-1,2006088642,164805
concsweep,0,2006207395,45942
sweep,-1,2008910148,60
mark,-1,2008910384,45216
sweep,-1,2008958718,874
concsweep,1,2008991201,10741
concsweep,0,2008991809,42699
collection,-1,2008910357,133983
sweep,-1,2012256940,64
mark,-1,2012257169,81820
sweep,-1,2012342180,905
concsweep,1,2012377244,15954
concsweep,0,2012377856,35463
collection,-1,2012257143,188012
sweep,-1,2015362525,49
mark,-1,2015362739,12685
sweep,-1,2015378737,836
sweep,-1,2015412238,2689
concsweep,1,2015410819,8318
concsweep,0,2015411519,9125
collection,-1,2015362714,65642
sweep,-1,2018907102,70
mark,-1,2018907361,68485
sweep,-1,2018979189,1079
sweep,-1,2018984526,2322
sweep,-1,2018990358,12414
sweep,-1,2019003253,1246
concsweep,1,2019011548,5331
concsweep,0,2019012220,11246
collection,-1,2018907336,116371
sweep,-1,2022183770,75
mark,-1,2022184031,48841
sweep,-1,2022236008,1150
concsweep,1,2022268403,11568
concsweep,0,2022268748,18794
collection,-1,2022184003,106536
sweep,-1,2025511613,71
mark,-1,2025511847,48389
sweep,-1,2025563423,962
concsweep,1,2025595896,10527
concsweep,0,2025596529,40893
collection,-1,2025511821,130969
sweep,-1,2028864812,61
mark,-1,2028865074,50150
sweep,-1,2028918371,922
concsweep,1,2028950802,12989
concsweep,0,2028951415,32404
collection,-1,2028865049,148531
sweep,-1,2032208156,84
mark,-1,2032208425,48895
sweep,-1,2032260335,939
concsweep,1,2032293419,11831
concsweep,0,2032294029,32374
collection,-1,2032208400,118575
sweep,-1,2035576529,58
mark,-1,2035576756,50885
sweep,-1,2035630839,907
sweep,-1,2035665137,788
concsweep,1,2035663398,10041
concsweep,0,2035664109,16406
collection,-1,2035576729,108666
sweep,-1,2038923784,78
mark,-1,2038924024,47378
sweep,-1,2038974610,822
concsweep,1,2039007235,12504
collection,-1,2038923998,125630
concsweep,0,2039007877,41710
sweep,-1,2042266923,60
mark,-1,2042267152,48420
sweep,-1,2042318807,902
concsweep,1,2042351331,12946
concsweep,0,2042351944,30260
collection,-1,2042267126,137376
sweep,-1,2045584376,82
mark,-1,2045584643,48071
sweep,-1,2045635821,885
concsweep,1,2045668759,12834
concsweep,0,2045669297,31963
collection,-1,2045584617,131477
sweep,-1,2048902064,66
mark,-1,2048902291,47985
sweep,-1,2048953323,888
concsweep,1,2048986317,8906
concsweep,0,2048986879,29096
collection,-1,2048902264,131457
sweep,-1,2052244418,65
mark,-1,2052244660,49120
sweep,-1,2052343513,933
concsweep,1,2052376640,11609
concsweep,0,2052377492,41803
collection,-1,2052244635,204619
sweep,-1,2055683221,75
mark,-1,2055683451,47841
sweep,-1,2055734491,953
concsweep,1,2055766652,10716
concsweep,0,2055767355,30456
collection,-1,2055683427,139068
sweep,-1,2059194482,74
mark,-1,2059194788,97766
sweep,-1,2059296102,927
concsweep,1,2059318739,6823
concsweep,0,2059297944,31164
collection,-1,2059194758,174172
sweep,-1,2062143935,77
mark,-1,2062144193,50754
sweep,-1,2062198372,932
concsweep,1,2062221314,4094
concsweep,0,2062199545,29212
collection,-1,2062144165,98301
sweep,-1,2065565545,77
mark,-1,2065565785,48452
sweep,-1,2065617672,935
concsweep,1,2065640808,4510
concsweep,0,2065618610,29062
collection,-1,2065565762,87922
sweep,-1,2068920877,58
mark,-1,2068921104,82928
sweep,-1,2069007177,902
concsweep,1,2069041212,13329
concsweep,0,2069041994,45197
collection,-1,2068921078,167289
sweep,-1,2071763283,72
mark,-1,2071763507,48204
sweep,-1,2071814878,859
sweep,-1,2071843535,2442
concsweep,1,2071848457,10989
concsweep,0,2071849251,11548
collection,-1,2071763481,119520
sweep,-1,2075201115,100
mark,-1,2075201392,76210
sweep,-1,2075280886,923
sweep,-1,2075316903,584
concsweep,1,2075315029,12783
concsweep,0,2075315583,19940
collection,-1,2075201368,134304
sweep,-1,2078438943,96
mark,-1,2078439241,48022
sweep,-1,2078490368,1289
concsweep,1,2078524382,11922
concsweep,0,2078525050,15214
collection,-1,2078439215,104419
sweep,-1,2081781418,93
mark,-1,2081781699,49657
sweep,-1,2081834451,1018
concsweep,1,2081868738,17896
concsweep,0,2081869462,48712
collection,-1,2081781674,138187
sweep,-1,2085146777,75
mark,-1,2085147041,48653
sweep,-1,2085198846,956
concsweep,1,2085232934,14280
concsweep,0,2085233609,45152
collection,-1,2085147017,132247
sweep,-1,2088456420,86
mark,-1,2088456697,48633
sweep,-1,2088508387,850
concsweep,1,2088542654,13262
concsweep,0,2088543389,44936
collection,-1,2088456671,149585
sweep,-1,2091827358,78
mark,-1,2091827615,91419
sweep,-1,2091922050,890
concsweep,1,2091956380,15519
concsweep,0,2091957083,47018
collection,-1,2091827588,176882
sweep,-1,2094664930,137
mark,-1,2094665298,48827
sweep,-1,2094717406,1571
concsweep,1,2094751666,12006
concsweep,0,2094752499,20857
collection,-1,2094665274,136660
sweep,-1,2097994010,71
mark,-1,2097994250,85458
sweep,-1,2098083019,868
concsweep,1,2098117010,15563
concsweep,0,2098117677,49066
collection,-1,2097994223,177193
sweep,-1,2100841103,79
mark,-1,2100841353,45606
sweep,-1,2100890109,885
concsweep,1,2100923970,12267
concsweep,0,2100924734,25026
collection,-1,2100841329,133420
sweep,-1,2104125234,88
mark,-1,2104125496,46646
sweep,-1,2104175290,922
concsweep,1,2104209527,13303
concsweep,0,2104210228,12988
collection,-1,2104125472,114247
sweep,-1,2107654336,92
mark,-1,2107654609,88514
sweep,-1,2107746753,1000
sweep,-1,2107778222,1715
concsweep,1,2107778843,12808
concsweep,0,2107779563,16885
collection,-1,2107654582,142032
sweep,-1,2110492393,84
mark,-1,2110492635,84892
sweep,-1,2110580945,992
sweep,-1,2110605329,1631
sweep,-1,2110607435,13276
concsweep,1,2110615058,6306
concsweep,0,2110615838,8831
collection,-1,2110492610,139166
sweep,-1,2113714798,57
mark,-1,2113714980,48213
sweep,-1,2113766398,956
concsweep,1,2113800459,8494
concsweep,0,2113801256,23153
collection,-1,2113714955,109857
sweep,-1,2117051802,99
mark,-1,2117052087,48334
sweep,-1,2117103591,914
concsweep,1,2117137795,11350
concsweep,0,2117138549,45340
collection,-1,2117052063,139835
sweep,-1,2120396972,88
mark,-1,2120397221,48359
sweep,-1,2120448704,918
concsweep,1,2120482592,9922
concsweep,0,2120483317,14639
collection,-1,2120397196,132347
sweep,-1,2123716267,79
mark,-1,2123716531,47320
sweep,-1,2123767172,1034
concsweep,1,2123800648,10247
collection,-1,2123716504,133587
concsweep,0,2123801438,48549
sweep,-1,2127091562,57
mark,-1,2127091792,47719
sweep,-1,2127142929,875
concsweep,1,2127176726,13248
concsweep,0,2127177480,13039
collection,-1,2127091766,116014
sweep,-1,2130421880,65
mark,-1,2130422101,49062
sweep,-1,2130474581,907
concsweep,1,2130508398,14070
collection,-1,2130422076,135716
concsweep,0,2130509128,48589
sweep,-1,2133769617,74
mark,-1,2133769875,48271
sweep,-1,2133821370,907
concsweep,1,2133855181,14101
concsweep,0,2133855953,45595
collection,-1,2133769851,145098
sweep,-1,2137094071,89
mark,-1,2137094346,86509
sweep,-1,2137184089,922
concsweep,1,2137217957,14874
concsweep,0,2137218669,50723
collection,-1,2137094320,175279
sweep,-1,2139982905,78
mark,-1,2139983150,47196
sweep,-1,2140033568,935
concsweep,1,2140067389,11071
concsweep,0,2140068135,14414
collection,-1,2139983124,119253
sweep,-1,2143310184,58
mark,-1,2143310414,47313
sweep,-1,2143361059,889
concsweep,1,2143394663,13999
concsweep,0,2143395410,22709
collection,-1,2143310386,137020
sweep,-1,2146676188,67
mark,-1,2146676412,47205
sweep,-1,2146726926,902
concsweep,1,2146750413,11792
concsweep,0,2146751096,21472
collection,-1,2146676387,134105
sweep,-1,2149994308,71
mark,-1,2149994556,84694
sweep,-1,2150082674,945
concsweep,1,2150116707,13111
concsweep,0,2150117405,49083
collection,-1,2149994529,214907
sweep,-1,2152844381,64
mark,-1,2152844607,81731
sweep,-1,2152929545,898
concsweep,1,2152963575,12461
concsweep,0,2152964217,16787
collection,-1,2152844582,156921
sweep,-1,2155823870,66
mark,-1,2155824090,30058
sweep,-1,2155857451,873
concsweep,1,2155891398,23055
concsweep,0,2155892173,32507
collection,-1,2155824065,100824
sweep,-1,2159418147,76
mark,-1,2159418423,34971
sweep,-1,2159456787,880
concsweep,1,2159490837,10422
concsweep,0,2159491590,11819
collection,-1,2159418400,92261
sweep,-1,2162886560,61
mark,-1,2162886819,73120
sweep,-1,2162963260,1137
sweep,-1,2162985976,1621
concsweep,1,2162997674,14463
collection,-1,2162886796,125920
concsweep,0,2162998354,14300
sweep,-1,2166144114,85
mark,-1,2166144360,47387
sweep,-1,2166194854,1135
concsweep,1,2166228992,16381
concsweep,0,2166229692,16158
collection,-1,2166144333,103871
sweep,-1,2169478670,70
mark,-1,2169478911,49837
sweep,-1,2169531997,875
concsweep,1,2169565853,13480
concsweep,0,2169566533,43419
collection,-1,2169478888,163710
sweep,-1,2172839073,60
mark,-1,2172839315,48946
sweep,-1,2172891382,882
concsweep,1,2172925297,15635
concsweep,0,2172925990,48614
collection,-1,2172839292,157047
sweep,-1,2176196879,72
mark,-1,2176197116,47663
sweep,-1,2176248036,831
concsweep,1,2176281744,15767
concsweep,0,2176282429,15582
collection,-1,2176197089,117348
sweep,-1,2179550672,181
mark,-1,2179551087,49677
sweep,-1,2179604120,1734
concsweep,1,2179637654,11247
concsweep,0,2179638437,12992
collection,-1,2179551059,104520
sweep,-1,2182881193,70
mark,-1,2182881428,89207
sweep,-1,2182973919,857
concsweep,1,2183007901,14163
concsweep,0,2183008436,50215
collection,-1,2182881404,177701
sweep,-1,2185753407,96
mark,-1,2185753664,47508
sweep,-1,2185804583,827
concsweep,1,2185838848,11279
concsweep,0,2185839522,46522
collection,-1,2185753637,140841
sweep,-1,2189082956,84
mark,-1,2189083209,47810
sweep,-1,2189134223,893
concsweep,1,2189168100,12137
concsweep,0,2189168803,16269
collection,-1,2189083182,124290
sweep,-1,2192447051,78
mark,-1,2192447297,49345
sweep,-1,2192499689,905
concsweep,1,2192533378,15593
concsweep,0,2192534156,48724
collection,-1,2192447271,149970
sweep,-1,2195868133,58
mark,-1,2195868350,53221
sweep,-1,2195924786,859
concsweep,1,2195957353,11263
concsweep,0,2195958055,43054
collection,-1,2195868328,144214
sweep,-1,2199228880,74
mark,-1,2199229117,46863
sweep,-1,2199279229,876
