event_type,gc_thread,start_ns,time_ns
collection,-1,2215146613,233326
sweep,-1,2221993900,55
mark,-1,2221994226,126247
sweep,-1,2222124341,1293
concsweep,1,2222158041,20952
concsweep,0,2222156967,31937
collection,-1,2221994201,237755
sweep,-1,2228859043,176
mark,-1,2228859451,69460
sweep,-1,2228932654,1976
sweep,-1,2228963992,5061
concsweep,1,2228965761,16254
concsweep,0,2228965027,50081
collection,-1,2228859425,173831
sweep,-1,2236189653,64
mark,-1,2236189905,128299
sweep,-1,2236322088,1799
concsweep,1,2236355332,20662
concsweep,0,2236354899,37344
collection,-1,2236189881,243439
sweep,-1,2243053344,75
mark,-1,2243053616,131544
sweep,-1,2243189174,1498
concsweep,1,2243222915,20056
concsweep,0,2243222178,37946
collection,-1,2243053591,248734
sweep,-1,2249881049,74
mark,-1,2249881324,122113
sweep,-1,2250007470,1459
concsweep,1,2250040683,18736
concsweep,0,2250039892,38248
collection,-1,2249881300,212184
sweep,-1,2256735619,67
mark,-1,2256735912,68334
sweep,-1,2256808249,1362
concsweep,1,2256844088,15695
concsweep,0,2256843537,33805
collection,-1,2256735886,166212
sweep,-1,2263991170,73
mark,-1,2263991451,124587
sweep,-1,2264119998,1417
concsweep,1,2264153106,22395
concsweep,0,2264152585,37209
collection,-1,2263991423,224611
sweep,-1,2270819949,58
mark,-1,2270820222,69999
sweep,-1,2270894395,1509
concsweep,1,2270927895,19484
concsweep,0,2270927184,37384
collection,-1,2270820197,186993
sweep,-1,2278340798,74
mark,-1,2278341107,132728
sweep,-1,2278478336,1354
concsweep,1,2278511257,20223
concsweep,0,2278510989,33012
collection,-1,2278341080,243670
sweep,-1,2285152196,52
mark,-1,2285152622,65189
sweep,-1,2285221618,1661
concsweep,1,2285255036,18801
concsweep,0,2285254692,38081
collection,-1,2285152599,163795
sweep,-1,2292475660,70
mark,-1,2292475981,126331
sweep,-1,2292606219,1523
concsweep,1,2292639323,20756
concsweep,0,2292638738,37158
collection,-1,2292475956,239954
sweep,-1,2299323878,77
mark,-1,2299324146,70103
sweep,-1,2299398529,1244
concsweep,1,2299433925,18153
collection,-1,2299324121,139682
concsweep,0,2299433501,30180
sweep,-1,2306585297,73
mark,-1,2306585560,72537
sweep,-1,2306662194,1472
concsweep,1,2306695333,18827
concsweep,0,2306694696,34959
collection,-1,2306585533,173964
sweep,-1,2313872631,119
mark,-1,2313949013,129781
sweep,-1,2314083041,1476
concsweep,1,2314116578,20902
concsweep,0,2314115882,34998
collection,-1,2313948962,242544
sweep,-1,2320796781,124
mark,-1,2320797173,71923
sweep,-1,2320872971,1528
concsweep,1,2320906556,18470
concsweep,0,2320905863,37715
collection,-1,2320797146,170712
sweep,-1,2328064064,57
mark,-1,2328064302,73601
sweep,-1,2328141750,1399
concsweep,1,2328175022,17514
concsweep,0,2328174276,35958
collection,-1,2328064278,147548
sweep,-1,2335400277,81
mark,-1,2335400627,133478
sweep,-1,2335538082,1404
concsweep,1,2335571271,20456
concsweep,0,2335570933,33501
collection,-1,2335400591,244652
sweep,-1,2342287957,153
mark,-1,2342288378,72674
sweep,-1,2342365036,1396
concsweep,1,2342398200,18600
concsweep,0,2342397517,31393
collection,-1,2342288346,179059
sweep,-1,2349508943,81
mark,-1,2349509203,71926
sweep,-1,2349585151,1363
concsweep,1,2349618576,18562
concsweep,0,2349617926,37506
collection,-1,2349509178,146414
sweep,-1,2356717924,65
mark,-1,2356718180,30534
sweep,-1,2356752843,1218
sweep,-1,2356789112,601
concsweep,1,2356786279,15725
concsweep,0,2356785486,18693
collection,-1,2356718154,90331
sweep,-1,2364188207,79
mark,-1,2364188490,64382
sweep,-1,2364256899,1428
concsweep,1,2364290504,15712
concsweep,0,2364289438,35801
collection,-1,2364188466,139267
sweep,-1,2371849382,83
mark,-1,2371849783,72805
sweep,-1,2371926688,1529
concsweep,1,2371938110,28764
concsweep,0,2371948218,19006
collection,-1,2371849750,125987
sweep,-1,2379210718,73
mark,-1,2379210988,68964
sweep,-1,2379284029,1301
concsweep,1,2379294535,26782
concsweep,0,2379305597,18606
collection,-1,2379210955,144169
sweep,-1,2386541022,62
mark,-1,2386541293,126816
sweep,-1,2386672058,1720
concsweep,1,2386705368,20828
concsweep,0,2386704820,34997
collection,-1,2386541268,240820
sweep,-1,2393402664,44
mark,-1,2393402957,68229
sweep,-1,2393475044,1422
concsweep,1,2393508592,19105
concsweep,0,2393507984,26707
collection,-1,2393402932,140597
sweep,-1,2400723841,64
mark,-1,2400724117,123992
sweep,-1,2400852063,1589
concsweep,1,2400885301,19558
concsweep,0,2400884777,37371
collection,-1,2400724093,221548
sweep,-1,2407578159,88
mark,-1,2407578491,124645
sweep,-1,2407707260,1398
concsweep,1,2407740362,20876
concsweep,0,2407739760,33692
collection,-1,2407578459,236743
sweep,-1,2414425921,61
mark,-1,2414426258,69388
sweep,-1,2414499861,1436
concsweep,1,2414532717,19656
concsweep,0,2414532384,37441
collection,-1,2414426225,170667
sweep,-1,2421720141,68
mark,-1,2421720411,123923
sweep,-1,2421848465,1320
concsweep,1,2421881689,20561
concsweep,0,2421881029,37851
collection,-1,2421720386,229937
sweep,-1,2428552582,52
mark,-1,2428552916,68249
sweep,-1,2428624963,1232
concsweep,1,2428658105,19453
concsweep,0,2428657478,35171
collection,-1,2428552892,147469
sweep,-1,2436067479,57
mark,-1,2436067762,71511
sweep,-1,2436142950,1349
sweep,-1,2436174365,2389
concsweep,1,2436179201,17783
concsweep,0,2436178639,35504
collection,-1,2436067729,174966
sweep,-1,2443314407,88
mark,-1,2443314757,72034
sweep,-1,2443390531,1371
concsweep,1,2443423611,19830
concsweep,0,2443422865,35441
collection,-1,2443314722,163749
sweep,-1,2450574661,72
mark,-1,2450574987,130451
sweep,-1,2450709508,1661
concsweep,1,2450744839,19357
concsweep,0,2450744396,30709
collection,-1,2450574962,239904
sweep,-1,2457442168,82
mark,-1,2457442497,71091
sweep,-1,2457517363,1404
concsweep,1,2457550704,19360
concsweep,0,2457550013,33577
collection,-1,2457442472,150069
sweep,-1,2464653478,112
mark,-1,2464653788,70334
sweep,-1,2464728094,1466
concsweep,1,2464760907,18883
concsweep,0,2464760684,33218
collection,-1,2464653762,172555
sweep,-1,2471885939,51
mark,-1,2471886184,126219
sweep,-1,2472016230,1451
concsweep,1,2472049469,21679
concsweep,0,2472048840,32280
collection,-1,2471886158,236902
sweep,-1,2478713577,129
mark,-1,2478713903,72354
sweep,-1,2478790247,1385
concsweep,1,2478823428,19545
concsweep,0,2478822782,34755
collection,-1,2478713877,166831
sweep,-1,2485946250,75
mark,-1,2485946512,70922
sweep,-1,2486021199,1435
concsweep,1,2486054361,23496
concsweep,0,2486053711,34720
collection,-1,2485946486,163154
sweep,-1,2493094039,74
mark,-1,2493094299,93687
sweep,-1,2493192053,1482
concsweep,1,2493225228,16661
concsweep,0,2493224519,24209
collection,-1,2493094272,154677
sweep,-1,2500145053,78
mark,-1,2500145329,104181
sweep,-1,2500253609,1412
sweep,-1,2500274665,2252
concsweep,1,2500286619,20381
concsweep,0,2500285947,21357
collection,-1,2500145298,164785
sweep,-1,2507116794,75
mark,-1,2507117078,46813
sweep,-1,2507167653,1343
concsweep,1,2507200745,20234
concsweep,0,2507200187,21616
collection,-1,2507117045,105055
sweep,-1,2514518393,76
mark,-1,2514518881,67382
sweep,-1,2514590207,1362
sweep,-1,2514620704,2363
concsweep,1,2514623555,22853
concsweep,0,2514622816,23824
collection,-1,2514518854,140657
sweep,-1,2521801946,142
mark,-1,2521802587,66299
sweep,-1,2521872811,1515
concsweep,1,2521908307,17567
concsweep,0,2521907750,34132
collection,-1,2521802563,176191
sweep,-1,2529115613,59
mark,-1,2529115866,123523
sweep,-1,2529243328,1082
concsweep,1,2529276926,22109
concsweep,0,2529276381,38043
collection,-1,2529115842,204319
sweep,-1,2536125732,131
mark,-1,2536126113,68133
sweep,-1,2536198076,1569
concsweep,1,2536231513,19335
concsweep,0,2536228847,31849
collection,-1,2536126078,157038
sweep,-1,2543425189,69
mark,-1,2543425506,144421
sweep,-1,2543573443,1732
concsweep,1,2543606434,20886
concsweep,0,2543604468,41574
collection,-1,2543425471,233763
sweep,-1,2550403503,126
mark,-1,2550403968,128633
sweep,-1,2550536447,1314
concsweep,1,2550572446,19143
concsweep,0,2550571554,32683
collection,-1,2550403932,233429
sweep,-1,2557227682,69
mark,-1,2557227959,69143
sweep,-1,2557300859,1129
concsweep,1,2557334115,19507
concsweep,0,2557333844,28734
collection,-1,2557227925,176253
sweep,-1,2564574887,81
mark,-1,2564575187,123263
sweep,-1,2564702449,1473
concsweep,1,2564735551,20969
concsweep,0,2564735026,34023
collection,-1,2564575153,198561
sweep,-1,2571405975,118
mark,-1,2571406288,64727
sweep,-1,2571479094,1387
concsweep,1,2571512306,18094
concsweep,0,2571511878,33643
collection,-1,2571406264,173326
sweep,-1,2578686550,73
mark,-1,2578686830,119485
sweep,-1,2578810265,1444
concsweep,1,2578843485,20001
concsweep,0,2578843286,37539
collection,-1,2578686804,231282
sweep,-1,2585559124,143
mark,-1,2585559466,69055
sweep,-1,2585632261,1463
sweep,-1,2585676643,1321
concsweep,1,2585665637,19775
concsweep,0,2585665183,38574
collection,-1,2585559442,144583
sweep,-1,2592842332,75
mark,-1,2592842670,123398
sweep,-1,2592969811,1561
concsweep,1,2593003115,21030
concsweep,0,2593002497,36060
collection,-1,2592842644,237929
sweep,-1,2599734993,47
mark,-1,2599735250,133024
sweep,-1,2599871945,1534
concsweep,1,2599904947,21177
concsweep,0,2599904617,32161
collection,-1,2599735225,211602
sweep,-1,2606620331,194
mark,-1,2606620827,69263
sweep,-1,2606693774,2210
sweep,-1,2606724893,2425
concsweep,1,2606726871,18830
concsweep,0,2606726753,36477
collection,-1,2606620799,166483
sweep,-1,2613934798,69
mark,-1,2613935070,122095
sweep,-1,2614061071,1482
concsweep,1,2614094520,19630
concsweep,0,2614094230,37024
collection,-1,2613935047,236718
sweep,-1,2620789923,72
mark,-1,2620790223,124919
sweep,-1,2620918864,1482
concsweep,1,2620951836,19322
concsweep,0,2620951536,37914
collection,-1,2620790200,241330
sweep,-1,2627624511,74
mark,-1,2627624771,69113
sweep,-1,2627697531,1472
concsweep,1,2627731287,18113
concsweep,0,2627730935,37834
collection,-1,2627624746,173328
sweep,-1,2634937348,74
mark,-1,2634937612,128826
sweep,-1,2635070212,1316
concsweep,1,2635103107,19528
concsweep,0,2635102991,35883
collection,-1,2634937587,235344
sweep,-1,2641818484,74
mark,-1,2641818819,127795
sweep,-1,2641950544,1433
concsweep,1,2641983894,21695
concsweep,0,2641983620,37158
collection,-1,2641818796,244391
sweep,-1,2648685457,87
mark,-1,2648685742,69868
sweep,-1,2648759549,1430
concsweep,1,2648793047,18915
concsweep,0,2648792966,37218
collection,-1,2648685716,167159
sweep,-1,2656056773,85
mark,-1,2656057119,129240
sweep,-1,2656190410,1525
concsweep,1,2656223529,20286
concsweep,0,2656223244,33817
collection,-1,2656057095,224427
sweep,-1,2662896655,68
mark,-1,2662971260,132890
sweep,-1,2663108071,1395
concsweep,1,2663141348,18962
concsweep,0,2663141181,36894
collection,-1,2662971215,248336
sweep,-1,2669828342,57
mark,-1,2669828636,66027
sweep,-1,2669898509,1471
concsweep,1,2669931905,19960
concsweep,0,2669931338,37248
collection,-1,2669828610,163165
sweep,-1,2677160724,48
mark,-1,2677160974,127938
sweep,-1,2677293022,1466
concsweep,1,2677326178,20245
concsweep,0,2677325801,22999
collection,-1,2677160947,202891
sweep,-1,2684012750,71
mark,-1,2684013015,130019
sweep,-1,2684146973,1371
concsweep,1,2684180476,19540
concsweep,0,2684180122,35362
collection,-1,2684012989,244012
sweep,-1,2690867015,72
mark,-1,2690867292,67016
sweep,-1,2690938188,1434
concsweep,1,2690971415,19488
concsweep,0,2690971010,31230
collection,-1,2690867268,158652
sweep,-1,2698180357,74
mark,-1,2698180633,128649
sweep,-1,2698313148,1368
sweep,-1,2698347815,1095
concsweep,1,2698346508,21559
concsweep,0,2698346125,41145
collection,-1,2698180609,248562
sweep,-1,2705017002,125
mark,-1,2705017328,131530
sweep,-1,2705152873,1615
concsweep,1,2705186145,21310
concsweep,0,2705185741,35942
collection,-1,2705017301,247572
sweep,-1,2711846504,55
mark,-1,2711846741,67672
sweep,-1,2711918366,1195
concsweep,1,2711954006,17827
concsweep,0,2711953595,32404
collection,-1,2711846714,162053
sweep,-1,2719208119,230
mark,-1,2719208564,71658
sweep,-1,2719284232,2580
sweep,-1,2719317043,4845
concsweep,1,2719317846,16684
concsweep,0,2719317611,20139
collection,-1,2719208537,156818
sweep,-1,2726526232,74
mark,-1,2726526503,68130
sweep,-1,2726599166,1348
concsweep,1,2726632806,20188
concsweep,0,2726632621,34192
collection,-1,2726526477,144005
sweep,-1,2733911393,80
mark,-1,2733911721,127254
sweep,-1,2734042901,1313
concsweep,1,2734076197,19450
concsweep,0,2734075835,32540
collection,-1,2733911695,208177
sweep,-1,2740776992,88
mark,-1,2740777291,72608
sweep,-1,2740853690,1602
concsweep,1,2740889473,20170
concsweep,0,2740889162,31219
collection,-1,2740777266,167667
sweep,-1,2747989171,70
mark,-1,2747989449,70507
sweep,-1,2748063615,1438
concsweep,1,2748097408,18483
concsweep,0,2748096925,30811
collection,-1,2747989425,164285
sweep,-1,2755264845,138
mark,-1,2755265173,71779
sweep,-1,2755340680,1814
concsweep,1,2755373933,19359
concsweep,0,2755373579,34435
collection,-1,2755265149,164922
sweep,-1,2762445762,67
mark,-1,2762446041,24517
sweep,-1,2762474566,1634
sweep,-1,2762509018,2472
concsweep,1,2762507949,14464
concsweep,0,2762507441,21433
collection,-1,2762446017,83010
sweep,-1,2769918365,73
mark,-1,2769918750,67427
sweep,-1,2769990383,1557
concsweep,1,2770026157,22635
concsweep,0,2770025716,32881
collection,-1,2769918719,143317
sweep,-1,2777248325,66
mark,-1,2777248638,67912
sweep,-1,2777393090,1464
concsweep,1,2777426512,18233
concsweep,0,2777426510,36284
collection,-1,2777248612,237465
sweep,-1,2784635424,91
mark,-1,2784635711,128172
sweep,-1,2784767809,1487
concsweep,1,2784801022,22310
concsweep,0,2784800833,34704
collection,-1,2784635680,240730
sweep,-1,2791440544,79
mark,-1,2791440830,127897
sweep,-1,2791572902,1395
concsweep,1,2791605855,22718
concsweep,0,2791605846,38525
collection,-1,2791440806,235897
sweep,-1,2798269556,81
mark,-1,2798269878,67001
sweep,-1,2798340791,1183
sweep,-1,2798371434,2394
concsweep,1,2798373852,17419
concsweep,0,2798373453,37360
collection,-1,2798269853,155437
sweep,-1,2805577770,79
mark,-1,2805578105,127220
sweep,-1,2805709535,1483
concsweep,1,2805742774,19557
concsweep,0,2805742677,38673
collection,-1,2805578079,233604
sweep,-1,2812438081,61
mark,-1,2812438324,127438
sweep,-1,2812569600,1396
concsweep,1,2812602698,19642
concsweep,0,2812602338,39203
collection,-1,2812438300,224346
sweep,-1,2819264818,144
mark,-1,2819265157,66486
sweep,-1,2819335566,1589
concsweep,1,2819369589,20165
concsweep,0,2819368791,36344
collection,-1,2819265132,171459
sweep,-1,2826573481,66
mark,-1,2826573745,126930
sweep,-1,2826704542,1515
concsweep,1,2826737798,21887
collection,-1,2826573720,199561
concsweep,0,2826737269,35929
sweep,-1,2833412402,75
mark,-1,2833412732,123956
sweep,-1,2833540591,1233
concsweep,1,2833573682,18401
concsweep,0,2833573476,35131
collection,-1,2833412706,231136
sweep,-1,2840240044,67
mark,-1,2840240312,66664
sweep,-1,2840310661,1463
sweep,-1,2840340946,1231
concsweep,1,2840343928,19222
concsweep,0,2840343253,37776
collection,-1,2840240286,141001
sweep,-1,2847519431,69
mark,-1,2847519695,68459
sweep,-1,2847592050,1472
concsweep,1,2847625451,20546
concsweep,0,2847625035,35660
collection,-1,2847519670,159389
sweep,-1,2854792446,78
mark,-1,2854792815,66924
sweep,-1,2854863767,1222
concsweep,1,2854896797,18104
concsweep,0,2854896268,35361
collection,-1,2854792790,162763
sweep,-1,2862134203,146
mark,-1,2862134540,126084
sweep,-1,2862264484,1428
concsweep,1,2862299739,18992
concsweep,0,2862299188,31299
collection,-1,2862134514,230601
sweep,-1,2869228535,75
mark,-1,2869229005,145229
sweep,-1,2869378328,1562
concsweep,1,2869381548,33116
concsweep,0,2869402433,19424
collection,-1,2869228977,209333
sweep,-1,2876187003,313
mark,-1,2876187547,71468
sweep,-1,2876262719,1240
concsweep,1,2876273267,25647
concsweep,0,2876284270,26845
collection,-1,2876187523,144004
sweep,-1,2883589751,76
mark,-1,2883590014,134766
sweep,-1,2883728365,1341
concsweep,1,2883761512,20623
concsweep,0,2883760155,28796
collection,-1,2883589988,208162
sweep,-1,2890424694,84
mark,-1,2890424969,131468
sweep,-1,2890560004,1307
concsweep,1,2890593403,21543
concsweep,0,2890592643,37754
collection,-1,2890424944,249022
sweep,-1,2897333528,140
mark,-1,2897333872,71736
sweep,-1,2897409421,1501
concsweep,1,2897442908,20375
concsweep,0,2897442199,33340
collection,-1,2897333847,181123
sweep,-1,2904661568,128
mark,-1,2904661902,129888
sweep,-1,2904795274,1238
sweep,-1,2904829802,2260
concsweep,1,2904828623,20037
concsweep,0,2904827823,39266
collection,-1,2904661878,246843
sweep,-1,2911494920,73
mark,-1,2911495191,131268
sweep,-1,2911629995,1363
concsweep,1,2911663170,22237
concsweep,0,2911662711,38731
collection,-1,2911495165,248316
sweep,-1,2918328658,68
mark,-1,2918328922,67296
sweep,-1,2918399786,1351
concsweep,1,2918433135,18743
concsweep,0,2918432373,30807
collection,-1,2918328897,174851
sweep,-1,2925635360,137
mark,-1,2925635702,73165
sweep,-1,2925712653,2178
sweep,-1,2925744755,5269
concsweep,1,2925745704,16541
concsweep,0,2925745298,20523
collection,-1,2925635675,157874
sweep,-1,2933042095,77
mark,-1,2933042404,72272
sweep,-1,2933118482,1196
concsweep,1,2933151669,19716
concsweep,0,2933151136,35057
collection,-1,2933042376,148391
sweep,-1,2940308984,121
mark,-1,2940309319,126926
sweep,-1,2940439843,1545
concsweep,1,2940472900,19628
concsweep,0,2940472187,33389
collection,-1,2940309295,232128
sweep,-1,2947129919,143
mark,-1,2947130291,71460
sweep,-1,2947205968,1290
concsweep,1,2947239331,20146
concsweep,0,2947238543,31637
collection,-1,2947130266,178322
sweep,-1,2954326367,155
mark,-1,2954326705,71310
sweep,-1,2954401681,1318
concsweep,1,2954435118,18361
concsweep,0,2954434467,32907
collection,-1,2954326680,170702
sweep,-1,2961591924,134
mark,-1,2961592282,127686
sweep,-1,2961723866,1430
concsweep,1,2961757843,20143
concsweep,0,2961757134,30697
collection,-1,2961592258,238154
sweep,-1,2968441533,66
mark,-1,2968441803,72955
sweep,-1,2968518613,1363
concsweep,1,2968551655,19660
concsweep,0,2968551020,32204
collection,-1,2968441779,161374
sweep,-1,2975695814,146
mark,-1,2975696147,70422
sweep,-1,2975770017,1333
concsweep,1,2975803109,23486
concsweep,0,2975802572,33133
collection,-1,2975696121,146236
sweep,-1,2982824489,49
mark,-1,2982824759,93143
sweep,-1,2982921721,1550
concsweep,1,2982955131,20905
concsweep,0,2982954554,21645
collection,-1,2982824733,166898
sweep,-1,2989824029,78
mark,-1,2989824395,53549
sweep,-1,2989881897,1637
sweep,-1,2989903050,2381
concsweep,1,2989914799,20476
concsweep,0,2989914197,21318
collection,-1,2989824361,113881
sweep,-1,2997233554,145
mark,-1,2997233987,66958
sweep,-1,2997304725,1423
concsweep,1,2997338207,22726
concsweep,0,2997337585,35070
collection,-1,2997233956,167605
sweep,-1,3004518806,86
mark,-1,3004519078,68401
sweep,-1,3004591509,1797
concsweep,1,3004624555,16417
concsweep,0,3004624050,37880
collection,-1,3004519054,166423
sweep,-1,3011922788,51
mark,-1,3011923131,69897
sweep,-1,3011996693,1335
concsweep,1,3012030054,18572
concsweep,0,3012029594,34339
collection,-1,3011923108,159051
sweep,-1,3019210598,141
mark,-1,3019210939,129406
sweep,-1,3019344083,1624
concsweep,1,3019376995,20064
concsweep,0,3019376526,39225
collection,-1,3019210914,226292
sweep,-1,3026066439,147
mark,-1,3026066777,71438
sweep,-1,3026141950,1192
concsweep,1,3026175186,19365
concsweep,0,3026174309,38162
collection,-1,3026066753,147728
sweep,-1,3033371887,60
mark,-1,3033372157,127383
sweep,-1,3033503293,1510
concsweep,1,3033536518,19678
concsweep,0,3033535715,38051
collection,-1,3033372132,243752
sweep,-1,3040192614,76
mark,-1,3040192901,123574
sweep,-1,3040320017,1380
concsweep,1,3040353344,18641
concsweep,0,3040352572,32378
collection,-1,3040192875,211470
sweep,-1,3047050712,197
mark,-1,3047051316,65808
sweep,-1,3047120877,1776
sweep,-1,3047151523,2375
concsweep,1,3047154269,18902
concsweep,0,3047153637,36470
collection,-1,3047051292,162438
sweep,-1,3054394878,165
mark,-1,3054395231,126809
sweep,-1,3054525667,1234
sweep,-1,3054556196,2298
concsweep,1,3054558787,18999
concsweep,0,3054558139,37538
collection,-1,3054395205,232357
sweep,-1,3061273595,65
mark,-1,3061273856,128973
sweep,-1,3061406610,1518
concsweep,1,3061440374,21437
concsweep,0,3061439516,37840
collection,-1,3061273831,246126
sweep,-1,3068150392,80
mark,-1,3068150670,67188
sweep,-1,3068221323,1573
concsweep,1,3068254447,18777
concsweep,0,3068253891,40262
collection,-1,3068150646,167603
sweep,-1,3075494214,70
mark,-1,3075494466,126961
sweep,-1,3075625065,1403
concsweep,1,3075658283,19244
concsweep,0,3075657545,34462
collection,-1,3075494441,227110
sweep,-1,3082302513,73
mark,-1,3082302793,126778
sweep,-1,3082433472,1444
concsweep,1,3082467010,18386
concsweep,0,3082466005,36927
collection,-1,3082302768,241962
sweep,-1,3089150029,76
mark,-1,3089150316,70240
sweep,-1,3089224429,1483
concsweep,1,3089257781,19745
concsweep,0,3089256859,39194
collection,-1,3089150290,171181
sweep,-1,3096481407,50
mark,-1,3096481647,131824
sweep,-1,3096617006,1653
concsweep,1,3096650273,20473
concsweep,0,3096649650,34750
collection,-1,3096481620,231582
sweep,-1,3103332504,145
mark,-1,3103332845,132818
sweep,-1,3103469180,1475
concsweep,1,3103502395,21289
concsweep,0,3103501731,39408
collection,-1,3103332821,249872
sweep,-1,3110165792,63
mark,-1,3110166035,63639
sweep,-1,3110233290,1411
concsweep,1,3110266713,19481
concsweep,0,3110266046,37017
collection,-1,3110166010,160020
sweep,-1,3117500323,74
mark,-1,3117500582,124999
sweep,-1,3117629233,1455
concsweep,1,3117662774,20480
concsweep,0,3117662242,26631
collection,-1,3117500557,197943
sweep,-1,3124329898,72
mark,-1,3124403011,129459
sweep,-1,3124536194,1509
concsweep,1,3124569333,19321
concsweep,0,3124568942,36627
collection,-1,3124402962,243694
sweep,-1,3131249182,144
mark,-1,3131249520,71845
sweep,-1,3131325147,1391
concsweep,1,3131358460,20150
concsweep,0,3131357996,31127
collection,-1,3131249496,255385
sweep,-1,3138649988,91
mark,-1,3138650334,131687
sweep,-1,3138785875,1529
sweep,-1,3138820339,4627
concsweep,1,3138820971,17622
concsweep,0,3138820779,39098
collection,-1,3138650306,246294
sweep,-1,3145515888,85
mark,-1,3145516204,128756
sweep,-1,3145648736,1305
concsweep,1,3145681891,19330
concsweep,0,3145681537,35493
collection,-1,3145516179,244591
sweep,-1,3152347323,58
mark,-1,3152347594,68008
sweep,-1,3152419110,1275
concsweep,1,3152452333,18213
concsweep,0,3152451914,34974
collection,-1,3152347570,162080
sweep,-1,3159712652,199
mark,-1,3159713162,71867
sweep,-1,3159788507,2104
sweep,-1,3159820402,5834
concsweep,1,3159821846,17023
concsweep,0,3159821665,20343
collection,-1,3159713136,156404
sweep,-1,3167025500,87
mark,-1,3167025912,70509
sweep,-1,3167100227,1203
concsweep,1,3167133299,20041
concsweep,0,3167132783,34266
collection,-1,3167025888,144900
sweep,-1,3174328190,76
mark,-1,3174328462,125442
sweep,-1,3174457767,1562
concsweep,1,3174492920,19174
concsweep,0,3174492345,30471
collection,-1,3174328437,205843
sweep,-1,3181174747,56
mark,-1,3181175008,72450
sweep,-1,3181250971,1308
concsweep,1,3181284223,19861
concsweep,0,3181283793,32780
collection,-1,3181174984,166142
sweep,-1,3188389856,51
mark,-1,3188390096,70036
sweep,-1,3188463462,1482
concsweep,1,3188496742,18353
concsweep,0,3188496265,31593
collection,-1,3188390073,163213
sweep,-1,3195640150,82
mark,-1,3195640485,72623
sweep,-1,3195716748,1503
concsweep,1,3195750288,19450
collection,-1,3195640461,143699
concsweep,0,3195749804,34266
sweep,-1,3202825300,133
mark,-1,3202825696,24464
sweep,-1,3202853910,1549
sweep,-1,3202888385,3225
concsweep,1,3202887494,13396
concsweep,0,3202887384,21178
collection,-1,3202825672,83083
sweep,-1,3210332610,64
mark,-1,3210332904,65976
sweep,-1,3210402492,1450
concsweep,1,3210435767,23285
concsweep,0,3210435758,35222
collection,-1,3210332871,141453
sweep,-1,3217651057,79
mark,-1,3217651403,67758
sweep,-1,3217722833,1594
concsweep,1,3217756150,19798
concsweep,0,3217755463,35805
collection,-1,3217651378,157856
sweep,-1,3224979192,81
mark,-1,3224979472,136180
sweep,-1,3225119041,1468
concsweep,1,3225152053,19544
concsweep,0,3225151325,35640
collection,-1,3224979444,249419
sweep,-1,3231805578,68
mark,-1,3231805835,122754
sweep,-1,3231932025,1320
concsweep,1,3231965109,19879
concsweep,0,3231964568,39152
collection,-1,3231805811,229316
sweep,-1,3238631831,71
mark,-1,3238632100,67619
sweep,-1,3238757225,1156
sweep,-1,3238788236,2403
concsweep,1,3238790791,17090
concsweep,0,3238790325,37675
collection,-1,3238632074,210518
sweep,-1,3246002948,86
mark,-1,3246003254,126137
sweep,-1,3246133183,1405
concsweep,1,3246166406,19158
concsweep,0,3246166161,38978
collection,-1,3246003221,232445
sweep,-1,3252848937,78
mark,-1,3252849210,124545
sweep,-1,3252977281,1413
concsweep,1,3253011058,19294
concsweep,0,3253010748,38851
collection,-1,3252849185,221955
sweep,-1,3259683141,141
mark,-1,3259683468,67251
sweep,-1,3259754370,1673
concsweep,1,3259787678,20086
concsweep,0,3259787246,36505
collection,-1,3259683436,172104
sweep,-1,3266993328,64
mark,-1,3266993603,129642
sweep,-1,3267127035,1480
concsweep,1,3267160462,19022
collection,-1,3266993570,201536
concsweep,0,3267159728,35303
sweep,-1,3273991381,76
mark,-1,3273991762,125665
sweep,-1,3274121495,1310
concsweep,1,3274157354,18624
concsweep,0,3274156914,33152
collection,-1,3273991729,233739
sweep,-1,3280831704,86
mark,-1,3280832231,67722
sweep,-1,3280903823,1490
sweep,-1,3280934320,1184
concsweep,1,3280937058,19281
concsweep,0,3280936257,38093
collection,-1,3280832198,142365
sweep,-1,3288107782,61
mark,-1,3288108097,68716
sweep,-1,3288180469,1400
concsweep,1,3288216644,20519
concsweep,0,3288215810,33403
collection,-1,3288108073,151338
sweep,-1,3295376121,80
mark,-1,3295376421,65768
sweep,-1,3295445835,1186
concsweep,1,3295480089,34534
concsweep,0,3295504861,22346
collection,-1,3295376397,158224
sweep,-1,3302724100,74
mark,-1,3302724404,125091
sweep,-1,3302853264,1690
concsweep,1,3302886004,21418
concsweep,0,3302885708,33500
collection,-1,3302724380,229132
sweep,-1,3309545967,57
mark,-1,3309546256,129393
sweep,-1,3309679320,1401
concsweep,1,3309712657,22650
concsweep,0,3309712139,37844
collection,-1,3309546231,246081
sweep,-1,3316389855,64
mark,-1,3316390193,69511
sweep,-1,3316463351,1389
concsweep,1,3316496497,20333
concsweep,0,3316496074,37882
collection,-1,3316390168,145635
sweep,-1,3323723761,61
mark,-1,3323724020,131170
sweep,-1,3323859060,1383
concsweep,1,3323892242,21452
concsweep,0,3323892113,27876
collection,-1,3323723992,204931
sweep,-1,3330587589,63
mark,-1,3330587862,132147
sweep,-1,3330723772,1526
concsweep,1,3330756985,19406
