event_type,gc_thread,start_ns,time_ns
collection,-1,1889050502,164992
sweep,-1,1895890581,52
mark,-1,1895890929,126384
sweep,-1,1896021021,1384
concsweep,1,1896054374,22721
concsweep,0,1896054486,37144
collection,-1,1895890903,242979
sweep,-1,1902751244,60
mark,-1,1902751796,69933
sweep,-1,1902825544,1317
concsweep,1,1902861062,20072
concsweep,0,1902861813,34675
collection,-1,1902751771,146758
sweep,-1,1910123980,78
mark,-1,1910124325,122170
sweep,-1,1910250084,1333
concsweep,1,1910283389,22085
concsweep,0,1910284154,26976
collection,-1,1910124301,195932
sweep,-1,1917019887,60
mark,-1,1917020278,126901
sweep,-1,1917150820,1620
concsweep,1,1917184058,20852
concsweep,0,1917184690,36873
collection,-1,1917020248,244393
sweep,-1,1923892216,121
mark,-1,1923892564,69010
sweep,-1,1923965303,1590
concsweep,1,1923997662,19172
concsweep,0,1923998367,33003
collection,-1,1923892535,178746
sweep,-1,1931230033,60
mark,-1,1931230362,123781
sweep,-1,1931358028,1618
sweep,-1,1931393790,1519
concsweep,1,1931390757,21348
concsweep,0,1931391530,39177
collection,-1,1931230337,242360
sweep,-1,1938086427,63
mark,-1,1938086734,126992
sweep,-1,1938217667,1516
concsweep,1,1938250221,20340
concsweep,0,1938250875,38452
collection,-1,1938086708,245011
sweep,-1,1944954148,72
mark,-1,1944954459,64290
sweep,-1,1945022094,1483
concsweep,1,1945054521,20371
concsweep,0,1945055339,30158
collection,-1,1944954434,171352
sweep,-1,1952266543,216
mark,-1,1952266986,69235
sweep,-1,1952339922,2231
sweep,-1,1952372134,5047
concsweep,1,1952372437,17104
concsweep,0,1952372871,20196
collection,-1,1952266959,154165
sweep,-1,1959637234,115
mark,-1,1959637559,68192
sweep,-1,1959709443,1491
concsweep,1,1959742339,19267
concsweep,0,1959742727,34499
collection,-1,1959637534,144418
sweep,-1,1966922585,56
mark,-1,1966922916,125078
sweep,-1,1967051597,1783
concsweep,1,1967086852,18720
concsweep,0,1967087594,29061
collection,-1,1966922891,229736
sweep,-1,1973805627,45
mark,-1,1973880763,69062
sweep,-1,1973953537,1557
concsweep,1,1973988222,21332
concsweep,0,1973988946,31161
collection,-1,1973880726,178223
sweep,-1,1981146714,75
mark,-1,1981147005,69462
sweep,-1,1981220005,1476
concsweep,1,1981252646,19167
concsweep,0,1981253511,32390
collection,-1,1981146980,169514
sweep,-1,1988421143,66
mark,-1,1988421504,127002
sweep,-1,1988552456,1626
concsweep,1,1988585179,20745
concsweep,0,1988585878,30514
collection,-1,1988421476,237670
sweep,-1,1995294755,61
mark,-1,1995295127,73355
sweep,-1,1995372026,1470
concsweep,1,1995404689,20043
concsweep,0,1995405523,31359
collection,-1,1995295099,161648
sweep,-1,2002562670,59
mark,-1,2002562936,71947
sweep,-1,2002638431,1560
concsweep,1,2002671200,24605
concsweep,0,2002672061,31848
collection,-1,2002562909,147780
sweep,-1,2009724362,69
mark,-1,2009724661,90878
sweep,-1,2009819446,1520
concsweep,1,2009852056,19865
concsweep,0,2009852626,22136
collection,-1,2009724636,166162
sweep,-1,2016751918,60
mark,-1,2016752203,51212
sweep,-1,2016806792,1606
sweep,-1,2016828305,2406
concsweep,1,2016840938,20363
concsweep,0,2016841287,20285
collection,-1,2016752177,113294
sweep,-1,2024169181,131
mark,-1,2024169546,68183
sweep,-1,2024241571,1579
concsweep,1,2024274981,15818
concsweep,0,2024275693,34915
collection,-1,2024169522,169617
sweep,-1,2031494518,66
mark,-1,2031494864,67266
sweep,-1,2031565948,1486
concsweep,1,2031599384,17278
concsweep,0,2031599644,36308
collection,-1,2031494839,164978
sweep,-1,2038788902,68
mark,-1,2038789240,64603
sweep,-1,2038857401,1965
concsweep,1,2038890271,19917
concsweep,0,2038890806,35124
collection,-1,2038789215,155565
sweep,-1,2046095550,61
mark,-1,2046095825,123075
sweep,-1,2046222719,1454
concsweep,1,2046255548,21642
concsweep,0,2046256117,38827
collection,-1,2046095797,220746
sweep,-1,2052978811,76
mark,-1,2052979144,67661
sweep,-1,2053050420,1384
concsweep,1,2053082839,19239
concsweep,0,2053083463,38187
collection,-1,2052979107,144462
sweep,-1,2060292279,148
mark,-1,2060292741,124333
sweep,-1,2060420803,1480
concsweep,1,2060453549,22682
concsweep,0,2060454043,37681
collection,-1,2060292702,242650
sweep,-1,2067240263,81
mark,-1,2067240606,129581
sweep,-1,2067374037,1410
concsweep,1,2067407441,19819
concsweep,0,2067407756,31610
collection,-1,2067240577,208843
sweep,-1,2074182867,149
mark,-1,2074183386,69830
sweep,-1,2074257021,2026
sweep,-1,2074288481,3148
concsweep,1,2074290099,17591
concsweep,0,2074290517,27457
collection,-1,2074183359,145593
sweep,-1,2081574753,113
mark,-1,2081575107,124431
sweep,-1,2081702980,1504
sweep,-1,2081733585,2426
concsweep,1,2081735535,20292
concsweep,0,2081736186,36224
collection,-1,2081575083,229871
sweep,-1,2088438987,136
mark,-1,2088439345,126388
sweep,-1,2088623681,1296
concsweep,1,2088656347,21690
concsweep,0,2088657185,38799
collection,-1,2088439318,302989
sweep,-1,2095374210,93
mark,-1,2095374534,67436
sweep,-1,2095445478,1544
concsweep,1,2095479317,19468
concsweep,0,2095479723,38133
collection,-1,2095374509,167182
sweep,-1,2102708637,132
mark,-1,2102708981,125716
sweep,-1,2102838472,1467
concsweep,1,2102871197,20753
concsweep,0,2102871705,32902
collection,-1,2102708956,224481
sweep,-1,2109534187,74
mark,-1,2109534478,125112
sweep,-1,2109663345,1254
concsweep,1,2109696082,19142
concsweep,0,2109696515,36545
collection,-1,2109534453,240378
sweep,-1,2116405159,66
mark,-1,2116405491,69187
sweep,-1,2116478368,1412
concsweep,1,2116510789,19810
concsweep,0,2116511876,38170
collection,-1,2116405463,170046
sweep,-1,2123760397,57
mark,-1,2123760716,128475
sweep,-1,2123892908,1452
concsweep,1,2123925529,20648
concsweep,0,2123926058,34243
collection,-1,2123760689,228874
sweep,-1,2130617111,58
mark,-1,2130617403,122707
sweep,-1,2130743880,1225
concsweep,1,2130776975,19667
concsweep,0,2130777241,35451
collection,-1,2130617376,237914
sweep,-1,2137457961,59
mark,-1,2137458227,65001
sweep,-1,2137526679,1170
concsweep,1,2137559592,20651
concsweep,0,2137560111,35915
collection,-1,2137458204,162440
sweep,-1,2144800015,100
mark,-1,2144800336,122463
sweep,-1,2144926341,1266
concsweep,1,2144959109,21309
concsweep,0,2144959612,26722
collection,-1,2144800309,195866
sweep,-1,2151640044,112
mark,-1,2151640378,122088
sweep,-1,2151766185,1360
concsweep,1,2151798733,21396
concsweep,0,2151799248,35719
collection,-1,2151640350,236429
sweep,-1,2158503917,64
mark,-1,2158504196,71217
sweep,-1,2158579047,1458
concsweep,1,2158611546,20224
concsweep,0,2158612070,31013
collection,-1,2158504169,162719
sweep,-1,2165845595,65
mark,-1,2165845883,128090
sweep,-1,2165977615,1544
sweep,-1,2166012856,566
concsweep,1,2166010223,19595
concsweep,0,2166010762,41425
collection,-1,2165845855,248225
sweep,-1,2172702679,136
mark,-1,2172703029,129886
sweep,-1,2172836667,1454
concsweep,1,2172869262,19460
concsweep,0,2172869845,35216
collection,-1,2172703002,245249
sweep,-1,2179551731,66
mark,-1,2179552002,64637
sweep,-1,2179620762,1487
concsweep,1,2179652886,20337
concsweep,0,2179653607,35309
collection,-1,2179551977,159616
sweep,-1,2186855021,300
mark,-1,2186855599,71450
sweep,-1,2186930818,2318
sweep,-1,2186963284,4830
concsweep,1,2186963386,17058
concsweep,0,2186963931,20280
collection,-1,2186855572,156219
sweep,-1,2194178863,77
mark,-1,2194179160,69260
sweep,-1,2194252134,1550
concsweep,1,2194284895,19293
concsweep,0,2194285401,34118
collection,-1,2194179133,144163
sweep,-1,2201507049,73
mark,-1,2201507347,122680
sweep,-1,2201633766,1672
concsweep,1,2201666296,19340
concsweep,0,2201666949,33000
collection,-1,2201507324,204555
sweep,-1,2208569059,96
mark,-1,2208569489,74031
sweep,-1,2208647942,1826
concsweep,1,2208680542,18680
concsweep,0,2208680912,33941
collection,-1,2208569437,173994
sweep,-1,2215866780,78
mark,-1,2215867105,72171
sweep,-1,2215943026,1254
concsweep,1,2215975782,19465
concsweep,0,2215976593,31670
collection,-1,2215867071,167263
sweep,-1,2223153552,57
mark,-1,2223153842,74471
sweep,-1,2223231967,1364
concsweep,1,2223264691,20366
concsweep,0,2223265026,34456
collection,-1,2223153816,168137
sweep,-1,2230367956,67
mark,-1,2230368261,24241
sweep,-1,2230396239,1414
sweep,-1,2230431712,1631
concsweep,1,2230428820,16702
concsweep,0,2230429373,21927
collection,-1,2230368236,83881
sweep,-1,2237888319,68
mark,-1,2237888623,66738
sweep,-1,2237958948,1401
concsweep,1,2237992109,23127
concsweep,0,2237992567,33986
collection,-1,2237888598,141413
sweep,-1,2245200820,69
mark,-1,2245201188,67884
sweep,-1,2245272698,1653
concsweep,1,2245305352,18796
concsweep,0,2245305939,40467
collection,-1,2245201156,181694
sweep,-1,2252536276,132
mark,-1,2252536642,123930
sweep,-1,2252664436,1682
concsweep,1,2252697644,20308
concsweep,0,2252697918,45684
collection,-1,2252536608,242568
sweep,-1,2259391056,68
mark,-1,2259391422,125471
sweep,-1,2259520643,1292
concsweep,1,2259553198,24035
concsweep,0,2259553531,33512
collection,-1,2259391388,201901
sweep,-1,2266245191,59
mark,-1,2266245524,60865
sweep,-1,2266309983,1380
concsweep,1,2266342341,21379
concsweep,0,2266342868,36675
collection,-1,2266245498,175228
sweep,-1,2273659756,72
mark,-1,2273660068,121239
sweep,-1,2273785404,1555
concsweep,1,2273818037,20773
concsweep,0,2273818312,34994
collection,-1,2273660041,215970
sweep,-1,2280515364,70
mark,-1,2280515673,66509
sweep,-1,2280585821,1555
concsweep,1,2280618700,19761
concsweep,0,2280619138,37592
collection,-1,2280515646,142531
sweep,-1,2287825749,67
mark,-1,2287826050,122805
sweep,-1,2287952682,1514
concsweep,1,2287985277,19605
concsweep,0,2287985513,37901
collection,-1,2287826024,235358
sweep,-1,2294722264,72
mark,-1,2294722547,119579
sweep,-1,2294845987,1632
concsweep,1,2294878595,24175
concsweep,0,2294878956,41466
collection,-1,2294722513,218227
sweep,-1,2301625516,69
mark,-1,2301625903,68415
sweep,-1,2301697825,1326
concsweep,1,2301729740,19926
concsweep,0,2301730081,27541
collection,-1,2301625865,169983
sweep,-1,2308931581,150
mark,-1,2308931961,124259
sweep,-1,2309059861,1474
concsweep,1,2309092522,19325
concsweep,0,2309092889,37589
collection,-1,2308931927,236475
sweep,-1,2315805698,68
mark,-1,2315805987,63930
sweep,-1,2315873678,1680
concsweep,1,2315906125,19634
concsweep,0,2315906642,38474
collection,-1,2315805961,164553
sweep,-1,2323115614,61
mark,-1,2323194450,126003
sweep,-1,2323324742,1442
concsweep,1,2323357174,22473
concsweep,0,2323357712,35045
collection,-1,2323194408,229070
sweep,-1,2330098622,69
mark,-1,2330098929,66870
sweep,-1,2330169439,1331
concsweep,1,2330201893,19665
concsweep,0,2330202540,37632
collection,-1,2330098902,162546
sweep,-1,2337405877,121
mark,-1,2337406205,123214
sweep,-1,2337533256,1609
concsweep,1,2337565717,19497
concsweep,0,2337566243,36303
collection,-1,2337406180,237764
sweep,-1,2344277419,45
mark,-1,2344277748,122087
sweep,-1,2344403650,1397
concsweep,1,2344436189,20896
concsweep,0,2344437194,35170
collection,-1,2344277713,237088
sweep,-1,2351145436,135
mark,-1,2351145848,67272
sweep,-1,2351217324,2194
sweep,-1,2351249337,2970
sweep,-1,2351254489,1415
concsweep,1,2351249980,18987
concsweep,0,2351250716,23589
collection,-1,2351145822,161105
sweep,-1,2358518412,67
mark,-1,2358518701,121667
sweep,-1,2358644237,1778
concsweep,1,2358677597,20369
concsweep,0,2358678028,37319
collection,-1,2358518673,232831
sweep,-1,2365421547,56
mark,-1,2365421894,129636
sweep,-1,2365555399,1705
concsweep,1,2365587791,19983
concsweep,0,2365588397,35529
collection,-1,2365421868,244587
sweep,-1,2372273711,59
mark,-1,2372273978,68576
sweep,-1,2372346333,1223
concsweep,1,2372378837,18623
concsweep,0,2372379239,38320
collection,-1,2372273950,172353
sweep,-1,2379928990,364
mark,-1,2379929694,136132
sweep,-1,2380069908,1665
concsweep,1,2380081828,27945
concsweep,0,2380091836,18119
collection,-1,2379929664,212133
sweep,-1,2387022609,52
mark,-1,2387022910,129315
sweep,-1,2387156183,1336
concsweep,1,2387166857,27728
concsweep,0,2387178032,17021
collection,-1,2387022889,207415
sweep,-1,2394094137,46
mark,-1,2394094414,66429
sweep,-1,2394165065,1454
concsweep,1,2394175444,27582
concsweep,0,2394187085,40441
collection,-1,2394094394,146355
sweep,-1,2401472089,120
mark,-1,2401472421,124538
sweep,-1,2401600482,1482
concsweep,1,2401634811,20762
concsweep,0,2401635135,42668
collection,-1,2401472397,224516
sweep,-1,2408352070,48
mark,-1,2408352336,69440
sweep,-1,2408425205,1323
concsweep,1,2408459884,18634
concsweep,0,2408460118,51320
collection,-1,2408352308,163042
sweep,-1,2415672169,127
mark,-1,2415672581,71434
sweep,-1,2415747736,1409
concsweep,1,2415782085,19621
concsweep,0,2415782431,50898
collection,-1,2415672555,194889
sweep,-1,2423031150,60
mark,-1,2423031428,66239
sweep,-1,2423101438,1384
concsweep,1,2423135108,21748
concsweep,0,2423135907,38873
collection,-1,2423031403,189250
sweep,-1,2430316801,37
mark,-1,2430317076,69446
sweep,-1,2430389958,1237
concsweep,1,2430423864,19837
concsweep,0,2430424521,21189
collection,-1,2430317051,144808
sweep,-1,2437611575,59
mark,-1,2437611931,68571
sweep,-1,2437684010,1438
concsweep,0,2437719291,49767
collection,-1,2437611905,167626
concsweep,1,2437718519,17257
sweep,-1,2444923035,124
mark,-1,2444923396,83837
sweep,-1,2445010865,1523
concsweep,1,2445045097,21931
concsweep,0,2445046002,22761
collection,-1,2444923371,162469
sweep,-1,2452019697,81
mark,-1,2452020067,52318
sweep,-1,2452076157,1313
concsweep,1,2452109866,16673
concsweep,0,2452110686,22362
collection,-1,2452020040,119835
sweep,-1,2459487527,65
mark,-1,2459487819,67514
sweep,-1,2459559151,1623
concsweep,1,2459593212,19726
concsweep,0,2459593881,50855
collection,-1,2459487792,162188
sweep,-1,2466821514,55
mark,-1,2466821793,218712
sweep,-1,2467044483,1703
concsweep,1,2467079018,22688
concsweep,0,2467079773,45001
collection,-1,2466821766,303422
sweep,-1,2473803082,76
mark,-1,2473803434,64783
sweep,-1,2473871797,1484
concsweep,1,2473905732,20623
concsweep,0,2473906507,52294
collection,-1,2473803404,171948
sweep,-1,2481116634,59
mark,-1,2481116948,65118
sweep,-1,2481185542,1384
concsweep,1,2481220354,18179
concsweep,0,2481220454,23596
collection,-1,2481116923,148576
sweep,-1,2488417790,61
mark,-1,2488418060,121592
sweep,-1,2488543444,1402
concsweep,1,2488577383,23973
concsweep,0,2488578154,23651
collection,-1,2488418033,203843
sweep,-1,2495309075,73
mark,-1,2495309375,70262
sweep,-1,2495383349,1426
concsweep,1,2495417424,20963
concsweep,0,2495418086,51166
collection,-1,2495309348,193348
sweep,-1,2502628642,65
mark,-1,2502628966,126758
sweep,-1,2502759617,1340
concsweep,1,2502793864,21745
concsweep,0,2502794527,42002
collection,-1,2502628940,257982
sweep,-1,2509541414,60
mark,-1,2509541683,64459
sweep,-1,2509609627,1246
concsweep,1,2509643584,20955
concsweep,0,2509644336,21827
collection,-1,2509541659,125093
sweep,-1,2516851265,51
mark,-1,2516851585,119587
sweep,-1,2516974845,1406
concsweep,1,2517009350,21682
concsweep,0,2517010022,43681
collection,-1,2516851562,252482
sweep,-1,2523734797,60
mark,-1,2523735055,118812
sweep,-1,2523857573,1419
concsweep,1,2523891481,20829
concsweep,0,2523892124,52749
collection,-1,2523735030,251459
sweep,-1,2530629790,188
mark,-1,2530630362,68355
sweep,-1,2530702228,1972
concsweep,1,2530736016,20104
concsweep,0,2530736696,33505
collection,-1,2530630335,182636
sweep,-1,2538006692,45
mark,-1,2538006998,128089
sweep,-1,2538138864,1499
concsweep,1,2538173023,22162
concsweep,0,2538173544,22081
collection,-1,2538006973,208397
sweep,-1,2544916967,63
mark,-1,2544917250,129469
sweep,-1,2545050275,1586
concsweep,1,2545084529,23791
concsweep,0,2545084960,41479
collection,-1,2544917227,260849
sweep,-1,2551795091,76
mark,-1,2551795393,66467
sweep,-1,2551865814,1157
concsweep,1,2551899822,19849
concsweep,0,2551900246,20580
collection,-1,2551795364,146049
sweep,-1,2559144031,113
mark,-1,2559217170,130056
sweep,-1,2559351255,1401
concsweep,1,2559385160,22583
concsweep,0,2559385710,42318
collection,-1,2559217133,259400
sweep,-1,2566118633,71
mark,-1,2566118917,129939
sweep,-1,2566252652,1392
concsweep,1,2566287645,23837
concsweep,0,2566288330,43438
collection,-1,2566118894,263789
sweep,-1,2573000716,106
mark,-1,2573001022,68088
sweep,-1,2573072622,1395
concsweep,1,2573106441,20394
concsweep,0,2573107243,20877
collection,-1,2573000997,149466
sweep,-1,2580347844,57
mark,-1,2580348119,124562
sweep,-1,2580476393,1280
concsweep,1,2580510343,24256
concsweep,0,2580510945,42504
collection,-1,2580348094,235693
sweep,-1,2587225992,54
mark,-1,2587226288,127569
sweep,-1,2587357865,1420
concsweep,1,2587391769,23132
concsweep,0,2587392421,25042
collection,-1,2587226260,211001
sweep,-1,2594147274,132
mark,-1,2594147614,71468
sweep,-1,2594222623,1369
concsweep,1,2594256449,21442
concsweep,0,2594257259,29491
collection,-1,2594147590,163319
sweep,-1,2601515531,117
mark,-1,2601515860,125604
sweep,-1,2601644946,1477
concsweep,1,2601679094,22153
concsweep,0,2601679547,30865
collection,-1,2601515837,217818
sweep,-1,2608380074,59
mark,-1,2608380624,123562
sweep,-1,2608507929,1291
concsweep,1,2608541859,21129
concsweep,0,2608542312,23011
collection,-1,2608380598,203598
sweep,-1,2615251516,56
mark,-1,2615251773,67317
sweep,-1,2615322893,1332
concsweep,1,2615356922,19472
concsweep,0,2615357480,37908
collection,-1,2615251748,168250
sweep,-1,2622602548,65
mark,-1,2622602820,122747
sweep,-1,2622729284,1454
concsweep,1,2622763627,21142
concsweep,0,2622764129,40136
collection,-1,2622602794,250051
sweep,-1,2629503113,59
mark,-1,2629503386,129219
sweep,-1,2629636241,1256
concsweep,1,2629670944,22185
concsweep,0,2629671341,21982
collection,-1,2629503361,208987
sweep,-1,2636379047,68
mark,-1,2636379401,65680
sweep,-1,2636448822,1183
concsweep,1,2636482715,19779
concsweep,0,2636483208,51770
collection,-1,2636379374,169536
sweep,-1,2643717217,163
mark,-1,2643717610,67929
sweep,-1,2643789182,10576
concsweep,1,2643823187,19822
concsweep,0,2643823745,24250
collection,-1,2643717582,150589
sweep,-1,2651052376,100
mark,-1,2651052698,68015
sweep,-1,2651124379,1443
concsweep,1,2651158367,20209
concsweep,0,2651159031,20105
collection,-1,2651052670,146982
sweep,-1,2658415711,53
mark,-1,2658415991,125971
sweep,-1,2658545339,1596
concsweep,1,2658578027,19930
concsweep,0,2658578547,32996
collection,-1,2658415965,215553
sweep,-1,2665271253,43
mark,-1,2665271515,70569
sweep,-1,2665345433,1801
concsweep,1,2665378086,19007
concsweep,0,2665378288,33669
collection,-1,2665271488,165075
sweep,-1,2672664869,77
mark,-1,2672665259,73603
sweep,-1,2672742503,1303
concsweep,1,2672775246,19081
concsweep,0,2672775528,31988
collection,-1,2672665232,168566
sweep,-1,2680064583,59
mark,-1,2680064889,72648
sweep,-1,2680141500,1401
concsweep,1,2680174661,20571
concsweep,0,2680174667,33440
collection,-1,2680064863,165095
sweep,-1,2687285934,60
mark,-1,2687286259,23821
sweep,-1,2687313719,1653
sweep,-1,2687349743,1725
concsweep,1,2687346245,17004
concsweep,0,2687346607,22736
collection,-1,2687286235,83959
sweep,-1,2694805081,138
mark,-1,2694805512,65472
sweep,-1,2694875169,1624
concsweep,1,2694907796,23687
concsweep,0,2694908320,34994
collection,-1,2694805486,141265
sweep,-1,2702125353,73
mark,-1,2702125713,65924
sweep,-1,2702195309,1610
concsweep,1,2702229929,19626
concsweep,0,2702230585,38646
collection,-1,2702125688,179983
sweep,-1,2709471574,61
mark,-1,2709471917,122754
sweep,-1,2709598382,1495
concsweep,1,2709633848,20271
concsweep,0,2709634108,37570
collection,-1,2709471892,236668
sweep,-1,2716313801,125
mark,-1,2716314201,125372
sweep,-1,2716443489,1287
concsweep,1,2716476091,23696
concsweep,0,2716476293,33278
collection,-1,2716314175,201743
sweep,-1,2723175027,67
mark,-1,2723175307,60607
sweep,-1,2723239904,1399
concsweep,1,2723272542,20637
concsweep,0,2723272681,36797
collection,-1,2723175281,176715
sweep,-1,2730496552,74
mark,-1,2730496840,116395
sweep,-1,2730617182,1366
concsweep,1,2730652822,22359
concsweep,0,2730652890,33082
collection,-1,2730496813,211842
sweep,-1,2737333691,65
mark,-1,2737333978,65106
sweep,-1,2737402701,1472
concsweep,1,2737435711,20090
concsweep,0,2737436239,37071
collection,-1,2737333953,140919
sweep,-1,2744632656,65
mark,-1,2744632947,124258
sweep,-1,2744761015,1488
concsweep,1,2744793586,20242
concsweep,0,2744794214,38163
collection,-1,2744632921,237597
sweep,-1,2751576323,66
mark,-1,2751576604,122201
sweep,-1,2751702792,1497
concsweep,1,2751737641,19877
concsweep,0,2751737976,39198
collection,-1,2751576577,220595
sweep,-1,2758486334,158
mark,-1,2758486777,67830
sweep,-1,2758558279,1416
concsweep,1,2758590899,20265
concsweep,0,2758591394,26575
collection,-1,2758486752,169569
sweep,-1,2765787702,57
mark,-1,2765787985,123781
sweep,-1,2765915386,1491
concsweep,1,2765947567,19758
concsweep,0,2765948312,37955
collection,-1,2765787959,236203
sweep,-1,2772712998,66
mark,-1,2772713294,68216
sweep,-1,2772784914,1396
concsweep,1,2772820300,19055
concsweep,0,2772820936,34865
collection,-1,2772713268,168212
sweep,-1,2780015474,42
mark,-1,2780015812,121876
sweep,-1,2780141451,1474
concsweep,1,2780173817,22529
concsweep,0,2780174525,33960
collection,-1,2780015784,223427
sweep,-1,2786905253,67
mark,-1,2786905551,65355
sweep,-1,2786974408,1407
concsweep,1,2787007076,19639
concsweep,0,2787007622,37089
collection,-1,2786905525,160555
sweep,-1,2794211240,48
mark,-1,2794211498,122231
sweep,-1,2794392051,1642
concsweep,1,2794424647,21989
concsweep,0,2794425313,36798
collection,-1,2794211464,291956
sweep,-1,2801138421,66
mark,-1,2801138762,125434
sweep,-1,2801267997,1655
concsweep,1,2801300524,22196
concsweep,0,2801301376,35918
collection,-1,2801138737,240548
sweep,-1,2808009342,143
mark,-1,2808009724,67483
sweep,-1,2808080985,2252
sweep,-1,2808113255,1337
concsweep,1,2808113485,20580
concsweep,0,2808114317,26980
collection,-1,2808009699,164446
sweep,-1,2815387609,49
mark,-1,2815387884,122677
sweep,-1,2815514600,1574
concsweep,1,2815547551,22466
concsweep,0,2815548408,37741
collection,-1,2815387859,235422
sweep,-1,2822457390,71
mark,-1,2822457711,130858
sweep,-1,2822592642,1505
concsweep,1,2822625952,19562
concsweep,0,2822626461,34732
collection,-1,2822457682,245094
sweep,-1,2829326549,92
mark,-1,2829326892,69906
sweep,-1,2829400202,1681
concsweep,1,2829432972,19404
concsweep,0,2829433364,38039
collection,-1,2829326866,173949
sweep,-1,2836682613,48
mark,-1,2836682883,127963
sweep,-1,2836814368,1463
concsweep,1,2836847546,21050
concsweep,0,2836848481,32839
collection,-1,2836682857,238219
sweep,-1,2843563989,114
mark,-1,2843564375,125672
sweep,-1,2843693914,1344
concsweep,1,2843726428,20073
concsweep,0,2843727164,37489
collection,-1,2843564350,243011
sweep,-1,2850458049,49
mark,-1,2850458334,65626
sweep,-1,2850527642,1337
concsweep,1,2850560259,19624
concsweep,0,2850560898,34128
collection,-1,2850458309,158851
sweep,-1,2857809067,111
mark,-1,2857809441,123404
sweep,-1,2857936534,1409
concsweep,1,2857972387,21133
concsweep,0,2857972644,28920
collection,-1,2857809415,207301
sweep,-1,2864652310,64
mark,-1,2864652576,133517
sweep,-1,2864789777,1429
concsweep,1,2864822259,21907
concsweep,0,2864823293,36111
collection,-1,2864652550,250532
sweep,-1,2871636742,79
mark,-1,2871637121,72203
sweep,-1,2871713165,1660
concsweep,1,2871746366,20599
concsweep,0,2871747091,36660
collection,-1,2871637093,169733
sweep,-1,2879396006,57
mark,-1,2879396357,140245
sweep,-1,2879540581,1712
concsweep,1,2879564033,15533
concsweep,0,2879542538,38323
collection,-1,2879396326,202456
sweep,-1,2886490518,55
mark,-1,2886490798,127807
sweep,-1,2886622646,1471
concsweep,1,2886646072,13696
concsweep,0,2886624074,39357
collection,-1,2886490769,217584
sweep,-1,2893616215,78
mark,-1,2893616586,69911
sweep,-1,2893690131,1432
concsweep,1,2893714402,12475
concsweep,0,2893691484,66846
collection,-1,2893616565,143951
sweep,-1,2900987740,109
mark,-1,2900988142,126258
sweep,-1,2901117886,1301
concsweep,1,2901152239,23978
concsweep,0,2901153078,23496
collection,-1,2900988117,206696
sweep,-1,2907851401,50
mark,-1,2907851678,70306
sweep,-1,2907925655,1394
concsweep,1,2907959725,20689
concsweep,0,2907960269,20541
collection,-1,2907851652,149312
sweep,-1,2915273681,52
mark,-1,2915274021,129302
sweep,-1,2915406900,1305
concsweep,1,2915441092,22976
concsweep,0,2915441679,41609
collection,-1,2915273995,261179
sweep,-1,2922163694,171
mark,-1,2922164187,67150
sweep,-1,2922235144,10637
concsweep,1,2922269408,20762
concsweep,0,2922270047,23174
collection,-1,2922164162,132916
sweep,-1,2929488260,57
mark,-1,2929488542,67246
sweep,-1,2929559236,1421
concsweep,1,2929594191,22077
concsweep,0,2929594629,42097
collection,-1,2929488517,160539
sweep,-1,2936817229,138
mark,-1,2936817580,127353
sweep,-1,2936948286,1473
concsweep,1,2936982621,23840
concsweep,0,2936983294,40251
collection,-1,2936817554,226342
sweep,-1,2943772100,66
mark,-1,2943772441,68650
sweep,-1,2943845197,1559
concsweep,1,2943879230,21143
concsweep,0,2943879288,39654
collection,-1,2943772414,192700
sweep,-1,2951008863,59
mark,-1,2951009137,71497
sweep,-1,2951084038,1518
concsweep,1,2951119766,18087
concsweep,0,2951119759,38180
collection,-1,2951009111,149317
sweep,-1,2958294526,65
mark,-1,2958294881,67091
sweep,-1,2958365431,1479
concsweep,1,2958400259,21208
concsweep,0,2958400422,51780
collection,-1,2958294857,171860
sweep,-1,2965499282,64
mark,-1,2965499617,22565
sweep,-1,2965525831,1757
sweep,-1,2965555443,2817
concsweep,1,2965560416,15621
concsweep,0,2965560663,16813
collection,-1,2965499593,92423
sweep,-1,2973043946,61
mark,-1,2973044235,65980
sweep,-1,2973113579,1697
concsweep,1,2973148147,17657
concsweep,0,2973149047,24314
collection,-1,2973044209,145021
sweep,-1,2980363690,65
mark,-1,2980364041,66490
sweep,-1,2980434340,1745
concsweep,1,2980470003,20083
concsweep,0,2980469583,51313
collection,-1,2980364013,168238
sweep,-1,2987721797,67
mark,-1,2987722074,123057
sweep,-1,2987848739,1870
concsweep,1,2987883330,23795
concsweep,0,2987883541,43202
collection,-1,2987722047,227106
sweep,-1,2994589986,131
mark,-1,2994590335,118904
sweep,-1,2994713106,1544
concsweep,1,2994747792,20177
concsweep,0,2994747793,53460
collection,-1,2994590307,222467
sweep,-1,3001444700,55
mark,-1,3001444972,68440
sweep,-1,3001517005,1558
concsweep,1,3001551401,21337
concsweep,0,3001551547,42463
collection,-1,3001444948,168630
sweep,-1,3008756514,74
mark,-1,3008756816,122759
sweep,-1,3008883123,1373
concsweep,1,3008917889,22626
concsweep,0,3008917933,55446
collection,-1,3008756792,238447
sweep,-1,3015604886,65
mark,-1,3015605174,63731
sweep,-1,3015672576,1504
concsweep,1,3015706759,19724
concsweep,0,3015706964,36635
collection,-1,3015605147,186045
sweep,-1,3022914315,61
