event_type,gc_thread,start_ns,time_ns
concsweep,0,2697103317,30895
collection,-1,2696929368,239875
sweep,-1,2703720551,495
mark,-1,2703721333,128948
sweep,-1,2703857003,1696
concsweep,1,2703892571,25675
concsweep,0,2703892574,35591
collection,-1,2703721307,248261
sweep,-1,2710580739,203
mark,-1,2710581227,57794
sweep,-1,2710645937,1795
concsweep,1,2710681407,23270
concsweep,0,2710681420,36923
collection,-1,2710581200,138826
sweep,-1,2717848466,202
mark,-1,2717848978,129519
sweep,-1,2717985595,1692
concsweep,1,2718021712,23171
concsweep,0,2718021709,27178
collection,-1,2717848955,206600
sweep,-1,2724638872,205
mark,-1,2724639370,131295
sweep,-1,2724777534,1799
concsweep,1,2724813243,25995
concsweep,0,2724813232,36342
collection,-1,2724639343,253254
sweep,-1,2731445072,216
mark,-1,2731445535,58140
sweep,-1,2731510189,1725
concsweep,1,2731545560,22740
concsweep,0,2731545567,31260
collection,-1,2731445508,171176
sweep,-1,2738725945,226
mark,-1,2738726691,131869
sweep,-1,2738864764,1733
sweep,-1,2738899644,1126
concsweep,1,2738898911,23706
concsweep,0,2738898904,41243
collection,-1,2738726664,255609
sweep,-1,2745561823,255
mark,-1,2745562432,135831
sweep,-1,2745704125,1573
concsweep,1,2745737706,25343
concsweep,0,2745737242,35467
collection,-1,2745562406,210652
sweep,-1,2752375200,137
mark,-1,2752375587,58650
sweep,-1,2752440671,1733
concsweep,1,2752475831,23235
concsweep,0,2752475828,33092
collection,-1,2752375562,146848
sweep,-1,2759615083,201
mark,-1,2759615789,57478
sweep,-1,2759679861,2673
sweep,-1,2759712078,3651
concsweep,1,2759715192,20109
concsweep,0,2759715205,36992
collection,-1,2759615763,153641
sweep,-1,2766856223,146
mark,-1,2766856620,59928
sweep,-1,2766922682,1624
concsweep,1,2766958464,23169
concsweep,0,2766958461,32438
collection,-1,2766856595,138011
sweep,-1,2774083365,372
mark,-1,2774084119,139162
sweep,-1,2774230333,2052
concsweep,1,2774265602,23522
concsweep,0,2774265599,31099
collection,-1,2774084093,224114
sweep,-1,2780894047,246
mark,-1,2780894609,60000
sweep,-1,2780961310,1584
concsweep,1,2780996570,21959
concsweep,0,2780996574,31225
collection,-1,2780894582,157927
sweep,-1,2788058874,222
mark,-1,2788059342,62952
sweep,-1,2788129212,1865
concsweep,1,2788163829,23183
concsweep,0,2788163826,30257
collection,-1,2788059314,152074
sweep,-1,2795270525,158
mark,-1,2795270970,60244
sweep,-1,2795337483,1689
concsweep,1,2795374171,23780
concsweep,0,2795374168,31247
collection,-1,2795270944,148321
sweep,-1,2802398951,219
mark,-1,2802399480,27206
sweep,-1,2802434464,1555
concsweep,0,2802470648,76772
collection,-1,2802399457,149010
concsweep,1,2802470651,20769
sweep,-1,2809920951,218
mark,-1,2809921450,58126
sweep,-1,2809987103,2101
concsweep,1,2810022456,22892
concsweep,0,2810022453,33524
collection,-1,2809921425,138154
sweep,-1,2817166619,192
mark,-1,2817167139,55881
sweep,-1,2817229959,1709
concsweep,1,2817265620,23492
concsweep,0,2817265626,33138
collection,-1,2817167113,167113
sweep,-1,2824425439,198
mark,-1,2824426081,130934
sweep,-1,2824564516,1824
concsweep,1,2824600523,27208
concsweep,0,2824600520,37919
collection,-1,2824426058,249634
sweep,-1,2831212239,208
mark,-1,2831212835,122767
sweep,-1,2831342217,1740
concsweep,1,2831377493,28935
concsweep,0,2831377507,29398
collection,-1,2831212812,237523
sweep,-1,2837991464,213
mark,-1,2837992179,56743
sweep,-1,2838056029,1949
concsweep,1,2838091330,22362
collection,-1,2837992151,133512
concsweep,0,2838091335,34194
sweep,-1,2845216209,195
mark,-1,2845216648,129930
sweep,-1,2845353561,1767
concsweep,1,2845389571,25324
concsweep,0,2845389560,32971
collection,-1,2845216621,243737
sweep,-1,2852004018,212
mark,-1,2852004544,127895
sweep,-1,2852139149,1675
concsweep,1,2852173947,27995
concsweep,0,2852173944,37646
collection,-1,2852004516,238177
sweep,-1,2858804877,156
mark,-1,2858805374,57135
sweep,-1,2858869208,1662
sweep,-1,2858900253,2793
concsweep,1,2858904640,19970
concsweep,0,2858904647,35832
collection,-1,2858805348,141282
sweep,-1,2866104086,222
mark,-1,2866104806,131076
sweep,-1,2866243213,2104
concsweep,1,2866279053,25986
concsweep,0,2866279049,37331
collection,-1,2866104780,242165
sweep,-1,2872920484,211
mark,-1,2872921116,127514
sweep,-1,2873055263,1987
concsweep,1,2873090622,25707
concsweep,0,2873090619,36792
collection,-1,2872921093,207508
sweep,-1,2879715817,138
mark,-1,2879716306,56981
sweep,-1,2879779984,1704
concsweep,1,2879815439,25515
concsweep,0,2879815436,38607
collection,-1,2879716281,141681
sweep,-1,2887003147,203
mark,-1,2887003639,128363
sweep,-1,2887138714,1719
concsweep,1,2887175024,25767
concsweep,0,2887175020,37866
collection,-1,2887003613,246089
sweep,-1,2893791378,213
mark,-1,2893791896,131370
sweep,-1,2893930282,1775
concsweep,1,2893965661,25355
concsweep,0,2893965666,31378
collection,-1,2893791870,245557
sweep,-1,2900619093,212
mark,-1,2900619549,57919
sweep,-1,2900683708,1735
concsweep,1,2900718392,20924
concsweep,0,2900718389,35073
collection,-1,2900619522,175064
sweep,-1,2907870346,200
mark,-1,2907870773,130368
sweep,-1,2908008004,1951
concsweep,1,2908043432,22971
concsweep,0,2908043428,36890
collection,-1,2907870750,232631
sweep,-1,2914717435,150
mark,-1,2914717857,57281
sweep,-1,2914781374,1670
concsweep,1,2914817574,23825
concsweep,0,2914817571,37096
collection,-1,2914717830,162111
sweep,-1,2922005091,221
mark,-1,2922005854,127780
sweep,-1,2922140649,1774
concsweep,1,2922175562,24704
concsweep,0,2922175559,35368
collection,-1,2922005830,212448
sweep,-1,2928796829,245
mark,-1,2928797378,126770
sweep,-1,2928931143,1733
concsweep,1,2928967159,21769
concsweep,0,2928967165,35397
collection,-1,2928797352,216373
sweep,-1,2935588557,209
mark,-1,2935588992,56964
sweep,-1,2935651811,1786
concsweep,1,2935686722,23318
concsweep,0,2935686718,38563
collection,-1,2935588968,164985
sweep,-1,2942810633,314
mark,-1,2942811181,127115
sweep,-1,2942943751,1795
concsweep,1,2942979469,25087
concsweep,0,2942979238,36156
collection,-1,2942811155,210991
sweep,-1,2949586533,130
mark,-1,2949586988,57676
sweep,-1,2949651184,1701
concsweep,1,2949685777,23742
concsweep,0,2949685783,36074
collection,-1,2949586964,161890
sweep,-1,2956818225,205
mark,-1,2956818726,129189
sweep,-1,2956954845,1838
concsweep,1,2956990627,26678
concsweep,0,2956990624,39356
collection,-1,2956818701,242111
sweep,-1,2963651649,138
mark,-1,2963652117,56515
sweep,-1,2963715063,1893
concsweep,1,2963750302,24876
concsweep,0,2963750314,36080
collection,-1,2963652093,146555
sweep,-1,2970888015,340
mark,-1,2970888645,129088
sweep,-1,2971023999,1694
concsweep,1,2971059956,25685
concsweep,0,2971059968,35476
collection,-1,2970888621,249151
sweep,-1,2977726369,132
mark,-1,2977726682,56946
sweep,-1,2977789698,1607
concsweep,1,2977825179,25591
concsweep,0,2977825176,35900
collection,-1,2977726659,163671
sweep,-1,2984999381,267
mark,-1,2984999931,58241
sweep,-1,2985064733,2006
concsweep,1,2985100236,24326
concsweep,0,2985100241,29806
collection,-1,2984999907,166358
sweep,-1,2992269493,140
mark,-1,2992269995,59829
sweep,-1,2992336370,1838
concsweep,1,2992371872,22519
concsweep,0,2992371877,33219
collection,-1,2992269972,147008
sweep,-1,2999509654,180
mark,-1,2999510177,59073
sweep,-1,2999575864,1789
concsweep,1,2999611825,24562
concsweep,0,2999611823,31595
collection,-1,2999510154,163407
sweep,-1,3006678548,229
mark,-1,3006679073,59640
sweep,-1,3006744630,1730
concsweep,1,3006780760,21248
concsweep,0,3006780756,29800
collection,-1,3006679049,144478
sweep,-1,3013901152,193
mark,-1,3013901714,61710
sweep,-1,3013970922,1764
concsweep,1,3014007411,22709
concsweep,0,3014007415,34043
collection,-1,3013901688,168905
sweep,-1,3021013687,196
mark,-1,3021014213,29644
sweep,-1,3021050621,2039
sweep,-1,3021087786,6112
concsweep,1,3021087133,17810
concsweep,0,3021087131,22105
collection,-1,3021014189,95306
sweep,-1,3028437229,393
mark,-1,3028437936,57488
sweep,-1,3028502664,1984
concsweep,1,3028538495,28816
concsweep,0,3028538491,33091
collection,-1,3028437908,136040
sweep,-1,3035678361,349
mark,-1,3035678872,56960
sweep,-1,3035742101,1700
concsweep,1,3035777347,22976
concsweep,0,3035777342,34411
collection,-1,3035678849,137409
sweep,-1,3042994096,209
mark,-1,3042994618,129797
sweep,-1,3043131204,1789
concsweep,1,3043166557,24387
concsweep,0,3043166555,33491
collection,-1,3042994595,241533
sweep,-1,3049783809,260
mark,-1,3049784343,126664
sweep,-1,3049917764,1714
concsweep,1,3049953189,23932
concsweep,0,3049953195,29123
collection,-1,3049784320,241337
sweep,-1,3056567434,250
mark,-1,3056567913,57032
sweep,-1,3056631364,1580
concsweep,1,3056666185,22102
concsweep,0,3056666189,39177
collection,-1,3056567885,141110
sweep,-1,3063849131,201
mark,-1,3063849761,128396
sweep,-1,3063984552,2004
concsweep,1,3064019881,25543
concsweep,0,3064019884,38335
collection,-1,3063849735,239086
sweep,-1,3070638965,129
mark,-1,3070639671,125788
sweep,-1,3070771908,2053
concsweep,1,3070807101,22077
concsweep,0,3070807099,30640
collection,-1,3070639644,238694
sweep,-1,3077420438,131
mark,-1,3077420752,56175
sweep,-1,3077483471,1668
concsweep,1,3077518842,23171
concsweep,0,3077518845,33314
collection,-1,3077420726,166331
sweep,-1,3084675828,174
mark,-1,3084676406,129516
sweep,-1,3084813243,1770
concsweep,1,3084848981,23851
concsweep,0,3084848979,37847
collection,-1,3084676381,247703
sweep,-1,3091766330,152
mark,-1,3091767041,137915
sweep,-1,3091910086,1853
concsweep,1,3091915701,32941
concsweep,0,3091934817,21473
collection,-1,3091767011,196159
sweep,-1,3098797194,193
mark,-1,3098797670,60057
sweep,-1,3098864824,10226
concsweep,1,3098878510,28387
concsweep,0,3098888113,20236
collection,-1,3098797640,132037
sweep,-1,3106271345,209
mark,-1,3106271862,130683
sweep,-1,3106410485,10295
concsweep,1,3106424782,30372
concsweep,0,3106433421,22356
collection,-1,3106271834,206078
sweep,-1,3113093631,215
mark,-1,3113094094,56695
sweep,-1,3113156532,10276
concsweep,1,3113192322,24890
concsweep,0,3113191428,35710
collection,-1,3113094067,172638
sweep,-1,3120346030,178
mark,-1,3120346454,130130
sweep,-1,3120483158,10082
concsweep,1,3120519520,26569
concsweep,0,3120519527,47425
collection,-1,3120346429,270104
sweep,-1,3127201636,202
mark,-1,3127202205,127439
sweep,-1,3127336467,10029
concsweep,1,3127372901,29326
concsweep,0,3127372897,42189
collection,-1,3127202181,236650
sweep,-1,3134014467,180
mark,-1,3134014874,57944
sweep,-1,3134079807,10200
concsweep,1,3134116815,24354
concsweep,0,3134116812,43415
collection,-1,3134014848,177223
sweep,-1,3141265665,143
mark,-1,3141265994,128608
sweep,-1,3141401478,10080
concsweep,1,3141438265,26924
concsweep,0,3141438264,42611
collection,-1,3141265970,265045
sweep,-1,3148090710,203
mark,-1,3148091096,56184
sweep,-1,3148153775,10136
concsweep,1,3148190107,23046
concsweep,0,3148190117,43740
collection,-1,3148091073,174408
sweep,-1,3155370379,205
mark,-1,3155438798,130974
sweep,-1,3155574662,1825
concsweep,1,3155610341,25049
concsweep,0,3155610339,46489
collection,-1,3155438752,268968
sweep,-1,3162273709,149
mark,-1,3162274242,57586
sweep,-1,3162338750,1739
concsweep,1,3162375940,24790
concsweep,0,3162375946,42293
collection,-1,3162274217,169240
sweep,-1,3169564816,214
mark,-1,3169565370,136965
sweep,-1,3169709327,10123
concsweep,1,3169746983,22978
concsweep,0,3169746988,42973
collection,-1,3169565343,276607
sweep,-1,3176619444,202
mark,-1,3176619975,59607
sweep,-1,3176684458,2693
concsweep,1,3176718271,32501
concsweep,0,3176718268,38286
collection,-1,3176619952,152018
sweep,-1,3183927695,200
mark,-1,3183928309,59172
sweep,-1,3183993386,1819
concsweep,1,3184027113,26469
concsweep,0,3184027126,36971
collection,-1,3183928285,163066
sweep,-1,3191134774,142
mark,-1,3191135265,59573
sweep,-1,3191201219,1569
concsweep,1,3191236232,23775
concsweep,0,3191236230,30400
collection,-1,3191135238,147808
sweep,-1,3198354897,251
mark,-1,3198355425,137048
sweep,-1,3198506244,1793
concsweep,1,3198540971,26303
concsweep,0,3198540968,36294
collection,-1,3198355398,261688
sweep,-1,3205205985,204
mark,-1,3205206435,58766
sweep,-1,3205272800,1704
concsweep,1,3205307835,24018
concsweep,0,3205307839,30019
collection,-1,3205206411,140866
sweep,-1,3212403006,191
mark,-1,3212403443,59586
sweep,-1,3212469843,1729
sweep,-1,3212505138,8557
concsweep,1,3212505820,21739
concsweep,0,3212505825,40789
collection,-1,3212403416,170116
sweep,-1,3219622753,334
mark,-1,3219623455,136820
sweep,-1,3219766693,1583
sweep,-1,3219795416,3494
concsweep,1,3219801051,21923
concsweep,0,3219801048,31955
collection,-1,3219623430,247858
sweep,-1,3226453861,435
mark,-1,3226454533,149383
sweep,-1,3226610396,1752
concsweep,1,3226646060,24009
concsweep,0,3226646067,31922
collection,-1,3226454504,265059
sweep,-1,3233295662,245
mark,-1,3233296201,59402
sweep,-1,3233362153,1674
sweep,-1,3233396209,7616
concsweep,1,3233397207,19996
concsweep,0,3233397205,20674
collection,-1,3233296174,139398
sweep,-1,3240476901,260
mark,-1,3240477511,138671
sweep,-1,3240623223,1550
sweep,-1,3240652139,3489
concsweep,1,3240659599,22442
concsweep,0,3240659597,30455
collection,-1,3240477489,250197
sweep,-1,3247304349,228
mark,-1,3247304903,141685
sweep,-1,3247453455,1871
concsweep,1,3247488680,23466
concsweep,0,3247488677,37823
collection,-1,3247304879,260496
sweep,-1,3254163328,208
mark,-1,3254163722,59764
sweep,-1,3254230371,1820
sweep,-1,3254264741,8767
concsweep,1,3254266382,21386
concsweep,0,3254266380,41363
collection,-1,3254163697,172077
sweep,-1,3261360951,279
mark,-1,3261361442,137750
sweep,-1,3261506099,1598
sweep,-1,3261535653,3795
concsweep,1,3261542589,22007
concsweep,0,3261542602,30839
collection,-1,3261361418,249610
sweep,-1,3268286049,227
mark,-1,3268286569,145923
sweep,-1,3268439767,1767
concsweep,1,3268475016,23717
concsweep,0,3268475014,36484
collection,-1,3268286543,264097
sweep,-1,3275141170,220
mark,-1,3275141647,59654
sweep,-1,3275207146,1753
sweep,-1,3275238489,3522
concsweep,1,3275242761,21320
concsweep,0,3275242758,35614
collection,-1,3275141623,163529
sweep,-1,3282316761,269
mark,-1,3282317315,140025
sweep,-1,3282464317,1573
sweep,-1,3282491919,3526
concsweep,1,3282532873,14283
concsweep,0,3282517761,38395
collection,-1,3282317293,276013
sweep,-1,3289159392,396
mark,-1,3289160049,140679
sweep,-1,3289307673,1982
concsweep,1,3289343265,26823
concsweep,0,3289343264,37617
collection,-1,3289160025,259988
sweep,-1,3296015121,301
mark,-1,3296015630,60429
sweep,-1,3296082790,1663
sweep,-1,3296114320,3655
concsweep,1,3296118484,20049
concsweep,0,3296118480,36015
collection,-1,3296015604,166133
sweep,-1,3303201624,454
mark,-1,3303202327,140136
sweep,-1,3303349590,1421
sweep,-1,3303376975,3389
concsweep,1,3303385734,22426
concsweep,0,3303385724,30028
collection,-1,3303202304,250106
sweep,-1,3310017340,619
mark,-1,3310018260,139257
sweep,-1,3310164945,1820
concsweep,1,3310200183,26040
concsweep,0,3310200182,37437
collection,-1,3310018237,258287
sweep,-1,3316869737,297
mark,-1,3316870262,60457
sweep,-1,3316937266,1897
sweep,-1,3316968842,3237
concsweep,1,3316973774,21997
concsweep,0,3316973771,34817
collection,-1,3316870237,165116
sweep,-1,3324059813,260
mark,-1,3324060306,137473
sweep,-1,3324204663,1538
sweep,-1,3324232177,3823
concsweep,1,3324240482,22045
concsweep,0,3324240480,31062
collection,-1,3324060283,248028
sweep,-1,3330880968,342
mark,-1,3330881540,137531
sweep,-1,3331026223,1761
concsweep,1,3331060673,23061
concsweep,0,3331060670,38177
collection,-1,3330881514,257342
sweep,-1,3337728821,222
mark,-1,3337729266,59156
sweep,-1,3337795293,1750
sweep,-1,3337826883,3279
concsweep,1,3337831347,19584
concsweep,0,3337831343,35286
collection,-1,3337729240,164573
sweep,-1,3344912566,374
mark,-1,3344913221,140544
sweep,-1,3345059863,1441
sweep,-1,3345087191,3403
concsweep,1,3345093323,21982
concsweep,0,3345092769,33534
collection,-1,3344913198,249745
sweep,-1,3351740192,359
mark,-1,3351741095,137341
sweep,-1,3351884968,1650
concsweep,1,3351920138,22682
concsweep,0,3351920151,37166
collection,-1,3351741069,255211
sweep,-1,3358588071,182
mark,-1,3358588514,59012
sweep,-1,3358653668,1739
sweep,-1,3358685361,3445
concsweep,1,3358689392,19820
concsweep,0,3358689388,35785
collection,-1,3358588476,163656
sweep,-1,3365762497,213
mark,-1,3365762963,135545
sweep,-1,3365905747,1664
sweep,-1,3365933784,3464
concsweep,1,3365942454,22569
concsweep,0,3365942450,31019
collection,-1,3365762940,247227
sweep,-1,3372652684,248
mark,-1,3372653220,137945
sweep,-1,3372798792,1658
concsweep,1,3372834180,22795
concsweep,0,3372834177,37554
collection,-1,3372653194,258292
sweep,-1,3379505071,217
mark,-1,3379505805,59680
sweep,-1,3379572016,1845
sweep,-1,3379603262,3352
concsweep,1,3379608422,21409
concsweep,0,3379608419,34836
collection,-1,3379505780,164000
sweep,-1,3386688484,211
mark,-1,3386688943,136550
sweep,-1,3386831962,1581
sweep,-1,3386859539,3520
concsweep,1,3386868108,22294
concsweep,0,3386868105,30585
collection,-1,3386688918,236905
sweep,-1,3393502332,134
mark,-1,3393502745,138023
sweep,-1,3393647834,1753
concsweep,1,3393683605,23056
concsweep,0,3393683602,37072
collection,-1,3393502718,257804
sweep,-1,3400354582,195
mark,-1,3400355063,59239
sweep,-1,3400420389,1837
sweep,-1,3400452050,3596
concsweep,1,3400455964,19705
concsweep,0,3400455953,36469
collection,-1,3400355040,165599
sweep,-1,3407534966,212
mark,-1,3407535419,137727
sweep,-1,3407679952,1573
sweep,-1,3407707399,3380
concsweep,1,3407716059,22548
concsweep,0,3407716055,30116
collection,-1,3407535395,238245
sweep,-1,3414349681,249
mark,-1,3414350239,137599
sweep,-1,3414495579,7127
concsweep,1,3414530975,25548
concsweep,0,3414530964,42285
collection,-1,3414350213,263950
sweep,-1,3421204403,201
mark,-1,3421204838,60132
sweep,-1,3421271316,1957
sweep,-1,3421303049,3144
concsweep,1,3421306818,21413
concsweep,0,3421306815,36261
collection,-1,3421204814,166269
sweep,-1,3428389175,256
mark,-1,3428389767,136774
sweep,-1,3428533098,1493
sweep,-1,3428560580,3740
concsweep,1,3428569513,22284
concsweep,0,3428569511,30113
collection,-1,3428389744,237341
sweep,-1,3435210288,598
mark,-1,3435211147,135374
sweep,-1,3435352994,1633
concsweep,1,3435388186,22388
concsweep,0,3435388180,37577
collection,-1,3435211122,254797
sweep,-1,3442054567,191
mark,-1,3442055348,59981
sweep,-1,3442121366,1815
sweep,-1,3442153074,3365
concsweep,1,3442155935,20529
concsweep,0,3442155931,37029
collection,-1,3442055323,165823
sweep,-1,3449237993,262
mark,-1,3449238539,135767
sweep,-1,3449381149,1496
sweep,-1,3449408465,3320
concsweep,1,3449417040,22238
concsweep,0,3449417037,30547
collection,-1,3449238515,245919
sweep,-1,3456069396,378
mark,-1,3456070046,140388
sweep,-1,3456217592,2045
concsweep,1,3456252353,27463
concsweep,0,3456252351,38344
collection,-1,3456070022,259443
sweep,-1,3462929405,250
mark,-1,3462929881,59321
sweep,-1,3462995133,1790
sweep,-1,3463026395,3515
concsweep,1,3463031800,19706
concsweep,0,3463031797,34638
collection,-1,3462929857,164147
sweep,-1,3470105383,195
mark,-1,3470105890,137385
sweep,-1,3470250426,1791
sweep,-1,3470278073,3438
concsweep,1,3470286563,22577
concsweep,0,3470286561,30626
collection,-1,3470105865,238435
sweep,-1,3477036642,210
mark,-1,3477037163,139556
sweep,-1,3477184275,1838
concsweep,1,3477219130,22822
concsweep,0,3477219127,37823
collection,-1,3477037140,259490
sweep,-1,3483895617,213
mark,-1,3483896077,59632
sweep,-1,3483962534,1955
sweep,-1,3483994238,3323
concsweep,1,3483998685,21650
concsweep,0,3483998683,35267
collection,-1,3483896054,164627
sweep,-1,3491077123,344
mark,-1,3491077798,135618
sweep,-1,3491220100,1605
sweep,-1,3491247645,3435
concsweep,1,3491256276,22215
concsweep,0,3491256272,30608
collection,-1,3491077774,236469
sweep,-1,3497887018,260
mark,-1,3497887584,137046
sweep,-1,3498032079,1857
concsweep,1,3498067248,22994
concsweep,0,3498067244,37472
collection,-1,3497887559,256145
sweep,-1,3504736956,206
mark,-1,3504737642,59003
sweep,-1,3504802981,2032
sweep,-1,3504834552,3661
concsweep,1,3504839780,19840
concsweep,0,3504839778,35271
collection,-1,3504737618,164227
sweep,-1,3511921434,306
mark,-1,3511922035,136035
sweep,-1,3512064719,1536
sweep,-1,3512092571,3377
concsweep,1,3512100896,22275
concsweep,0,3512100885,30734
collection,-1,3511922010,237103
sweep,-1,3518740617,246
mark,-1,3518741152,136224
sweep,-1,3518884065,1670
concsweep,1,3518919464,26254
concsweep,0,3518919456,37352
collection,-1,3518741129,254537
sweep,-1,3525586632,233
mark,-1,3525587431,58857
sweep,-1,3525653232,1749
sweep,-1,3525684317,3311
concsweep,1,3525688740,19410
concsweep,0,3525688736,35578
collection,-1,3525587408,164679
sweep,-1,3532771550,222
mark,-1,3532772104,135606
sweep,-1,3532914515,1525
sweep,-1,3532942466,4206
concsweep,1,3532950806,23507
concsweep,0,3532950803,31625
collection,-1,3532772080,237903
sweep,-1,3539595681,264
mark,-1,3539596144,136151
sweep,-1,3539739002,1659
concsweep,1,3539773651,26259
concsweep,0,3539773647,37823
collection,-1,3539596120,254251
sweep,-1,3546448136,321
mark,-1,3546448813,64486
sweep,-1,3546518751,1766
sweep,-1,3546550449,9155
concsweep,1,3546552701,18554
concsweep,0,3546552697,21234
collection,-1,3546448789,154734
sweep,-1,3553631058,146
mark,-1,3553631446,137222
sweep,-1,3553775470,1650
sweep,-1,3553802770,3480
concsweep,1,3553811675,22317
concsweep,0,3553811673,30019
collection,-1,3553631423,237700
sweep,-1,3560453911,162
mark,-1,3560454428,136948
sweep,-1,3560597944,1700
concsweep,1,3560633552,23006
concsweep,0,3560633557,36811
collection,-1,3560454404,255219
sweep,-1,3567308308,107
mark,-1,3567308665,58932
sweep,-1,3567373904,1698
sweep,-1,3567405555,3440
concsweep,1,3567409808,21475
concsweep,0,3567409821,35647
collection,-1,3567308639,163828
sweep,-1,3574485596,235
mark,-1,3574486069,148507
sweep,-1,3574640722,1492
sweep,-1,3574668156,3582
concsweep,1,3574676328,22418
concsweep,0,3574676325,30720
collection,-1,3574486044,258028
sweep,-1,3581411258,223
mark,-1,3581411862,138624
sweep,-1,3581557936,1935
concsweep,1,3581593139,22478
concsweep,0,3581593136,37555
collection,-1,3581411834,258533
sweep,-1,3588264757,267
mark,-1,3588265243,60427
sweep,-1,3588332544,1692
sweep,-1,3588364363,3404
concsweep,1,3588369180,20022
concsweep,0,3588369176,35148
collection,-1,3588265220,158018
sweep,-1,3595822828,341
mark,-1,3595823518,143302
sweep,-1,3595973800,10239
sweep,-1,3596010730,2986
concsweep,1,3596011392,25194
concsweep,0,3596011390,42632
collection,-1,3595823495,280080
sweep,-1,3602667335,288
mark,-1,3602667878,64579
sweep,-1,3602738304,1507
concsweep,1,3602775198,24607
concsweep,0,3602775204,43533
collection,-1,3602667854,176767
sweep,-1,3609911882,256
mark,-1,3609912458,61282
sweep,-1,3609980919,10051
concsweep,1,3610019105,23817
concsweep,0,3610019111,40167
collection,-1,3609912433,192503
sweep,-1,3617055942,241
mark,-1,3617056482,33496
sweep,-1,3617096722,10320
concsweep,1,3617134901,12015
concsweep,0,3617134897,12404
sweep,-1,3617127930,19280
collection,-1,3617056457,92302
sweep,-1,3624501048,219
mark,-1,3624501569,58205
sweep,-1,3624567098,9931
sweep,-1,3624607941,4919
concsweep,1,3624605193,26245
concsweep,0,3624605187,26476
collection,-1,3624501546,148665
sweep,-1,3631770052,200
mark,-1,3631770472,57820
sweep,-1,3631834908,10022
concsweep,1,3631872629,21091
concsweep,0,3631872635,42869
collection,-1,3631770447,168117
sweep,-1,3639018018,206
mark,-1,3639018797,57427
sweep,-1,3639083193,9919
concsweep,1,3639120150,21982
concsweep,0,3639120155,41449
collection,-1,3639018773,161059
sweep,-1,3646263051,251
mark,-1,3646263656,126939
sweep,-1,3646397609,10176
concsweep,1,3646434897,23820
concsweep,0,3646434891,45900
collection,-1,3646263631,269676
sweep,-1,3653110292,298
mark,-1,3653110887,55980
sweep,-1,3653173615,1812
concsweep,1,3653210598,24850
concsweep,0,3653210596,38802
collection,-1,3653110863,144120
sweep,-1,3660371365,178
mark,-1,3660371823,134963
sweep,-1,3660513949,1667
concsweep,1,3660551853,25458
concsweep,0,3660551850,41983
collection,-1,3660371799,272516
sweep,-1,3667190861,137
mark,-1,3667191239,57280
sweep,-1,3667254558,10083
concsweep,1,3667291750,26279
concsweep,0,3667291747,39308
collection,-1,3667191215,160594
sweep,-1,3674466480,197
mark,-1,3674466991,63721
sweep,-1,3674537175,10069
concsweep,1,3674573745,25510
concsweep,0,3674573741,41800
collection,-1,3674466964,172304
sweep,-1,3681675418,169
mark,-1,3681675998,60468
sweep,-1,3681743174,1762
concsweep,1,3681780027,24588
concsweep,0,3681780024,39580
collection,-1,3681675972,167448
sweep,-1,3688926197,250
mark,-1,3688926980,137437
sweep,-1,3689071008,10063
concsweep,1,3689108661,27523
concsweep,0,3689108657,41018
collection,-1,3688926955,263348
sweep,-1,3695815524,115
mark,-1,3695816188,59776
sweep,-1,3695882272,10202
concsweep,1,3695919411,24211
concsweep,0,3695919409,39565
collection,-1,3695816161,184980
sweep,-1,3703012916,332
mark,-1,3703013540,62425
sweep,-1,3703082095,11588
concsweep,1,3703118588,24512
concsweep,0,3703118599,43179
collection,-1,3703013510,171427
sweep,-1,3710235987,236
mark,-1,3710236627,137358
sweep,-1,3710381580,9851
sweep,-1,3710420190,3012
concsweep,1,3710418298,26906
concsweep,0,3710418295,42280
collection,-1,3710236602,273940
sweep,-1,3717105847,259
mark,-1,3717106457,59226
sweep,-1,3717171065,9871
concsweep,1,3717207172,24169
concsweep,0,3717207170,39867
collection,-1,3717106432,141004
sweep,-1,3724340610,289
mark,-1,3724341263,59698
sweep,-1,3724408066,9955
concsweep,1,3724444943,23348
concsweep,0,3724444947,40166
collection,-1,3724341237,191240
sweep,-1,3731443756,178
mark,-1,3731444268,73419
sweep,-1,3731524183,9956
sweep,-1,3731567356,3843
concsweep,1,3731561212,23096
concsweep,0,3731561209,31598
collection,-1,3731444244,148795
sweep,-1,3738476885,246
mark,-1,3738477420,161849
sweep,-1,3738646124,1815
sweep,-1,3738658416,840
sweep,-1,3738680594,3572
sweep,-1,3738687434,2686
concsweep,1,3738685374,23563
concsweep,0,3738685379,23754
collection,-1,3738477395,232695
sweep,-1,3745276015,156
mark,-1,3745276478,65347
sweep,-1,3745347154,1572
concsweep,1,3745382162,24255
concsweep,0,3745381886,44436
collection,-1,3745276453,198039
sweep,-1,3752394081,246
mark,-1,3752394901,37325
sweep,-1,3752439168,9955
concsweep,1,3752476401,21683
collection,-1,3752394878,109870
concsweep,0,3752476413,28190
sweep,-1,3759798963,290
mark,-1,3759799438,56982
sweep,-1,3759863172,10117
concsweep,1,3759900691,27897
concsweep,0,3759900687,42959
collection,-1,3759799415,196376
sweep,-1,3767109539,154
mark,-1,3767109888,57131
sweep,-1,3767173259,1890
concsweep,1,3767210913,21598
concsweep,0,3767210911,42857
