event_type,gc_thread,start_ns,time_ns
mark,-1,1104597227,23548
sweep,-1,1104625119,1378
sweep,-1,1104637415,10605
concsweep,1,1104659347,15379
concsweep,0,1104659349,23155
collection,-1,1104597202,85519
sweep,-1,1112088196,73
mark,-1,1112088419,67135
sweep,-1,1112159939,1408
concsweep,1,1112192176,22633
concsweep,0,1112192178,36247
collection,-1,1112088395,179682
sweep,-1,1119382346,88
mark,-1,1119382585,62547
sweep,-1,1119449258,1570
concsweep,1,1119481179,18895
concsweep,0,1119481225,49731
collection,-1,1119382558,152066
sweep,-1,1126677698,53
mark,-1,1126677924,118197
sweep,-1,1126800421,1588
concsweep,1,1126832559,19250
concsweep,0,1126832554,49871
collection,-1,1126677896,222623
sweep,-1,1133500517,131
mark,-1,1133500817,123111
sweep,-1,1133628358,1630
concsweep,1,1133662934,19923
concsweep,0,1133662938,31770
collection,-1,1133500790,200466
sweep,-1,1140379546,69
mark,-1,1140438555,67699
sweep,-1,1140510343,1482
concsweep,1,1140541964,21709
concsweep,0,1140542159,39009
collection,-1,1140438495,184299
sweep,-1,1147783751,117
mark,-1,1147784031,126220
sweep,-1,1147914610,1812
concsweep,1,1147946021,22612
concsweep,0,1147946023,39515
collection,-1,1147784005,238066
sweep,-1,1154605486,72
mark,-1,1154605730,66112
sweep,-1,1154675650,1330
sweep,-1,1154705323,2576
concsweep,1,1154709613,17993
concsweep,0,1154709617,35723
collection,-1,1154605706,177443
sweep,-1,1161958654,66
mark,-1,1161958891,69989
sweep,-1,1162033402,1430
sweep,-1,1162064681,4247
concsweep,1,1162064747,17466
concsweep,0,1162064746,19049
collection,-1,1161958868,154152
sweep,-1,1169297323,56
mark,-1,1169297549,126382
sweep,-1,1169427957,1492
concsweep,1,1169459797,18710
concsweep,0,1169459889,36767
collection,-1,1169297523,218136
sweep,-1,1176138991,69
mark,-1,1176139223,65749
sweep,-1,1176208671,1365
concsweep,1,1176242715,19739
concsweep,0,1176242718,35602
collection,-1,1176139195,176882
sweep,-1,1183411075,59
mark,-1,1183411305,71065
sweep,-1,1183485970,1447
concsweep,1,1183517827,19482
concsweep,0,1183517837,37386
collection,-1,1183411281,182151
sweep,-1,1190675310,70
mark,-1,1190675561,66700
sweep,-1,1190746354,1465
concsweep,1,1190778258,19048
concsweep,0,1190778307,36185
collection,-1,1190675536,179733
sweep,-1,1197948332,66
mark,-1,1197948562,119150
sweep,-1,1198071942,1680
concsweep,1,1198103725,21828
concsweep,0,1198103728,38452
collection,-1,1197948536,197536
sweep,-1,1204790437,45
mark,-1,1204790625,66192
sweep,-1,1204860722,1229
concsweep,1,1204891871,20974
concsweep,0,1204891874,35066
collection,-1,1204790598,161882
sweep,-1,1211988134,42
mark,-1,1211988349,71257
sweep,-1,1212063617,1353
concsweep,1,1212095440,19784
concsweep,0,1212095640,33076
collection,-1,1211988325,173249
sweep,-1,1219232814,60
mark,-1,1219233049,69747
sweep,-1,1219306819,1426
concsweep,1,1219338749,18440
concsweep,0,1219338752,38325
collection,-1,1219233023,166107
sweep,-1,1226436300,75
mark,-1,1226436541,22542
sweep,-1,1226463283,1506
sweep,-1,1226498147,1669
concsweep,1,1226495206,15933
concsweep,0,1226495211,20445
collection,-1,1226436517,79950
sweep,-1,1233908225,126
mark,-1,1233908513,65548
sweep,-1,1233978466,1402
concsweep,1,1234009985,14961
concsweep,0,1234010150,44838
collection,-1,1233908489,150153
sweep,-1,1241198102,44
mark,-1,1241198307,66269
sweep,-1,1241268566,1239
concsweep,1,1241299812,20696
concsweep,0,1241299822,37492
collection,-1,1241198282,162375
sweep,-1,1248517587,130
mark,-1,1248517933,125629
sweep,-1,1248647845,1534
concsweep,1,1248679583,19620
concsweep,0,1248679676,36724
collection,-1,1248517910,236300
sweep,-1,1255356383,61
mark,-1,1255356651,126799
sweep,-1,1255559145,1454
concsweep,1,1255591232,19673
concsweep,0,1255591235,40267
collection,-1,1255356626,306484
sweep,-1,1262260951,65
mark,-1,1262261200,64239
sweep,-1,1262329554,1444
sweep,-1,1262360749,1828
concsweep,1,1262360871,20152
concsweep,0,1262360874,24728
collection,-1,1262261176,136728
sweep,-1,1269573930,71
mark,-1,1269574163,124690
sweep,-1,1269702771,1504
concsweep,1,1269734437,23819
concsweep,0,1269734926,40191
collection,-1,1269574138,231331
sweep,-1,1276419359,73
mark,-1,1276419579,122123
sweep,-1,1276545631,1601
concsweep,1,1276576631,19928
concsweep,0,1276576666,41732
collection,-1,1276419554,220117
sweep,-1,1283234454,68
mark,-1,1283234694,64364
sweep,-1,1283303107,1547
concsweep,1,1283356705,13018
concsweep,0,1283335983,58409
collection,-1,1283234668,190521
sweep,-1,1290565512,56
mark,-1,1290565723,122166
sweep,-1,1290692124,1508
concsweep,1,1290723905,20839
concsweep,0,1290723973,36530
collection,-1,1290565696,195248
sweep,-1,1297391581,59
mark,-1,1297391794,122938
sweep,-1,1297518875,1533
concsweep,1,1297550707,18896
concsweep,0,1297550706,37693
collection,-1,1297391770,231895
sweep,-1,1304207494,67
mark,-1,1304207718,65597
sweep,-1,1304277500,1376
sweep,-1,1304307445,6132
concsweep,1,1304309162,13067
concsweep,0,1304309238,21017
collection,-1,1304207695,151208
sweep,-1,1311482436,58
mark,-1,1311482649,125778
sweep,-1,1311612457,1386
concsweep,1,1311644133,23041
concsweep,0,1311644273,38726
collection,-1,1311482623,240727
sweep,-1,1318305353,58
mark,-1,1318305583,62227
sweep,-1,1318372238,1713
concsweep,1,1318403801,22737
concsweep,0,1318403888,41462
collection,-1,1318305559,175172
sweep,-1,1325569118,183
mark,-1,1325569463,117334
sweep,-1,1325690900,1622
concsweep,1,1325723151,19345
concsweep,0,1325723154,40226
collection,-1,1325569440,229281
sweep,-1,1332400811,54
mark,-1,1332401050,62080
sweep,-1,1332467576,1543
concsweep,1,1332499020,19407
concsweep,0,1332499128,39869
collection,-1,1332401022,154138
sweep,-1,1339729258,59
mark,-1,1339729454,120719
sweep,-1,1339854049,1418
concsweep,1,1339886291,21255
concsweep,0,1339886361,37129
collection,-1,1339729430,217651
sweep,-1,1346580242,130
mark,-1,1346580523,64002
sweep,-1,1346648364,1442
concsweep,1,1346680139,19185
concsweep,0,1346680142,39377
collection,-1,1346580495,168189
sweep,-1,1353883292,132
mark,-1,1353883563,122322
sweep,-1,1354009916,1353
concsweep,1,1354041555,21936
concsweep,0,1354041742,37745
collection,-1,1353883540,238158
sweep,-1,1360710438,126
mark,-1,1360710720,67917
sweep,-1,1360782934,1337
concsweep,1,1360814499,18081
concsweep,0,1360814598,38825
collection,-1,1360710696,165826
sweep,-1,1368042993,41
mark,-1,1368043168,66245
sweep,-1,1368113302,1314
concsweep,1,1368147636,19834
concsweep,0,1368147682,20920
collection,-1,1368043144,141041
sweep,-1,1375466509,44
mark,-1,1375466730,122633
sweep,-1,1375593233,1420
concsweep,1,1375624988,22320
concsweep,0,1375624992,37883
collection,-1,1375466704,236972
sweep,-1,1382321248,132
mark,-1,1382321555,71358
sweep,-1,1382396749,1762
concsweep,1,1382428616,20353
concsweep,0,1382428618,34503
collection,-1,1382321529,160752
sweep,-1,1389553562,58
mark,-1,1389553779,70925
sweep,-1,1389629040,1547
concsweep,1,1389660663,16613
concsweep,0,1389660665,36185
collection,-1,1389553755,144111
sweep,-1,1396798770,166
mark,-1,1396799211,70684
sweep,-1,1396874342,2335
sweep,-1,1396906814,2373
concsweep,1,1396904877,19420
concsweep,0,1396904880,39567
collection,-1,1396799182,145922
sweep,-1,1404035565,58
mark,-1,1404035785,68692
sweep,-1,1404108620,1543
concsweep,1,1404140257,18947
concsweep,0,1404140260,32334
collection,-1,1404035761,154333
sweep,-1,1411335130,131
mark,-1,1411335646,73390
sweep,-1,1411412956,1379
sweep,-1,1411433520,2287
concsweep,1,1411444967,19301
concsweep,0,1411444954,21909
collection,-1,1411335623,135763
sweep,-1,1418400399,82
mark,-1,1418400630,47318
sweep,-1,1418452170,1836
concsweep,1,1418483844,16380
concsweep,0,1418483853,23303
collection,-1,1418400605,106884
sweep,-1,1425822452,74
mark,-1,1425822691,65997
sweep,-1,1425892970,1379
concsweep,1,1425924720,21052
concsweep,0,1425924723,36208
collection,-1,1425822667,159945
sweep,-1,1433114202,73
mark,-1,1433114520,63977
sweep,-1,1433183095,1285
concsweep,1,1433214620,21874
concsweep,0,1433214637,39023
collection,-1,1433114494,162619
sweep,-1,1440396322,73
mark,-1,1440396541,125528
sweep,-1,1440526344,1394
concsweep,1,1440558218,22586
concsweep,0,1440558221,37833
collection,-1,1440396517,241633
sweep,-1,1447253671,72
mark,-1,1447253898,63950
sweep,-1,1447322089,1139
concsweep,1,1447353740,19020
concsweep,0,1447353750,51016
collection,-1,1447253870,152396
sweep,-1,1454585411,80
mark,-1,1454585711,124885
sweep,-1,1454715330,1630
concsweep,1,1454745957,19279
concsweep,0,1454745960,50560
collection,-1,1454585682,232136
sweep,-1,1461424241,82
mark,-1,1461424522,127725
sweep,-1,1461556350,1583
concsweep,1,1461587458,19446
concsweep,0,1461587461,37122
collection,-1,1461424495,233748
sweep,-1,1468281616,65
mark,-1,1468281817,66095
sweep,-1,1468352045,1426
concsweep,1,1468383585,19099
concsweep,0,1468383684,39324
collection,-1,1468281793,151280
sweep,-1,1475566833,137
mark,-1,1475567115,123466
sweep,-1,1475694314,1528
concsweep,1,1475726081,22498
concsweep,0,1475726690,39182
collection,-1,1475567088,238733
sweep,-1,1482399776,71
mark,-1,1482400009,65263
sweep,-1,1482469486,1533
concsweep,1,1482503495,21021
concsweep,0,1482503642,33398
collection,-1,1482399982,174271
sweep,-1,1489778610,92
mark,-1,1489778999,120458
sweep,-1,1489904116,1624
concsweep,1,1489938174,20732
concsweep,0,1489938291,38390
collection,-1,1489778973,237424
sweep,-1,1496635510,75
mark,-1,1496635728,120985
sweep,-1,1496760895,1487
concsweep,1,1496793034,22903
concsweep,0,1496793038,39292
collection,-1,1496635704,216932
sweep,-1,1503724824,79
mark,-1,1503725172,74064
sweep,-1,1503803219,1606
concsweep,1,1503830831,21787
concsweep,0,1503831367,32771
collection,-1,1503725147,150968
sweep,-1,1511084229,56
mark,-1,1511084429,124945
sweep,-1,1511213942,1532
concsweep,1,1511248079,20646
concsweep,0,1511248313,52494
collection,-1,1511084406,260620
sweep,-1,1517990707,68
mark,-1,1517990947,73846
sweep,-1,1518079701,1604
concsweep,1,1518084001,25687
concsweep,0,1518090947,20738
collection,-1,1517990918,152633
sweep,-1,1525380533,55
mark,-1,1525380740,127480
sweep,-1,1525512611,1510
concsweep,1,1525546704,22302
concsweep,0,1525546696,37230
collection,-1,1525380714,245432
sweep,-1,1532234518,108
mark,-1,1532234794,70942
sweep,-1,1532309371,1732
concsweep,1,1532341297,18700
concsweep,0,1532341298,33026
collection,-1,1532234769,163702
sweep,-1,1539541037,55
mark,-1,1539541265,67646
sweep,-1,1539613029,1508
sweep,-1,1539644383,4189
concsweep,1,1539644697,16600
concsweep,0,1539644697,17102
collection,-1,1539541237,152656
sweep,-1,1546769651,69
mark,-1,1546769875,65924
sweep,-1,1546839769,1454
concsweep,1,1546870394,19402
concsweep,0,1546870579,37936
collection,-1,1546769850,157386
sweep,-1,1554038820,89
mark,-1,1554039041,121793
sweep,-1,1554164941,1486
concsweep,1,1554196919,18863
concsweep,0,1554196921,34982
collection,-1,1554039018,234806
sweep,-1,1560884828,46
mark,-1,1560885046,67350
sweep,-1,1560956322,1517
concsweep,1,1560987901,19005
concsweep,0,1560988099,33861
collection,-1,1560885022,175424
sweep,-1,1568082598,147
mark,-1,1568082985,69809
sweep,-1,1568156625,2457
sweep,-1,1568188892,2615
concsweep,1,1568187205,17880
concsweep,0,1568187320,39121
collection,-1,1568082960,155677
sweep,-1,1575311731,72
mark,-1,1575312056,130123
sweep,-1,1575445986,1401
sweep,-1,1575476041,2539
concsweep,1,1575476982,18999
concsweep,0,1575476990,38856
collection,-1,1575312031,223722
sweep,-1,1582154266,62
mark,-1,1582154511,68535
sweep,-1,1582226949,1538
concsweep,1,1582258373,20087
concsweep,0,1582258658,34807
collection,-1,1582154487,171849
sweep,-1,1589446821,47
mark,-1,1589447025,71008
sweep,-1,1589521951,1738
concsweep,1,1589553775,20691
concsweep,0,1589553859,35978
collection,-1,1589447002,176132
sweep,-1,1596599185,62
mark,-1,1596599391,32395
sweep,-1,1596636113,1579
sweep,-1,1596657724,2412
concsweep,1,1596667828,14924
concsweep,0,1596667957,23256
collection,-1,1596599366,92059
sweep,-1,1604143113,93
mark,-1,1604143500,64611
sweep,-1,1604212492,1412
concsweep,1,1604244116,17574
concsweep,0,1604244197,36057
collection,-1,1604143470,176352
sweep,-1,1611453008,87
mark,-1,1611453237,64214
sweep,-1,1611521364,1429
concsweep,1,1611555682,19034
concsweep,0,1611555677,35712
collection,-1,1611453213,174159
sweep,-1,1618823921,69
mark,-1,1618824165,124893
sweep,-1,1618953581,1576
concsweep,1,1618985319,23130
concsweep,0,1618985352,40983
collection,-1,1618824140,240664
sweep,-1,1625644790,63
mark,-1,1625645024,158415
sweep,-1,1625807068,1380
concsweep,1,1625830694,19595
concsweep,0,1625819724,33593
collection,-1,1625645000,219760
sweep,-1,1632514934,61
mark,-1,1632515172,64174
sweep,-1,1632583143,1336
concsweep,1,1632615196,19216
concsweep,0,1632615191,37278
collection,-1,1632515145,150926
sweep,-1,1639817030,74
mark,-1,1639817243,122340
sweep,-1,1639943465,1839
concsweep,1,1639975042,18893
concsweep,0,1639975044,36909
collection,-1,1639817217,217271
sweep,-1,1646665246,71
mark,-1,1646665482,121748
sweep,-1,1646791244,1325
concsweep,1,1646822239,19171
concsweep,0,1646822240,50598
collection,-1,1646665455,208986
sweep,-1,1653559637,67
mark,-1,1653559909,64587
sweep,-1,1653628850,1418
concsweep,1,1653660174,20075
concsweep,0,1653660528,50212
collection,-1,1653559885,154855
sweep,-1,1660873046,71
mark,-1,1660873285,126112
sweep,-1,1661003432,1552
concsweep,1,1661035133,19200
concsweep,0,1661035138,50003
collection,-1,1660873259,230333
sweep,-1,1667720557,59
mark,-1,1667720821,126588
sweep,-1,1667851430,1396
concsweep,1,1667886001,19214
concsweep,0,1667886087,29974
collection,-1,1667720797,225156
sweep,-1,1674561441,75
mark,-1,1674561657,66371
sweep,-1,1674632039,1506
concsweep,1,1674663471,21074
concsweep,0,1674663541,36946
collection,-1,1674561634,175315
sweep,-1,1681904311,134
mark,-1,1681904596,123184
sweep,-1,1682031600,1630
concsweep,1,1682063277,20896
concsweep,0,1682063279,38260
collection,-1,1681904572,215143
sweep,-1,1688722633,60
mark,-1,1688722843,63313
sweep,-1,1688790378,1402
concsweep,1,1688820790,20870
concsweep,0,1688820791,40280
collection,-1,1688722818,140161
sweep,-1,1696010177,63
mark,-1,1696010379,121847
sweep,-1,1696136199,1517
concsweep,1,1696167904,21643
concsweep,0,1696167913,39902
collection,-1,1696010353,220357
sweep,-1,1702850787,67
mark,-1,1702851037,65297
sweep,-1,1702920363,1398
concsweep,1,1702954820,20539
concsweep,0,1702954827,37163
collection,-1,1702851009,166595
sweep,-1,1710131717,66
mark,-1,1710131938,122682
sweep,-1,1710258783,1521
concsweep,1,1710290211,19559
concsweep,0,1710290354,39612
collection,-1,1710131914,231707
sweep,-1,1716976885,112
mark,-1,1716977166,68046
sweep,-1,1717049192,1424
concsweep,1,1717080888,19588
concsweep,0,1717080895,29351
collection,-1,1716977140,140726
sweep,-1,1724420904,132
mark,-1,1724421203,124651
sweep,-1,1724550110,1630
concsweep,1,1724581067,21101
concsweep,0,1724581067,37151
collection,-1,1724421178,219770
sweep,-1,1731249877,63
mark,-1,1731250094,129531
sweep,-1,1731383960,1446
concsweep,1,1731414675,21272
concsweep,0,1731414680,38569
collection,-1,1731250070,234863
sweep,-1,1738105050,129
mark,-1,1738105413,65626
sweep,-1,1738175759,1633
sweep,-1,1738206884,4573
concsweep,1,1738207278,17218
concsweep,0,1738207288,18460
collection,-1,1738105390,149524
sweep,-1,1745408593,94
mark,-1,1745408874,125210
sweep,-1,1745538342,1703
concsweep,1,1745569154,22024
concsweep,0,1745569147,41331
collection,-1,1745408851,241320
sweep,-1,1752236027,57
mark,-1,1752236265,126266
sweep,-1,1752366643,1440
concsweep,1,1752398589,20549
concsweep,0,1752398590,39595
collection,-1,1752236239,225415
sweep,-1,1759049533,69
mark,-1,1759049751,119955
sweep,-1,1759173984,1373
concsweep,1,1759205530,22378
concsweep,0,1759205532,41158
collection,-1,1759049727,218164
sweep,-1,1765904983,61
mark,-1,1765905217,69223
sweep,-1,1765978484,1436
concsweep,1,1766010389,22536
concsweep,0,1766010353,39121
collection,-1,1765905194,179969
sweep,-1,1773143638,137
mark,-1,1773143950,122983
sweep,-1,1773271636,1580
concsweep,1,1773303271,22946
concsweep,0,1773303273,38226
collection,-1,1773143926,232995
sweep,-1,1779971586,141
mark,-1,1779972178,66929
sweep,-1,1780043307,1839
sweep,-1,1780074553,4313
concsweep,1,1780074771,18003
concsweep,0,1780074808,18058
collection,-1,1779972151,150718
sweep,-1,1787280639,74
mark,-1,1787280883,131905
sweep,-1,1787417190,1535
concsweep,1,1787449138,19990
concsweep,0,1787449147,37673
collection,-1,1787280858,245402
sweep,-1,1794131152,132
mark,-1,1794131470,125260
sweep,-1,1794261121,1498
concsweep,1,1794293226,20296
concsweep,0,1794293227,39243
collection,-1,1794131446,242947
sweep,-1,1800968936,49
mark,-1,1800969134,64490
sweep,-1,1801038342,1508
concsweep,1,1801070355,19450
concsweep,0,1801070263,39384
collection,-1,1800969107,169717
sweep,-1,1808281676,61
mark,-1,1808281895,128136
sweep,-1,1808414078,1584
concsweep,1,1808446092,19915
concsweep,0,1808446092,37616
collection,-1,1808281868,236142
sweep,-1,1815141904,66
mark,-1,1815142183,124991
sweep,-1,1815271588,1818
concsweep,1,1815303605,22938
concsweep,0,1815303597,51248
collection,-1,1815142159,255031
sweep,-1,1822012818,62
mark,-1,1822013057,64942
sweep,-1,1822081965,1326
concsweep,1,1822113486,19800
concsweep,0,1822113586,37431
collection,-1,1822013032,160464
sweep,-1,1829331347,80
mark,-1,1829331563,123404
sweep,-1,1829459149,1539
concsweep,1,1829491044,20845
concsweep,0,1829491053,36133
collection,-1,1829331537,220197
sweep,-1,1836253621,95
mark,-1,1836253937,123769
sweep,-1,1836382071,1637
concsweep,1,1836414658,19231
concsweep,0,1836414667,37612
collection,-1,1836253911,239776
sweep,-1,1843100540,136
mark,-1,1843100844,64621
sweep,-1,1843169757,1495
concsweep,1,1843201466,19317
concsweep,0,1843201460,38185
collection,-1,1843100821,162330
sweep,-1,1850406853,70
mark,-1,1850407107,124758
sweep,-1,1850536104,1635
concsweep,1,1850567961,20546
concsweep,0,1850567969,24819
collection,-1,1850407083,200717
sweep,-1,1857246067,61
mark,-1,1857246290,125952
sweep,-1,1857376229,1424
concsweep,1,1857408006,19566
concsweep,0,1857408356,37093
collection,-1,1857246265,240174
sweep,-1,1864139489,49
mark,-1,1864139684,70532
sweep,-1,1864213777,1384
concsweep,1,1864245318,20137
concsweep,0,1864245414,32980
collection,-1,1864139658,162408
sweep,-1,1871451637,57
mark,-1,1871451910,127181
sweep,-1,1871582916,1632
concsweep,1,1871614386,21114
concsweep,0,1871614681,39642
collection,-1,1871451884,244082
sweep,-1,1878285452,69
mark,-1,1878285695,130523
sweep,-1,1878420488,1485
concsweep,1,1878451943,22210
concsweep,0,1878452087,38175
collection,-1,1878285672,246859
sweep,-1,1885140381,61
mark,-1,1885140617,64319
sweep,-1,1885208728,1363
concsweep,1,1885239641,20930
concsweep,0,1885239745,37076
collection,-1,1885140592,157847
sweep,-1,1892419080,170
mark,-1,1892419454,70886
sweep,-1,1892494304,2185
sweep,-1,1892526337,3756
concsweep,1,1892525848,17056
concsweep,0,1892525990,20113
collection,-1,1892419428,154282
sweep,-1,1899695993,150
mark,-1,1899696292,68577
sweep,-1,1899769010,1317
concsweep,1,1899799384,18813
concsweep,0,1899799823,37159
collection,-1,1899696267,152774
sweep,-1,1907001787,80
mark,-1,1907002017,127099
sweep,-1,1907133286,1391
concsweep,1,1907164949,19327
concsweep,0,1907164949,34236
collection,-1,1907001991,208573
sweep,-1,1913829489,114
mark,-1,1913829830,66761
sweep,-1,1913900643,1369
concsweep,1,1913933374,18528
concsweep,0,1913933376,33585
collection,-1,1913829802,161776
sweep,-1,1921046903,73
mark,-1,1921047152,69552
sweep,-1,1921120740,1366
concsweep,1,1921152719,18768
concsweep,0,1921152722,32704
collection,-1,1921047126,164703
sweep,-1,1928289887,111
mark,-1,1928290181,69214
sweep,-1,1928363327,1559
concsweep,1,1928394950,18892
concsweep,0,1928395095,35751
collection,-1,1928290155,140911
sweep,-1,1935483189,119
mark,-1,1935483445,23940
sweep,-1,1935511557,1449
sweep,-1,1935545859,3894
concsweep,1,1935545228,13510
concsweep,0,1935545448,21607
collection,-1,1935483420,83728
sweep,-1,1942956710,64
mark,-1,1942956928,66027
sweep,-1,1943027494,1455
concsweep,1,1943059211,23198
concsweep,0,1943059213,36946
collection,-1,1942956903,142563
sweep,-1,1950245995,61
mark,-1,1950246218,64159
sweep,-1,1950385949,1522
concsweep,1,1950419374,19038
concsweep,0,1950419630,35661
collection,-1,1950246191,232274
sweep,-1,1957623637,77
mark,-1,1957623892,130041
sweep,-1,1957758343,1652
concsweep,1,1957789926,22472
concsweep,0,1957789977,37352
collection,-1,1957623868,244391
sweep,-1,1964506260,69
mark,-1,1964506478,125564
sweep,-1,1964636114,1404
concsweep,1,1964668028,22722
concsweep,0,1964668036,39274
collection,-1,1964506452,232258
sweep,-1,1971340918,67
mark,-1,1971341137,66957
sweep,-1,1971412006,1463
sweep,-1,1971443332,2361
concsweep,1,1971442811,16846
concsweep,0,1971442811,19467
collection,-1,1971341112,151969
sweep,-1,1978653398,79
mark,-1,1978653629,127404
sweep,-1,1978785360,1540
concsweep,1,1978817314,22242
concsweep,0,1978817316,40332
collection,-1,1978653604,234202
sweep,-1,1985505425,79
mark,-1,1985505702,124855
sweep,-1,1985635031,1332
concsweep,1,1985668608,19432
concsweep,0,1985668761,38622
collection,-1,1985505676,222893
sweep,-1,1992329044,69
mark,-1,1992329289,64495
sweep,-1,1992397914,1614
concsweep,1,1992429321,18842
concsweep,0,1992429526,38556
collection,-1,1992329265,169471
sweep,-1,1999636896,65
mark,-1,1999637167,131194
sweep,-1,1999772771,1533
concsweep,1,1999804392,19055
collection,-1,1999637143,204006
concsweep,0,1999804393,36673
sweep,-1,2006760901,56
mark,-1,2006761124,133711
sweep,-1,2006898938,10028
concsweep,1,2006910611,23607
concsweep,0,2006920235,38875
collection,-1,2006761100,198446
sweep,-1,2013636418,60
mark,-1,2013636655,67796
sweep,-1,2013708491,1663
concsweep,1,2013719620,22159
concsweep,0,2013729801,18224
collection,-1,2013636630,115042
sweep,-1,2020929464,82
mark,-1,2020929685,68301
sweep,-1,2021001993,1367
concsweep,1,2021033938,20934
concsweep,0,2021033942,36529
collection,-1,2020929661,159286
sweep,-1,2028233533,52
mark,-1,2028233744,65659
sweep,-1,2028303373,1274
concsweep,1,2028335602,18413
concsweep,0,2028335604,36911
collection,-1,2028233720,151849
sweep,-1,2035535609,40
mark,-1,2035535813,123166
sweep,-1,2035663256,1697
concsweep,1,2035697099,20310
concsweep,0,2035697107,32755
collection,-1,2035535789,213695
sweep,-1,2042384054,69
mark,-1,2042384280,123990
sweep,-1,2042513001,1531
concsweep,1,2042545547,21912
concsweep,0,2042545541,38051
collection,-1,2042384256,234332
sweep,-1,2049280491,186
mark,-1,2049280929,124464
sweep,-1,2049409709,1494
concsweep,1,2049441507,21967
concsweep,0,2049441507,35346
collection,-1,2049280902,216655
sweep,-1,2056130028,68
mark,-1,2056130241,123693
sweep,-1,2056257867,1504
concsweep,1,2056290000,22020
concsweep,0,2056290009,39204
collection,-1,2056130215,219361
sweep,-1,2063002640,57
mark,-1,2063002874,65153
sweep,-1,2063072254,1605
concsweep,1,2063104078,20869
concsweep,0,2063104127,37787
collection,-1,2063002850,168842
sweep,-1,2070376685,71
mark,-1,2070376975,127052
sweep,-1,2070508603,1544
concsweep,1,2070540449,22877
concsweep,0,2070540450,37178
collection,-1,2070376951,229055
sweep,-1,2077230448,145
mark,-1,2077230791,65092
sweep,-1,2077300414,2267
sweep,-1,2077332231,2420
concsweep,1,2077331836,19223
concsweep,0,2077331838,40854
collection,-1,2077230765,168675
sweep,-1,2084522729,71
mark,-1,2084523039,124498
sweep,-1,2084651636,1536
concsweep,1,2084682494,22004
concsweep,0,2084682495,41221
collection,-1,2084523013,240171
sweep,-1,2091369702,71
mark,-1,2091369915,122351
sweep,-1,2091496194,1461
concsweep,1,2091528027,19840
concsweep,0,2091528089,39768
collection,-1,2091369888,222872
sweep,-1,2098193123,141
mark,-1,2098193444,120360
sweep,-1,2098317823,1452
concsweep,1,2098351981,20234
concsweep,0,2098352009,38953
collection,-1,2098193417,220241
sweep,-1,2105054603,83
mark,-1,2105054896,66030
sweep,-1,2105125054,1570
concsweep,1,2105157070,20813
concsweep,0,2105157073,38759
collection,-1,2105054872,176871
sweep,-1,2112306276,69
mark,-1,2112306515,128050
sweep,-1,2112438883,1614
concsweep,1,2112470375,22831
concsweep,0,2112470407,39715
collection,-1,2112306489,243719
sweep,-1,2119142433,65
mark,-1,2119142678,68204
sweep,-1,2119214958,1468
concsweep,1,2119246558,18050
concsweep,0,2119246560,38751
collection,-1,2119142655,172463
sweep,-1,2126450770,67
mark,-1,2126451044,125276
sweep,-1,2126580787,1836
concsweep,1,2126612333,21432
concsweep,0,2126612437,36262
collection,-1,2126451017,228591
sweep,-1,2133283391,59
mark,-1,2133283627,66081
sweep,-1,2133353953,1500
concsweep,1,2133386320,19550
concsweep,0,2133386621,37296
collection,-1,2133283602,144368
sweep,-1,2140575039,54
mark,-1,2140575254,72921
sweep,-1,2140652259,1527
concsweep,1,2140683414,17728
concsweep,0,2140683085,48072
collection,-1,2140575229,162720
sweep,-1,2147875410,63
mark,-1,2147875607,67781
sweep,-1,2147947143,1366
concsweep,1,2147978316,18782
concsweep,0,2147977809,37144
collection,-1,2147875582,155732
sweep,-1,2155146453,63
mark,-1,2155146693,127739
sweep,-1,2155278647,1395
concsweep,1,2155309723,38002
concsweep,0,2155309171,44149
collection,-1,2155146670,215762
sweep,-1,2162024252,69
mark,-1,2162024522,69428
sweep,-1,2162097909,1367
concsweep,1,2162127919,18815
concsweep,0,2162128428,34685
collection,-1,2162024497,163935
sweep,-1,2169221443,133
mark,-1,2169221720,71327
sweep,-1,2169297378,1471
concsweep,1,2169328929,19735
concsweep,0,2169329369,32751
collection,-1,2169221695,160330
sweep,-1,2176501651,71
mark,-1,2176501888,70027
sweep,-1,2176576176,1829
concsweep,1,2176607703,20267
concsweep,0,2176608241,36937
collection,-1,2176501863,179940
sweep,-1,2183683794,115
mark,-1,2183684082,25670
sweep,-1,2183787077,1695
concsweep,1,2183818700,17506
concsweep,0,2183819075,17395
collection,-1,2183684052,159777
sweep,-1,2191278442,77
mark,-1,2191278742,98875
sweep,-1,2191391173,1622
concsweep,1,2191416116,4407
concsweep,0,2191393175,36434
collection,-1,2191278716,183486
sweep,-1,2198970674,78
mark,-1,2198970922,125576
sweep,-1,2199100328,1670
concsweep,1,2199132102,26762
concsweep,0,2199132511,42977
collection,-1,2198970896,208683
sweep,-1,2205876557,72
mark,-1,2205876853,67267
sweep,-1,2205948310,1557
concsweep,1,2205979664,19642
concsweep,0,2205979968,37670
collection,-1,2205876830,182922
sweep,-1,2213181280,60
mark,-1,2213181480,128002
sweep,-1,2213313461,1465
sweep,-1,2213346096,2912
concsweep,1,2213345103,18713
concsweep,0,2213345217,49510
collection,-1,2213181454,247081
sweep,-1,2220010676,74
mark,-1,2220010909,66799
sweep,-1,2220081669,1281
