event_type,gc_thread,start_ns,time_ns
concsweep,0,2124910322,36897
concsweep,1,2124910427,36790
collection,-1,2124829438,143305
sweep,-1,2128085475,38
mark,-1,2128085649,44648
sweep,-1,2128134036,964
concsweep,1,2128166199,28436
concsweep,0,2128165802,28874
collection,-1,2128085624,114556
sweep,-1,2131300326,62
mark,-1,2131300537,44704
sweep,-1,2131348937,1222
concsweep,0,2131380461,33927
concsweep,1,2131380809,33586
collection,-1,2131300512,143248
sweep,-1,2134512956,82
mark,-1,2134513210,44617
sweep,-1,2134561567,1172
concsweep,0,2134591896,36552
concsweep,1,2134592203,36272
collection,-1,2134513184,133258
sweep,-1,2137725060,77
mark,-1,2137725275,45174
sweep,-1,2137774035,1072
concsweep,0,2137804167,37178
concsweep,1,2137804597,36737
collection,-1,2137725251,120852
sweep,-1,2140954070,53
mark,-1,2140954274,81439
sweep,-1,2141039671,1231
concsweep,0,2141070806,33577
concsweep,1,2141071069,33285
collection,-1,2140954249,191618
sweep,-1,2143725174,44
mark,-1,2143725375,42712
sweep,-1,2143771861,1094
sweep,-1,2143798467,8465
concsweep,1,2143802561,39511
collection,-1,2143725349,117242
concsweep,0,2143802327,39749
sweep,-1,2147057501,67
mark,-1,2147104796,36734
sweep,-1,2147145318,1356
sweep,-1,2147166968,2750
collection,-1,2147104743,84061
concsweep,0,2147177234,11562
concsweep,1,2147177474,11353
sweep,-1,2150496931,57
mark,-1,2150497202,37174
sweep,-1,2150538424,1199
sweep,-1,2150558588,2742
concsweep,0,2150569760,23373
collection,-1,2150497177,96257
concsweep,1,2150569933,23194
sweep,-1,2153866314,81
mark,-1,2153866561,37069
sweep,-1,2153907603,1067
sweep,-1,2153927655,2742
collection,-1,2153866536,84576
concsweep,0,2153939192,11984
concsweep,1,2153939299,11871
sweep,-1,2157227035,35
mark,-1,2157227207,37885
sweep,-1,2157269236,1256
concsweep,0,2157299333,15999
concsweep,1,2157299571,15762
collection,-1,2157227181,94028
sweep,-1,2160579674,48
mark,-1,2160579867,72017
sweep,-1,2160655783,1454
sweep,-1,2160660635,29959
collection,-1,2160579844,111919
concsweep,1,2160689730,1961
concsweep,0,2160689575,2183
sweep,-1,2163768982,90
mark,-1,2163769211,50388
sweep,-1,2163823057,1498
concsweep,0,2163854325,13987
collection,-1,2163769187,99832
concsweep,1,2163854453,13868
sweep,-1,2167008677,81
mark,-1,2167008895,49053
sweep,-1,2167061544,1300
concsweep,0,2167091651,28412
concsweep,1,2167091965,28099
collection,-1,2167008869,118598
sweep,-1,2170254325,70
mark,-1,2170254551,51170
sweep,-1,2170309199,1320
concsweep,0,2170340638,31930
concsweep,1,2170340800,31792
collection,-1,2170254525,124711
sweep,-1,2173494624,61
mark,-1,2173494824,47469
sweep,-1,2173546203,1136
collection,-1,2173494799,112129
concsweep,0,2173577030,29782
concsweep,1,2173577369,29460
sweep,-1,2176750606,65
mark,-1,2176750809,48639
sweep,-1,2176803318,1280
concsweep,0,2176833626,25604
concsweep,1,2176833693,25567
collection,-1,2176750783,119469
sweep,-1,2180014278,66
mark,-1,2180014503,49049
sweep,-1,2180066953,1183
concsweep,0,2180097821,31894
concsweep,1,2180098256,31479
collection,-1,2180014476,119917
sweep,-1,2183215227,77
mark,-1,2183215438,48757
sweep,-1,2183267908,1178
concsweep,0,2183299693,33533
concsweep,1,2183299701,33546
collection,-1,2183215413,155155
sweep,-1,2186448529,65
mark,-1,2186448748,48672
sweep,-1,2186501049,1125
concsweep,0,2186532258,30905
concsweep,1,2186532917,30216
collection,-1,2186448721,144982
sweep,-1,2189659462,60
mark,-1,2189659658,46697
sweep,-1,2189709988,1001
concsweep,0,2189741164,15378
concsweep,1,2189741563,15009
collection,-1,2189659633,116471
sweep,-1,2192934669,58
mark,-1,2192934868,87797
sweep,-1,2193026625,1361
concsweep,0,2193057584,18362
concsweep,1,2193058142,17813
collection,-1,2192934843,157282
sweep,-1,2195740933,54
mark,-1,2195741120,44432
sweep,-1,2195789286,1492
concsweep,1,2195820757,34489
concsweep,0,2195820479,34839
collection,-1,2195741094,130820
sweep,-1,2198953380,41
mark,-1,2198990604,45990
sweep,-1,2199040255,1210
concsweep,0,2199072089,33778
concsweep,1,2199072331,33553
collection,-1,2198990554,119880
sweep,-1,2202216090,63
mark,-1,2202216300,45431
sweep,-1,2202265453,1058
concsweep,1,2202296979,37597
concsweep,0,2202296573,38045
collection,-1,2202216273,154124
sweep,-1,2205443613,64
mark,-1,2205443826,83573
sweep,-1,2205531267,1071
concsweep,0,2205561591,37371
collection,-1,2205443799,155674
concsweep,1,2205561915,37048
sweep,-1,2208196041,42
mark,-1,2208196225,43538
sweep,-1,2208243416,1389
collection,-1,2208196200,91119
concsweep,1,2208273921,13363
concsweep,0,2208273409,13849
sweep,-1,2211526515,49
mark,-1,2211526711,78280
sweep,-1,2211608963,893
sweep,-1,2211619464,23032
concsweep,0,2211640267,8660
concsweep,1,2211640848,8104
collection,-1,2211526686,124962
sweep,-1,2214713065,49
mark,-1,2214713258,46290
sweep,-1,2214762778,1045
concsweep,0,2214793878,16807
concsweep,1,2214794100,16597
collection,-1,2214713233,105882
sweep,-1,2217921417,56
mark,-1,2217921623,49818
sweep,-1,2217975113,1223
concsweep,0,2218006362,26706
collection,-1,2217921597,111845
concsweep,1,2218006669,26413
sweep,-1,2221191042,43
mark,-1,2221191230,48319
sweep,-1,2221243288,1466
concsweep,0,2221274366,33361
concsweep,1,2221274738,33048
collection,-1,2221191203,119664
sweep,-1,2224430169,61
mark,-1,2224430385,49701
sweep,-1,2224483955,1163
concsweep,0,2224517385,29097
collection,-1,2224430359,116920
concsweep,1,2224517532,28923
sweep,-1,2227698790,64
mark,-1,2227699016,48398
sweep,-1,2227751077,1402
concsweep,0,2227782438,14366
concsweep,1,2227782704,14110
collection,-1,2227698991,126231
sweep,-1,2230958713,59
mark,-1,2230958930,88792
sweep,-1,2231051847,1267
concsweep,0,2231082007,35908
concsweep,1,2231082233,35708
collection,-1,2230958904,197673
sweep,-1,2233767400,57
mark,-1,2233767606,47089
sweep,-1,2233818175,1149
concsweep,0,2233849304,13661
concsweep,1,2233849591,13364
collection,-1,2233767579,122992
sweep,-1,2236982443,53
mark,-1,2236982632,45332
sweep,-1,2237031854,1028
concsweep,0,2237062678,36009
concsweep,1,2237062999,35717
collection,-1,2236982607,145416
sweep,-1,2240285726,54
mark,-1,2240285917,88374
sweep,-1,2240377820,1004
concsweep,0,2240408706,37274
concsweep,1,2240409107,36944
collection,-1,2240285892,193699
sweep,-1,2243111658,59
mark,-1,2243111876,44161
sweep,-1,2243159706,994
concsweep,0,2243191497,35483
concsweep,1,2243191632,35373
collection,-1,2243111850,143558
sweep,-1,2246378837,63
mark,-1,2246379072,85276
sweep,-1,2246468303,1194
collection,-1,2246379047,156752
concsweep,0,2246499297,36368
concsweep,1,2246499715,35959
sweep,-1,2249109714,42
mark,-1,2249109899,43979
sweep,-1,2249157645,1505
concsweep,1,2249188525,12389
collection,-1,2249109871,91289
concsweep,0,2249188118,12787
sweep,-1,2252548248,57
mark,-1,2252548469,77790
sweep,-1,2252630223,1041
sweep,-1,2252637700,1202
collection,-1,2252548445,131129
concsweep,0,2252664196,15340
concsweep,1,2252664584,14938
sweep,-1,2255694602,69
mark,-1,2255694811,46314
sweep,-1,2255744704,1345
concsweep,0,2255776463,17390
collection,-1,2255694784,99272
concsweep,1,2255776568,17294
sweep,-1,2258930257,81
mark,-1,2258930475,49549
sweep,-1,2258984124,1162
concsweep,0,2259015184,31834
concsweep,1,2259015442,31558
collection,-1,2258930451,121678
sweep,-1,2262194652,71
mark,-1,2262194864,50183
sweep,-1,2262248698,1133
concsweep,0,2262279332,28876
concsweep,1,2262279540,28687
collection,-1,2262194839,125312
sweep,-1,2265453830,62
mark,-1,2265454051,50276
sweep,-1,2265508214,1193
concsweep,1,2265539529,29985
concsweep,0,2265539289,30221
collection,-1,2265454025,128849
sweep,-1,2268732002,58
mark,-1,2268732198,49804
sweep,-1,2268785780,1227
concsweep,0,2268817631,15564
concsweep,1,2268817632,15594
collection,-1,2268732171,127734
sweep,-1,2271967152,46
mark,-1,2271967355,48492
sweep,-1,2272019678,1145
concsweep,0,2272051303,34729
concsweep,1,2272051563,34461
collection,-1,2271967330,155684
sweep,-1,2275214989,42
mark,-1,2275215167,47807
sweep,-1,2275266699,1147
concsweep,0,2275297402,34791
collection,-1,2275215141,117892
concsweep,1,2275297596,34592
sweep,-1,2278456121,42
mark,-1,2278456303,89044
sweep,-1,2278549106,1277
concsweep,0,2278580977,36565
collection,-1,2278456278,161675
concsweep,1,2278581140,36416
sweep,-1,2281239138,51
mark,-1,2281239357,44718
sweep,-1,2281287925,1308
concsweep,0,2281319126,31165
concsweep,1,2281319558,30763
collection,-1,2281239331,152849
sweep,-1,2284465089,43
mark,-1,2284465284,46078
sweep,-1,2284515192,1353
concsweep,0,2284546896,35947
concsweep,1,2284546897,35920
collection,-1,2284465253,154394
sweep,-1,2287729678,56
mark,-1,2287729906,46137
sweep,-1,2287779781,1000
concsweep,1,2287810474,34687
concsweep,0,2287810213,34944
collection,-1,2287729880,150354
sweep,-1,2290992874,79
mark,-1,2290993101,90105
sweep,-1,2291087108,1633
concsweep,1,2291121158,31665
concsweep,0,2291121157,31650
collection,-1,2290993075,167296
sweep,-1,2293768828,55
mark,-1,2293769043,43928
sweep,-1,2293816351,965
concsweep,0,2293847624,33472
concsweep,1,2293848199,32902
collection,-1,2293769016,121077
sweep,-1,2296990794,53
mark,-1,2296991015,43858
sweep,-1,2297038494,1207
collection,-1,2296990990,115753
concsweep,0,2297069481,37093
concsweep,1,2297069829,36768
sweep,-1,2300259155,42
mark,-1,2300259335,43865
sweep,-1,2300306967,1111
concsweep,0,2300338534,38031
concsweep,1,2300338543,38026
collection,-1,2300259309,132317
sweep,-1,2303514199,41
mark,-1,2303560558,82068
sweep,-1,2303646345,1283
sweep,-1,2303659803,10566
sweep,-1,2303682997,1746
concsweep,1,2303680802,17379
collection,-1,2303560518,137872
concsweep,0,2303680564,17657
sweep,-1,2306661342,54
mark,-1,2306661539,48823
sweep,-1,2306713921,1111
collection,-1,2306661512,100049
concsweep,1,2306748195,13279
concsweep,0,2306747849,13601
sweep,-1,2309889794,63
mark,-1,2309890009,88958
sweep,-1,2309982856,1532
collection,-1,2309889985,139331
concsweep,0,2310014496,14804
concsweep,1,2310014624,14716
sweep,-1,2312735171,62
mark,-1,2312735375,48702
sweep,-1,2312787731,1042
concsweep,0,2312818711,30561
concsweep,1,2312818999,30287
collection,-1,2312735350,126711
sweep,-1,2315972547,75
mark,-1,2315972761,47325
sweep,-1,2316023604,1266
collection,-1,2315972736,116973
concsweep,0,2316055444,34218
concsweep,1,2316055534,34195
sweep,-1,2319183241,69
mark,-1,2319183473,47528
sweep,-1,2319235085,1057
concsweep,1,2319266915,35866
collection,-1,2319183446,120274
concsweep,0,2319266775,36041
sweep,-1,2322426306,71
mark,-1,2322426533,46484
sweep,-1,2322476777,1599
sweep,-1,2322507325,1921
concsweep,0,2322507054,14655
collection,-1,2322426507,95446
concsweep,1,2322507382,14347
sweep,-1,2325803326,59
mark,-1,2325803619,53577
sweep,-1,2325860923,1484
concsweep,0,2325884664,4675
concsweep,1,2325864243,25079
collection,-1,2325803590,112436
sweep,-1,2329113546,42
mark,-1,2329113717,91680
sweep,-1,2329209561,1146
concsweep,1,2329211356,33256
concsweep,0,2329231266,13376
collection,-1,2329113691,131387
sweep,-1,2331911118,53
mark,-1,2331911320,44681
sweep,-1,2331959776,1094
concsweep,1,2331960888,29955
concsweep,0,2331982603,8261
collection,-1,2331911295,117370
sweep,-1,2335125139,45
mark,-1,2335125367,44190
sweep,-1,2335173178,1039
concsweep,0,2335204570,15452
concsweep,1,2335205107,14911
collection,-1,2335125340,126403
sweep,-1,2338387196,78
mark,-1,2338387444,84340
sweep,-1,2338475964,1244
concsweep,0,2338506148,19858
concsweep,1,2338506662,19403
collection,-1,2338387419,167191
sweep,-1,2341182785,46
mark,-1,2341182970,74158
sweep,-1,2341260667,878
sweep,-1,2341280303,2465
concsweep,0,2341291464,14247
concsweep,1,2341291927,13789
collection,-1,2341182946,125726
sweep,-1,2344337454,68
mark,-1,2344337680,49503
sweep,-1,2344390829,1166
concsweep,1,2344422807,15594
concsweep,0,2344422806,15615
collection,-1,2344337652,102810
sweep,-1,2347593618,68
mark,-1,2347593830,93698
sweep,-1,2347691182,1251
concsweep,1,2347722913,15669
collection,-1,2347593805,145264
concsweep,0,2347722755,15855
sweep,-1,2350434126,69
mark,-1,2350434325,45215
sweep,-1,2350482976,966
concsweep,0,2350513316,31583
collection,-1,2350434300,111199
concsweep,1,2350513725,31203
sweep,-1,2353649939,68
mark,-1,2353691019,54736
sweep,-1,2353749425,1311
concsweep,1,2353781209,36273
concsweep,0,2353781005,36498
collection,-1,2353690962,143742
sweep,-1,2356932918,66
mark,-1,2356933135,89223
sweep,-1,2357026427,1269
concsweep,0,2357057514,31613
concsweep,1,2357058087,31033
collection,-1,2356933107,198028
sweep,-1,2359708824,59
mark,-1,2359709017,44690
sweep,-1,2359757326,1096
concsweep,0,2359789130,35816
concsweep,1,2359789402,35526
collection,-1,2359708990,124122
sweep,-1,2362996865,68
mark,-1,2362997092,49424
sweep,-1,2363049767,1132
concsweep,0,2363080110,36410
concsweep,1,2363080471,36062
collection,-1,2362997065,154189
sweep,-1,2366268181,62
mark,-1,2366268395,89772
sweep,-1,2366362016,1297
concsweep,0,2366393285,34395
collection,-1,2366268369,159673
concsweep,1,2366393597,34045
sweep,-1,2369034573,45
mark,-1,2369034787,44762
sweep,-1,2369083162,976
concsweep,0,2369114008,33646
concsweep,1,2369114460,33156
collection,-1,2369034763,146650
sweep,-1,2372288177,49
mark,-1,2372288392,82670
sweep,-1,2372374986,1202
concsweep,0,2372406305,38333
concsweep,1,2372406541,38138
collection,-1,2372288366,195491
sweep,-1,2375228685,39
mark,-1,2375228857,20748
sweep,-1,2375253145,868
sweep,-1,2375281712,7749
collection,-1,2375228834,68071
concsweep,1,2375284821,12049
concsweep,0,2375284257,12607
sweep,-1,2378691074,47
mark,-1,2378691306,37239
sweep,-1,2378732495,1189
sweep,-1,2378752882,2328
concsweep,1,2378763987,14590
concsweep,0,2378763840,14744
collection,-1,2378691283,101864
sweep,-1,2382062125,37
mark,-1,2382062331,33210
sweep,-1,2382099420,1028
concsweep,0,2382129508,14102
concsweep,1,2382129987,13624
collection,-1,2382062300,88114
sweep,-1,2385440650,36
mark,-1,2385440830,36130
sweep,-1,2385480656,1302
sweep,-1,2385500875,2766
collection,-1,2385440806,84614
concsweep,0,2385511649,13784
concsweep,1,2385511971,13439
sweep,-1,2388795221,45
mark,-1,2388795404,71223
sweep,-1,2388870467,1200
sweep,-1,2388896927,2919
concsweep,0,2388904231,13611
concsweep,1,2388904378,13501
collection,-1,2388795378,124843
sweep,-1,2391965334,64
mark,-1,2391965534,47518
sweep,-1,2392016582,1530
sweep,-1,2392049956,588
concsweep,0,2392048772,34338
concsweep,1,2392048829,34273
collection,-1,2391965507,120490
sweep,-1,2395214658,56
mark,-1,2395214886,49774
sweep,-1,2395268361,993
concsweep,0,2395299874,32955
concsweep,1,2395299903,32979
collection,-1,2395214860,154912
sweep,-1,2398462024,62
mark,-1,2398462217,50564
sweep,-1,2398516556,1253
concsweep,0,2398546747,33940
concsweep,1,2398546884,33805
collection,-1,2398462192,122927
sweep,-1,2401732552,71
mark,-1,2401732758,49521
sweep,-1,2401785991,1514
collection,-1,2401732733,119947
concsweep,0,2401817312,35369
concsweep,1,2401817457,35256
sweep,-1,2404994595,41
mark,-1,2404994775,92425
sweep,-1,2405091049,1269
concsweep,1,2405122338,16940
concsweep,0,2405122226,17087
collection,-1,2404994748,146463
sweep,-1,2407829463,84
mark,-1,2407829706,47642
sweep,-1,2407881316,934
concsweep,0,2407912737,35895
concsweep,1,2407913128,35560
collection,-1,2407829679,156281
sweep,-1,2411122177,79
mark,-1,2411122397,47610
sweep,-1,2411173743,1090
collection,-1,2411122370,114017
concsweep,0,2411205062,31338
concsweep,1,2411205346,31060
sweep,-1,2414349281,68
mark,-1,2414349488,46316
sweep,-1,2414399406,1220
concsweep,0,2414430817,32535
concsweep,1,2414430876,32450
collection,-1,2414349462,121883
sweep,-1,2417565744,59
mark,-1,2417565938,46020
sweep,-1,2417615638,1232
concsweep,0,2417645815,31306
concsweep,1,2417646096,31010
collection,-1,2417565914,149431
sweep,-1,2420799039,69
mark,-1,2420799245,45363
sweep,-1,2420848622,930
concsweep,0,2420879134,33157
concsweep,1,2420879317,32997
collection,-1,2420799220,124907
sweep,-1,2424070030,63
mark,-1,2424070233,46558
sweep,-1,2424120586,1240
concsweep,0,2424152647,46731
concsweep,1,2424152864,46501
collection,-1,2424070208,141151
sweep,-1,2427334536,62
mark,-1,2427334776,45606
sweep,-1,2427384017,1015
concsweep,0,2427415872,30584
concsweep,1,2427416151,30334
collection,-1,2427334749,140822
sweep,-1,2430584740,61
mark,-1,2430584939,84808
sweep,-1,2430673383,1050
concsweep,1,2430705185,36257
concsweep,0,2430704790,36676
collection,-1,2430584912,183253
sweep,-1,2433332099,65
mark,-1,2433332312,43953
sweep,-1,2433379782,946
concsweep,1,2433411297,32343
concsweep,0,2433410809,32865
collection,-1,2433332287,143523
sweep,-1,2436537319,59
mark,-1,2436537524,80311
sweep,-1,2436621530,1301
collection,-1,2436537499,133561
concsweep,0,2436652284,18676
concsweep,1,2436652431,18502
sweep,-1,2439604746,34
mark,-1,2439604917,46774
sweep,-1,2439655097,1594
sweep,-1,2439680619,8832
concsweep,0,2439686274,10713
concsweep,1,2439686684,10286
collection,-1,2439604893,104403
sweep,-1,2442846239,65
mark,-1,2442846432,50523
sweep,-1,2442900677,1139
collection,-1,2442846407,114205
concsweep,0,2442931414,29203
concsweep,1,2442931679,28989
sweep,-1,2446111579,76
mark,-1,2446111819,48239
sweep,-1,2446163479,1093
concsweep,0,2446195677,28501
concsweep,1,2446196124,28085
collection,-1,2446111792,145746
sweep,-1,2449338303,62
mark,-1,2449338519,49667
sweep,-1,2449392134,1312
concsweep,0,2449423025,32543
concsweep,1,2449423265,32333
collection,-1,2449338487,152907
sweep,-1,2452599106,63
mark,-1,2452599354,47360
sweep,-1,2452650524,1833
sweep,-1,2452681472,2200
concsweep,1,2452682015,18665
concsweep,0,2452681999,18712
collection,-1,2452599327,105047
sweep,-1,2455834139,79
mark,-1,2455834380,49500
sweep,-1,2455937132,1129
collection,-1,2455834355,168739
concsweep,1,2455968716,34271
concsweep,0,2455968313,34657
sweep,-1,2459130786,99
mark,-1,2459131023,93374
sweep,-1,2459228227,1320
collection,-1,2459130998,163762
concsweep,1,2459259890,34790
concsweep,0,2459259568,35131
sweep,-1,2461921038,85
mark,-1,2461921254,46146
sweep,-1,2461970628,1125
concsweep,0,2462002346,32066
concsweep,1,2462002754,31660
collection,-1,2461921229,146142
sweep,-1,2465141814,50
mark,-1,2465142016,48119
sweep,-1,2465193932,1258
concsweep,0,2465223904,36975
concsweep,1,2465224142,36745
collection,-1,2465141991,146888
sweep,-1,2468370930,49
mark,-1,2468371141,45127
sweep,-1,2468419970,1070
collection,-1,2468371115,117603
concsweep,1,2468451557,37113
concsweep,0,2468451323,37353
sweep,-1,2471630081,61
mark,-1,2471630311,45281
sweep,-1,2471679314,1145
concsweep,0,2471710705,36068
concsweep,1,2471710977,35769
collection,-1,2471630285,127388
sweep,-1,2474853215,72
mark,-1,2474853428,45351
sweep,-1,2474902730,1248
concsweep,0,2474933379,32694
concsweep,1,2474933561,32523
collection,-1,2474853404,132086
sweep,-1,2478107506,70
mark,-1,2478107711,85620
sweep,-1,2478196847,1142
concsweep,1,2478228422,35869
concsweep,0,2478228098,36226
collection,-1,2478107686,174400
sweep,-1,2480851521,56
mark,-1,2480851727,43246
sweep,-1,2480898772,1059
sweep,-1,2480929392,1405
concsweep,1,2480929381,11733
concsweep,0,2480929100,12030
collection,-1,2480851702,95527
sweep,-1,2484073381,55
mark,-1,2484073582,43400
sweep,-1,2484120639,1023
sweep,-1,2484151632,2385
concsweep,0,2484153226,16821
concsweep,1,2484153530,16556
collection,-1,2484073556,126536
sweep,-1,2487294849,61
mark,-1,2487295054,40811
sweep,-1,2487339371,1065
sweep,-1,2487359979,2593
concsweep,0,2487369538,10909
collection,-1,2487295030,86592
concsweep,1,2487369522,10908
sweep,-1,2490646735,58
mark,-1,2490646937,72824
sweep,-1,2490723681,1339
sweep,-1,2490749442,8502
concsweep,0,2490754966,10278
concsweep,1,2490755152,10103
collection,-1,2490646913,124816
sweep,-1,2493800973,71
mark,-1,2493801182,47672
sweep,-1,2493852340,1355
concsweep,0,2493882628,14572
concsweep,1,2493882935,14258
collection,-1,2493801155,124914
sweep,-1,2497057898,49
mark,-1,2497058084,48588
sweep,-1,2497110272,1352
concsweep,0,2497141368,34057
concsweep,1,2497141543,33917
collection,-1,2497058059,150963
sweep,-1,2500277163,81
mark,-1,2500277396,49111
sweep,-1,2500330278,1079
concsweep,0,2500362148,30040
concsweep,1,2500362286,29905
collection,-1,2500277372,150521
sweep,-1,2503540256,73
mark,-1,2503540481,50663
sweep,-1,2503594529,1161
concsweep,0,2503624720,30863
concsweep,1,2503624831,30822
collection,-1,2503540456,132188
sweep,-1,2506837368,71
mark,-1,2506837570,48662
sweep,-1,2506925916,1392
concsweep,1,2506956858,26623
concsweep,0,2506956230,27307
collection,-1,2506837545,156770
sweep,-1,2510120497,77
mark,-1,2510120717,48629
sweep,-1,2510172931,1297
concsweep,0,2510207203,31034
concsweep,1,2510207402,30849
collection,-1,2510120688,146613
sweep,-1,2513361529,76
mark,-1,2513361737,50084
sweep,-1,2513415531,1199
concsweep,0,2513446944,34017
concsweep,1,2513447444,33506
collection,-1,2513361711,134084
sweep,-1,2516566247,79
mark,-1,2516566463,49351
sweep,-1,2516619131,1064
concsweep,0,2516650650,31110
concsweep,1,2516651153,30596
collection,-1,2516566438,132383
sweep,-1,2519803081,79
mark,-1,2519803299,48385
sweep,-1,2519855299,1217
collection,-1,2519803273,118892
concsweep,1,2519887555,34535
concsweep,0,2519887180,34914
sweep,-1,2523030215,82
mark,-1,2523030438,46861
sweep,-1,2523081031,1280
concsweep,0,2523112692,20065
concsweep,1,2523113103,19665
collection,-1,2523030412,116910
sweep,-1,2526264288,70
mark,-1,2526264518,86235
sweep,-1,2526354425,1264
concsweep,0,2526386089,33470
concsweep,1,2526386657,32928
collection,-1,2526264493,197744
sweep,-1,2529040253,69
mark,-1,2529040469,43711
sweep,-1,2529087877,1016
concsweep,0,2529118841,34676
concsweep,1,2529119464,34023
collection,-1,2529040443,139018
sweep,-1,2532256172,62
mark,-1,2532256405,45222
sweep,-1,2532305371,1270
concsweep,0,2532336907,34962
concsweep,1,2532337183,34701
collection,-1,2532256377,132608
sweep,-1,2535526288,49
mark,-1,2535526486,83952
sweep,-1,2535614345,1111
concsweep,0,2535646148,36610
concsweep,1,2535646740,36031
collection,-1,2535526461,198584
sweep,-1,2538245352,47
mark,-1,2538245548,43674
sweep,-1,2538292814,1029
collection,-1,2538245522,92449
concsweep,0,2538324853,13073
concsweep,1,2538325077,12901
sweep,-1,2541560617,48
mark,-1,2541560810,38197
sweep,-1,2541602654,1198
sweep,-1,2541623229,2599
concsweep,0,2541633753,12881
concsweep,1,2541634299,12344
collection,-1,2541560786,88247
sweep,-1,2544930203,67
mark,-1,2544930419,38856
sweep,-1,2544973230,1170
sweep,-1,2545006021,1567
concsweep,1,2545005035,19491
collection,-1,2544930392,94555
concsweep,0,2545004585,19990
sweep,-1,2548370070,51
mark,-1,2548370267,37470
sweep,-1,2548411314,1105
sweep,-1,2548431326,2858
concsweep,0,2548442196,12601
concsweep,1,2548442803,12005
collection,-1,2548370242,87868
sweep,-1,2551733761,46
mark,-1,2551733957,34472
sweep,-1,2551772311,1272
concsweep,0,2551803716,14813
concsweep,1,2551804110,14463
collection,-1,2551733932,88545
sweep,-1,2555101407,48
mark,-1,2555101635,33639
sweep,-1,2555138819,1129
sweep,-1,2555159104,2422
collection,-1,2555101610,79365
concsweep,0,2555169177,11790
concsweep,1,2555169651,11280
sweep,-1,2558486600,67
mark,-1,2558486813,35841
sweep,-1,2558575214,1242
sweep,-1,2558596762,2731
concsweep,0,2558605744,12340
collection,-1,2558486786,131450
concsweep,1,2558606223,11825
sweep,-1,2561901438,90
mark,-1,2561901659,35095
sweep,-1,2561940508,916
sweep,-1,2561960898,2569
collection,-1,2561901630,80589
concsweep,0,2561971003,11085
concsweep,1,2561971567,10521
sweep,-1,2565262487,49
mark,-1,2565262678,34101
sweep,-1,2565300598,1108
concsweep,0,2565331577,14144
concsweep,1,2565332184,13553
collection,-1,2565262653,89378
sweep,-1,2568644951,69
mark,-1,2568645185,37316
sweep,-1,2568686444,1385
concsweep,0,2568718396,13265
concsweep,1,2568718624,13066
collection,-1,2568645160,92942
sweep,-1,2572010824,72
mark,-1,2572011047,37082
sweep,-1,2572052035,1146
sweep,-1,2572071970,2526
collection,-1,2572011024,84165
concsweep,1,2572083865,11283
concsweep,0,2572083451,11747
sweep,-1,2575354897,61
mark,-1,2575355084,34183
sweep,-1,2575392977,1204
sweep,-1,2575413492,2578
concsweep,0,2575424559,10533
concsweep,1,2575425061,10029
collection,-1,2575355060,82985
sweep,-1,2578738839,57
mark,-1,2578739040,36677
sweep,-1,2578779596,1179
sweep,-1,2578799800,2742
concsweep,1,2578811304,13540
concsweep,0,2578810859,13985
collection,-1,2578739016,100702
sweep,-1,2582122194,80
mark,-1,2582122444,37301
sweep,-1,2582163551,1196
sweep,-1,2582183445,2503
concsweep,1,2582195454,11809
concsweep,0,2582194903,12381
collection,-1,2582122422,99157
sweep,-1,2585496427,49
mark,-1,2585496623,37771
sweep,-1,2585538188,1233
sweep,-1,2585570801,1112
concsweep,0,2585569327,13890
concsweep,1,2585569821,13411
collection,-1,2585496596,91226
sweep,-1,2588855755,53
mark,-1,2588855955,35790
sweep,-1,2588895591,1356
sweep,-1,2588916127,2439
collection,-1,2588855930,83014
concsweep,0,2588926236,12699
concsweep,1,2588926609,12306
sweep,-1,2592240944,56
mark,-1,2592241146,37312
sweep,-1,2592282187,1259
sweep,-1,2592315058,530
concsweep,0,2592312687,14971
concsweep,1,2592313421,14251
collection,-1,2592241121,90306
sweep,-1,2595599127,50
mark,-1,2595599368,36089
sweep,-1,2595639514,1304
concsweep,0,2595670705,19252
concsweep,1,2595671285,18669
collection,-1,2595599343,92512
sweep,-1,2598962197,49
mark,-1,2598962417,77341
sweep,-1,2599043564,1570
sweep,-1,2599050139,3022
sweep,-1,2599075589,1075
concsweep,0,2599074829,14328
concsweep,1,2599075312,13796
collection,-1,2598962391,142456
sweep,-1,2602113391,81
mark,-1,2602113603,48341
sweep,-1,2602165531,1335
concsweep,0,2602195964,16775
concsweep,1,2602196637,16116
collection,-1,2602113577,102213
sweep,-1,2605348250,46
mark,-1,2605348450,49308
sweep,-1,2605401556,1262
concsweep,0,2605431577,31725
concsweep,1,2605432094,31215
collection,-1,2605348423,117206
sweep,-1,2608623059,71
mark,-1,2608669925,51620
sweep,-1,2608725152,1227
concsweep,0,2608755337,35449
concsweep,1,2608755765,35007
collection,-1,2608669868,125138
sweep,-1,2611936185,91
mark,-1,2611936425,51376
sweep,-1,2611991709,1174
concsweep,0,2612023106,29858
concsweep,1,2612023501,29478
collection,-1,2611936398,129616
sweep,-1,2615219234,74
mark,-1,2615219479,50520
sweep,-1,2615273675,1255
sweep,-1,2615307086,3731
concsweep,1,2615305526,34196
collection,-1,2615219454,120471
concsweep,0,2615305439,34282
sweep,-1,2618460145,72
mark,-1,2618460381,92478
sweep,-1,2618556632,1256
collection,-1,2618460356,161404
