event_type,gc_thread,start_ns,time_ns
concsweep,1,2355628208,28572
concsweep,0,2355627801,29037
collection,-1,2355545968,140647
sweep,-1,2358749402,59
mark,-1,2358749681,47330
sweep,-1,2358800221,1177
concsweep,0,2358833111,34776
concsweep,1,2358833272,34642
collection,-1,2358749655,133877
sweep,-1,2362061638,61
mark,-1,2362061917,50470
sweep,-1,2362115833,971
concsweep,0,2362143958,25888
collection,-1,2362061888,108418
concsweep,1,2362144563,25299
sweep,-1,2365300220,46
mark,-1,2365300480,46617
sweep,-1,2365350535,1168
concsweep,1,2365383641,32275
concsweep,0,2365383201,32755
collection,-1,2365300448,120086
sweep,-1,2368542271,59
mark,-1,2368542563,47136
sweep,-1,2368592881,924
concsweep,1,2368626607,23183
concsweep,0,2368626102,23666
collection,-1,2368542537,114408
sweep,-1,2371752254,38
mark,-1,2371752521,49194
sweep,-1,2371804748,980
concsweep,0,2371837303,31034
concsweep,1,2371837892,30417
collection,-1,2371752493,130327
sweep,-1,2374956832,42
mark,-1,2374957085,86432
sweep,-1,2375046787,899
concsweep,1,2375079807,32372
concsweep,0,2375079315,32880
collection,-1,2374957059,196999
sweep,-1,2377712256,31
mark,-1,2377712491,45819
sweep,-1,2377761399,1121
concsweep,1,2377796519,31637
concsweep,0,2377795866,32301
collection,-1,2377712464,149537
sweep,-1,2380884211,46
mark,-1,2380884477,45375
sweep,-1,2380933074,897
concsweep,1,2380966122,34093
concsweep,0,2380965545,34713
collection,-1,2380884451,132982
sweep,-1,2384101798,48
mark,-1,2384102084,45317
sweep,-1,2384150604,918
sweep,-1,2384184313,675
concsweep,1,2384183665,36755
concsweep,0,2384182995,37440
collection,-1,2384102058,137256
sweep,-1,2387282713,60
mark,-1,2387282971,44878
sweep,-1,2387330889,1130
concsweep,1,2387364195,13192
concsweep,0,2387363571,13802
collection,-1,2387282945,111007
sweep,-1,2390604628,51
mark,-1,2390604872,88915
sweep,-1,2390697278,987
concsweep,0,2390729824,32640
concsweep,1,2390730257,32217
collection,-1,2390604845,198187
sweep,-1,2393578824,48
mark,-1,2393579087,15748
sweep,-1,2393597852,916
sweep,-1,2393630971,1917
concsweep,1,2393630749,10246
concsweep,0,2393630127,10859
collection,-1,2393579058,69742
sweep,-1,2397046413,56
mark,-1,2397046677,36550
sweep,-1,2397086654,1019
sweep,-1,2397098285,10627
concsweep,1,2397119744,10841
concsweep,0,2397119166,11451
collection,-1,2397046651,94353
sweep,-1,2400383554,47
mark,-1,2400383827,35391
sweep,-1,2400422780,1028
concsweep,0,2400455204,13933
concsweep,1,2400455818,13341
collection,-1,2400383800,90588
sweep,-1,2403717103,46
mark,-1,2403717354,36445
sweep,-1,2403757107,1098
sweep,-1,2403791700,1533
concsweep,1,2403791197,13273
concsweep,0,2403790541,13971
collection,-1,2403717329,91853
sweep,-1,2407067083,47
mark,-1,2407067351,33463
sweep,-1,2407104083,903
concsweep,1,2407137196,14272
concsweep,0,2407136586,14887
collection,-1,2407067326,88015
sweep,-1,2410418463,50
mark,-1,2410418691,38282
sweep,-1,2410460247,1124
concsweep,0,2410492572,14594
concsweep,1,2410493334,13817
collection,-1,2410418660,93616
sweep,-1,2413773129,46
mark,-1,2413773371,36696
sweep,-1,2413813488,875
sweep,-1,2413825348,10463
sweep,-1,2413851557,1448
concsweep,1,2413847191,10723
concsweep,0,2413846557,11356
collection,-1,2413773346,86108
sweep,-1,2417116298,41
mark,-1,2417116551,38239
sweep,-1,2417158170,1243
sweep,-1,2417169898,10536
concsweep,0,2417190766,13598
collection,-1,2417116526,88878
concsweep,1,2417191469,12895
sweep,-1,2420442571,49
mark,-1,2420442836,35440
sweep,-1,2420481583,977
sweep,-1,2420515918,1104
concsweep,1,2420514734,11897
concsweep,0,2420514106,12557
collection,-1,2420442811,90457
sweep,-1,2423837766,50
mark,-1,2423838062,34896
sweep,-1,2423876168,1183
concsweep,1,2423909380,12258
concsweep,0,2423908682,12965
collection,-1,2423838035,89718
sweep,-1,2427184812,48
mark,-1,2427185102,38295
sweep,-1,2427226544,894
sweep,-1,2427261750,575
concsweep,1,2427260008,14244
concsweep,0,2427259347,14912
collection,-1,2427185077,93484
sweep,-1,2430522076,41
mark,-1,2430522307,37561
sweep,-1,2430563219,866
sweep,-1,2430574820,10548
collection,-1,2430522280,84462
concsweep,1,2430596005,10642
concsweep,0,2430595390,11295
sweep,-1,2433875658,61
mark,-1,2433875938,37819
sweep,-1,2433917224,1046
sweep,-1,2433929178,2211
sweep,-1,2433955278,1697
concsweep,1,2433952897,12587
concsweep,0,2433952643,12885
collection,-1,2433875911,97639
sweep,-1,2437213308,67
mark,-1,2437213596,38630
sweep,-1,2437255445,1129
sweep,-1,2437267342,10571
concsweep,1,2437288535,13190
concsweep,0,2437287988,13749
collection,-1,2437213569,96711
sweep,-1,2440722079,92
mark,-1,2440722491,79226
sweep,-1,2440806185,1380
sweep,-1,2440809464,26309
concsweep,0,2440840310,2086
concsweep,1,2440840657,1776
collection,-1,2440722445,130502
sweep,-1,2443885673,61
mark,-1,2443885995,51989
sweep,-1,2443941064,1250
concsweep,1,2443976405,26425
concsweep,0,2443975866,27023
collection,-1,2443885959,124026
sweep,-1,2447123393,66
mark,-1,2447123689,52995
sweep,-1,2447180253,1015
concsweep,1,2447213075,31350
concsweep,0,2447212501,31892
collection,-1,2447123663,156309
sweep,-1,2450365676,37
mark,-1,2450365960,52245
sweep,-1,2450421809,1299
collection,-1,2450365935,120323
concsweep,0,2450453746,32380
concsweep,1,2450454396,31757
sweep,-1,2453613313,38
mark,-1,2453613594,50674
sweep,-1,2453667996,934
concsweep,0,2453700541,30413
concsweep,1,2453701113,29906
collection,-1,2453613568,155028
sweep,-1,2456875518,65
mark,-1,2456875836,48813
sweep,-1,2456928232,1955
sweep,-1,2456959200,2448
concsweep,1,2456961105,14242
concsweep,0,2456960472,14873
collection,-1,2456875812,126018
sweep,-1,2460090128,61
mark,-1,2460090398,48617
sweep,-1,2460142564,973
concsweep,0,2460177001,29501
concsweep,1,2460177660,28832
collection,-1,2460090372,155636
sweep,-1,2463310304,67
mark,-1,2463310591,48670
sweep,-1,2463362785,1018
concsweep,0,2463395287,32715
concsweep,1,2463395961,32070
collection,-1,2463310564,152431
sweep,-1,2466528075,38
mark,-1,2466528314,47273
sweep,-1,2466578957,890
concsweep,0,2466610892,48618
concsweep,1,2466611640,47883
collection,-1,2466528286,156780
sweep,-1,2469758739,30
mark,-1,2469758972,48697
sweep,-1,2469811344,903
concsweep,1,2469844067,30270
collection,-1,2469758945,116205
concsweep,0,2469843337,31021
sweep,-1,2472981413,63
mark,-1,2472981678,46782
sweep,-1,2473032038,835
concsweep,0,2473064672,31874
concsweep,1,2473064961,31576
collection,-1,2472981652,147092
sweep,-1,2476228290,53
mark,-1,2476228551,86224
sweep,-1,2476318176,921
concsweep,0,2476350749,31003
concsweep,1,2476351301,30432
collection,-1,2476228526,180880
sweep,-1,2478981243,74
mark,-1,2478981524,46602
sweep,-1,2479031418,958
concsweep,0,2479063865,30927
concsweep,1,2479064151,30651
collection,-1,2478981497,120957
sweep,-1,2482208936,49
mark,-1,2482209179,140015
sweep,-1,2482352247,1016
concsweep,1,2482384949,34076
concsweep,0,2482384315,34703
collection,-1,2482209151,235745
sweep,-1,2485078494,62
mark,-1,2485078756,48819
sweep,-1,2485131098,956
sweep,-1,2485152962,3089
concsweep,0,2485159382,12640
concsweep,1,2485159932,12098
collection,-1,2485078735,113744
sweep,-1,2488304987,61
mark,-1,2488305259,84546
sweep,-1,2488393453,982
concsweep,1,2488426599,39232
concsweep,0,2488425873,39987
collection,-1,2488305232,197403
sweep,-1,2491346012,67
mark,-1,2491346258,48078
sweep,-1,2491397774,1590
sweep,-1,2491402049,16617
concsweep,0,2491429939,10056
collection,-1,2491346231,93927
concsweep,1,2491430464,9595
sweep,-1,2494579944,43
mark,-1,2494580179,50845
sweep,-1,2494638817,906
collection,-1,2494580154,105476
concsweep,1,2494670310,15314
concsweep,0,2494669701,15962
sweep,-1,2497819799,30
mark,-1,2497820049,50148
sweep,-1,2497873777,1126
concsweep,1,2497906425,27874
collection,-1,2497820024,114752
concsweep,0,2497905872,28468
sweep,-1,2501039059,42
mark,-1,2501039305,49545
sweep,-1,2501092397,1008
concsweep,1,2501125323,29337
concsweep,0,2501124693,29977
collection,-1,2501039280,128253
sweep,-1,2504271296,75
mark,-1,2504271563,47882
sweep,-1,2504322608,1014
collection,-1,2504271537,113865
concsweep,0,2504355117,30204
concsweep,1,2504355550,29798
sweep,-1,2507640118,60
mark,-1,2507640419,78635
sweep,-1,2507722755,1370
concsweep,1,2507745767,16502
concsweep,0,2507724710,37669
collection,-1,2507640395,122122
sweep,-1,2511159256,74
mark,-1,2511159612,54461
sweep,-1,2511217792,1255
concsweep,1,2511247149,26100
concsweep,0,2511246506,26793
collection,-1,2511159538,130051
sweep,-1,2514430271,41
mark,-1,2514430528,48867
sweep,-1,2514483071,994
concsweep,0,2514516646,14695
concsweep,1,2514517473,13895
collection,-1,2514430502,128884
sweep,-1,2517650674,58
mark,-1,2517650932,48678
sweep,-1,2517703203,1022
concsweep,0,2517737286,14110
concsweep,1,2517737766,13628
collection,-1,2517650903,126027
sweep,-1,2520846834,30
mark,-1,2520847074,47442
sweep,-1,2520898016,988
concsweep,0,2520931888,14391
collection,-1,2520847046,99737
concsweep,1,2520932592,13704
sweep,-1,2524100528,57
mark,-1,2524100790,50162
sweep,-1,2524154550,996
concsweep,1,2524188945,17975
collection,-1,2524100765,107212
concsweep,0,2524188197,18727
sweep,-1,2527289449,53
mark,-1,2527289734,46754
sweep,-1,2527339801,972
concsweep,0,2527373973,18089
concsweep,1,2527374696,17398
collection,-1,2527289710,123526
sweep,-1,2530512143,48
mark,-1,2530512398,88056
sweep,-1,2530604331,930
concsweep,0,2530639747,17726
collection,-1,2530512374,146011
concsweep,1,2530639772,17703
sweep,-1,2533281520,60
mark,-1,2533281786,45462
sweep,-1,2533330723,900
concsweep,0,2533364643,38314
concsweep,1,2533365342,37637
collection,-1,2533281759,137944
sweep,-1,2536545791,46
mark,-1,2536546050,82775
sweep,-1,2536632519,925
concsweep,0,2536666612,18317
concsweep,1,2536667254,17696
collection,-1,2536546025,146301
sweep,-1,2539300743,38
mark,-1,2539301006,45383
sweep,-1,2539349750,1011
sweep,-1,2539361586,22032
concsweep,1,2539384695,7066
concsweep,0,2539383805,7985
collection,-1,2539300978,102188
sweep,-1,2542657762,72
mark,-1,2542720412,41687
sweep,-1,2542765683,1122
collection,-1,2542720370,94383
concsweep,1,2542799849,14837
concsweep,0,2542799427,15234
sweep,-1,2546134921,56
mark,-1,2546135210,39638
sweep,-1,2546178614,1237
concsweep,0,2546212323,16209
concsweep,1,2546212854,15663
collection,-1,2546135180,107936
sweep,-1,2549509438,48
mark,-1,2549509724,39276
sweep,-1,2549552584,966
sweep,-1,2549581553,2559
concsweep,1,2549587104,14060
concsweep,0,2549586487,14673
collection,-1,2549509697,107385
sweep,-1,2552879282,57
mark,-1,2552879580,38312
sweep,-1,2552921642,1033
sweep,-1,2552950753,2410
collection,-1,2552879553,90190
concsweep,0,2552955575,14099
concsweep,1,2552956244,13453
sweep,-1,2556249303,67
mark,-1,2556249592,76173
sweep,-1,2556329307,972
sweep,-1,2556364468,1891
concsweep,0,2556363261,15190
collection,-1,2556249565,129084
concsweep,1,2556363921,14554
sweep,-1,2559402832,66
mark,-1,2559403110,47843
sweep,-1,2559454306,1264
concsweep,1,2559488903,37459
collection,-1,2559403085,124006
concsweep,0,2559488313,38024
sweep,-1,2562611168,48
mark,-1,2562611447,53589
sweep,-1,2562668320,1275
concsweep,0,2562702124,31562
concsweep,1,2562702803,30886
collection,-1,2562611420,159861
sweep,-1,2565854517,49
mark,-1,2565854808,50019
sweep,-1,2565908357,993
concsweep,1,2565942698,17461
concsweep,0,2565942074,18082
collection,-1,2565854784,115715
sweep,-1,2569087886,41
mark,-1,2569088141,48598
sweep,-1,2569140112,1032
concsweep,0,2569174228,14702
concsweep,1,2569175002,13954
collection,-1,2569088114,111923
sweep,-1,2572353227,49
mark,-1,2572353485,47670
sweep,-1,2572404828,1049
collection,-1,2572353459,99182
concsweep,1,2572439379,13094
concsweep,0,2572438759,13784
sweep,-1,2575546111,50
mark,-1,2575546370,49745
sweep,-1,2575599572,1063
concsweep,1,2575634121,17650
concsweep,0,2575633462,18304
collection,-1,2575546344,122081
sweep,-1,2578784007,50
mark,-1,2578784281,47937
sweep,-1,2578835498,937
concsweep,0,2578869489,37617
concsweep,1,2578870325,36783
collection,-1,2578784257,129194
sweep,-1,2582035465,33
mark,-1,2582035727,47839
sweep,-1,2582087074,949
concsweep,0,2582120873,15162
concsweep,1,2582121673,14369
collection,-1,2582035702,116693
sweep,-1,2585265062,43
mark,-1,2585265314,87529
sweep,-1,2585356551,913
concsweep,0,2585390736,16904
concsweep,1,2585391129,16515
collection,-1,2585265288,144935
sweep,-1,2588078368,79
mark,-1,2588078697,45468
sweep,-1,2588127639,1340
concsweep,0,2588161492,16010
collection,-1,2588078673,99243
concsweep,1,2588162033,15484
sweep,-1,2591323581,60
mark,-1,2591323850,84443
sweep,-1,2591411528,958
concsweep,1,2591446196,16880
concsweep,0,2591445552,17540
collection,-1,2591323826,163423
sweep,-1,2594066510,42
mark,-1,2594066752,46284
sweep,-1,2594167589,1061
concsweep,1,2594201678,12992
concsweep,0,2594200917,13775
collection,-1,2594066725,169823
sweep,-1,2597370098,60
mark,-1,2597370376,86128
sweep,-1,2597460124,931
concsweep,1,2597495433,23591
collection,-1,2597370348,149071
concsweep,0,2597494797,24258
sweep,-1,2600280517,45
mark,-1,2600280782,65807
sweep,-1,2600349947,949
concsweep,0,2600383763,18697
concsweep,1,2600384435,18032
collection,-1,2600280757,127340
sweep,-1,2603471001,54
mark,-1,2603471252,47477
sweep,-1,2603522013,1055
sweep,-1,2603534127,10770
sweep,-1,2603549673,5353
collection,-1,2603471225,118273
concsweep,0,2603555911,33526
concsweep,1,2603556251,33217
sweep,-1,2606804888,70
mark,-1,2606805159,54292
sweep,-1,2606862610,1044
concsweep,1,2606891626,22567
concsweep,0,2606891083,23135
collection,-1,2606805130,122678
sweep,-1,2610061185,60
mark,-1,2610061457,51672
sweep,-1,2610116523,932
concsweep,0,2610148730,30593
concsweep,1,2610149294,30062
collection,-1,2610061429,131730
sweep,-1,2613331298,56
mark,-1,2613331557,48581
sweep,-1,2613383600,1012
concsweep,0,2613415863,29791
concsweep,1,2613416771,28918
collection,-1,2613331532,117452
sweep,-1,2616591264,59
mark,-1,2616591534,48288
sweep,-1,2616643259,1192
concsweep,1,2616676178,31453
concsweep,0,2616676033,31626
collection,-1,2616591507,145214
sweep,-1,2619818685,77
mark,-1,2619818968,87105
sweep,-1,2619909322,1385
concsweep,0,2619943073,29403
collection,-1,2619818942,154088
concsweep,1,2619943428,29074
sweep,-1,2622579371,57
mark,-1,2622579637,48527
sweep,-1,2622631555,874
concsweep,0,2622664294,14991
concsweep,1,2622664756,14520
collection,-1,2622579610,112543
sweep,-1,2625758819,38
mark,-1,2625759067,46441
sweep,-1,2625808868,954
concsweep,0,2625841074,33136
concsweep,1,2625841545,32651
collection,-1,2625759041,151937
sweep,-1,2628974476,46
mark,-1,2628974720,45540
sweep,-1,2629023540,1043
collection,-1,2628974695,117473
concsweep,1,2629056672,35357
concsweep,0,2629056162,35886
sweep,-1,2632182543,56
mark,-1,2632182804,46239
sweep,-1,2632232416,883
concsweep,0,2632266640,30998
concsweep,1,2632267232,30407
collection,-1,2632182777,149709
sweep,-1,2635423135,65
mark,-1,2635423407,83440
sweep,-1,2635510136,992
concsweep,0,2635542591,34405
concsweep,1,2635543145,33883
collection,-1,2635423380,181693
sweep,-1,2638177355,54
mark,-1,2638177612,45243
sweep,-1,2638226181,991
concsweep,1,2638258758,30033
concsweep,0,2638258123,30725
collection,-1,2638177587,142907
sweep,-1,2641387011,68
mark,-1,2641387273,45009
sweep,-1,2641435922,973
concsweep,1,2641468992,34094
collection,-1,2641387249,116047
concsweep,0,2641468369,34718
sweep,-1,2644606494,66
mark,-1,2644606765,44238
sweep,-1,2644654304,866
concsweep,1,2644687700,31665
concsweep,0,2644687118,32257
collection,-1,2644606738,146250
sweep,-1,2647920278,90
mark,-1,2647920686,49592
sweep,-1,2647974144,1394
sweep,-1,2647983774,21875
concsweep,1,2648007201,7155
concsweep,0,2648006702,7749
collection,-1,2647920640,155832
sweep,-1,2651255120,47
mark,-1,2651255389,40850
sweep,-1,2651299547,1217
sweep,-1,2651332070,2484
concsweep,1,2651334763,16307
collection,-1,2651255361,96256
concsweep,0,2651334163,16906
sweep,-1,2654608116,40
mark,-1,2654608406,46255
sweep,-1,2654657763,1298
sweep,-1,2654670413,10598
concsweep,0,2654690360,11316
collection,-1,2654608381,94186
concsweep,1,2654690879,10798
sweep,-1,2657967588,47
mark,-1,2657967846,40588
sweep,-1,2658011994,977
sweep,-1,2658044208,1666
concsweep,0,2658044114,17168
concsweep,1,2658044713,16572
collection,-1,2657967821,95392
sweep,-1,2661315042,74
mark,-1,2661315337,38901
sweep,-1,2661357577,968
sweep,-1,2661369390,10585
concsweep,1,2661390651,11258
concsweep,0,2661390177,11803
collection,-1,2661315310,96580
sweep,-1,2664669210,62
mark,-1,2664669501,37222
sweep,-1,2664710029,975
sweep,-1,2664721805,10508
collection,-1,2664669476,84783
concsweep,0,2664742608,11569
concsweep,1,2664742880,11384
sweep,-1,2668069983,52
mark,-1,2668070262,38751
sweep,-1,2668112105,977
sweep,-1,2668123543,10524
concsweep,1,2668145197,11793
concsweep,0,2668144674,12318
collection,-1,2668070227,96638
sweep,-1,2671394892,65
mark,-1,2671395174,34861
sweep,-1,2671433352,1024
sweep,-1,2671445601,10564
concsweep,1,2671466872,10424
concsweep,0,2671466301,10985
collection,-1,2671395147,83388
sweep,-1,2674763185,58
mark,-1,2674763480,37324
sweep,-1,2674803952,1097
sweep,-1,2674816019,10503
concsweep,0,2674836484,11248
concsweep,1,2674836927,10816
collection,-1,2674763454,86038
sweep,-1,2678096176,59
mark,-1,2678096444,38678
sweep,-1,2678138480,1135
sweep,-1,2678150020,10473
concsweep,1,2678171232,13197
concsweep,0,2678170677,13792
collection,-1,2678096416,96830
sweep,-1,2681433552,53
mark,-1,2681433832,72363
sweep,-1,2681509480,1016
sweep,-1,2681535834,2559
sweep,-1,2681539949,3071
concsweep,0,2681542604,13898
concsweep,1,2681543034,13429
collection,-1,2681433807,125790
sweep,-1,2684587823,69
mark,-1,2684588089,48978
sweep,-1,2684640095,1417
sweep,-1,2684672709,2387
concsweep,1,2684673112,11786
concsweep,0,2684672488,12419
collection,-1,2684588064,112884
sweep,-1,2687801343,48
mark,-1,2687801617,92334
sweep,-1,2687897335,1239
sweep,-1,2687928766,2164
concsweep,0,2687929722,13556
concsweep,1,2687930356,12931
collection,-1,2687801593,144963
sweep,-1,2690625313,56
mark,-1,2690625584,95244
sweep,-1,2690723945,1036
concsweep,1,2690757384,31206
concsweep,0,2690756772,31860
collection,-1,2690625553,179787
sweep,-1,2693460364,72
mark,-1,2693460657,48920
sweep,-1,2693513255,1024
concsweep,1,2693545869,35369
collection,-1,2693460628,121507
concsweep,0,2693545272,36007
sweep,-1,2696705462,56
mark,-1,2696705750,48632
sweep,-1,2696757779,944
concsweep,0,2696790413,35121
concsweep,1,2696790775,34754
collection,-1,2696705725,134882
sweep,-1,2699931188,70
mark,-1,2699931487,87737
sweep,-1,2700022532,940
collection,-1,2699931460,160033
concsweep,1,2700055608,35847
concsweep,0,2700055132,36375
sweep,-1,2702710252,40
mark,-1,2702710500,45670
sweep,-1,2702759164,902
concsweep,1,2702792898,28345
concsweep,0,2702792430,28832
collection,-1,2702710474,121689
sweep,-1,2706040784,74
mark,-1,2706041081,85975
sweep,-1,2706130353,1060
collection,-1,2706041052,154982
concsweep,1,2706163656,32228
concsweep,0,2706163128,32773
sweep,-1,2708832205,76
mark,-1,2708832520,45167
sweep,-1,2708881024,928
sweep,-1,2708892957,10556
collection,-1,2708832493,107957
concsweep,1,2708913922,26386
concsweep,0,2708913509,26799
sweep,-1,2712147005,76
mark,-1,2712147287,40145
sweep,-1,2712190759,911
sweep,-1,2712202514,10469
collection,-1,2712147262,98470
concsweep,0,2712223593,22133
concsweep,1,2712224074,21605
sweep,-1,2715489609,74
mark,-1,2715489907,38977
sweep,-1,2715532184,1281
sweep,-1,2715564658,2556
concsweep,0,2715567356,16256
collection,-1,2715489882,94896
concsweep,1,2715567693,15909
sweep,-1,2718834275,60
mark,-1,2718834574,38776
sweep,-1,2718876679,995
sweep,-1,2718888595,10596
concsweep,0,2718909196,11944
concsweep,1,2718909642,11515
collection,-1,2718834549,96450
sweep,-1,2722168866,51
mark,-1,2722169129,35015
sweep,-1,2722207749,955
concsweep,0,2722239578,14931
concsweep,1,2722240154,14356
collection,-1,2722169102,89350
sweep,-1,2725500503,66
mark,-1,2725500787,34829
sweep,-1,2725538844,1122
sweep,-1,2725574567,1477
collection,-1,2725500760,83969
concsweep,0,2725573270,11513
concsweep,1,2725573699,11085
sweep,-1,2728911341,60
mark,-1,2728911626,39388
sweep,-1,2728953967,992
sweep,-1,2728989601,3114
collection,-1,2728911601,85684
concsweep,1,2728987645,9582
concsweep,0,2728986691,10593
sweep,-1,2732339769,76
mark,-1,2732340044,38339
sweep,-1,2732381711,1275
sweep,-1,2732394406,2380
sweep,-1,2732411926,771
collection,-1,2732340015,82315
concsweep,1,2732410684,11609
concsweep,0,2732410055,12282
sweep,-1,2735699842,88
mark,-1,2735700145,73335
sweep,-1,2735776768,943
sweep,-1,2735803070,2749
sweep,-1,2735809880,1419
concsweep,1,2735808829,11860
concsweep,0,2735808601,12127
collection,-1,2735700118,130307
sweep,-1,2738888645,69
mark,-1,2738888905,47940
sweep,-1,2738939511,1276
sweep,-1,2738971534,1742
collection,-1,2738888879,117118
concsweep,1,2738972350,33629
concsweep,0,2738971606,34440
sweep,-1,2742082678,40
mark,-1,2742082926,49771
sweep,-1,2742135957,1158
collection,-1,2742082902,114283
concsweep,0,2742167969,29141
concsweep,1,2742168675,28463
sweep,-1,2745318554,48
mark,-1,2745318829,50790
sweep,-1,2745373055,1028
concsweep,1,2745406444,32904
concsweep,0,2745405963,33394
collection,-1,2745318805,138778
sweep,-1,2748546927,65
mark,-1,2748547191,49244
sweep,-1,2748599554,898
concsweep,0,2748630193,30384
concsweep,1,2748631065,29513
collection,-1,2748547167,142553
sweep,-1,2751793913,61
mark,-1,2751794193,48947
sweep,-1,2751846443,975
concsweep,1,2751879461,28219
concsweep,0,2751878830,28880
collection,-1,2751794167,146553
sweep,-1,2755027790,70
mark,-1,2755028067,46726
sweep,-1,2755077892,916
concsweep,0,2755110276,27505
concsweep,1,2755110829,26982
collection,-1,2755028042,146934
sweep,-1,2758281007,52
mark,-1,2758281266,88128
sweep,-1,2758372792,931
concsweep,0,2758404778,31366
concsweep,1,2758405382,30752
collection,-1,2758281240,194253
sweep,-1,2761055235,73
mark,-1,2761055528,46678
sweep,-1,2761105568,896
collection,-1,2761055501,114629
concsweep,1,2761139416,30706
concsweep,0,2761138560,31600
sweep,-1,2764221151,82
mark,-1,2764221442,46083
sweep,-1,2764270832,937
concsweep,1,2764303922,34517
concsweep,0,2764303369,35129
collection,-1,2764221415,130627
sweep,-1,2767468612,40
mark,-1,2767468896,83953
sweep,-1,2767556102,1039
sweep,-1,2767590040,4515
concsweep,1,2767591568,38330
concsweep,0,2767590997,38888
collection,-1,2767468869,174674
sweep,-1,2770208085,47
mark,-1,2770208341,81775
sweep,-1,2770293380,967
concsweep,1,2770326084,35055
concsweep,0,2770325454,35730
collection,-1,2770208311,191288
sweep,-1,2772971255,43
mark,-1,2772971517,41072
sweep,-1,2773015784,962
sweep,-1,2773027849,10492
collection,-1,2772971492,88647
concsweep,0,2773049030,11106
concsweep,1,2773049691,10469
sweep,-1,2776295849,65
mark,-1,2776296134,38111
sweep,-1,2776337585,999
sweep,-1,2776349375,10554
concsweep,1,2776370798,10297
concsweep,0,2776370053,11068
collection,-1,2776296107,100355
sweep,-1,2779644462,48
mark,-1,2779644732,39703
sweep,-1,2779687688,1074
sweep,-1,2779720153,2156
concsweep,0,2779720068,15412
concsweep,1,2779720613,14888
collection,-1,2779644705,94500
sweep,-1,2782964726,56
mark,-1,2782964998,34145
sweep,-1,2783002405,906
concsweep,0,2783034810,14370
concsweep,1,2783035459,13745
collection,-1,2782964974,88215
sweep,-1,2786308618,43
mark,-1,2786308864,36725
sweep,-1,2786348995,839
concsweep,1,2786381539,14826
concsweep,0,2786380955,15444
collection,-1,2786308838,91698
sweep,-1,2789686544,67
mark,-1,2789686825,73353
sweep,-1,2789763114,1206
sweep,-1,2789768693,2344
sweep,-1,2789772566,13162
concsweep,1,2789796043,30089
collection,-1,2789686798,139682
concsweep,0,2789795373,30806
sweep,-1,2792897603,56
mark,-1,2792897869,49163
sweep,-1,2792950577,1229
concsweep,0,2792982992,16100
concsweep,1,2792983550,15554
collection,-1,2792897843,106352
sweep,-1,2796121874,71
mark,-1,2796122166,51649
sweep,-1,2796177023,1000
concsweep,0,2796209763,29093
concsweep,1,2796210036,28847
collection,-1,2796122141,122017
sweep,-1,2799362870,61
mark,-1,2799363139,50320
sweep,-1,2799416556,897
collection,-1,2799363114,115828
concsweep,1,2799449814,28945
concsweep,0,2799449318,29452
sweep,-1,2802604514,40
mark,-1,2802604750,53872
sweep,-1,2802661771,924
collection,-1,2802604723,120363
concsweep,0,2802694391,30671
concsweep,1,2802694835,30272
sweep,-1,2805861904,49
mark,-1,2805862152,48402
sweep,-1,2805913881,862
sweep,-1,2805947359,1605
collection,-1,2805862125,117925
concsweep,1,2805946800,33151
concsweep,0,2805946415,33539
sweep,-1,2809089947,41
mark,-1,2809090188,90749
sweep,-1,2809184307,902
sweep,-1,2809212681,3058
collection,-1,2809090163,143328
concsweep,1,2809217836,15584
concsweep,0,2809217222,16197
sweep,-1,2811877382,38
mark,-1,2811877643,86563
sweep,-1,2811967400,857
concsweep,1,2812000486,29752
concsweep,0,2812000060,30190
collection,-1,2811877618,161463
sweep,-1,2814625895,29
mark,-1,2814626130,51456
sweep,-1,2814680610,913
concsweep,1,2814713547,33828
concsweep,0,2814712990,34436
collection,-1,2814626104,123598
sweep,-1,2817829297,56
mark,-1,2817829547,87557
sweep,-1,2817920591,924
concsweep,1,2817953377,34991
concsweep,0,2817952722,35686
collection,-1,2817829522,171208
sweep,-1,2820588185,61
mark,-1,2820588467,46394
sweep,-1,2820638156,948
concsweep,0,2820670575,34456
concsweep,1,2820671231,33759
collection,-1,2820588439,124985
sweep,-1,2823793563,63
mark,-1,2823793854,45587
sweep,-1,2823842721,912
collection,-1,2823793817,119283
concsweep,0,2823875146,37944
concsweep,1,2823875758,37353
sweep,-1,2827029428,62
mark,-1,2827029745,43540
sweep,-1,2827076534,954
sweep,-1,2827104102,9177
concsweep,0,2827109170,7482
concsweep,1,2827109739,6875
collection,-1,2827029704,123182
sweep,-1,2830345251,50
mark,-1,2830345507,39673
sweep,-1,2830388541,1032
concsweep,1,2830421124,14370
concsweep,0,2830420512,14988
collection,-1,2830345479,93496
sweep,-1,2833681460,55
mark,-1,2833681709,36985
sweep,-1,2833722009,913
sweep,-1,2833733873,2379
collection,-1,2833681680,86466
concsweep,0,2833757177,10895
concsweep,1,2833757677,10386
sweep,-1,2837030113,54
mark,-1,2837030402,37054
sweep,-1,2837070797,926
sweep,-1,2837082224,1414
concsweep,1,2837104120,14929
concsweep,0,2837103571,15501
collection,-1,2837030375,94220
sweep,-1,2840346989,59
mark,-1,2840347276,35692
sweep,-1,2840435163,1083
sweep,-1,2840457219,2368
collection,-1,2840347242,130378
concsweep,1,2840467853,9744
