event_type,gc_thread,start_ns,time_ns
sweep,-1,3065801491,43
mark,-1,3065801680,74627
sweep,-1,3065880069,1426
sweep,-1,3065885667,2457
sweep,-1,3065889593,10128
sweep,-1,3065907415,577
concsweep,1,3065910996,13467
collection,-1,3065801653,122989
concsweep,0,3065910887,13606
sweep,-1,3068956496,63
mark,-1,3068956705,47711
sweep,-1,3069007771,1165
concsweep,1,3069039775,16431
concsweep,0,3069039455,16763
collection,-1,3068956679,102206
sweep,-1,3072145331,48
mark,-1,3072145534,48929
sweep,-1,3072198085,1005
concsweep,1,3072230895,24407
concsweep,0,3072230613,24700
collection,-1,3072145509,115399
sweep,-1,3075386278,38
mark,-1,3075386451,49378
sweep,-1,3075439488,920
concsweep,1,3075472467,33621
concsweep,0,3075472170,33931
collection,-1,3075386425,145580
sweep,-1,3078627721,40
mark,-1,3078627892,48256
sweep,-1,3078679839,893
collection,-1,3078627867,113192
concsweep,1,3078711357,29768
concsweep,0,3078710977,30121
sweep,-1,3081915496,53
mark,-1,3081915691,48625
sweep,-1,3081968104,974
concsweep,1,3082000173,25332
concsweep,0,3081999866,25634
collection,-1,3081915661,119569
sweep,-1,3085147219,59
mark,-1,3085147517,47577
sweep,-1,3085198763,1015
collection,-1,3085147492,123195
concsweep,1,3085230566,40074
concsweep,0,3085230179,40464
sweep,-1,3088393848,36
mark,-1,3088394022,47417
sweep,-1,3088444829,1003
concsweep,1,3088475654,13787
concsweep,0,3088475266,14151
collection,-1,3088393996,128374
sweep,-1,3091645855,45
mark,-1,3091646054,47820
sweep,-1,3091697510,1101
concsweep,1,3091728285,32239
concsweep,0,3091728079,32429
collection,-1,3091646027,126793
sweep,-1,3094885418,34
mark,-1,3094885610,52041
sweep,-1,3094940847,1049
concsweep,1,3094972154,35970
concsweep,0,3094971785,36345
collection,-1,3094885584,124488
sweep,-1,3098127128,56
mark,-1,3098127344,46297
sweep,-1,3098177193,1660
sweep,-1,3098207688,936
concsweep,1,3098210694,13632
collection,-1,3098127317,97204
concsweep,0,3098210162,14168
sweep,-1,3101356740,49
mark,-1,3101356945,47056
sweep,-1,3101407826,969
concsweep,1,3101442307,25164
concsweep,0,3101441869,25571
collection,-1,3101356920,113499
sweep,-1,3104662180,61
mark,-1,3104662416,88287
sweep,-1,3104754650,994
collection,-1,3104662388,158888
concsweep,1,3104786629,34597
concsweep,0,3104786036,35259
sweep,-1,3107425392,66
mark,-1,3107425603,46392
sweep,-1,3107475388,1017
concsweep,1,3107509771,23291
concsweep,0,3107509300,23789
collection,-1,3107425578,147171
sweep,-1,3110675204,63
mark,-1,3110675423,85052
sweep,-1,3110764049,1091
concsweep,1,3110797226,29325
collection,-1,3110675393,151342
concsweep,0,3110796776,29809
sweep,-1,3113413728,80
mark,-1,3113413962,44662
sweep,-1,3113462266,908
sweep,-1,3113498303,1367
concsweep,0,3113497170,15896
concsweep,1,3113497593,15496
collection,-1,3113413937,130295
sweep,-1,3116661812,55
mark,-1,3116662016,79935
sweep,-1,3116745474,1092
sweep,-1,3116773109,8374
collection,-1,3116661985,151240
concsweep,0,3116778061,35086
concsweep,1,3116778485,34731
sweep,-1,3119751006,40
mark,-1,3119751185,48232
sweep,-1,3119802827,1116
sweep,-1,3119833496,2587
concsweep,1,3119834742,17573
concsweep,0,3119834235,18106
collection,-1,3119751158,107921
sweep,-1,3123027083,60
mark,-1,3123027331,94636
sweep,-1,3123124948,1197
sweep,-1,3123152115,2785
collection,-1,3123027306,145544
concsweep,0,3123157638,15145
concsweep,1,3123158216,14586
sweep,-1,3125845858,59
mark,-1,3125846054,90640
sweep,-1,3125940338,947
concsweep,0,3125971282,31590
concsweep,1,3125971769,31127
collection,-1,3125846027,198157
sweep,-1,3128611044,40
mark,-1,3128611243,45944
sweep,-1,3128660852,950
concsweep,1,3128692418,34512
concsweep,0,3128692027,34909
collection,-1,3128611218,145003
sweep,-1,3131824837,50
mark,-1,3131825031,47679
sweep,-1,3131876224,1008
concsweep,1,3131908192,32778
concsweep,0,3131907699,33310
collection,-1,3131825000,146903
sweep,-1,3135028998,26
mark,-1,3135029181,45910
sweep,-1,3135078408,933
sweep,-1,3135108551,2365
concsweep,1,3135110345,14394
concsweep,0,3135109908,14824
collection,-1,3135029153,124077
sweep,-1,3138258798,48
mark,-1,3138258994,84006
sweep,-1,3138346560,1148
sweep,-1,3138377645,1459
concsweep,1,3138379268,16762
concsweep,0,3138378767,17242
collection,-1,3138258968,143306
sweep,-1,3141009774,48
mark,-1,3141009968,44963
sweep,-1,3141058391,921
concsweep,1,3141089558,33288
concsweep,0,3141089104,33755
collection,-1,3141009942,151007
sweep,-1,3144228048,46
mark,-1,3144228242,82146
sweep,-1,3144314036,1182
concsweep,0,3144346435,32813
concsweep,1,3144346911,32325
collection,-1,3144228216,192200
sweep,-1,3147123736,30
mark,-1,3147123902,59956
sweep,-1,3147187358,954
sweep,-1,3147207960,2254
collection,-1,3147123876,110599
concsweep,1,3147219459,14853
concsweep,0,3147218743,15570
sweep,-1,3150335036,44
mark,-1,3150335242,61111
sweep,-1,3150399685,902
concsweep,1,3150433030,15637
concsweep,0,3150432346,16326
collection,-1,3150335215,116497
sweep,-1,3153596990,48
mark,-1,3153597195,51368
sweep,-1,3153652139,1040
concsweep,1,3153685194,24941
concsweep,0,3153684667,25438
collection,-1,3153597169,123870
sweep,-1,3156821904,43
mark,-1,3156822118,48059
sweep,-1,3156873587,1043
concsweep,1,3156908087,26731
concsweep,0,3156907612,27211
collection,-1,3156822093,146099
sweep,-1,3160052495,42
mark,-1,3160052685,48837
sweep,-1,3160105244,1069
collection,-1,3160052660,114416
concsweep,0,3160137654,29342
concsweep,1,3160138133,28864
sweep,-1,3163285859,46
mark,-1,3163286062,47856
sweep,-1,3163337406,947
concsweep,0,3163369951,32792
concsweep,1,3163370211,32592
collection,-1,3163286031,154739
sweep,-1,3166503414,40
mark,-1,3166503595,48048
sweep,-1,3166555352,986
concsweep,1,3166590037,28624
concsweep,0,3166589589,29112
collection,-1,3166503564,127284
sweep,-1,3169723664,46
mark,-1,3169723843,47933
sweep,-1,3169775531,1090
concsweep,0,3169807891,31836
collection,-1,3169723817,116299
concsweep,1,3169808280,31452
sweep,-1,3172968291,34
mark,-1,3172968462,90345
sweep,-1,3173062695,1068
collection,-1,3172968435,157134
concsweep,0,3173095171,30372
concsweep,1,3173095564,30031
sweep,-1,3175738949,51
mark,-1,3175739139,46285
sweep,-1,3175788832,965
concsweep,1,3175821692,34843
concsweep,0,3175821349,35224
collection,-1,3175739113,121778
sweep,-1,3178956921,51
mark,-1,3178957121,47647
sweep,-1,3179008297,1036
concsweep,1,3179041238,33715
concsweep,0,3179040707,34305
collection,-1,3178957096,152542
sweep,-1,3182198649,35
mark,-1,3182198831,84727
sweep,-1,3182287311,1029
concsweep,1,3182319952,31864
collection,-1,3182198806,153441
concsweep,0,3182319403,32431
sweep,-1,3184972512,40
mark,-1,3184972719,44497
sweep,-1,3185020845,984
concsweep,1,3185052684,30847
concsweep,0,3185052254,31290
collection,-1,3184972688,113780
sweep,-1,3188197635,45
mark,-1,3188197841,82102
sweep,-1,3188283604,1042
concsweep,0,3188316771,35861
concsweep,1,3188317279,35412
collection,-1,3188197816,169728
sweep,-1,3191110710,42
mark,-1,3191110899,20323
sweep,-1,3191134634,920
sweep,-1,3191164368,7796
collection,-1,3191110874,67509
concsweep,0,3191167057,11272
concsweep,1,3191167600,10729
sweep,-1,3194561790,30
mark,-1,3194562021,37371
sweep,-1,3194603337,1158
sweep,-1,3194638316,1148
concsweep,1,3194638250,17492
concsweep,0,3194637784,17957
collection,-1,3194561995,95270
sweep,-1,3197915575,49
mark,-1,3197915772,37481
sweep,-1,3197957089,998
sweep,-1,3197968916,10449
collection,-1,3197915741,85103
concsweep,1,3197989843,10954
concsweep,0,3197989624,11175
sweep,-1,3201282534,40
mark,-1,3201320573,38250
sweep,-1,3201362408,1389
sweep,-1,3201396063,1448
concsweep,1,3201395206,14318
concsweep,0,3201394963,14550
collection,-1,3201320508,93096
sweep,-1,3204668406,69
mark,-1,3204668647,37422
sweep,-1,3204709879,1158
sweep,-1,3204721792,10472
concsweep,1,3204742765,13799
concsweep,0,3204742403,14164
collection,-1,3204668624,95289
sweep,-1,3208028931,69
mark,-1,3208029215,38163
sweep,-1,3208071147,1061
concsweep,1,3208104289,16214
concsweep,0,3208104154,16318
collection,-1,3208029175,93918
sweep,-1,3211377473,42
mark,-1,3211377663,34872
sweep,-1,3211416064,1067
sweep,-1,3211420552,29120
concsweep,0,3211448610,1896
concsweep,1,3211448905,1628
collection,-1,3211377641,75575
sweep,-1,3214866203,29
mark,-1,3214866385,39152
sweep,-1,3214909247,1342
sweep,-1,3214939908,2093
collection,-1,3214866365,83764
concsweep,1,3214938119,11940
concsweep,0,3214937717,12351
sweep,-1,3218263848,40
mark,-1,3218264024,36946
sweep,-1,3218304706,1218
sweep,-1,3218316905,10463
concsweep,1,3218337673,13627
concsweep,0,3218337443,13854
collection,-1,3218263997,94900
sweep,-1,3221638908,44
mark,-1,3221639121,72722
sweep,-1,3221715729,1170
sweep,-1,3221741819,1092
collection,-1,3221639094,127886
concsweep,1,3221750860,16038
concsweep,0,3221750765,16144
sweep,-1,3224783365,52
mark,-1,3224783553,49509
sweep,-1,3224836527,1199
sweep,-1,3224869065,807
concsweep,1,3224869924,14441
concsweep,0,3224869664,14705
collection,-1,3224783528,119869
sweep,-1,3228018647,59
mark,-1,3228018838,48404
sweep,-1,3228070922,1106
concsweep,1,3228103861,28999
concsweep,0,3228103389,29513
collection,-1,3228018815,150520
sweep,-1,3231252273,51
mark,-1,3231252465,49874
sweep,-1,3231305775,1027
concsweep,0,3231337568,31902
concsweep,1,3231338032,31504
collection,-1,3231252442,120681
sweep,-1,3234488281,40
mark,-1,3234488463,50529
sweep,-1,3234542870,907
concsweep,1,3234575328,30348
concsweep,0,3234575005,30644
collection,-1,3234488436,150598
sweep,-1,3237748863,46
mark,-1,3237749044,47265
sweep,-1,3237800028,1394
sweep,-1,3237830271,5655
concsweep,1,3237832925,34144
collection,-1,3237749019,118226
concsweep,0,3237832677,34384
sweep,-1,3240983991,59
mark,-1,3240984214,48803
sweep,-1,3241036872,1028
concsweep,1,3241071141,30308
concsweep,0,3241070805,30706
collection,-1,3240984183,132961
sweep,-1,3244214357,52
mark,-1,3244214550,47053
sweep,-1,3244264993,963
concsweep,0,3244297879,27736
concsweep,1,3244298203,27443
collection,-1,3244214525,120880
sweep,-1,3247411113,46
mark,-1,3247411310,46733
sweep,-1,3247461813,964
concsweep,1,3247493738,30578
concsweep,0,3247493373,30951
collection,-1,3247411284,126823
sweep,-1,3250631514,32
mark,-1,3250631674,89044
sweep,-1,3250724491,1155
concsweep,1,3250758918,24745
concsweep,0,3250758804,24879
collection,-1,3250631648,153335
sweep,-1,3253459465,77
mark,-1,3253459832,47322
sweep,-1,3253511050,1403
sweep,-1,3253540681,2536
concsweep,1,3253543945,12754
concsweep,0,3253543746,12971
collection,-1,3253459804,125656
sweep,-1,3256696731,78
mark,-1,3256696977,86505
sweep,-1,3256787341,1021
sweep,-1,3256816980,2271
concsweep,1,3256820276,35623
concsweep,0,3256819925,36003
collection,-1,3256696951,172582
sweep,-1,3259447674,68
mark,-1,3259447892,82229
sweep,-1,3259533603,968
sweep,-1,3259564607,957
concsweep,0,3259566482,34474
concsweep,1,3259566853,34118
collection,-1,3259447863,192486
sweep,-1,3262264500,39
mark,-1,3262264687,33633
sweep,-1,3262301745,966
sweep,-1,3262321676,2416
collection,-1,3262264661,80778
concsweep,1,3262332187,13122
concsweep,0,3262331752,13553
sweep,-1,3265638728,76
mark,-1,3265638949,37608
sweep,-1,3265680298,1019
concsweep,1,3265712125,15301
concsweep,0,3265711789,15650
collection,-1,3265638924,93018
sweep,-1,3268997232,53
mark,-1,3268997436,36746
sweep,-1,3269037925,1017
sweep,-1,3269049732,10547
concsweep,0,3269070519,12163
concsweep,1,3269070913,11789
collection,-1,3268997408,90164
sweep,-1,3272345258,65
mark,-1,3272345548,34683
sweep,-1,3272383847,1112
sweep,-1,3272396177,10505
concsweep,0,3272416406,11361
concsweep,1,3272416729,11049
collection,-1,3272345522,92406
sweep,-1,3275753725,46
mark,-1,3275753934,37766
sweep,-1,3275795167,969
sweep,-1,3275830493,2077
concsweep,1,3275829108,10763
collection,-1,3275753905,86186
concsweep,0,3275828813,11092
sweep,-1,3279116328,47
mark,-1,3279116571,37111
sweep,-1,3279157135,1084
sweep,-1,3279192873,2719
collection,-1,3279116544,85762
concsweep,1,3279190200,12035
concsweep,0,3279189491,12786
sweep,-1,3282477595,40
mark,-1,3282477784,73827
sweep,-1,3282555295,1277
sweep,-1,3282560913,2569
collection,-1,3282477758,128325
concsweep,0,3282587318,18711
concsweep,1,3282587825,18245
sweep,-1,3285637326,59
mark,-1,3285637524,48403
sweep,-1,3285689000,1415
concsweep,1,3285721693,16295
concsweep,0,3285721207,16770
collection,-1,3285637498,102451
sweep,-1,3288861352,47
mark,-1,3288861586,48812
sweep,-1,3288913658,1202
collection,-1,3288861557,111702
concsweep,1,3288945912,27290
concsweep,0,3288945645,27586
sweep,-1,3292115847,53
mark,-1,3292116053,48885
sweep,-1,3292168919,934
concsweep,1,3292200929,30779
concsweep,0,3292200530,31152
collection,-1,3292116025,134232
sweep,-1,3295349061,37
mark,-1,3295349228,48393
sweep,-1,3295401197,1023
collection,-1,3295349202,117313
concsweep,1,3295434693,31833
concsweep,0,3295434243,32263
sweep,-1,3298589447,33
mark,-1,3298589620,46764
sweep,-1,3298640206,917
sweep,-1,3298673473,520
collection,-1,3298589594,135261
concsweep,0,3298672323,52496
concsweep,1,3298672920,51908
sweep,-1,3301860723,65
mark,-1,3301860925,90048
sweep,-1,3301954835,980
sweep,-1,3301982636,1318
concsweep,0,3301987394,16580
concsweep,1,3301987641,16346
collection,-1,3301860900,150300
sweep,-1,3304684369,68
mark,-1,3304684612,46782
sweep,-1,3304734740,1022
concsweep,1,3304765803,31446
concsweep,0,3304765361,31868
collection,-1,3304684588,127256
sweep,-1,3307873175,50
mark,-1,3307873379,46951
sweep,-1,3307923979,973
concsweep,1,3307956893,31545
concsweep,0,3307956438,32013
collection,-1,3307873353,118653
sweep,-1,3311094049,52
mark,-1,3311094237,88800
sweep,-1,3311186625,940
concsweep,1,3311221025,28239
collection,-1,3311094213,155393
concsweep,0,3311220227,29015
sweep,-1,3313843245,43
mark,-1,3313843440,45849
sweep,-1,3313892640,965
concsweep,1,3313925502,28876
concsweep,0,3313924907,29563
collection,-1,3313843416,148118
sweep,-1,3317061892,46
mark,-1,3317062147,45889
sweep,-1,3317111645,1042
concsweep,1,3317144782,34559
concsweep,0,3317144296,35105
collection,-1,3317062120,146465
sweep,-1,3320317018,40
mark,-1,3320317207,45539
sweep,-1,3320366279,940
sweep,-1,3320396848,2389
concsweep,1,3320399259,12220
concsweep,0,3320399024,12467
collection,-1,3320317184,126706
sweep,-1,3323539939,52
mark,-1,3323540134,83013
sweep,-1,3323626800,919
concsweep,1,3323659005,34013
concsweep,0,3323659005,34071
collection,-1,3323540108,194050
sweep,-1,3326444149,24
mark,-1,3326444321,59958
sweep,-1,3326507865,955
sweep,-1,3326528311,1085
concsweep,1,3326539487,24062
collection,-1,3326444295,119459
concsweep,0,3326539046,24563
sweep,-1,3329647346,64
mark,-1,3329647558,48849
sweep,-1,3329699870,926
concsweep,0,3329732549,15987
collection,-1,3329647528,101209
concsweep,1,3329732863,15662
sweep,-1,3332904837,63
mark,-1,3332905047,49879
sweep,-1,3332958886,922
concsweep,1,3332990342,31284
concsweep,0,3332990218,31432
collection,-1,3332905021,133449
sweep,-1,3336220769,49
mark,-1,3336220962,51705
sweep,-1,3336275851,1038
concsweep,1,3336306346,24386
concsweep,0,3336305879,24864
collection,-1,3336220933,123686
sweep,-1,3339509434,43
mark,-1,3339509618,90576
sweep,-1,3339603699,953
collection,-1,3339509593,156232
concsweep,1,3339637123,28652
concsweep,0,3339636234,29546
sweep,-1,3342294053,30
mark,-1,3342294280,48001
sweep,-1,3342345981,877
concsweep,1,3342378604,33438
concsweep,0,3342378171,33877
collection,-1,3342294255,120729
sweep,-1,3345526969,67
mark,-1,3345527238,47430
sweep,-1,3345578490,1612
sweep,-1,3345608943,1336
collection,-1,3345527210,98250
concsweep,0,3345610170,15244
concsweep,1,3345610631,14838
sweep,-1,3348752730,50
mark,-1,3348752913,47530
sweep,-1,3348804201,1156
concsweep,1,3348837075,17191
concsweep,0,3348836711,17568
collection,-1,3348752888,105671
sweep,-1,3352048529,60
mark,-1,3352048729,47071
sweep,-1,3352099925,1063
concsweep,1,3352131552,34673
concsweep,0,3352131385,34858
collection,-1,3352048704,144430
sweep,-1,3355271544,51
mark,-1,3355271734,45561
sweep,-1,3355321046,950
concsweep,1,3355354843,28537
concsweep,0,3355354507,28880
collection,-1,3355271707,121411
sweep,-1,3358519778,60
mark,-1,3358520033,46100
sweep,-1,3358569974,1549
sweep,-1,3358599639,3048
concsweep,1,3358603130,12135
concsweep,0,3358602640,12626
collection,-1,3358520005,124713
sweep,-1,3361774538,60
mark,-1,3361774757,46070
sweep,-1,3361824540,1069
sweep,-1,3361853060,2329
concsweep,1,3361856368,12144
concsweep,0,3361856340,12166
collection,-1,3361774724,121571
sweep,-1,3365034522,28
mark,-1,3365034757,83748
sweep,-1,3365122413,995
sweep,-1,3365150546,2291
concsweep,1,3365155483,14225
concsweep,0,3365155296,14432
collection,-1,3365034730,151287
sweep,-1,3367785537,42
mark,-1,3367785723,44789
sweep,-1,3367833881,892
concsweep,1,3367865742,34011
concsweep,0,3367865467,34343
collection,-1,3367785698,123617
sweep,-1,3370991706,47
mark,-1,3370991957,44646
sweep,-1,3371040035,900
concsweep,1,3371075783,31122
concsweep,0,3371075429,31514
collection,-1,3370991927,129900
sweep,-1,3374361281,41
mark,-1,3374361520,47637
sweep,-1,3374412585,1175
concsweep,0,3374423316,25293
concsweep,1,3374434702,13916
collection,-1,3374361491,125202
sweep,-1,3377765550,96
mark,-1,3377765806,86489
sweep,-1,3377856389,1041
concsweep,1,3377880592,4944
concsweep,0,3377857838,27759
collection,-1,3377765780,123668
sweep,-1,3380983853,30
mark,-1,3380984012,50249
sweep,-1,3381037262,1209
concsweep,1,3381072202,23193
concsweep,0,3381071635,23777
collection,-1,3380983987,136937
sweep,-1,3384213401,39
mark,-1,3384213582,48867
sweep,-1,3384265970,985
concsweep,0,3384300724,37553
concsweep,1,3384301211,37048
collection,-1,3384213557,144728
sweep,-1,3387442567,49
mark,-1,3387442775,49508
sweep,-1,3387495975,969
concsweep,1,3387530633,35632
concsweep,0,3387530189,36087
collection,-1,3387442746,134647
sweep,-1,3390685838,27
mark,-1,3390686009,47683
sweep,-1,3390737436,1017
concsweep,1,3390771781,34705
concsweep,0,3390771196,35259
collection,-1,3390685979,132035
sweep,-1,3393943784,37
mark,-1,3393943959,47986
sweep,-1,3393995677,862
concsweep,1,3394031036,35476
concsweep,0,3394030555,35961
collection,-1,3393943933,132290
sweep,-1,3397235823,30
mark,-1,3397235982,92792
sweep,-1,3397332136,1099
concsweep,0,3397365666,17260
collection,-1,3397235957,147168
concsweep,1,3397366131,16793
sweep,-1,3400029907,52
mark,-1,3400030101,46329
sweep,-1,3400079695,993
concsweep,1,3400114162,15874
concsweep,0,3400113700,16306
collection,-1,3400030075,120270
sweep,-1,3403465426,60
mark,-1,3403465651,49062
sweep,-1,3403518602,1202
collection,-1,3403465619,119628
concsweep,1,3403552303,32933
concsweep,0,3403551510,33730
sweep,-1,3406723383,51
mark,-1,3406723599,46473
sweep,-1,3406773677,975
concsweep,1,3406807916,17178
concsweep,0,3406807385,17693
collection,-1,3406723574,121088
sweep,-1,3409946877,48
mark,-1,3409947131,46041
sweep,-1,3409997503,1045
concsweep,1,3410031931,38340
concsweep,0,3410031133,39140
collection,-1,3409947106,125971
sweep,-1,3413244143,45
mark,-1,3413244341,45665
sweep,-1,3413293821,1016
concsweep,1,3413328257,13874
concsweep,0,3413327594,14507
collection,-1,3413244319,103684
sweep,-1,3416462664,45
mark,-1,3416462845,44996
sweep,-1,3416511552,1033
concsweep,1,3416546164,17326
concsweep,0,3416545546,17983
collection,-1,3416462821,119785
sweep,-1,3419674214,45
mark,-1,3419674417,45696
sweep,-1,3419723887,1141
concsweep,1,3419758418,20185
concsweep,0,3419757746,20878
collection,-1,3419674386,110229
sweep,-1,3422880842,38
mark,-1,3422881031,87518
sweep,-1,3422972268,1127
concsweep,1,3423007009,21561
concsweep,0,3423006501,22072
collection,-1,3422881005,166330
sweep,-1,3425655113,47
mark,-1,3425655300,80295
sweep,-1,3425739096,912
collection,-1,3425655275,134248
concsweep,0,3425772971,16551
concsweep,1,3425773232,16320
sweep,-1,3428726026,34
mark,-1,3428726215,48971
sweep,-1,3428778756,1001
sweep,-1,3428808998,8281
collection,-1,3428726186,97982
concsweep,1,3428813306,10813
concsweep,0,3428812784,11301
sweep,-1,3431975597,30
mark,-1,3431975765,48959
sweep,-1,3432028717,1009
collection,-1,3431975739,120902
concsweep,1,3432062875,33674
concsweep,0,3432062584,33974
sweep,-1,3435224455,30
mark,-1,3435224624,49396
sweep,-1,3435277918,1216
concsweep,1,3435312226,30299
concsweep,0,3435311936,30592
collection,-1,3435224598,128523
sweep,-1,3438445446,30
mark,-1,3438445623,47806
sweep,-1,3438497155,1182
concsweep,1,3438531474,15934
collection,-1,3438445597,102520
concsweep,0,3438531440,15978
sweep,-1,3441710799,27
mark,-1,3441710973,47576
sweep,-1,3441762537,994
collection,-1,3441710946,122605
concsweep,0,3441796790,36726
concsweep,1,3441797135,36416
sweep,-1,3444974969,29
mark,-1,3444975155,47721
sweep,-1,3445026825,1142
concsweep,1,3445061418,30254
concsweep,0,3445060944,30730
collection,-1,3444975127,125075
sweep,-1,3448219256,41
mark,-1,3448219455,47076
sweep,-1,3448270123,1063
concsweep,1,3448304802,34895
collection,-1,3448219428,120886
concsweep,0,3448304450,35244
sweep,-1,3451414844,30
mark,-1,3451415001,47084
sweep,-1,3451466016,1280
concsweep,1,3451500536,15885
collection,-1,3451414976,101937
concsweep,0,3451500043,16454
sweep,-1,3454647069,21
mark,-1,3454694832,90591
sweep,-1,3454789705,1200
collection,-1,3454694790,147386
concsweep,1,3454824092,18171
concsweep,0,3454823607,18655
sweep,-1,3457512240,49
mark,-1,3457512466,46706
sweep,-1,3457562499,928
concsweep,1,3457594957,30682
concsweep,0,3457594532,31138
collection,-1,3457512434,123721
sweep,-1,3460765084,50
mark,-1,3460765325,45834
sweep,-1,3460814926,1028
concsweep,1,3460847853,34313
concsweep,0,3460847536,34649
collection,-1,3460765301,128143
sweep,-1,3463976564,53
mark,-1,3463976754,45991
sweep,-1,3464026649,912
concsweep,1,3464058364,32035
concsweep,0,3464057995,32444
collection,-1,3463976721,125876
sweep,-1,3467257323,58
mark,-1,3467257518,45908
sweep,-1,3467307130,887
concsweep,1,3467339917,34048
concsweep,0,3467339449,34558
collection,-1,3467257492,132527
sweep,-1,3470465019,25
mark,-1,3470465197,44482
sweep,-1,3470513609,1084
concsweep,1,3470544862,31131
concsweep,0,3470544379,31672
collection,-1,3470465169,150637
sweep,-1,3473743826,36
mark,-1,3473744008,84469
sweep,-1,3473832367,965
concsweep,1,3473865485,35167
concsweep,0,3473865043,35578
collection,-1,3473743984,186155
sweep,-1,3476523665,45
mark,-1,3476523882,44274
sweep,-1,3476571884,1555
concsweep,1,3476603740,16344
concsweep,0,3476603302,16795
collection,-1,3476523854,100263
sweep,-1,3479847473,61
mark,-1,3479847697,76601
sweep,-1,3479928154,988
sweep,-1,3479935385,19461
concsweep,1,3479960721,11167
concsweep,0,3479960390,11563
collection,-1,3479847674,126698
sweep,-1,3483003887,50
mark,-1,3483004076,48679
sweep,-1,3483056191,1059
concsweep,1,3483089111,17823
collection,-1,3483004052,103288
concsweep,0,3483088515,18456
sweep,-1,3486244467,47
mark,-1,3486244649,50515
sweep,-1,3486298638,1012
concsweep,1,3486333591,30107
concsweep,0,3486333306,30399
collection,-1,3486244624,132893
sweep,-1,3489443497,40
mark,-1,3489443699,47259
sweep,-1,3489494990,1046
concsweep,0,3489529237,26499
concsweep,1,3489529587,26180
collection,-1,3489443673,121373
sweep,-1,3492662459,45
mark,-1,3492662647,47003
sweep,-1,3492713343,1045
concsweep,1,3492745149,29380
concsweep,0,3492744732,29769
collection,-1,3492662620,128144
sweep,-1,3495926399,43
mark,-1,3495926610,49151
sweep,-1,3495979393,955
concsweep,1,3496011566,29469
collection,-1,3495926584,114763
concsweep,0,3496011245,29793
sweep,-1,3499159700,38
mark,-1,3499159911,47542
sweep,-1,3499211062,1095
concsweep,0,3499242313,31196
concsweep,1,3499242704,30864
collection,-1,3499159886,150924
sweep,-1,3502363748,31
mark,-1,3502363913,47728
sweep,-1,3502415475,960
concsweep,1,3502448501,33080
concsweep,0,3502448189,33364
collection,-1,3502363886,136921
sweep,-1,3505588018,37
mark,-1,3505588212,46843
sweep,-1,3505639053,942
concsweep,1,3505671987,28594
concsweep,0,3505671485,29100
collection,-1,3505588186,149044
sweep,-1,3508873144,61
mark,-1,3508873362,47627
sweep,-1,3508924497,934
concsweep,1,3508955583,36222
concsweep,0,3508955119,36725
collection,-1,3508873335,123312
sweep,-1,3512150011,41
mark,-1,3512150210,46465
sweep,-1,3512200500,1044
concsweep,1,3512233707,13094
concsweep,0,3512233279,13544
collection,-1,3512150186,114394
sweep,-1,3515340065,47
mark,-1,3515340272,47229
sweep,-1,3515391470,1216
concsweep,1,3515425452,30783
concsweep,0,3515424973,31351
collection,-1,3515340239,121954
sweep,-1,3518585785,41
mark,-1,3518585962,86056
sweep,-1,3518676011,992
concsweep,1,3518707783,44972
concsweep,0,3518707506,45285
collection,-1,3518585937,215837
sweep,-1,3521439995,40
mark,-1,3521440204,47018
sweep,-1,3521490883,945
concsweep,1,3521520953,30880
concsweep,0,3521520408,31431
collection,-1,3521440174,134941
sweep,-1,3524718003,25
mark,-1,3524718182,83952
sweep,-1,3524805988,1051
collection,-1,3524718149,154362
concsweep,0,3524837389,35110
concsweep,1,3524837824,34689
sweep,-1,3527424401,49
mark,-1,3527424646,44256
sweep,-1,3527472763,1351
concsweep,1,3527505491,16596
concsweep,0,3527505101,16982
collection,-1,3527424621,137294
sweep,-1,3530747382,38
mark,-1,3530747593,77193
sweep,-1,3530828880,882
sweep,-1,3530835829,18948
concsweep,1,3530859330,12084
concsweep,0,3530858958,12532
collection,-1,3530747562,126228
sweep,-1,3533899215,57
mark,-1,3533899414,49099
sweep,-1,3533952233,939
concsweep,1,3533984026,17568
collection,-1,3533899387,102782
concsweep,0,3533983486,18133
sweep,-1,3537139352,58
mark,-1,3537139592,91749
sweep,-1,3537235078,1157
concsweep,0,3537266615,19630
collection,-1,3537139565,147315
concsweep,1,3537266786,19489
sweep,-1,3539994178,47
mark,-1,3539994380,88793
sweep,-1,3540086830,971
concsweep,1,3540119439,28195
collection,-1,3539994349,153589
concsweep,0,3540119038,28596
sweep,-1,3542772507,30
mark,-1,3542772692,46125
sweep,-1,3542822499,1143
concsweep,1,3542854887,34958
concsweep,0,3542854361,35542
collection,-1,3542772665,133486
sweep,-1,3545998453,49
mark,-1,3545998695,88863
sweep,-1,3546091804,1058
concsweep,0,3546123384,34866
concsweep,1,3546123394,34882
collection,-1,3545998668,186968
sweep,-1,3548752828,39
mark,-1,3548753014,44822
sweep,-1,3548801776,920
concsweep,1,3548833735,26112
concsweep,0,3548833344,26509
collection,-1,3548752989,146775
sweep,-1,3551994050,41
mark,-1,3551994241,83884
sweep,-1,3552082138,1052
concsweep,0,3552113307,32076
concsweep,1,3552113953,31451
collection,-1,3551994216,176586
sweep,-1,3554727426,56
