event_type,gc_thread,start_ns,time_ns
concsweep,1,1733378508,11492
collection,-1,1733310697,84449
sweep,-1,1736639723,48
mark,-1,1736640018,37486
sweep,-1,1736680635,951
sweep,-1,1736710279,2504
concsweep,0,1736714574,14775
concsweep,1,1736715009,14345
collection,-1,1736639984,104825
sweep,-1,1740006448,32
mark,-1,1740006715,39978
sweep,-1,1740049940,1020
collection,-1,1740006680,92007
concsweep,0,1740084012,14673
concsweep,1,1740084423,14291
sweep,-1,1743387269,59
mark,-1,1743387559,59051
sweep,-1,1743449641,1001
sweep,-1,1743470370,2555
concsweep,0,1743472841,15202
collection,-1,1743387523,101620
concsweep,1,1743473299,14706
sweep,-1,1746802114,54
mark,-1,1746802389,42179
sweep,-1,1746847797,937
collection,-1,1746802355,95664
concsweep,1,1746882223,15780
concsweep,0,1746881768,16227
sweep,-1,1750127430,42
mark,-1,1750127685,37623
sweep,-1,1750168613,970
sweep,-1,1750197581,2485
concsweep,0,1750202073,14331
concsweep,1,1750202609,13768
collection,-1,1750127651,100478
sweep,-1,1753492864,71
mark,-1,1753493184,37699
sweep,-1,1753534154,989
sweep,-1,1753563439,2539
collection,-1,1753493150,89048
concsweep,1,1753568659,13484
concsweep,0,1753568165,13986
sweep,-1,1756862449,45
mark,-1,1756862729,39595
sweep,-1,1756905595,1034
concsweep,0,1756939276,15783
concsweep,1,1756939747,15303
collection,-1,1756862696,108268
sweep,-1,1760214412,40
mark,-1,1760214661,41098
sweep,-1,1760258959,979
sweep,-1,1760287870,2496
collection,-1,1760214628,92134
concsweep,0,1760292855,13807
concsweep,1,1760293411,13269
sweep,-1,1763575707,57
mark,-1,1763575988,39419
sweep,-1,1763618523,957
sweep,-1,1763647342,2491
concsweep,1,1763653101,14919
concsweep,0,1763652535,15482
collection,-1,1763575955,106816
sweep,-1,1766931669,63
mark,-1,1766980881,41067
sweep,-1,1767025135,1068
collection,-1,1766980830,93132
concsweep,1,1767059672,14221
concsweep,0,1767059145,14797
sweep,-1,1770341222,52
mark,-1,1770341497,75758
sweep,-1,1770420492,1164
sweep,-1,1770434361,22659
collection,-1,1770341459,123276
concsweep,1,1770454710,9948
concsweep,0,1770454223,10483
sweep,-1,1773654870,56
mark,-1,1773655139,55974
sweep,-1,1773714287,1322
concsweep,0,1773742071,16338
collection,-1,1773655104,103747
concsweep,1,1773742063,16340
sweep,-1,1776895029,33
mark,-1,1776895337,53220
sweep,-1,1776951607,990
concsweep,0,1776983562,30830
concsweep,1,1776983512,30873
collection,-1,1776895305,128243
sweep,-1,1780138030,47
mark,-1,1780138298,55861
sweep,-1,1780197325,965
collection,-1,1780138264,122181
concsweep,0,1780229378,31020
concsweep,1,1780229009,31440
sweep,-1,1783395199,54
mark,-1,1783395459,52404
sweep,-1,1783450793,944
concsweep,0,1783482534,34047
concsweep,1,1783482472,34101
collection,-1,1783395424,137840
sweep,-1,1786646093,113
mark,-1,1786646538,53621
sweep,-1,1786703191,1850
sweep,-1,1786734338,761
concsweep,0,1786735834,13007
collection,-1,1786646507,103264
concsweep,1,1786735853,13017
sweep,-1,1789866298,32
mark,-1,1789866564,50680
sweep,-1,1789920451,942
concsweep,0,1789951404,33303
concsweep,1,1789952892,31843
collection,-1,1789866538,157253
sweep,-1,1793088411,28
mark,-1,1793088657,49557
sweep,-1,1793141407,993
concsweep,0,1793173359,33518
concsweep,1,1793174117,32783
collection,-1,1793088623,122960
sweep,-1,1796312763,43
mark,-1,1796313036,50223
sweep,-1,1796366353,908
concsweep,0,1796398753,34595
concsweep,1,1796399179,34171
collection,-1,1796313007,145541
sweep,-1,1799528177,52
mark,-1,1799528467,50335
sweep,-1,1799581904,949
concsweep,1,1799614664,30272
concsweep,0,1799614333,30610
collection,-1,1799528431,148687
sweep,-1,1802707455,41
mark,-1,1802707710,49513
sweep,-1,1802760313,914
concsweep,0,1802792731,30785
concsweep,1,1802792993,30497
collection,-1,1802707675,155459
sweep,-1,1806020658,27
mark,-1,1806020980,89304
sweep,-1,1806113518,966
concsweep,0,1806145535,31787
concsweep,1,1806145976,31353
collection,-1,1806020949,184228
sweep,-1,1808799063,28
mark,-1,1808799294,48353
sweep,-1,1808850930,986
concsweep,0,1808883257,36518
concsweep,1,1808883657,36083
collection,-1,1808799262,146742
sweep,-1,1812011074,40
mark,-1,1812011321,86674
sweep,-1,1812101143,1028
sweep,-1,1812130563,1195
concsweep,0,1812133530,15863
concsweep,1,1812133844,15546
collection,-1,1812011287,165207
sweep,-1,1814761324,46
mark,-1,1814761571,47343
sweep,-1,1814811857,979
concsweep,0,1814844203,32500
concsweep,1,1814844522,32169
collection,-1,1814761536,154695
sweep,-1,1817961083,46
mark,-1,1817961330,47222
sweep,-1,1818058801,1118
concsweep,0,1818090692,17973
concsweep,1,1818091110,17557
collection,-1,1817961295,178240
sweep,-1,1821228607,46
mark,-1,1821228853,45362
sweep,-1,1821277573,1005
sweep,-1,1821289831,10603
concsweep,1,1821310291,11494
concsweep,0,1821309862,11953
collection,-1,1821228825,97772
sweep,-1,1824576787,53
mark,-1,1824577076,41412
sweep,-1,1824621741,1211
sweep,-1,1824655343,1575
concsweep,0,1824654024,20117
concsweep,1,1824654473,19663
collection,-1,1824577042,112230
sweep,-1,1827932751,59
mark,-1,1827933046,40220
sweep,-1,1827976344,1037
sweep,-1,1827988381,10578
collection,-1,1827933013,85949
concsweep,0,1828008800,10194
concsweep,1,1828009174,9780
sweep,-1,1831283622,33
mark,-1,1831283877,76734
sweep,-1,1831363806,966
sweep,-1,1831389549,2587
sweep,-1,1831394658,2830
sweep,-1,1831398959,1162
collection,-1,1831283844,134307
concsweep,1,1831396651,21514
concsweep,0,1831396114,22037
sweep,-1,1834415360,33
mark,-1,1834415578,49442
sweep,-1,1834468122,1273
sweep,-1,1834500715,603
concsweep,0,1834500146,34143
concsweep,1,1834500671,33629
collection,-1,1834415543,147184
sweep,-1,1837638468,42
mark,-1,1837638729,50631
sweep,-1,1837692528,1000
concsweep,0,1837725141,30643
concsweep,1,1837725541,30254
collection,-1,1837638696,154868
sweep,-1,1840880890,27
mark,-1,1840881135,52585
sweep,-1,1840936747,966
concsweep,0,1840969378,29983
collection,-1,1840881099,118580
concsweep,1,1840969510,29854
sweep,-1,1844112422,28
mark,-1,1844112650,51365
sweep,-1,1844167019,943
concsweep,0,1844199410,29346
concsweep,1,1844199794,28966
collection,-1,1844112617,154730
sweep,-1,1847364247,41
mark,-1,1847364505,91257
sweep,-1,1847458801,1035
collection,-1,1847364471,161647
concsweep,0,1847491346,34749
concsweep,1,1847491675,34414
sweep,-1,1850116855,24
mark,-1,1850117090,51533
sweep,-1,1850171758,914
concsweep,0,1850203676,33333
concsweep,1,1850204136,32857
collection,-1,1850117056,121676
sweep,-1,1853362242,27
mark,-1,1853362490,88937
sweep,-1,1853454546,1182
concsweep,1,1853487215,30053
collection,-1,1853362463,155846
concsweep,0,1853486871,30413
sweep,-1,1856114573,44
mark,-1,1856114852,48528
sweep,-1,1856166548,951
concsweep,0,1856198884,36066
concsweep,1,1856199223,35752
collection,-1,1856114821,145008
sweep,-1,1859350089,58
mark,-1,1859350378,49536
sweep,-1,1859402873,879
concsweep,0,1859435237,34304
concsweep,1,1859435609,33905
collection,-1,1859350343,121681
sweep,-1,1862614283,50
mark,-1,1862614543,47510
sweep,-1,1862664955,934
concsweep,0,1862698115,34645
concsweep,1,1862698769,34014
collection,-1,1862614518,132737
sweep,-1,1865821562,38
mark,-1,1865821795,85213
sweep,-1,1865910116,917
concsweep,1,1865942587,35296
concsweep,0,1865942090,35842
collection,-1,1865821762,158722
sweep,-1,1868710206,74
mark,-1,1868710549,52293
sweep,-1,1868766331,1487
concsweep,0,1868794667,19740
concsweep,1,1868795098,19286
collection,-1,1868710514,138783
sweep,-1,1872079236,55
mark,-1,1872079568,79445
sweep,-1,1872162207,986
sweep,-1,1872173280,19632
concsweep,1,1872194749,11717
concsweep,0,1872194350,12209
collection,-1,1872079542,127982
sweep,-1,1875235116,41
mark,-1,1875235364,49916
sweep,-1,1875288302,962
concsweep,0,1875320520,18152
concsweep,1,1875321043,17619
collection,-1,1875235332,130607
sweep,-1,1878465951,22
mark,-1,1878466189,51822
sweep,-1,1878521188,993
concsweep,0,1878553197,46104
concsweep,1,1878553746,45562
collection,-1,1878466151,147340
sweep,-1,1881736188,21
mark,-1,1881736397,51699
sweep,-1,1881791244,1092
concsweep,1,1881823645,30793
concsweep,0,1881823375,31060
collection,-1,1881736356,148191
sweep,-1,1885002819,40
mark,-1,1885003051,52181
sweep,-1,1885058418,1029
concsweep,0,1885090975,30117
concsweep,1,1885091235,29881
collection,-1,1885003010,124796
sweep,-1,1888295328,43
mark,-1,1888295596,50550
sweep,-1,1888349399,973
sweep,-1,1888382354,3968
concsweep,0,1888381906,34206
concsweep,1,1888382131,33981
collection,-1,1888295557,160144
sweep,-1,1891523131,57
mark,-1,1891523421,89797
sweep,-1,1891616256,1005
collection,-1,1891523394,159662
concsweep,0,1891651450,31510
concsweep,1,1891651746,31245
sweep,-1,1894312133,28
mark,-1,1894312397,52441
sweep,-1,1894368113,1010
concsweep,0,1894400182,31477
concsweep,1,1894400507,31146
collection,-1,1894312358,148122
sweep,-1,1897548361,28
mark,-1,1897548594,90786
sweep,-1,1897642698,983
collection,-1,1897548561,159964
concsweep,1,1897678135,30282
concsweep,0,1897677851,30580
sweep,-1,1900307650,53
mark,-1,1900307932,48894
sweep,-1,1900359921,925
concsweep,0,1900392252,34875
concsweep,1,1900392547,34574
collection,-1,1900307893,131153
sweep,-1,1903585160,52
mark,-1,1903585414,87000
sweep,-1,1903675613,1063
concsweep,0,1903710706,29936
concsweep,1,1903710997,29674
collection,-1,1903585382,191710
sweep,-1,1906327680,34
mark,-1,1906327921,46013
sweep,-1,1906377051,923
concsweep,0,1906409125,31312
concsweep,1,1906409439,30991
collection,-1,1906327880,119322
sweep,-1,1909503204,43
mark,-1,1909503456,48238
sweep,-1,1909554837,998
sweep,-1,1909582988,2496
concsweep,0,1909587425,16554
concsweep,1,1909587601,16371
collection,-1,1909503416,143855
sweep,-1,1912821808,51
mark,-1,1912822074,79269
sweep,-1,1912904492,909
sweep,-1,1912909455,2348
sweep,-1,1912934476,5086
concsweep,0,1912937349,12950
collection,-1,1912822039,128464
concsweep,1,1912937540,12719
sweep,-1,1915961406,54
mark,-1,1915961663,49287
sweep,-1,1916013997,925
concsweep,1,1916046828,24172
concsweep,0,1916046506,24487
collection,-1,1915961630,115515
sweep,-1,1919338552,56
mark,-1,1919338848,51668
sweep,-1,1919393603,1025
concsweep,0,1919426334,32234
concsweep,1,1919426499,32071
collection,-1,1919338812,144850
sweep,-1,1922583375,34
mark,-1,1922583610,51815
sweep,-1,1922638464,1078
concsweep,0,1922670870,31430
concsweep,1,1922671099,31231
collection,-1,1922583578,152505
sweep,-1,1925797088,42
mark,-1,1925797324,50108
sweep,-1,1925850535,893
concsweep,0,1925882755,29472
concsweep,1,1925883014,29222
collection,-1,1925797290,148949
sweep,-1,1929094721,28
mark,-1,1929095020,49763
sweep,-1,1929147925,993
sweep,-1,1929178021,1649
concsweep,0,1929180306,31196
concsweep,1,1929180608,30915
collection,-1,1929094985,153985
sweep,-1,1932314972,36
mark,-1,1932315207,50764
sweep,-1,1932369114,949
concsweep,0,1932401746,32265
concsweep,1,1932401909,32102
collection,-1,1932315181,134457
sweep,-1,1935534580,34
mark,-1,1935534810,88215
sweep,-1,1935626187,979
concsweep,0,1935658820,29039
concsweep,1,1935658976,28848
collection,-1,1935534784,194269
sweep,-1,1938318287,44
mark,-1,1938318537,51138
sweep,-1,1938372815,879
collection,-1,1938318501,119281
concsweep,1,1938405182,32553
concsweep,0,1938404930,32836
sweep,-1,1941498122,35
mark,-1,1941498356,48436
sweep,-1,1941550019,952
concsweep,1,1941582879,29426
concsweep,0,1941582767,29570
collection,-1,1941498325,144957
sweep,-1,1944731961,40
mark,-1,1944732247,47840
sweep,-1,1944783286,1348
sweep,-1,1944813124,1253
concsweep,0,1944815755,12504
collection,-1,1944732214,96763
concsweep,1,1944816013,12205
sweep,-1,1947962026,50
mark,-1,1947962281,48732
sweep,-1,1948014250,940
sweep,-1,1948043756,2492
concsweep,0,1948046832,13754
concsweep,1,1948046916,13663
collection,-1,1947962251,130065
sweep,-1,1951172201,49
mark,-1,1951172480,87364
sweep,-1,1951262937,892
sweep,-1,1951293119,2411
concsweep,0,1951295578,34841
concsweep,1,1951295710,34728
collection,-1,1951172446,198225
sweep,-1,1953928770,48
mark,-1,1953929030,48065
sweep,-1,1953980355,852
concsweep,0,1954013090,33897
concsweep,1,1954013301,33702
collection,-1,1953928998,123749
sweep,-1,1957267819,36
mark,-1,1957268062,46880
sweep,-1,1957318118,898
concsweep,0,1957351154,35325
concsweep,1,1957351194,35244
collection,-1,1957268029,148927
sweep,-1,1960464034,48
mark,-1,1960464296,48298
sweep,-1,1960515794,859
concsweep,0,1960548601,15797
collection,-1,1960464263,100472
concsweep,1,1960548601,15789
sweep,-1,1963762593,22
mark,-1,1963762823,42713
sweep,-1,1963808795,959
concsweep,0,1963842702,15824
concsweep,1,1963843395,15132
collection,-1,1963762789,127570
sweep,-1,1967095594,31
mark,-1,1967095865,40493
sweep,-1,1967139571,1042
concsweep,0,1967171874,12768
concsweep,1,1967172156,12550
collection,-1,1967095832,95518
sweep,-1,1970570682,52
mark,-1,1970570941,43992
sweep,-1,1970618034,936
concsweep,0,1970650792,14309
concsweep,1,1970651048,14067
collection,-1,1970570905,99049
sweep,-1,1973923898,31
mark,-1,1973924121,38265
sweep,-1,1973965510,950
sweep,-1,1973977449,10616
concsweep,0,1973997758,10707
collection,-1,1973924080,84573
concsweep,1,1973998148,10302
sweep,-1,1977285931,43
mark,-1,1977286173,39601
sweep,-1,1977328923,960
sweep,-1,1977340684,10552
concsweep,0,1977361329,11608
concsweep,1,1977361609,11307
collection,-1,1977286138,96512
sweep,-1,1980651209,49
mark,-1,1980651461,40754
sweep,-1,1980695339,1045
sweep,-1,1980727891,665
concsweep,0,1980727994,14403
concsweep,1,1980728311,14110
collection,-1,1980651427,94041
sweep,-1,1983983902,34
mark,-1,1983984156,75185
sweep,-1,1984062603,1167
sweep,-1,1984070613,877
sweep,-1,1984097158,1261
concsweep,1,1984095322,14035
concsweep,0,1984095072,14292
collection,-1,1983984121,136129
sweep,-1,1987082939,44
mark,-1,1987083181,49400
sweep,-1,1987135615,1267
concsweep,0,1987167845,14683
collection,-1,1987083148,100286
concsweep,1,1987168157,14392
sweep,-1,1990351788,34
mark,-1,1990352035,52212
sweep,-1,1990407394,862
concsweep,0,1990439300,25401
concsweep,1,1990439792,24922
collection,-1,1990352003,145822
sweep,-1,1993662667,42
mark,-1,1993662935,50017
sweep,-1,1993716061,945
concsweep,0,1993748575,33902
concsweep,1,1993749029,33463
collection,-1,1993662901,148522
sweep,-1,1996916067,50
mark,-1,1996916320,51093
sweep,-1,1996970495,906
concsweep,0,1997003242,29158
collection,-1,1996916288,116317
concsweep,1,1997003720,28688
sweep,-1,2000172519,57
mark,-1,2000172779,49888
sweep,-1,2000225783,892
concsweep,1,2000258525,24945
concsweep,0,2000258086,25423
collection,-1,2000172744,119488
sweep,-1,2003396278,42
mark,-1,2003396524,90391
sweep,-1,2003489979,898
concsweep,0,2003522621,30815
concsweep,1,2003523010,30478
collection,-1,2003396490,197681
sweep,-1,2006171560,46
mark,-1,2006171805,51227
sweep,-1,2006226242,907
concsweep,0,2006258077,30266
collection,-1,2006171769,116867
concsweep,1,2006258533,29771
sweep,-1,2009356981,41
mark,-1,2009357236,50913
sweep,-1,2009411317,873
concsweep,0,2009443549,35558
concsweep,1,2009443896,35238
collection,-1,2009357211,136986
sweep,-1,2012575884,46
mark,-1,2012576141,85323
sweep,-1,2012664607,950
concsweep,1,2012697280,32074
concsweep,0,2012696903,32496
collection,-1,2012576109,185558
sweep,-1,2015338724,62
mark,-1,2015338993,48977
sweep,-1,2015391146,942
concsweep,0,2015423321,33979
collection,-1,2015338959,118781
concsweep,1,2015423803,33512
sweep,-1,2018548931,28
mark,-1,2018549171,51198
sweep,-1,2018603228,924
concsweep,1,2018636034,17701
concsweep,0,2018635606,18142
collection,-1,2018549138,108073
sweep,-1,2021814249,59
mark,-1,2021814517,84519
sweep,-1,2021902502,1000
concsweep,0,2021933429,32609
concsweep,1,2021933952,32090
collection,-1,2021814489,166571
sweep,-1,2024695411,33
mark,-1,2024695656,71071
sweep,-1,2024769915,998
concsweep,1,2024802656,14871
concsweep,0,2024802211,15327
collection,-1,2024695623,127286
sweep,-1,2027866126,43
mark,-1,2027866367,50680
sweep,-1,2027920167,1197
sweep,-1,2027925154,2544
concsweep,0,2027954842,16999
concsweep,1,2027955334,16470
collection,-1,2027866335,136230
sweep,-1,2031110932,49
mark,-1,2031111208,54646
sweep,-1,2031168783,1113
concsweep,1,2031201739,28173
concsweep,0,2031201128,28826
collection,-1,2031111173,131208
sweep,-1,2034299657,35
mark,-1,2034299892,51785
sweep,-1,2034354774,954
concsweep,0,2034386887,30250
concsweep,1,2034387320,29876
collection,-1,2034299858,128175
sweep,-1,2037543288,33
mark,-1,2037543542,51958
sweep,-1,2037598616,947
concsweep,0,2037631046,28335
concsweep,1,2037631266,28080
collection,-1,2037543506,144650
sweep,-1,2040791733,42
mark,-1,2040791973,50397
sweep,-1,2040845432,967
concsweep,1,2040878156,30436
collection,-1,2040791942,116879
concsweep,0,2040877758,30863
sweep,-1,2044023536,34
mark,-1,2044023806,50391
sweep,-1,2044077343,946
concsweep,0,2044113246,25281
concsweep,1,2044113246,25249
collection,-1,2044023777,131080
sweep,-1,2047253121,33
mark,-1,2047253367,50367
sweep,-1,2047306745,898
concsweep,0,2047339115,32330
concsweep,1,2047339435,31998
collection,-1,2047253330,121920
sweep,-1,2050500919,22
mark,-1,2050501218,68466
sweep,-1,2050572633,949
concsweep,0,2050605418,32954
concsweep,1,2050605828,32522
collection,-1,2050501189,172739
sweep,-1,2053823391,17
mark,-1,2053823631,52582
sweep,-1,2053879446,934
concsweep,0,2053907336,25995
concsweep,1,2053907793,25565
collection,-1,2053823597,137642
sweep,-1,2057094170,34
mark,-1,2057094401,49635
sweep,-1,2057147500,925
concsweep,0,2057180298,31147
concsweep,1,2057180594,30806
collection,-1,2057094369,156406
sweep,-1,2060360686,35
mark,-1,2060360935,88863
sweep,-1,2060453042,998
concsweep,1,2060485684,34649
concsweep,0,2060485317,35035
collection,-1,2060360901,195209
sweep,-1,2063121711,47
mark,-1,2063121973,48697
sweep,-1,2063173902,924
concsweep,0,2063206284,30723
concsweep,1,2063206716,30319
collection,-1,2063121941,128963
sweep,-1,2066354733,21
mark,-1,2066354954,86550
sweep,-1,2066444807,960
concsweep,0,2066476808,36623
concsweep,1,2066477349,36070
collection,-1,2066354918,159740
sweep,-1,2069099889,51
mark,-1,2069100145,48072
sweep,-1,2069151410,877
concsweep,0,2069183785,35544
concsweep,1,2069184163,35180
collection,-1,2069100117,134867
sweep,-1,2072356009,61
mark,-1,2072356303,49730
sweep,-1,2072409571,1012
concsweep,0,2072441795,13816
concsweep,1,2072442097,13514
collection,-1,2072356265,104726
sweep,-1,2075585867,57
mark,-1,2075586132,46858
sweep,-1,2075636358,986
sweep,-1,2075648881,10550
sweep,-1,2075668156,5457
concsweep,0,2075668751,9456
concsweep,1,2075668991,9203
collection,-1,2075586107,121190
sweep,-1,2078904712,47
mark,-1,2078904988,41068
sweep,-1,2078949139,1155
sweep,-1,2078956586,26401
concsweep,0,2078981566,2157
collection,-1,2078904954,79380
concsweep,1,2078981872,1870
sweep,-1,2082243702,22
mark,-1,2082243926,36633
sweep,-1,2082283703,1116
sweep,-1,2082295902,10594
collection,-1,2082243892,81864
concsweep,1,2082316011,9693
concsweep,0,2082315641,10116
sweep,-1,2085613377,51
mark,-1,2085613657,40062
sweep,-1,2085657001,1063
concsweep,0,2085689433,15244
concsweep,1,2085689729,14910
collection,-1,2085613622,95063
sweep,-1,2088961768,45
mark,-1,2088962052,39271
sweep,-1,2089004480,1062
sweep,-1,2089039760,2294
concsweep,0,2089037029,14838
concsweep,1,2089037289,14613
collection,-1,2088962014,96823
sweep,-1,2092303898,48
mark,-1,2092304174,38408
sweep,-1,2092345830,1047
sweep,-1,2092357687,10633
collection,-1,2092304139,85845
concsweep,0,2092378305,11662
concsweep,1,2092378639,11355
sweep,-1,2095676550,47
mark,-1,2095676814,75047
sweep,-1,2095755028,982
sweep,-1,2095780913,2770
collection,-1,2095676779,123090
concsweep,1,2095788154,11624
concsweep,0,2095787924,11900
sweep,-1,2098829133,44
mark,-1,2098829390,48911
sweep,-1,2098881148,1265
sweep,-1,2098914004,1452
concsweep,1,2098913849,33692
concsweep,0,2098913459,34068
collection,-1,2098829358,119997
sweep,-1,2102047635,44
mark,-1,2102047885,51146
sweep,-1,2102102114,1031
concsweep,0,2102136161,33555
concsweep,1,2102136576,33148
collection,-1,2102047852,130880
sweep,-1,2105301788,53
mark,-1,2105302032,53180
sweep,-1,2105358254,921
collection,-1,2105302002,117036
concsweep,1,2105390849,28124
concsweep,0,2105390610,28361
sweep,-1,2108543031,49
mark,-1,2108543294,50819
sweep,-1,2108597196,982
concsweep,1,2108630180,33872
concsweep,0,2108629822,34229
collection,-1,2108543262,135592
sweep,-1,2111777244,50
mark,-1,2111777485,107904
sweep,-1,2111890753,1060
concsweep,1,2111913132,35906
concsweep,0,2111893860,55158
collection,-1,2111777459,172934
sweep,-1,2114603777,65
mark,-1,2114604067,50039
sweep,-1,2114657136,950
concsweep,1,2114689487,34366
concsweep,0,2114690107,33775
collection,-1,2114604031,158306
sweep,-1,2117854445,42
mark,-1,2117854727,50605
sweep,-1,2117908718,1644
sweep,-1,2117940031,2604
concsweep,0,2117941247,33537
concsweep,1,2117940776,33984
collection,-1,2117854696,147017
sweep,-1,2121072415,40
mark,-1,2121118718,52801
sweep,-1,2121174798,1052
concsweep,0,2121206623,35097
concsweep,1,2121206172,35554
collection,-1,2121118661,127148
sweep,-1,2124330401,46
mark,-1,2124330665,49898
sweep,-1,2124383853,975
concsweep,0,2124416583,34281
concsweep,1,2124416119,34773
collection,-1,2124330625,138657
sweep,-1,2127559930,61
mark,-1,2127560226,49722
sweep,-1,2127612992,945
concsweep,0,2127645586,35359
collection,-1,2127560186,121882
concsweep,1,2127645152,35832
sweep,-1,2130819553,65
mark,-1,2130819856,48710
sweep,-1,2130871564,945
sweep,-1,2130901947,2451
concsweep,1,2130903709,15926
concsweep,0,2130904182,15422
collection,-1,2130819816,126017
sweep,-1,2134032636,44
mark,-1,2134032914,48570
sweep,-1,2134084731,876
concsweep,1,2134116583,35558
concsweep,0,2134117042,35073
collection,-1,2134032887,146891
sweep,-1,2137291531,57
mark,-1,2137291813,86860
sweep,-1,2137381981,1022
concsweep,0,2137415327,37490
concsweep,1,2137414939,37905
collection,-1,2137291773,201593
sweep,-1,2140054809,33
mark,-1,2140055053,85924
sweep,-1,2140144095,999
concsweep,0,2140179012,31582
concsweep,1,2140178583,32040
collection,-1,2140055013,185827
sweep,-1,2142958231,36
mark,-1,2142958467,23032
sweep,-1,2142984500,962
sweep,-1,2142996865,2408
collection,-1,2142958426,72610
concsweep,0,2143019842,11094
concsweep,1,2143019357,11608
sweep,-1,2146372380,33
mark,-1,2146372624,39874
sweep,-1,2146415708,948
sweep,-1,2146427942,10587
concsweep,1,2146447664,12431
concsweep,0,2146448110,12035
collection,-1,2146372590,97443
sweep,-1,2149703238,53
mark,-1,2149703524,36218
sweep,-1,2149743048,1124
sweep,-1,2149777875,722
concsweep,0,2149775772,12852
concsweep,1,2149775282,13347
collection,-1,2149703490,90839
sweep,-1,2153040123,54
mark,-1,2153040416,36208
sweep,-1,2153079848,967
sweep,-1,2153091795,10554
concsweep,1,2153112017,14079
concsweep,0,2153112474,13601
collection,-1,2153040381,92749
sweep,-1,2156399775,68
mark,-1,2156400062,39902
sweep,-1,2156443258,967
sweep,-1,2156455243,602
concsweep,1,2156475857,13847
concsweep,0,2156476422,13277
collection,-1,2156400030,95756
sweep,-1,2159757159,46
mark,-1,2159757421,40846
sweep,-1,2159801728,980
sweep,-1,2159813308,9611
concsweep,1,2159834281,13921
concsweep,0,2159834711,13467
collection,-1,2159757388,96962
sweep,-1,2163100133,51
mark,-1,2163100410,37898
sweep,-1,2163141557,1017
sweep,-1,2163153816,9672
concsweep,1,2163174030,11766
concsweep,0,2163174424,11335
collection,-1,2163100374,86932
sweep,-1,2166462154,33
mark,-1,2166462394,39351
sweep,-1,2166504911,948
sweep,-1,2166516772,10624
concsweep,0,2166537256,11012
concsweep,1,2166536840,11408
collection,-1,2166462359,88900
sweep,-1,2169819591,53
mark,-1,2169819865,38768
sweep,-1,2169897087,1022
sweep,-1,2169910177,10609
collection,-1,2169819831,133648
concsweep,0,2169932504,20984
concsweep,1,2169932168,21319
sweep,-1,2173217681,62
mark,-1,2173217972,41510
sweep,-1,2173263889,1112
concsweep,0,2173297505,34909
collection,-1,2173217935,114696
concsweep,1,2173297504,35069
sweep,-1,2176591905,45
mark,-1,2176592186,37218
sweep,-1,2176632847,1075
sweep,-1,2176637214,17052
collection,-1,2176592151,80563
concsweep,0,2176665631,7044
concsweep,1,2176665233,7478
sweep,-1,2180135346,72
mark,-1,2180135618,84238
sweep,-1,2180223333,1477
concsweep,1,2180247138,4738
concsweep,0,2180225225,26656
collection,-1,2180135582,124971
sweep,-1,2183340020,34
mark,-1,2183340274,51939
sweep,-1,2183395628,1519
concsweep,0,2183397495,29650
concsweep,1,2183417167,10037
collection,-1,2183340239,93062
sweep,-1,2186600594,53
mark,-1,2186600854,52212
sweep,-1,2186656221,1184
concsweep,0,2186657024,28497
concsweep,1,2186678938,6633
collection,-1,2186600821,86933
sweep,-1,2189859358,40
mark,-1,2189859593,52112
sweep,-1,2189915095,1030
concsweep,1,2189946839,31172
concsweep,0,2189947403,30636
collection,-1,2189859567,122954
sweep,-1,2193083269,49
mark,-1,2193083518,52149
sweep,-1,2193138852,1009
collection,-1,2193083482,121175
concsweep,0,2193171484,33132
concsweep,1,2193171116,33558
sweep,-1,2196339227,42
mark,-1,2196339475,52654
sweep,-1,2196395197,978
sweep,-1,2196428325,2011
concsweep,1,2196427922,14371
concsweep,0,2196428277,14048
collection,-1,2196339443,129153
sweep,-1,2199600788,42
mark,-1,2199601055,50307
sweep,-1,2199654501,929
concsweep,1,2199686855,34147
concsweep,0,2199687265,33764
collection,-1,2199601023,148804
sweep,-1,2202841532,43
mark,-1,2202841760,51125
sweep,-1,2202895853,908
concsweep,1,2202928431,28670
collection,-1,2202841726,115623
concsweep,0,2202928581,28486
sweep,-1,2206048023,32
mark,-1,2206048242,88540
sweep,-1,2206139958,1053
collection,-1,2206048211,157749
concsweep,0,2206172263,33610
concsweep,1,2206172019,33895
sweep,-1,2208827569,42
mark,-1,2208827803,48674
sweep,-1,2208879649,930
concsweep,0,2208912284,31888
concsweep,1,2208911884,32327
collection,-1,2208827769,129347
sweep,-1,2212080511,50
mark,-1,2212080757,86693
sweep,-1,2212170668,1010
concsweep,1,2212203106,32978
concsweep,0,2212203412,32656
collection,-1,2212080723,164178
sweep,-1,2214825548,62
mark,-1,2214825819,46735
sweep,-1,2214875540,961
concsweep,1,2214908159,34046
concsweep,0,2214908509,33716
collection,-1,2214825787,131964
sweep,-1,2218051329,51
mark,-1,2218051585,84918
sweep,-1,2218139721,962
collection,-1,2218051550,157238
concsweep,1,2218171726,37026
concsweep,0,2218172107,36666
sweep,-1,2220851771,28
mark,-1,2220852032,40210
sweep,-1,2220895381,971
concsweep,1,2220927846,32578
collection,-1,2220852000,109483
concsweep,0,2220928158,32302
sweep,-1,2224253315,71
mark,-1,2224253601,78588
sweep,-1,2224335633,1166
