event_type,gc_thread,start_ns,time_ns
sweep,-1,2927893441,40
mark,-1,2927893623,87970
sweep,-1,2927984830,1017
concsweep,1,2928015961,34486
concsweep,0,2928015137,35320
collection,-1,2927893598,196552
sweep,-1,2930686823,55
mark,-1,2930687021,47556
sweep,-1,2930737603,873
concsweep,1,2930768624,29748
concsweep,0,2930767837,30582
collection,-1,2930686988,116210
sweep,-1,2933856131,40
mark,-1,2933856308,45764
sweep,-1,2933905020,905
concsweep,0,2933936148,34355
concsweep,1,2933937124,33382
collection,-1,2933856280,142872
sweep,-1,2937067763,53
mark,-1,2937067963,82524
sweep,-1,2937153524,880
concsweep,1,2937185576,30452
concsweep,0,2937184489,31607
collection,-1,2937067937,176256
sweep,-1,2939818376,48
mark,-1,2939818572,44437
sweep,-1,2939866043,877
collection,-1,2939818546,112159
concsweep,1,2939898056,32578
concsweep,0,2939897416,33286
sweep,-1,2943026957,51
mark,-1,2943027182,44949
sweep,-1,2943075235,955
concsweep,1,2943108315,34063
concsweep,0,2943107573,34872
collection,-1,2943027146,141310
sweep,-1,2946259079,58
mark,-1,2946259311,79934
sweep,-1,2946342325,1062
sweep,-1,2946373452,2304
concsweep,1,2946376900,34229
concsweep,0,2946376237,34900
collection,-1,2946259274,192671
sweep,-1,2949089713,37
mark,-1,2949089903,31550
sweep,-1,2949124523,1121
concsweep,1,2949156284,13409
concsweep,0,2949155474,14228
collection,-1,2949089874,87835
sweep,-1,2952467041,63
mark,-1,2952467255,71351
sweep,-1,2952541786,1181
sweep,-1,2952546473,1105
sweep,-1,2952562765,976
concsweep,0,2952573029,12660
collection,-1,2952467219,118833
concsweep,1,2952573538,12155
sweep,-1,2955658147,40
mark,-1,2955658337,47165
sweep,-1,2955708300,1177
concsweep,0,2955739522,15274
concsweep,1,2955740237,14572
collection,-1,2955658311,103661
sweep,-1,2958907865,30
mark,-1,2958908034,49327
sweep,-1,2958960363,1117
concsweep,1,2958992463,26744
collection,-1,2958908007,111359
concsweep,0,2958991690,27450
sweep,-1,2962147276,64
mark,-1,2962147500,47020
sweep,-1,2962197259,943
concsweep,0,2962228666,31996
concsweep,1,2962229444,31246
collection,-1,2962147467,141710
sweep,-1,2965402017,44
mark,-1,2965402191,46945
sweep,-1,2965488091,1179
collection,-1,2965402164,149987
concsweep,0,2965520180,31937
concsweep,1,2965520995,31130
sweep,-1,2968690093,73
mark,-1,2968690307,48305
sweep,-1,2968741640,975
sweep,-1,2968774130,2284
concsweep,0,2968772858,33302
concsweep,1,2968773612,32576
collection,-1,2968690281,154698
sweep,-1,2971938356,46
mark,-1,2971938555,46267
sweep,-1,2971987824,1073
concsweep,0,2972017929,33033
concsweep,1,2972018761,32226
collection,-1,2971938517,123466
sweep,-1,2975157549,53
mark,-1,2975157744,48316
sweep,-1,2975209085,1077
concsweep,1,2975241345,28462
concsweep,0,2975240391,29483
collection,-1,2975157711,149089
sweep,-1,2978359715,41
mark,-1,2978359904,89810
sweep,-1,2978452640,1022
concsweep,1,2978485354,35327
concsweep,0,2978484484,36245
collection,-1,2978359866,194488
sweep,-1,2981127074,40
mark,-1,2981127251,46407
sweep,-1,2981176850,880
concsweep,0,2981207697,35785
concsweep,1,2981208455,35033
collection,-1,2981127224,148203
sweep,-1,2984343204,39
mark,-1,2984343381,46634
sweep,-1,2984393220,1316
concsweep,1,2984427529,35007
concsweep,0,2984426749,35811
collection,-1,2984343353,150620
sweep,-1,2987550793,49
mark,-1,2987550994,44912
sweep,-1,2987598999,939
concsweep,0,2987630433,14905
concsweep,1,2987631167,14200
collection,-1,2987550967,109671
sweep,-1,2990789610,41
mark,-1,2990789821,82778
sweep,-1,2990875757,975
concsweep,0,2990906316,33999
concsweep,1,2990906996,33308
collection,-1,2990789797,190462
sweep,-1,2993519225,64
mark,-1,2993519440,80989
sweep,-1,2993603475,889
concsweep,0,2993634424,34773
collection,-1,2993519414,150054
concsweep,1,2993635199,34002
sweep,-1,2996390550,25
mark,-1,2996390728,62845
sweep,-1,2996456749,1043
concsweep,0,2996490682,17154
collection,-1,2996390700,117897
concsweep,1,2996491361,16475
sweep,-1,2999577410,38
mark,-1,2999577599,46673
sweep,-1,2999627261,1064
sweep,-1,2999629895,1718
concsweep,1,2999659529,14074
concsweep,0,2999658633,14976
collection,-1,2999577564,97743
sweep,-1,3002797660,49
mark,-1,3002797872,48176
sweep,-1,3002849085,1035
concsweep,0,3002880791,32518
concsweep,1,3002881564,31773
collection,-1,3002797846,128660
sweep,-1,3006039705,40
mark,-1,3006039880,47614
sweep,-1,3006090813,1066
concsweep,0,3006120821,33920
concsweep,1,3006121667,33075
collection,-1,3006039854,144910
sweep,-1,3009249694,30
mark,-1,3009249883,89350
sweep,-1,3009342479,1006
concsweep,0,3009373315,30066
concsweep,1,3009374342,29041
collection,-1,3009249857,191106
sweep,-1,3012026532,29
mark,-1,3012026715,47032
sweep,-1,3012076816,980
concsweep,1,3012108779,28969
concsweep,0,3012107929,29880
collection,-1,3012026681,146584
sweep,-1,3015289172,30
mark,-1,3015289336,47914
sweep,-1,3015339992,865
collection,-1,3015289310,115501
concsweep,1,3015371810,32851
concsweep,0,3015370896,33812
sweep,-1,3018653787,47
mark,-1,3018653990,48939
sweep,-1,3018706053,1165
concsweep,1,3018735826,23928
concsweep,0,3018735032,24787
collection,-1,3018653959,133556
sweep,-1,3021855761,30
mark,-1,3021855953,87362
sweep,-1,3021946525,992
concsweep,0,3021977947,34671
concsweep,1,3021978814,33805
collection,-1,3021855927,197244
sweep,-1,3024614451,51
mark,-1,3024614667,45048
sweep,-1,3024662783,939
sweep,-1,3024693229,1965
concsweep,1,3024694835,13959
concsweep,0,3024694064,14761
collection,-1,3024614640,134824
sweep,-1,3027857801,61
mark,-1,3027858056,46130
sweep,-1,3027907274,1098
concsweep,1,3027941420,19285
concsweep,0,3027940527,20205
collection,-1,3027858028,139053
sweep,-1,3031098082,49
mark,-1,3031098279,82982
sweep,-1,3031184414,925
sweep,-1,3031216394,1098
concsweep,1,3031216517,24810
concsweep,0,3031215659,25756
collection,-1,3031098252,154268
sweep,-1,3033847275,65
mark,-1,3033847497,81559
sweep,-1,3033932098,1003
sweep,-1,3033934405,8128
sweep,-1,3033957631,9623
concsweep,1,3033963984,7679
collection,-1,3033847469,125233
concsweep,0,3033963287,8460
sweep,-1,3036943888,40
mark,-1,3036944073,46530
sweep,-1,3036993539,958
concsweep,1,3037025312,18044
collection,-1,3036944045,99770
concsweep,0,3037024400,18969
sweep,-1,3040164280,62
mark,-1,3040164484,88375
sweep,-1,3040255945,1003
collection,-1,3040164459,142263
concsweep,0,3040286569,20009
concsweep,1,3040287250,19343
sweep,-1,3042980697,40
mark,-1,3042980873,89848
sweep,-1,3043073685,1221
concsweep,0,3043104905,32976
concsweep,1,3043105764,32145
collection,-1,3042980848,167507
sweep,-1,3045744713,48
mark,-1,3045744914,84509
sweep,-1,3045832198,969
concsweep,1,3045863024,36073
collection,-1,3045744887,154515
concsweep,0,3045862296,36817
sweep,-1,3048478535,40
mark,-1,3048478713,44525
sweep,-1,3048526266,920
concsweep,1,3048559113,32030
concsweep,0,3048558372,32832
collection,-1,3048478687,116868
sweep,-1,3051683084,61
mark,-1,3051683290,82099
sweep,-1,3051768637,993
concsweep,1,3051800559,35802
concsweep,0,3051799853,36573
collection,-1,3051683264,159262
sweep,-1,3054433376,68
mark,-1,3054433587,43983
sweep,-1,3054480486,893
sweep,-1,3054511016,2442
concsweep,0,3054511745,14407
concsweep,1,3054512511,13675
collection,-1,3054433559,122136
sweep,-1,3057603980,28
mark,-1,3057604158,80792
sweep,-1,3057688422,1093
sweep,-1,3057708501,6694
concsweep,1,3057720109,31047
collection,-1,3057604129,147326
concsweep,0,3057719427,31739
sweep,-1,3060699162,48
mark,-1,3060699345,47635
sweep,-1,3060749968,1071
concsweep,1,3060781451,16498
collection,-1,3060699307,99143
concsweep,0,3060780591,17416
sweep,-1,3063921240,30
mark,-1,3063921402,49129
sweep,-1,3064008338,1058
concsweep,0,3064039568,32013
collection,-1,3063921375,150548
concsweep,1,3064040345,31199
sweep,-1,3067212919,42
mark,-1,3067213105,48605
sweep,-1,3067264897,1073
concsweep,1,3067296813,28237
concsweep,0,3067296057,29000
collection,-1,3067213080,150214
sweep,-1,3070434420,48
mark,-1,3070434628,47473
sweep,-1,3070485014,1125
concsweep,1,3070517031,33959
concsweep,0,3070516197,34860
collection,-1,3070434601,145049
sweep,-1,3073650467,30
mark,-1,3073650658,47588
sweep,-1,3073701508,952
concsweep,0,3073732635,35251
concsweep,1,3073733158,34736
collection,-1,3073650632,155557
sweep,-1,3076928374,28
mark,-1,3076928563,90246
sweep,-1,3077021852,1311
concsweep,1,3077053634,34126
concsweep,0,3077052777,35052
collection,-1,3076928534,161890
sweep,-1,3079763845,33
mark,-1,3079764015,48182
sweep,-1,3079815414,972
concsweep,1,3079845793,24171
concsweep,0,3079844879,25096
collection,-1,3079763986,125986
sweep,-1,3083001319,50
mark,-1,3083001511,46269
sweep,-1,3083050696,920
concsweep,1,3083082697,32153
concsweep,0,3083081909,32993
collection,-1,3083001484,120120
sweep,-1,3086245619,30
mark,-1,3086245818,46177
sweep,-1,3086295019,893
concsweep,1,3086327048,34643
concsweep,0,3086326243,35536
collection,-1,3086245783,144473
sweep,-1,3089459303,52
mark,-1,3089459499,45363
sweep,-1,3089507998,1140
concsweep,1,3089539803,35296
concsweep,0,3089538941,36200
collection,-1,3089459472,129555
sweep,-1,3092662276,44
mark,-1,3092662488,44728
sweep,-1,3092710354,958
concsweep,1,3092744778,34431
concsweep,0,3092744059,35182
collection,-1,3092662462,128523
sweep,-1,3095892316,40
mark,-1,3095892503,83145
sweep,-1,3095978724,1088
concsweep,0,3096009994,32363
concsweep,1,3096010853,31530
collection,-1,3095892469,158825
sweep,-1,3098635730,60
mark,-1,3098635939,45436
sweep,-1,3098684522,1062
concsweep,1,3098715837,14661
concsweep,0,3098715065,15441
collection,-1,3098635911,113014
sweep,-1,3101910545,55
mark,-1,3101910762,82985
sweep,-1,3101996787,925
collection,-1,3101910734,154060
concsweep,1,3102028682,35979
concsweep,0,3102027088,37625
sweep,-1,3104836694,39
mark,-1,3104836880,19257
sweep,-1,3104859128,983
sweep,-1,3104890682,4595
collection,-1,3104836845,63201
concsweep,0,3104889279,10802
concsweep,1,3104890175,9836
sweep,-1,3108242848,43
mark,-1,3108243057,33746
sweep,-1,3108279971,1306
concsweep,0,3108312453,19481
collection,-1,3108243020,89338
concsweep,1,3108313134,18833
sweep,-1,3111650505,43
mark,-1,3111650691,33223
sweep,-1,3111687171,1022
sweep,-1,3111722411,1035
concsweep,0,3111720624,12388
concsweep,1,3111721385,11630
collection,-1,3111650659,88670
sweep,-1,3115090254,89
mark,-1,3115090488,85310
sweep,-1,3115179669,1745
concsweep,0,3115180788,18253
concsweep,1,3115181978,17082
collection,-1,3115090465,110251
sweep,-1,3118464522,79
mark,-1,3118464834,51535
sweep,-1,3118520121,1122
concsweep,0,3118521468,17810
concsweep,1,3118522486,16790
collection,-1,3118464798,89678
sweep,-1,3121798020,48
mark,-1,3121798210,49703
sweep,-1,3121851612,1063
concsweep,1,3121853917,13571
collection,-1,3121798188,69643
concsweep,0,3121852372,15148
sweep,-1,3125021953,41
mark,-1,3125022132,49080
sweep,-1,3125074550,1291
sweep,-1,3125104798,1034
concsweep,0,3125105684,17092
concsweep,1,3125106619,16158
collection,-1,3125022105,132694
sweep,-1,3128259428,48
mark,-1,3128259611,90918
sweep,-1,3128353771,1319
sweep,-1,3128384187,908
concsweep,1,3128386134,16196
concsweep,0,3128384968,17360
collection,-1,3128259586,176693
sweep,-1,3131053288,40
mark,-1,3131053467,46880
sweep,-1,3131103308,994
concsweep,1,3131135366,29591
concsweep,0,3131134494,30551
collection,-1,3131053440,146870
sweep,-1,3134278973,40
mark,-1,3134279177,47594
sweep,-1,3134329773,882
collection,-1,3134279151,115565
concsweep,0,3134359947,34696
concsweep,1,3134360856,33816
sweep,-1,3137516721,41
mark,-1,3137516904,46828
sweep,-1,3137566953,943
concsweep,0,3137597729,30160
concsweep,1,3137598521,29380
collection,-1,3137516878,144643
sweep,-1,3140781868,40
mark,-1,3140782047,86951
sweep,-1,3140872229,1103
concsweep,1,3140904082,34769
concsweep,0,3140902989,35915
collection,-1,3140782020,193889
sweep,-1,3143548457,50
mark,-1,3143548666,45592
sweep,-1,3143597437,900
concsweep,0,3143628529,35993
concsweep,1,3143629558,35001
collection,-1,3143548629,120191
sweep,-1,3146760413,50
mark,-1,3146760631,44965
sweep,-1,3146808620,949
concsweep,1,3146840171,30966
concsweep,0,3146839082,32140
collection,-1,3146760604,150495
sweep,-1,3150003350,59
mark,-1,3150003573,84359
sweep,-1,3150090805,1068
sweep,-1,3150120746,2416
concsweep,1,3150123144,35689
concsweep,0,3150122063,36759
collection,-1,3150003541,196864
sweep,-1,3152736675,49
mark,-1,3152736885,82185
sweep,-1,3152822083,960
sweep,-1,3152825372,3770
concsweep,1,3152854712,15659
collection,-1,3152736852,134042
concsweep,0,3152853468,16956
sweep,-1,3155847426,30
mark,-1,3155847603,48887
sweep,-1,3155900851,9489
concsweep,1,3155934246,33166
concsweep,0,3155934241,33202
collection,-1,3155847570,135646
sweep,-1,3159096003,53
mark,-1,3159096192,52066
sweep,-1,3159151503,1177
concsweep,1,3159183731,28500
concsweep,0,3159183086,29179
collection,-1,3159096166,148152
sweep,-1,3162338071,35
mark,-1,3162338242,49178
sweep,-1,3162390300,1283
concsweep,0,3162421704,32696
concsweep,1,3162422508,31914
collection,-1,3162338216,117590
sweep,-1,3165572944,28
mark,-1,3165573116,48053
sweep,-1,3165624289,905
concsweep,0,3165655629,31074
concsweep,1,3165656521,30209
collection,-1,3165573091,164547
sweep,-1,3168954481,30
mark,-1,3168954671,47792
sweep,-1,3169005740,1096
concsweep,0,3169035887,15409
concsweep,1,3169036455,14847
collection,-1,3168954636,99816
sweep,-1,3172177818,45
mark,-1,3172178007,49382
sweep,-1,3172230495,936
concsweep,0,3172262250,32140
concsweep,1,3172263326,31096
collection,-1,3172177980,152465
sweep,-1,3175397848,54
mark,-1,3175398045,48055
sweep,-1,3175449029,1054
concsweep,1,3175480490,29954
concsweep,0,3175479617,30830
collection,-1,3175398015,141775
sweep,-1,3178606709,54
mark,-1,3178606903,47170
sweep,-1,3178657097,968
concsweep,0,3178688956,35333
concsweep,1,3178689947,34411
collection,-1,3178606879,134985
sweep,-1,3181817609,31
mark,-1,3181817778,47917
sweep,-1,3181868640,900
collection,-1,3181817753,112122
concsweep,1,3181900868,28910
concsweep,0,3181900039,29672
sweep,-1,3185030677,31
mark,-1,3185030847,45936
sweep,-1,3185079829,891
concsweep,0,3185110850,33207
concsweep,1,3185111629,32425
collection,-1,3185030820,146250
sweep,-1,3188281172,30
mark,-1,3188281353,83558
sweep,-1,3188368237,982
collection,-1,3188281328,150474
concsweep,0,3188399949,31710
concsweep,1,3188400641,31000
sweep,-1,3191034325,53
mark,-1,3191034553,44838
sweep,-1,3191082378,1004
concsweep,0,3191113749,31786
concsweep,1,3191114508,31096
collection,-1,3191034519,119183
sweep,-1,3194272247,51
mark,-1,3194272435,83550
sweep,-1,3194358857,1106
concsweep,1,3194390980,35117
concsweep,0,3194390796,35305
collection,-1,3194272411,168383
sweep,-1,3197008112,43
mark,-1,3197008303,46006
sweep,-1,3197057322,932
sweep,-1,3197087718,2290
concsweep,0,3197087634,12941
concsweep,1,3197088073,12520
collection,-1,3197008275,121732
sweep,-1,3200281637,45
mark,-1,3200281832,85383
sweep,-1,3200370540,1040
concsweep,1,3200402633,41139
concsweep,0,3200402096,41694
collection,-1,3200281807,163469
sweep,-1,3203306270,53
mark,-1,3203306478,48171
sweep,-1,3203357617,1612
sweep,-1,3203361374,24100
concsweep,1,3203389360,2686
collection,-1,3203306445,86097
concsweep,0,3203388876,3242
sweep,-1,3206536142,68
mark,-1,3206536345,49593
sweep,-1,3206588825,954
concsweep,1,3206620984,17409
collection,-1,3206536318,102919
concsweep,0,3206620307,18055
sweep,-1,3209768844,35
mark,-1,3209769036,49296
sweep,-1,3209821291,1122
concsweep,0,3209852071,28862
concsweep,1,3209852704,28250
collection,-1,3209769009,144886
sweep,-1,3212968475,41
mark,-1,3212968646,47583
sweep,-1,3213019376,946
concsweep,1,3213050374,31530
concsweep,0,3213049874,32033
collection,-1,3212968620,126538
sweep,-1,3216206050,40
mark,-1,3216206227,48922
sweep,-1,3216258298,1118
concsweep,1,3216290192,30024
concsweep,0,3216289545,30737
collection,-1,3216206200,140396
sweep,-1,3219500043,57
mark,-1,3219500253,45612
sweep,-1,3219548889,1000
concsweep,0,3219580453,30646
concsweep,1,3219580854,30264
collection,-1,3219500224,123025
sweep,-1,3222782492,57
mark,-1,3222782716,84422
sweep,-1,3222870182,1064
concsweep,1,3222902389,31982
concsweep,0,3222901759,32627
collection,-1,3222782689,192563
sweep,-1,3225575000,40
mark,-1,3225575185,47389
sweep,-1,3225625898,982
concsweep,0,3225656134,35434
concsweep,1,3225656817,34763
collection,-1,3225575151,122091
sweep,-1,3228750889,61
mark,-1,3228751097,46376
sweep,-1,3228800623,922
concsweep,1,3228832669,34509
concsweep,0,3228832152,35052
collection,-1,3228751070,156369
sweep,-1,3231971982,60
mark,-1,3231972177,86736
sweep,-1,3232062049,1076
concsweep,1,3232094390,32593
concsweep,0,3232093720,33305
collection,-1,3231972150,194665
sweep,-1,3234723451,50
mark,-1,3234723658,44225
sweep,-1,3234771099,1265
concsweep,0,3234802478,33157
collection,-1,3234723619,112480
concsweep,1,3234803287,32316
sweep,-1,3237894446,54
mark,-1,3237894655,44467
sweep,-1,3237942091,914
concsweep,0,3237973505,16468
concsweep,1,3237973856,16137
collection,-1,3237894630,103821
sweep,-1,3241182970,62
mark,-1,3241183181,44184
sweep,-1,3241230347,1044
concsweep,0,3241260876,32875
concsweep,1,3241261448,32297
collection,-1,3241183154,149158
sweep,-1,3244385433,56
mark,-1,3244385642,45551
sweep,-1,3244434256,1075
concsweep,0,3244465547,37427
concsweep,1,3244466011,36961
collection,-1,3244385613,159591
sweep,-1,3247639030,53
mark,-1,3247639227,45117
sweep,-1,3247687331,868
concsweep,1,3247719336,31777
concsweep,0,3247718803,32367
collection,-1,3247639200,117224
sweep,-1,3250837354,40
mark,-1,3250837557,79769
sweep,-1,3250920535,1051
sweep,-1,3250953915,2695
concsweep,0,3250951834,16664
collection,-1,3250837529,131388
concsweep,1,3250952401,16101
sweep,-1,3253945920,50
mark,-1,3253946117,46478
sweep,-1,3253995489,1142
sweep,-1,3254006639,2390
collection,-1,3253946080,103103
concsweep,1,3254029775,19329
concsweep,0,3254029310,19811
sweep,-1,3257171564,41
mark,-1,3257171764,49275
sweep,-1,3257224240,942
concsweep,1,3257254796,32912
collection,-1,3257171737,116258
concsweep,0,3257253099,34617
sweep,-1,3260453549,50
mark,-1,3260453755,48879
sweep,-1,3260505521,982
concsweep,1,3260536095,31310
concsweep,0,3260535575,31837
collection,-1,3260453729,153584
sweep,-1,3263791818,54
mark,-1,3263792020,51006
sweep,-1,3263846040,1017
collection,-1,3263791997,111226
concsweep,1,3263876811,26310
concsweep,0,3263875830,27293
sweep,-1,3267076958,41
mark,-1,3267077127,47417
sweep,-1,3267127569,928
sweep,-1,3267160679,803
concsweep,1,3267162001,15067
concsweep,0,3267161000,16063
collection,-1,3267077101,103290
sweep,-1,3270295798,40
mark,-1,3270342760,88845
sweep,-1,3270434885,946
sweep,-1,3270463417,698
concsweep,1,3270467052,14877
concsweep,0,3270466119,15769
collection,-1,3270342714,145406
sweep,-1,3273109738,62
mark,-1,3273109949,47748
sweep,-1,3273161016,949
concsweep,1,3273192678,30766
concsweep,0,3273191713,31749
collection,-1,3273109924,129149
sweep,-1,3276290664,66
mark,-1,3276290887,47281
sweep,-1,3276341282,951
concsweep,0,3276372830,32870
concsweep,1,3276373713,32027
collection,-1,3276290862,119035
sweep,-1,3279500155,58
mark,-1,3279500366,47596
sweep,-1,3279551068,1122
concsweep,1,3279582304,30598
concsweep,0,3279581352,31581
collection,-1,3279500341,149997
sweep,-1,3282717885,48
mark,-1,3282718096,45633
sweep,-1,3282766698,1012
sweep,-1,3282797130,666
concsweep,1,3282798960,34428
concsweep,0,3282797853,35537
collection,-1,3282718071,117625
sweep,-1,3285964011,70
mark,-1,3285964227,86078
sweep,-1,3286053363,1043
sweep,-1,3286084279,717
concsweep,1,3286088288,33320
concsweep,0,3286087185,34393
collection,-1,3285964201,197249
sweep,-1,3288711967,66
mark,-1,3288712182,44082
sweep,-1,3288759370,875
concsweep,1,3288790005,34517
concsweep,0,3288790010,34508
collection,-1,3288712155,145923
sweep,-1,3291940086,53
mark,-1,3291940297,44366
sweep,-1,3291987808,904
concsweep,1,3292018319,33961
concsweep,0,3292017852,34398
collection,-1,3291940259,121182
sweep,-1,3295119590,68
mark,-1,3295119798,45180
sweep,-1,3295168093,943
concsweep,1,3295200803,35076
concsweep,0,3295199997,35887
collection,-1,3295119770,155294
sweep,-1,3298334719,53
mark,-1,3298334919,83637
sweep,-1,3298422584,906
concsweep,1,3298457103,19012
collection,-1,3298334893,141486
concsweep,0,3298457110,19028
sweep,-1,3301443889,21
mark,-1,3301444060,47539
sweep,-1,3301494388,887
concsweep,0,3301525850,28704
concsweep,1,3301526042,28533
collection,-1,3301444021,112255
sweep,-1,3304662242,70
mark,-1,3304662454,48552
sweep,-1,3304714232,1240
collection,-1,3304662429,110532
concsweep,1,3304746978,25882
concsweep,0,3304746691,26175
sweep,-1,3307909961,47
mark,-1,3307910172,48634
sweep,-1,3307961696,1065
collection,-1,3307910146,110937
concsweep,1,3307992959,28062
concsweep,0,3307992950,28114
sweep,-1,3311124709,32
mark,-1,3311124880,47815
sweep,-1,3311175644,1019
collection,-1,3311124854,113790
concsweep,0,3311209391,29257
concsweep,1,3311209841,28767
sweep,-1,3314418844,60
mark,-1,3314419062,47804
sweep,-1,3314469929,1794
sweep,-1,3314501365,1682
concsweep,0,3314500434,12658
concsweep,1,3314500920,12190
collection,-1,3314419037,96889
sweep,-1,3317635451,40
mark,-1,3317635642,47782
sweep,-1,3317686582,966
concsweep,0,3317718161,24905
concsweep,1,3317718550,24540
collection,-1,3317635615,121971
sweep,-1,3320845506,41
mark,-1,3320891236,48459
sweep,-1,3320943014,1124
collection,-1,3320891173,112693
concsweep,1,3320973638,30213
concsweep,0,3320973169,30685
sweep,-1,3324223511,45
mark,-1,3324223689,50028
sweep,-1,3324276865,941
concsweep,1,3324305637,27834
collection,-1,3324223666,110717
concsweep,0,3324304942,28527
sweep,-1,3327470235,40
mark,-1,3327470432,87655
sweep,-1,3327561330,1296
concsweep,1,3327593261,33334
collection,-1,3327470405,156611
concsweep,0,3327592790,33811
sweep,-1,3330229907,41
mark,-1,3330230094,46605
sweep,-1,3330279643,852
concsweep,1,3330310501,38074
concsweep,0,3330310168,38422
collection,-1,3330230059,148846
sweep,-1,3333456493,53
mark,-1,3333456717,84031
sweep,-1,3333543865,965
concsweep,1,3333575690,33838
concsweep,0,3333575169,34366
collection,-1,3333456690,154864
sweep,-1,3336187080,65
mark,-1,3336187326,45189
sweep,-1,3336235695,867
concsweep,1,3336268825,35627
concsweep,0,3336268484,36023
collection,-1,3336187290,142158
sweep,-1,3339399442,62
mark,-1,3339399673,82754
sweep,-1,3339485679,1092
concsweep,1,3339516536,34540
concsweep,0,3339516074,35029
collection,-1,3339399648,176540
sweep,-1,3342285099,44
mark,-1,3342285290,24695
sweep,-1,3342313031,896
concsweep,1,3342345077,12388
concsweep,0,3342344638,12830
collection,-1,3342285261,79891
sweep,-1,3345669085,49
mark,-1,3345669288,76945
sweep,-1,3345749060,1090
sweep,-1,3345752357,2720
sweep,-1,3345780983,2938
collection,-1,3345669254,124415
concsweep,1,3345782154,11363
concsweep,0,3345781724,11883
sweep,-1,3348808206,50
mark,-1,3348808427,46578
sweep,-1,3348858067,1109
concsweep,0,3348889152,13671
concsweep,1,3348889607,13217
collection,-1,3348808391,108403
sweep,-1,3351997657,40
mark,-1,3351997836,49067
sweep,-1,3352049945,1171
concsweep,1,3352081848,22966
concsweep,0,3352081487,23339
collection,-1,3351997812,140423
sweep,-1,3355240981,40
mark,-1,3355241160,49437
sweep,-1,3355293639,1012
concsweep,1,3355325594,32186
concsweep,0,3355325284,32509
collection,-1,3355241133,142382
sweep,-1,3358468094,36
mark,-1,3358468275,47275
sweep,-1,3358518467,883
concsweep,1,3358550581,30068
concsweep,0,3358550127,30495
collection,-1,3358468249,138802
sweep,-1,3361718860,29
mark,-1,3361719025,48727
sweep,-1,3361770595,1004
concsweep,0,3361802485,24854
concsweep,1,3361802877,24463
collection,-1,3361718999,118207
sweep,-1,3364905416,29
mark,-1,3364905585,45873
sweep,-1,3364954620,943
concsweep,1,3364986573,28612
collection,-1,3364905557,110175
concsweep,0,3364986165,29042
sweep,-1,3368115759,30
mark,-1,3368115918,85318
sweep,-1,3368204411,895
concsweep,1,3368237668,35106
concsweep,0,3368237191,35600
collection,-1,3368115892,193637
sweep,-1,3370875791,32
mark,-1,3370875947,46922
sweep,-1,3370925853,976
concsweep,0,3370957574,17851
concsweep,1,3370957865,17579
collection,-1,3370875923,102551
sweep,-1,3374146246,53
mark,-1,3374146461,87510
sweep,-1,3374237322,909
concsweep,0,3374267729,30774
concsweep,1,3374268039,30494
collection,-1,3374146432,161665
sweep,-1,3376913068,54
mark,-1,3376913275,44726
sweep,-1,3376961093,939
concsweep,1,3376992625,29530
concsweep,0,3376992174,30047
collection,-1,3376913242,147355
sweep,-1,3380115785,40
mark,-1,3380116011,45511
sweep,-1,3380164702,890
collection,-1,3380115987,111618
concsweep,1,3380197101,30383
concsweep,0,3380196629,30915
sweep,-1,3383311289,40
mark,-1,3383311476,43641
sweep,-1,3383358272,1010
concsweep,0,3383392000,28495
concsweep,1,3383392145,28371
collection,-1,3383311449,120594
sweep,-1,3386646485,42
mark,-1,3386646651,84385
sweep,-1,3386734269,1021
concsweep,1,3386764321,28435
concsweep,0,3386763831,28937
collection,-1,3386646622,179511
sweep,-1,3389573971,24
mark,-1,3389574167,21465
sweep,-1,3389598751,851
sweep,-1,3389619021,2435
concsweep,1,3389630645,9326
concsweep,0,3389630103,9874
collection,-1,3389574143,78298
sweep,-1,3392983246,70
mark,-1,3392983501,36796
sweep,-1,3393023491,935
sweep,-1,3393043588,2520
collection,-1,3392983474,82855
concsweep,1,3393054762,11508
concsweep,0,3393054283,12009
sweep,-1,3396308120,56
mark,-1,3396308324,33784
sweep,-1,3396345216,919
sweep,-1,3396380183,1709
concsweep,1,3396379335,10973
concsweep,0,3396378887,11446
collection,-1,3396308292,83699
sweep,-1,3399669448,57
mark,-1,3399669674,36967
sweep,-1,3399709785,985
sweep,-1,3399721499,10714
collection,-1,3399669647,83953
concsweep,1,3399742018,11519
concsweep,0,3399741639,11979
sweep,-1,3403001553,50
mark,-1,3403001784,35301
sweep,-1,3403040241,872
sweep,-1,3403074829,580
concsweep,1,3403072711,12452
concsweep,0,3403072470,12714
collection,-1,3403001747,89723
sweep,-1,3406350997,68
mark,-1,3406351233,37319
sweep,-1,3406391781,895
sweep,-1,3406403465,604
concsweep,0,3406425716,14564
concsweep,1,3406426129,14128
collection,-1,3406351197,92945
sweep,-1,3409680768,43
mark,-1,3409680966,41866
sweep,-1,3409725840,970
sweep,-1,3409745795,2395
collection,-1,3409680932,89716
concsweep,1,3409757792,12879
concsweep,0,3409757479,13275
sweep,-1,3413028748,52
mark,-1,3413028955,37197
sweep,-1,3413069234,844
sweep,-1,3413080918,10573
collection,-1,3413028923,83284
concsweep,0,3413100612,11599
concsweep,1,3413100946,11261
sweep,-1,3416366768,57
mark,-1,3416366968,39741
sweep,-1,3416410096,951
