event_type,gc_thread,start_ns,time_ns
concsweep,0,1075016294,33196
sweep,-1,1078160697,47
mark,-1,1078160908,50458
sweep,-1,1078215141,896
concsweep,0,1078247629,30168
concsweep,1,1078248049,29780
collection,-1,1078160882,133412
sweep,-1,1081409824,36
mark,-1,1081410015,47905
sweep,-1,1081461207,872
collection,-1,1081409991,115362
concsweep,1,1081494042,31203
concsweep,0,1081493676,31582
sweep,-1,1084653779,39
mark,-1,1084653979,47380
sweep,-1,1084704683,946
concsweep,0,1084737275,36125
concsweep,1,1084737542,35881
collection,-1,1084653950,132009
sweep,-1,1087897816,50
mark,-1,1087898018,90995
sweep,-1,1087992170,879
concsweep,0,1088024825,32030
concsweep,1,1088024992,31867
collection,-1,1087897991,197777
sweep,-1,1090654637,46
mark,-1,1090654835,84522
sweep,-1,1090742546,940
concsweep,1,1090775176,33915
collection,-1,1090654808,154671
concsweep,0,1090774641,34466
sweep,-1,1093534456,27
mark,-1,1093534611,66852
sweep,-1,1093604869,923
concsweep,1,1093637707,16336
concsweep,0,1093637247,16868
collection,-1,1093534584,128839
sweep,-1,1096705145,61
mark,-1,1096705382,48173
sweep,-1,1096756813,1047
sweep,-1,1096759941,2398
sweep,-1,1096764271,3658
sweep,-1,1096781217,683
sweep,-1,1096789573,923
concsweep,0,1096789106,11162
concsweep,1,1096789591,10714
collection,-1,1096705356,110683
sweep,-1,1099956530,56
mark,-1,1099956801,86306
sweep,-1,1100046254,979
sweep,-1,1100048422,2335
sweep,-1,1100053035,3580
sweep,-1,1100069599,592
sweep,-1,1100075999,1127
concsweep,1,1100079265,11256
concsweep,0,1100078812,11769
collection,-1,1099956776,163914
sweep,-1,1102771601,40
mark,-1,1102771808,88920
sweep,-1,1102864027,1002
concsweep,1,1102897037,29285
concsweep,0,1102896404,29903
collection,-1,1102771780,194442
sweep,-1,1105568791,50
mark,-1,1105569025,49206
sweep,-1,1105621544,930
concsweep,0,1105653823,31689
concsweep,1,1105654287,31258
collection,-1,1105569002,149959
sweep,-1,1108803600,65
mark,-1,1108803845,47571
sweep,-1,1108854532,886
concsweep,0,1108887102,34481
concsweep,1,1108887542,34042
collection,-1,1108803822,147059
sweep,-1,1112026008,78
mark,-1,1112026276,49000
sweep,-1,1112078443,905
concsweep,0,1112110939,34374
concsweep,1,1112111341,33980
collection,-1,1112026251,132945
sweep,-1,1115276545,53
mark,-1,1115276758,86391
sweep,-1,1115366318,953
concsweep,1,1115399278,36614
collection,-1,1115276733,159422
concsweep,0,1115398757,37172
sweep,-1,1118033632,55
mark,-1,1118033838,46351
sweep,-1,1118083626,933
concsweep,1,1118116907,34764
concsweep,0,1118116450,35248
collection,-1,1118033815,143457
sweep,-1,1121251653,53
mark,-1,1121292038,86551
sweep,-1,1121382188,942
collection,-1,1121291998,152868
concsweep,1,1121414913,29883
concsweep,0,1121414474,30328
sweep,-1,1124215030,40
mark,-1,1124215210,69103
sweep,-1,1124287608,914
concsweep,0,1124318781,16630
concsweep,1,1124319339,16040
collection,-1,1124215182,121876
sweep,-1,1127473174,54
mark,-1,1127473374,50286
sweep,-1,1127526873,1024
sweep,-1,1127529453,2535
sweep,-1,1127535705,2874
sweep,-1,1127543064,1067
concsweep,0,1127555006,15452
concsweep,1,1127555538,14944
collection,-1,1127473347,102399
sweep,-1,1130755439,48
mark,-1,1130755635,49982
sweep,-1,1130808851,917
concsweep,1,1130841841,28327
concsweep,0,1130841369,28817
collection,-1,1130755607,126168
sweep,-1,1133991116,48
mark,-1,1133991340,50424
sweep,-1,1134044979,920
concsweep,0,1134077338,31821
concsweep,1,1134077765,31461
collection,-1,1133991315,134933
sweep,-1,1137226335,36
mark,-1,1137226548,89126
sweep,-1,1137318778,935
collection,-1,1137226521,156189
concsweep,0,1137351267,31278
concsweep,1,1137351729,30828
sweep,-1,1140009563,49
mark,-1,1140009774,49650
sweep,-1,1140062536,926
concsweep,1,1140095479,31638
concsweep,0,1140095073,32059
collection,-1,1140009748,122819
sweep,-1,1143224135,39
mark,-1,1143224320,50258
sweep,-1,1143277828,1080
concsweep,0,1143310330,35985
concsweep,1,1143310802,35532
collection,-1,1143224297,133474
sweep,-1,1146471580,47
mark,-1,1146471805,47774
sweep,-1,1146522926,862
concsweep,0,1146555309,30399
concsweep,1,1146555697,30049
collection,-1,1146471782,128022
sweep,-1,1149699900,44
mark,-1,1149700098,84715
sweep,-1,1149788271,953
concsweep,0,1149820718,33188
concsweep,1,1149821104,32802
collection,-1,1149700072,194246
sweep,-1,1152474317,39
mark,-1,1152474576,47411
sweep,-1,1152525160,949
sweep,-1,1152553808,2407
concsweep,0,1152557720,14596
concsweep,1,1152558136,14212
collection,-1,1152474552,115522
sweep,-1,1155709033,51
mark,-1,1155709234,47128
sweep,-1,1155759512,877
concsweep,0,1155792015,31346
concsweep,1,1155792359,31030
collection,-1,1155709208,147697
sweep,-1,1158925590,49
mark,-1,1158925788,85093
sweep,-1,1159014122,919
concsweep,0,1159046313,35844
concsweep,1,1159046694,35472
collection,-1,1158925763,189371
sweep,-1,1161690654,47
mark,-1,1161690846,43507
sweep,-1,1161737633,870
sweep,-1,1161773013,1082
concsweep,0,1161772764,12552
concsweep,1,1161773107,12244
collection,-1,1161690823,109952
sweep,-1,1165034951,39
mark,-1,1165035140,40120
sweep,-1,1165078726,934
concsweep,0,1165111284,15685
concsweep,1,1165111623,15395
collection,-1,1165035111,93430
sweep,-1,1168372665,39
mark,-1,1168372900,36988
sweep,-1,1168413206,894
sweep,-1,1168425268,10584
concsweep,0,1168445611,9723
collection,-1,1168372874,82642
concsweep,1,1168445942,9432
sweep,-1,1171818005,69
mark,-1,1171818249,38941
sweep,-1,1171860511,1026
sweep,-1,1171880658,2402
concsweep,1,1171892360,11859
concsweep,0,1171892069,12158
collection,-1,1171818219,89987
sweep,-1,1175165118,45
mark,-1,1175165315,72912
sweep,-1,1175241538,906
sweep,-1,1175268058,2482
sweep,-1,1175272541,2781
concsweep,0,1175273679,14301
concsweep,1,1175274136,13869
collection,-1,1175165290,126413
sweep,-1,1178410086,78
mark,-1,1178410313,48670
sweep,-1,1178462295,1340
sweep,-1,1178495242,1328
collection,-1,1178410286,124610
concsweep,0,1178495450,39389
concsweep,1,1178495704,39124
sweep,-1,1181652801,56
mark,-1,1181653028,49793
sweep,-1,1181706069,947
concsweep,0,1181740887,29422
concsweep,1,1181741198,29147
collection,-1,1181653003,149654
sweep,-1,1184896437,49
mark,-1,1184896658,53072
sweep,-1,1184952906,941
concsweep,1,1184997653,35362
collection,-1,1184896630,149876
concsweep,0,1184997397,49884
sweep,-1,1188156607,60
mark,-1,1188156881,49432
sweep,-1,1188209728,941
collection,-1,1188156855,115382
concsweep,0,1188241928,30252
concsweep,1,1188242421,29797
sweep,-1,1191418438,56
mark,-1,1191418723,50174
sweep,-1,1191472135,890
sweep,-1,1191505340,554
concsweep,1,1191504820,13165
concsweep,0,1191504247,13744
collection,-1,1191418697,131933
sweep,-1,1194648692,48
mark,-1,1194648893,52495
sweep,-1,1194704821,1029
collection,-1,1194648869,119262
concsweep,0,1194737239,30900
concsweep,1,1194737696,30430
sweep,-1,1197921015,69
mark,-1,1197921234,48767
sweep,-1,1197973321,918
collection,-1,1197921208,116390
concsweep,1,1198006244,31333
concsweep,0,1198005813,31777
sweep,-1,1201130050,67
mark,-1,1201130286,49132
sweep,-1,1201182719,937
concsweep,0,1201214291,33558
concsweep,1,1201214733,33124
collection,-1,1201130261,125227
sweep,-1,1204371009,69
mark,-1,1204371229,49320
sweep,-1,1204423705,904
concsweep,0,1204456315,28504
concsweep,1,1204456535,28295
collection,-1,1204371203,142470
sweep,-1,1207575523,49
mark,-1,1207575721,48618
sweep,-1,1207627674,918
concsweep,1,1207660070,45715
concsweep,0,1207659529,46249
collection,-1,1207575693,136107
sweep,-1,1210843754,53
mark,-1,1210843952,85716
sweep,-1,1210933105,915
concsweep,0,1210966931,28215
concsweep,1,1210967445,27695
collection,-1,1210843925,185724
sweep,-1,1213610562,46
mark,-1,1213610755,48300
sweep,-1,1213662413,945
concsweep,0,1213694347,31265
concsweep,1,1213694809,30807
collection,-1,1213610730,142657
sweep,-1,1216852566,67
mark,-1,1216852807,86252
sweep,-1,1216942264,980
concsweep,1,1216975101,34616
concsweep,0,1216974700,35042
collection,-1,1216852781,194288
sweep,-1,1219595711,54
mark,-1,1219595934,47166
sweep,-1,1219646268,882
concsweep,1,1219679170,38251
concsweep,0,1219678827,38601
collection,-1,1219595910,142970
sweep,-1,1222922813,70
mark,-1,1222923078,85439
sweep,-1,1223011710,931
concsweep,1,1223045319,37327
concsweep,0,1223044733,37912
collection,-1,1222923053,196499
sweep,-1,1225941141,115
mark,-1,1225941426,48956
sweep,-1,1225993268,1591
sweep,-1,1225997158,19282
concsweep,1,1226025222,8872
concsweep,0,1226024709,9365
collection,-1,1225941401,97793
sweep,-1,1229175121,52
mark,-1,1229175363,51488
sweep,-1,1229229939,890
concsweep,0,1229261563,18083
concsweep,1,1229262040,17625
collection,-1,1229175338,111380
sweep,-1,1232426991,35
mark,-1,1232427273,51374
sweep,-1,1232481924,919
concsweep,0,1232514400,27849
concsweep,1,1232514949,27308
collection,-1,1232427249,147987
sweep,-1,1235624139,39
mark,-1,1235624322,55759
sweep,-1,1235682845,890
concsweep,1,1235715942,30464
concsweep,0,1235715494,30980
collection,-1,1235624297,136870
sweep,-1,1238872020,113
mark,-1,1238872314,49627
sweep,-1,1238925176,1740
sweep,-1,1238955714,2513
concsweep,0,1238959302,31919
concsweep,1,1238959888,31352
collection,-1,1238872286,150998
sweep,-1,1242103282,56
mark,-1,1242103489,50068
sweep,-1,1242156676,1048
concsweep,0,1242189712,30819
concsweep,1,1242190233,30322
collection,-1,1242103464,152851
sweep,-1,1245332882,48
mark,-1,1245333091,86556
sweep,-1,1245422652,952
concsweep,0,1245455573,33042
concsweep,1,1245456014,32613
collection,-1,1245333065,172242
sweep,-1,1248162794,40
mark,-1,1248162986,50161
sweep,-1,1248216201,948
concsweep,0,1248248829,33617
concsweep,1,1248249254,33200
collection,-1,1248162962,160683
sweep,-1,1251379829,39
mark,-1,1251380071,48433
sweep,-1,1251431539,889
concsweep,0,1251464233,31382
concsweep,1,1251464826,30791
collection,-1,1251380045,118932
sweep,-1,1254596164,30
mark,-1,1254596346,49315
sweep,-1,1254648871,927
concsweep,0,1254681556,32020
concsweep,1,1254681963,31624
collection,-1,1254596319,131766
sweep,-1,1257853402,29
mark,-1,1257853608,85326
sweep,-1,1257942068,930
concsweep,1,1257975155,37003
concsweep,0,1257974737,37493
collection,-1,1257853580,198810
sweep,-1,1260614737,33
mark,-1,1260614921,48319
sweep,-1,1260666435,904
concsweep,0,1260698813,32539
concsweep,1,1260699024,32330
collection,-1,1260614895,154070
sweep,-1,1263864694,53
mark,-1,1263864894,47229
sweep,-1,1263915190,892
concsweep,1,1263948129,29493
concsweep,0,1263947637,30009
collection,-1,1263864868,128242
sweep,-1,1267125273,51
mark,-1,1267125474,47123
sweep,-1,1267175798,951
concsweep,1,1267208411,35977
concsweep,0,1267207815,36642
collection,-1,1267125448,133384
sweep,-1,1270336188,61
mark,-1,1270336392,46189
sweep,-1,1270385758,929
sweep,-1,1270418270,1570
concsweep,1,1270418785,14887
concsweep,0,1270418259,15475
collection,-1,1270336365,100840
sweep,-1,1273651162,53
mark,-1,1273651376,49625
sweep,-1,1273704330,948
concsweep,0,1273735491,15776
concsweep,1,1273736015,15270
collection,-1,1273651349,144830
sweep,-1,1276959301,53
mark,-1,1276959504,75842
sweep,-1,1277038453,962
sweep,-1,1277048674,2297
sweep,-1,1277073920,628
concsweep,1,1277073968,15915
concsweep,0,1277073454,16455
collection,-1,1276959480,132144
sweep,-1,1280117342,50
mark,-1,1280117562,49478
sweep,-1,1280169990,857
collection,-1,1280117536,101897
concsweep,1,1280203210,16089
concsweep,0,1280203065,16201
sweep,-1,1283358345,49
mark,-1,1283358592,50421
sweep,-1,1283412382,945
concsweep,0,1283442612,32022
concsweep,1,1283443308,31358
collection,-1,1283358569,122512
sweep,-1,1286630353,48
mark,-1,1286630553,50012
sweep,-1,1286683855,962
collection,-1,1286630528,117286
concsweep,1,1286715858,31953
concsweep,0,1286715458,32376
sweep,-1,1289869098,51
mark,-1,1289869353,89827
sweep,-1,1289962292,857
collection,-1,1289869329,155315
concsweep,0,1289996302,28314
concsweep,1,1289996892,27795
sweep,-1,1292657593,46
mark,-1,1292657824,50789
sweep,-1,1292711576,887
concsweep,0,1292743133,29190
concsweep,1,1292743680,28722
collection,-1,1292657800,149973
sweep,-1,1295878528,50
mark,-1,1295878794,48220
sweep,-1,1295930043,902
concsweep,1,1295962326,32986
concsweep,0,1295961800,33515
collection,-1,1295878768,150614
sweep,-1,1299088291,48
mark,-1,1299088499,50072
sweep,-1,1299141727,944
concsweep,1,1299174337,32414
concsweep,0,1299173806,32984
collection,-1,1299088475,119989
sweep,-1,1302311108,40
mark,-1,1302311324,87857
sweep,-1,1302402353,967
concsweep,1,1302434159,34593
concsweep,0,1302433649,35136
collection,-1,1302311301,172302
sweep,-1,1305074810,45
mark,-1,1305075026,48688
sweep,-1,1305126906,886
concsweep,1,1305158926,24764
concsweep,0,1305158447,25267
collection,-1,1305075002,120755
sweep,-1,1308307384,52
mark,-1,1308307648,47085
sweep,-1,1308357746,1028
collection,-1,1308307623,96148
concsweep,0,1308388691,15125
concsweep,1,1308389375,14385
sweep,-1,1311575619,53
mark,-1,1311575820,83228
sweep,-1,1311662125,1006
concsweep,0,1311693725,24152
concsweep,1,1311694168,23703
collection,-1,1311575796,185664
sweep,-1,1314363434,42
mark,-1,1314363609,41838
sweep,-1,1314408489,867
concsweep,0,1314440685,12395
concsweep,1,1314441222,11877
collection,-1,1314363586,96852
sweep,-1,1317744818,49
mark,-1,1317745027,38842
sweep,-1,1317786780,895
sweep,-1,1317798386,10708
concsweep,0,1317818050,13095
concsweep,1,1317818656,12500
collection,-1,1317744999,94557
sweep,-1,1321092856,33
mark,-1,1321093041,72896
sweep,-1,1321168984,959
sweep,-1,1321173200,30181
concsweep,0,1321202103,2420
concsweep,1,1321202495,2065
collection,-1,1321093015,124541
sweep,-1,1324334914,67
mark,-1,1324335149,48398
sweep,-1,1324386512,1329
sweep,-1,1324419623,1065
concsweep,0,1324419714,16439
concsweep,1,1324420245,15909
collection,-1,1324335124,129164
sweep,-1,1327581140,45
mark,-1,1327581409,51787
sweep,-1,1327636260,950
collection,-1,1327581384,128803
concsweep,0,1327668382,41775
concsweep,1,1327674598,35608
sweep,-1,1330835010,35
mark,-1,1330835196,50551
sweep,-1,1330888835,966
concsweep,1,1330921660,27557
collection,-1,1330835170,114649
concsweep,0,1330921028,28225
sweep,-1,1334074422,52
mark,-1,1334074643,49764
sweep,-1,1334127484,879
concsweep,0,1334162426,25583
concsweep,1,1334162865,25115
collection,-1,1334074619,114667
sweep,-1,1337341939,55
mark,-1,1337342173,50484
sweep,-1,1337395688,994
collection,-1,1337342147,119108
concsweep,1,1337428877,32309
concsweep,0,1337428285,32924
sweep,-1,1340572903,36
mark,-1,1340573103,49649
sweep,-1,1340625752,893
collection,-1,1340573076,114555
concsweep,0,1340657286,30228
concsweep,1,1340657741,29795
sweep,-1,1343763164,48
mark,-1,1343763394,49584
sweep,-1,1343815976,882
collection,-1,1343763370,116809
concsweep,0,1343847550,32506
concsweep,1,1343847940,32141
sweep,-1,1346985695,46
mark,-1,1346985902,49824
sweep,-1,1347038847,924
collection,-1,1346985875,115420
concsweep,0,1347069314,31989
concsweep,1,1347069901,31395
sweep,-1,1350211062,56
mark,-1,1350211324,48761
sweep,-1,1350263183,947
concsweep,1,1350294151,33866
concsweep,0,1350293674,34353
collection,-1,1350211298,157038
sweep,-1,1353472129,40
mark,-1,1353472321,49414
sweep,-1,1353524947,884
concsweep,1,1353556835,16160
concsweep,0,1353556336,16727
collection,-1,1353472296,115878
sweep,-1,1356699710,29
mark,-1,1356699902,47920
sweep,-1,1356750892,928
concsweep,0,1356783399,31776
concsweep,1,1356783876,31326
collection,-1,1356699874,123513
sweep,-1,1359969871,30
mark,-1,1359970074,86165
sweep,-1,1360059201,1014
concsweep,0,1360090738,37282
collection,-1,1359970048,158154
concsweep,1,1360091218,36789
sweep,-1,1362749461,37
mark,-1,1362749669,46992
sweep,-1,1362799738,906
concsweep,0,1362829718,16304
concsweep,1,1362830247,15812
collection,-1,1362749645,124974
sweep,-1,1366000202,39
mark,-1,1366000447,83909
sweep,-1,1366087587,1002
collection,-1,1366000421,152748
concsweep,0,1366119431,33721
concsweep,1,1366119885,33332
sweep,-1,1368708970,51
mark,-1,1368709202,48449
sweep,-1,1368760878,941
collection,-1,1368709176,96810
concsweep,0,1368792461,13399
concsweep,1,1368793047,12841
sweep,-1,1372093399,36
mark,-1,1372093627,44141
sweep,-1,1372140966,1087
sweep,-1,1372166016,2053
concsweep,0,1372170986,13205
collection,-1,1372093596,91312
concsweep,1,1372171464,12738
sweep,-1,1375471103,40
mark,-1,1375519417,78848
sweep,-1,1375601802,1203
sweep,-1,1375610883,1790
concsweep,1,1375633543,12910
concsweep,0,1375633079,13370
collection,-1,1375519362,131753
sweep,-1,1378674244,63
mark,-1,1378674471,49407
sweep,-1,1378727376,1325
concsweep,1,1378759696,17308
collection,-1,1378674447,103681
concsweep,0,1378759226,17815
sweep,-1,1381892087,57
mark,-1,1381892318,51437
sweep,-1,1381946863,907
concsweep,1,1381978765,22971
concsweep,0,1381978290,23452
collection,-1,1381892292,119954
sweep,-1,1385121621,60
mark,-1,1385121827,50786
sweep,-1,1385175699,936
concsweep,0,1385210736,28061
concsweep,1,1385211195,27626
collection,-1,1385121804,122923
sweep,-1,1388348203,50
mark,-1,1388348515,50354
sweep,-1,1388401912,867
concsweep,1,1388432706,28313
concsweep,0,1388432228,28814
collection,-1,1388348491,142723
sweep,-1,1391597217,51
mark,-1,1391597419,49501
sweep,-1,1391650203,848
concsweep,0,1391681518,33985
concsweep,1,1391681970,33563
collection,-1,1391597394,127237
sweep,-1,1394850597,48
mark,-1,1394850792,87526
sweep,-1,1394941444,927
concsweep,0,1394972893,32045
collection,-1,1394850765,154878
concsweep,1,1394973416,31564
sweep,-1,1397666596,50
mark,-1,1397666799,50020
sweep,-1,1397719908,881
concsweep,1,1397751904,30866
concsweep,0,1397751440,31336
collection,-1,1397666775,124000
sweep,-1,1400891031,56
mark,-1,1400891339,47935
sweep,-1,1400942335,931
concsweep,0,1400974017,34149
concsweep,1,1400974223,33975
collection,-1,1400891293,118371
sweep,-1,1404127702,65
mark,-1,1404127952,49072
sweep,-1,1404179960,955
concsweep,0,1404210564,30137
concsweep,1,1404210855,29855
collection,-1,1404127921,127972
sweep,-1,1407345224,240
mark,-1,1407345658,49502
sweep,-1,1407398415,1318
sweep,-1,1407427840,2409
concsweep,0,1407429740,12230
concsweep,1,1407430274,11697
collection,-1,1407345633,126818
sweep,-1,1410587972,66
mark,-1,1410588195,48115
sweep,-1,1410639353,942
sweep,-1,1410668731,2209
concsweep,0,1410671964,12870
collection,-1,1410588170,97215
concsweep,1,1410672531,12293
sweep,-1,1413849296,54
mark,-1,1413849500,84535
sweep,-1,1413937066,951
sweep,-1,1413964857,2131
concsweep,0,1413968623,14895
collection,-1,1413849477,134489
concsweep,1,1413969071,14478
sweep,-1,1416601943,69
mark,-1,1416602216,48586
sweep,-1,1416653970,935
concsweep,0,1416685440,31808
concsweep,1,1416685885,31372
collection,-1,1416602189,119536
sweep,-1,1419883547,66
mark,-1,1419883769,46326
sweep,-1,1419932988,900
concsweep,1,1419965950,33961
concsweep,0,1419965517,34474
collection,-1,1419883742,123548
sweep,-1,1423090825,49
mark,-1,1423091019,47658
sweep,-1,1423141712,920
concsweep,1,1423174655,37167
concsweep,0,1423174139,37691
collection,-1,1423090994,150364
sweep,-1,1426307046,121
mark,-1,1426343750,48890
sweep,-1,1426395856,922
concsweep,1,1426427736,15214
concsweep,0,1426427300,15660
collection,-1,1426343710,104579
sweep,-1,1429631536,61
mark,-1,1429631763,41844
sweep,-1,1429676783,899
sweep,-1,1429697260,2422
concsweep,1,1429708654,11781
concsweep,0,1429708186,12264
collection,-1,1429631737,90256
sweep,-1,1433042481,49
mark,-1,1433042743,39278
sweep,-1,1433085146,1016
sweep,-1,1433087523,30463
concsweep,0,1433116792,2084
collection,-1,1433042717,76407
concsweep,1,1433117178,1646
sweep,-1,1436435279,54
mark,-1,1436435496,38291
sweep,-1,1436476772,1010
sweep,-1,1436488841,10699
concsweep,1,1436510068,10526
concsweep,0,1436509438,11177
collection,-1,1436435468,86769
sweep,-1,1439814174,61
mark,-1,1439814396,39550
sweep,-1,1439856942,891
sweep,-1,1439876881,2423
concsweep,0,1439888497,14912
collection,-1,1439814366,89251
concsweep,1,1439888913,14498
sweep,-1,1443165295,40
mark,-1,1443165501,40061
sweep,-1,1443208676,934
sweep,-1,1443220059,10448
concsweep,0,1443240050,12095
concsweep,1,1443240465,11644
collection,-1,1443165473,89728
sweep,-1,1446517644,40
mark,-1,1446517853,37155
sweep,-1,1446558126,923
sweep,-1,1446593076,2837
concsweep,1,1446591097,13530
collection,-1,1446517826,87621
concsweep,0,1446590724,13908
sweep,-1,1449878582,47
mark,-1,1449878793,37577
sweep,-1,1449919465,943
sweep,-1,1449931438,10567
collection,-1,1449878767,83728
concsweep,1,1449952466,9946
concsweep,0,1449952096,10346
sweep,-1,1453241264,49
mark,-1,1453241494,73988
sweep,-1,1453318547,973
sweep,-1,1453345264,2483
sweep,-1,1453349844,2572
concsweep,1,1453350420,9917
concsweep,0,1453350035,10311
collection,-1,1453241468,127825
sweep,-1,1456418701,60
mark,-1,1456418937,49452
sweep,-1,1456471329,1288
sweep,-1,1456502202,1783
concsweep,0,1456503893,29541
concsweep,1,1456504261,29177
collection,-1,1456418912,116488
sweep,-1,1459651751,49
mark,-1,1459651945,53594
sweep,-1,1459708352,964
collection,-1,1459651920,122804
concsweep,1,1459740361,34364
concsweep,0,1459739974,34780
sweep,-1,1462894663,48
mark,-1,1462894846,51763
sweep,-1,1462949679,883
collection,-1,1462894822,117281
concsweep,0,1462981875,30090
concsweep,1,1462982374,29585
sweep,-1,1466148498,48
mark,-1,1466148688,50314
sweep,-1,1466201977,977
concsweep,0,1466234705,34269
concsweep,1,1466235062,33902
collection,-1,1466148664,139180
sweep,-1,1469415550,121
mark,-1,1469415847,48463
sweep,-1,1469467216,1752
sweep,-1,1469497794,2645
concsweep,0,1469501982,30975
collection,-1,1469415820,117614
concsweep,1,1469502388,30575
sweep,-1,1472644684,49
mark,-1,1472644901,49759
sweep,-1,1472697575,911
concsweep,1,1472730018,33032
concsweep,0,1472729663,33395
collection,-1,1472644875,132417
sweep,-1,1475933337,68
mark,-1,1475933570,49990
sweep,-1,1475986836,940
collection,-1,1475933543,118423
concsweep,1,1476018522,33382
concsweep,0,1476018268,33663
sweep,-1,1479138204,60
mark,-1,1479138417,51192
sweep,-1,1479193024,868
concsweep,0,1479224921,32879
concsweep,1,1479225348,32453
collection,-1,1479138393,128122
sweep,-1,1482361244,124
mark,-1,1482361575,49838
sweep,-1,1482414669,920
concsweep,0,1482445054,34443
concsweep,1,1482445404,34125
collection,-1,1482361548,123409
sweep,-1,1485560363,167
mark,-1,1485560726,50144
sweep,-1,1485614019,1556
sweep,-1,1485644675,2819
concsweep,1,1485646118,12832
concsweep,0,1485645787,13171
collection,-1,1485560699,102997
sweep,-1,1488784869,66
mark,-1,1488785121,86760
sweep,-1,1488874962,872
concsweep,1,1488906842,32957
concsweep,0,1488906490,33341
collection,-1,1488785094,196956
sweep,-1,1491533244,40
mark,-1,1491533450,50196
sweep,-1,1491586727,917
concsweep,0,1491617889,35933
concsweep,1,1491618347,35493
collection,-1,1491533424,152062
sweep,-1,1494879919,58
mark,-1,1494880186,90920
sweep,-1,1494974346,967
concsweep,1,1495003109,30734
concsweep,0,1495002551,31283
collection,-1,1494880157,159077
sweep,-1,1497642609,53
mark,-1,1497642809,47597
sweep,-1,1497693604,892
concsweep,0,1497723976,35716
concsweep,1,1497724477,35247
collection,-1,1497642783,150370
sweep,-1,1500901886,56
mark,-1,1500902090,85137
sweep,-1,1500990373,904
concsweep,1,1501022632,31417
concsweep,0,1501022225,31846
collection,-1,1500902062,160716
sweep,-1,1503994643,49
mark,-1,1503994875,49028
sweep,-1,1504046767,870
concsweep,0,1504078074,24311
concsweep,1,1504078592,23833
collection,-1,1503994850,110668
sweep,-1,1507217953,49
mark,-1,1507218173,51064
sweep,-1,1507272312,983
concsweep,0,1507303704,23093
concsweep,1,1507304257,22544
collection,-1,1507218147,113014
sweep,-1,1510466871,54
mark,-1,1510467086,49921
sweep,-1,1510520155,879
concsweep,0,1510551570,27030
concsweep,1,1510552009,26625
collection,-1,1510467062,141782
sweep,-1,1513702472,36
mark,-1,1513702673,49205
sweep,-1,1513754744,900
concsweep,0,1513787519,31677
concsweep,1,1513787702,31527
collection,-1,1513702647,153804
sweep,-1,1516937365,126
mark,-1,1516937686,49824
sweep,-1,1516990440,1727
sweep,-1,1517021298,2653
collection,-1,1516937660,99215
concsweep,0,1517021929,14941
concsweep,1,1517022287,14672
sweep,-1,1520160957,136
mark,-1,1520161247,50715
sweep,-1,1520214865,876
concsweep,0,1520246435,32705
concsweep,1,1520246823,32348
collection,-1,1520161223,153883
sweep,-1,1523382522,47
mark,-1,1523382723,49878
sweep,-1,1523435702,923
concsweep,0,1523466839,29589
concsweep,1,1523467303,29093
collection,-1,1523382698,143299
sweep,-1,1526603526,50
mark,-1,1526603785,50992
sweep,-1,1526705497,1042
concsweep,0,1526736853,34652
concsweep,1,1526737192,34321
collection,-1,1526603759,196720
sweep,-1,1529915026,58
mark,-1,1529915250,50039
sweep,-1,1529968337,919
concsweep,0,1530000898,30695
concsweep,1,1530001271,30324
collection,-1,1529915223,130029
sweep,-1,1533138767,80
mark,-1,1533139018,49001
sweep,-1,1533191019,872
concsweep,0,1533223493,35333
concsweep,1,1533223862,34991
collection,-1,1533138991,136826
sweep,-1,1536400902,68
mark,-1,1536401140,48397
sweep,-1,1536452447,875
collection,-1,1536401116,113939
concsweep,1,1536484016,30950
concsweep,0,1536483646,31358
sweep,-1,1539621094,40
mark,-1,1539621326,52456
sweep,-1,1539676577,864
concsweep,1,1539709123,34213
concsweep,0,1539708759,34610
collection,-1,1539621302,163384
sweep,-1,1542837191,41
mark,-1,1542837384,87112
sweep,-1,1542927692,928
concsweep,1,1542959221,33856
concsweep,0,1542958725,34424
collection,-1,1542837355,194951
sweep,-1,1545600131,48
mark,-1,1545600333,45804
sweep,-1,1545649336,915
concsweep,1,1545681887,33961
concsweep,0,1545681480,34382
collection,-1,1545600307,147485
sweep,-1,1548852741,49
mark,-1,1548852951,84364
sweep,-1,1548940416,903
concsweep,1,1548972286,33759
concsweep,0,1548971878,34196
collection,-1,1548852927,155832
sweep,-1,1551552653,107
mark,-1,1551552929,47940
sweep,-1,1551604172,1341
concsweep,0,1551635261,16479
concsweep,1,1551635778,15956
collection,-1,1551552903,139917
sweep,-1,1554926657,54
mark,-1,1554926903,41574
sweep,-1,1554971683,876
sweep,-1,1554978562,15573
concsweep,0,1555002919,8797
concsweep,1,1555003365,8381
collection,-1,1554926873,99814
sweep,-1,1558297157,51
mark,-1,1558297362,37202
sweep,-1,1558337672,933
concsweep,0,1558369430,14194
concsweep,1,1558369776,13806
collection,-1,1558297336,91327
sweep,-1,1561814530,50
mark,-1,1561814779,45998
sweep,-1,1561864383,939
concsweep,1,1561867398,23331
concsweep,0,1561887533,3189
collection,-1,1561814754,80379
sweep,-1,1565250805,43
mark,-1,1565251042,77335
sweep,-1,1565331695,982
concsweep,1,1565332808,33543
collection,-1,1565251015,115434
concsweep,0,1565354635,11703
