event_type,gc_thread,start_ns,time_ns
concsweep,1,1688436905,12146
concsweep,0,1688437841,11168
collection,-1,1688365268,98104
sweep,-1,1691724486,53
mark,-1,1691724763,37525
sweep,-1,1691765439,904
concsweep,1,1691797800,14873
concsweep,0,1691798451,14196
collection,-1,1691724737,92457
sweep,-1,1695078577,49
mark,-1,1695078833,37234
sweep,-1,1695119037,898
sweep,-1,1695130742,10514
concsweep,0,1695152131,13824
concsweep,1,1695151588,14360
collection,-1,1695078806,94234
sweep,-1,1698432647,61
mark,-1,1698432924,37694
sweep,-1,1698473688,884
sweep,-1,1698485396,9207
concsweep,0,1698506773,13162
concsweep,1,1698505986,13982
collection,-1,1698432898,94344
sweep,-1,1701785013,58
mark,-1,1701785296,37703
sweep,-1,1701825919,907
concsweep,0,1701858044,14690
concsweep,1,1701857253,15487
collection,-1,1701785270,91512
sweep,-1,1705198198,48
mark,-1,1705198466,72132
sweep,-1,1705273510,1269
sweep,-1,1705277864,20681
collection,-1,1705198441,115898
concsweep,0,1705306577,7745
concsweep,1,1705305758,8601
sweep,-1,1708379002,48
mark,-1,1708379212,47524
sweep,-1,1708429630,1226
concsweep,0,1708461408,15741
concsweep,1,1708460571,16575
collection,-1,1708379188,103732
sweep,-1,1711628181,58
mark,-1,1711628438,48482
sweep,-1,1711679790,885
concsweep,0,1711710885,32094
collection,-1,1711628412,114751
concsweep,1,1711710065,32914
sweep,-1,1714909473,71
mark,-1,1714909782,70653
sweep,-1,1714983142,977
concsweep,1,1715013853,31140
concsweep,0,1715015098,29883
collection,-1,1714909757,141573
sweep,-1,1718383268,49
mark,-1,1718383545,53784
sweep,-1,1718440897,1050
concsweep,0,1718443223,17675
concsweep,1,1718442523,18416
collection,-1,1718383518,97379
sweep,-1,1721845289,122
mark,-1,1721845859,52653
sweep,-1,1721942091,2083
concsweep,1,1721943885,12801
concsweep,0,1721942821,13862
collection,-1,1721845832,112993
sweep,-1,1725207069,78
mark,-1,1725207341,51850
sweep,-1,1725262400,1113
concsweep,1,1725263339,29782
concsweep,0,1725286798,6336
collection,-1,1725207311,103951
sweep,-1,1728446633,49
mark,-1,1728446871,49933
sweep,-1,1728499813,899
concsweep,1,1728533449,15726
concsweep,0,1728534323,14883
collection,-1,1728446845,105090
sweep,-1,1731677813,47
mark,-1,1731678047,49849
sweep,-1,1731730973,902
concsweep,0,1731765964,17056
concsweep,1,1731765115,17881
collection,-1,1731678024,129984
sweep,-1,1734919097,42
mark,-1,1734919339,49170
sweep,-1,1734971499,916
concsweep,1,1735005481,30592
concsweep,0,1735006396,29666
collection,-1,1734919316,126122
sweep,-1,1738149588,62
mark,-1,1738149843,48160
sweep,-1,1738200870,974
concsweep,1,1738224230,17216
collection,-1,1738149817,91918
concsweep,0,1738225094,16339
sweep,-1,1741392783,50
mark,-1,1741393028,48777
sweep,-1,1741444575,890
concsweep,0,1741479278,16104
concsweep,1,1741478384,17014
collection,-1,1741393003,110724
sweep,-1,1744614632,30
mark,-1,1744614866,87672
sweep,-1,1744705520,919
concsweep,1,1744739277,21386
concsweep,0,1744740137,20517
collection,-1,1744614841,150057
sweep,-1,1747387261,63
mark,-1,1747387525,45535
sweep,-1,1747436027,894
concsweep,0,1747470795,14365
concsweep,1,1747469730,15379
collection,-1,1747387502,138450
sweep,-1,1750711004,69
mark,-1,1750711285,46469
sweep,-1,1750761167,1062
concsweep,1,1750794232,15134
concsweep,0,1750794925,14461
collection,-1,1750711256,103446
sweep,-1,1754031359,57
mark,-1,1754031648,81108
sweep,-1,1754115759,972
concsweep,0,1754150715,16435
concsweep,1,1754149965,17231
collection,-1,1754031622,154047
sweep,-1,1756749647,57
mark,-1,1756749940,47674
sweep,-1,1756800685,1301
concsweep,1,1756834539,15271
collection,-1,1756749913,100094
concsweep,0,1756835359,14414
sweep,-1,1760072126,51
mark,-1,1760072388,40176
sweep,-1,1760115714,876
sweep,-1,1760141258,15597
concsweep,1,1760149985,7522
collection,-1,1760072362,85352
concsweep,0,1760150643,6915
sweep,-1,1763449591,58
mark,-1,1763449877,37561
sweep,-1,1763490537,964
sweep,-1,1763519101,2529
concsweep,1,1763525316,13341
collection,-1,1763449849,89247
concsweep,0,1763526090,12558
sweep,-1,1766801892,61
mark,-1,1766802153,39334
sweep,-1,1766844500,925
sweep,-1,1766872799,2430
concsweep,1,1766878511,13776
collection,-1,1766802129,90336
concsweep,0,1766879293,13051
sweep,-1,1770165667,52
mark,-1,1770165950,75058
sweep,-1,1770244272,1096
sweep,-1,1770276963,6531
collection,-1,1770165915,124698
concsweep,0,1770279510,10989
concsweep,1,1770278815,11689
sweep,-1,1773344875,61
mark,-1,1773345122,46516
sweep,-1,1773442146,1382
concsweep,0,1773477167,12204
concsweep,1,1773476357,13023
collection,-1,1773345095,166892
sweep,-1,1776656859,62
mark,-1,1776657135,50420
sweep,-1,1776710440,1011
concsweep,0,1776744945,36823
collection,-1,1776657101,125342
concsweep,1,1776744137,37627
sweep,-1,1779982301,43
mark,-1,1779982549,50152
sweep,-1,1780035935,971
concsweep,0,1780069679,29396
collection,-1,1779982527,116901
concsweep,1,1780068850,30218
sweep,-1,1783209192,37
mark,-1,1783209433,48733
sweep,-1,1783261134,946
concsweep,1,1783295150,16197
concsweep,0,1783295988,15356
collection,-1,1783209406,112872
sweep,-1,1786463331,63
mark,-1,1786463613,47372
sweep,-1,1786513939,934
concsweep,1,1786547907,15866
concsweep,0,1786548690,15096
collection,-1,1786463585,136225
sweep,-1,1789693735,45
mark,-1,1789694008,48099
sweep,-1,1789745029,832
concsweep,1,1789778975,15631
concsweep,0,1789779772,14829
collection,-1,1789693983,121406
sweep,-1,1792919969,54
mark,-1,1792920233,48534
sweep,-1,1792971563,930
collection,-1,1792920206,102243
concsweep,1,1793005522,16825
concsweep,0,1793006303,16100
sweep,-1,1796145793,42
mark,-1,1796146034,47815
sweep,-1,1796196948,901
collection,-1,1796146009,99666
concsweep,0,1796231229,14431
concsweep,1,1796230381,15289
sweep,-1,1799384610,37
mark,-1,1799384848,47276
sweep,-1,1799435222,862
concsweep,1,1799469202,15313
concsweep,0,1799469994,14482
collection,-1,1799384822,120191
sweep,-1,1802594217,72
mark,-1,1802594585,48339
sweep,-1,1802645965,1528
concsweep,1,1802679821,22695
concsweep,0,1802680545,21973
collection,-1,1802594553,127198
sweep,-1,1805834659,56
mark,-1,1805834935,85377
sweep,-1,1805923244,928
concsweep,0,1805957967,17121
concsweep,1,1805957170,17956
collection,-1,1805834910,181821
sweep,-1,1808594055,45
mark,-1,1808594298,46622
sweep,-1,1808643947,883
concsweep,1,1808677485,15078
concsweep,0,1808678307,14259
collection,-1,1808594272,110116
sweep,-1,1811843208,46
mark,-1,1811843447,83126
sweep,-1,1811929592,930
concsweep,0,1811964254,20315
concsweep,1,1811963461,21116
collection,-1,1811843424,152606
sweep,-1,1814634014,43
mark,-1,1814634246,45383
sweep,-1,1814682655,942
concsweep,1,1814716594,15396
concsweep,0,1814717398,14585
collection,-1,1814634221,106083
sweep,-1,1817843476,61
mark,-1,1817843753,80187
sweep,-1,1817926999,935
concsweep,1,1817960924,17077
concsweep,0,1817961723,16242
collection,-1,1817843728,135866
sweep,-1,1820899149,47
mark,-1,1820899363,13931
sweep,-1,1820916008,951
sweep,-1,1820954539,1533
concsweep,0,1820950898,8601
concsweep,1,1820950177,9360
collection,-1,1820899338,69229
sweep,-1,1824369324,41
mark,-1,1824369621,34290
sweep,-1,1824407020,901
concsweep,0,1824441901,14864
concsweep,1,1824440929,15829
collection,-1,1824369595,103062
sweep,-1,1827835093,53
mark,-1,1827835379,73926
sweep,-1,1827912481,1194
sweep,-1,1827926398,8877
collection,-1,1827835352,129055
concsweep,1,1827946909,17439
concsweep,0,1827947669,16742
sweep,-1,1830987630,49
mark,-1,1830987872,46996
sweep,-1,1831037724,1207
concsweep,0,1831072429,16354
concsweep,1,1831071779,17002
collection,-1,1830987847,106520
sweep,-1,1834200155,59
mark,-1,1834200420,47785
sweep,-1,1834251124,939
collection,-1,1834200396,115532
concsweep,0,1834285989,29932
concsweep,1,1834285309,30624
sweep,-1,1837450943,46
mark,-1,1837451173,48893
sweep,-1,1837503040,981
concsweep,1,1837537092,19180
concsweep,0,1837537812,18480
collection,-1,1837451149,110311
sweep,-1,1840772603,57
mark,-1,1840772923,89965
sweep,-1,1840866153,1009
concsweep,1,1840894208,32300
collection,-1,1840772902,153858
concsweep,0,1840894932,31569
sweep,-1,1843621846,59
mark,-1,1843622103,47376
sweep,-1,1843672594,906
concsweep,0,1843705662,30541
concsweep,1,1843704855,31354
collection,-1,1843622076,150321
sweep,-1,1846854307,57
mark,-1,1846854617,48068
sweep,-1,1846905802,1517
sweep,-1,1846936636,2704
concsweep,1,1846938144,16142
concsweep,0,1846938903,15390
collection,-1,1846854589,118507
sweep,-1,1850077708,53
mark,-1,1850077965,46691
sweep,-1,1850127571,901
concsweep,1,1850160453,34648
concsweep,0,1850161193,33916
collection,-1,1850077939,118932
sweep,-1,1853313377,40
mark,-1,1853313602,47453
sweep,-1,1853363914,954
concsweep,1,1853396465,33950
collection,-1,1853313579,117102
concsweep,0,1853397061,33295
sweep,-1,1856534265,43
mark,-1,1856534500,45516
sweep,-1,1856583088,911
concsweep,0,1856615955,28950
concsweep,1,1856615266,29636
collection,-1,1856534476,120209
sweep,-1,1859792970,61
mark,-1,1859793333,47598
sweep,-1,1859843972,1358
sweep,-1,1859873443,2992
concsweep,0,1859876988,11611
concsweep,1,1859876331,12297
collection,-1,1859793303,125561
sweep,-1,1863050238,60
mark,-1,1863050507,47271
sweep,-1,1863100856,916
sweep,-1,1863128721,2316
concsweep,1,1863132362,12519
concsweep,0,1863133003,11873
collection,-1,1863050480,122194
sweep,-1,1866292131,56
mark,-1,1866292395,84567
sweep,-1,1866379992,892
sweep,-1,1866408036,2316
concsweep,0,1866411960,14716
concsweep,1,1866411339,15372
collection,-1,1866292371,159543
sweep,-1,1869049603,51
mark,-1,1869049859,45301
sweep,-1,1869097988,902
concsweep,1,1869129479,34062
collection,-1,1869049833,114742
concsweep,0,1869130156,33322
sweep,-1,1872273413,62
mark,-1,1872273673,45859
sweep,-1,1872322586,916
concsweep,0,1872355414,35196
concsweep,1,1872354789,35843
collection,-1,1872273648,132565
sweep,-1,1875537086,56
mark,-1,1875537352,46730
sweep,-1,1875587272,918
concsweep,0,1875620274,36428
concsweep,1,1875619691,37019
collection,-1,1875537326,122395
sweep,-1,1878863667,67
mark,-1,1878864007,43824
sweep,-1,1878910850,904
sweep,-1,1878944596,4211
collection,-1,1878863979,96692
concsweep,0,1878943108,17392
concsweep,1,1878942489,18023
sweep,-1,1882182821,76
mark,-1,1882183098,39274
sweep,-1,1882225324,955
concsweep,0,1882257785,13804
concsweep,1,1882257201,14411
collection,-1,1882183073,96914
sweep,-1,1885534005,49
mark,-1,1885534269,37433
sweep,-1,1885575074,936
concsweep,1,1885607591,15492
concsweep,0,1885608303,14753
collection,-1,1885534241,92340
sweep,-1,1888879549,50
mark,-1,1888879803,42467
sweep,-1,1888924968,891
sweep,-1,1888936825,10633
concsweep,0,1888958156,15138
concsweep,1,1888957456,15837
collection,-1,1888879776,102107
sweep,-1,1892225748,49
mark,-1,1892226016,37513
sweep,-1,1892266590,951
sweep,-1,1892277170,10530
collection,-1,1892225987,93361
concsweep,1,1892298706,20485
concsweep,0,1892299471,19722
sweep,-1,1895574371,62
mark,-1,1895574668,35719
sweep,-1,1895613469,924
sweep,-1,1895648723,505
concsweep,0,1895647089,13677
concsweep,1,1895646516,14273
collection,-1,1895574638,90641
sweep,-1,1898935781,50
mark,-1,1898936047,75784
sweep,-1,1899014901,1260
sweep,-1,1899020405,2358
sweep,-1,1899024473,14297
concsweep,0,1899047490,19286
concsweep,1,1899047459,19348
collection,-1,1898936021,142927
sweep,-1,1902212921,61
mark,-1,1902213222,50113
sweep,-1,1902266355,1269
concsweep,1,1902294794,14656
concsweep,0,1902295214,14257
collection,-1,1902213194,97995
sweep,-1,1905455932,49
mark,-1,1905456191,50552
sweep,-1,1905509594,874
concsweep,1,1905541971,30757
concsweep,0,1905542412,30364
collection,-1,1905456164,128269
sweep,-1,1908689094,49
mark,-1,1908689340,50068
sweep,-1,1908742448,895
collection,-1,1908689315,115803
concsweep,1,1908774861,30175
concsweep,0,1908775403,29673
sweep,-1,1911919076,41
mark,-1,1911919315,49756
sweep,-1,1911972103,924
collection,-1,1911919289,119759
concsweep,0,1912004995,34086
concsweep,1,1912004574,34560
sweep,-1,1915169595,344
mark,-1,1915170259,49175
sweep,-1,1915222613,1766
sweep,-1,1915253306,1380
concsweep,1,1915255026,13185
collection,-1,1915170231,98996
concsweep,0,1915255473,12756
sweep,-1,1918380435,57
mark,-1,1918380700,87311
sweep,-1,1918470889,904
sweep,-1,1918499785,1274
concsweep,1,1918502405,16763
concsweep,0,1918502875,16284
collection,-1,1918380673,178246
sweep,-1,1921150031,60
mark,-1,1921150305,47583
sweep,-1,1921200715,883
concsweep,0,1921232557,30614
concsweep,1,1921232122,31013
collection,-1,1921150278,121269
sweep,-1,1924370392,40
mark,-1,1924370636,47483
sweep,-1,1924421191,910
concsweep,0,1924453726,34238
concsweep,1,1924453171,34830
collection,-1,1924370611,119667
sweep,-1,1927638910,72
mark,-1,1927639203,47366
sweep,-1,1927689775,985
concsweep,1,1927723844,29737
concsweep,0,1927724279,29331
collection,-1,1927639174,127886
sweep,-1,1930859919,59
mark,-1,1930860176,49280
sweep,-1,1930912584,890
collection,-1,1930860150,117790
concsweep,0,1930944420,33497
concsweep,1,1930944050,33894
sweep,-1,1934106742,64
mark,-1,1934107003,46696
sweep,-1,1934156777,898
concsweep,0,1934188655,36536
concsweep,1,1934188275,36879
collection,-1,1934106977,122301
sweep,-1,1937331181,46
mark,-1,1937331446,47567
sweep,-1,1937381899,972
concsweep,0,1937413750,31005
concsweep,1,1937413382,31390
collection,-1,1937331419,118889
sweep,-1,1940535501,56
mark,-1,1940535749,46763
sweep,-1,1940585607,914
collection,-1,1940535725,116543
concsweep,0,1940618590,33601
concsweep,1,1940618153,34037
sweep,-1,1943774840,55
mark,-1,1943775090,84636
sweep,-1,1943862796,912
collection,-1,1943775066,155362
concsweep,1,1943897947,32321
concsweep,0,1943898361,31955
sweep,-1,1946534853,55
mark,-1,1946535104,81101
sweep,-1,1946619227,914
concsweep,1,1946654020,37787
collection,-1,1946535080,156989
concsweep,0,1946654430,37407
sweep,-1,1949546762,59
mark,-1,1949547033,47326
sweep,-1,1949597197,1494
sweep,-1,1949601195,25632
concsweep,0,1949627988,3185
concsweep,1,1949627558,3667
collection,-1,1949547005,86876
sweep,-1,1952775521,38
mark,-1,1952775722,49224
sweep,-1,1952827988,859
concsweep,1,1952860117,15773
concsweep,0,1952860721,15179
collection,-1,1952775698,117339
sweep,-1,1956005357,37
mark,-1,1956005608,48196
sweep,-1,1956056910,999
concsweep,1,1956088322,28896
concsweep,0,1956088747,28436
collection,-1,1956005582,126578
sweep,-1,1959219194,53
mark,-1,1959219448,49479
sweep,-1,1959271864,976
concsweep,1,1959306478,27963
concsweep,0,1959306857,27636
collection,-1,1959219421,128101
sweep,-1,1962548399,56
mark,-1,1962548722,49133
sweep,-1,1962600808,957
concsweep,0,1962629787,25409
concsweep,1,1962628712,26489
collection,-1,1962548693,128496
sweep,-1,1965842221,44
mark,-1,1965842475,47723
sweep,-1,1965893013,926
concsweep,1,1965924631,29808
concsweep,0,1965925693,28775
collection,-1,1965842451,145270
sweep,-1,1969067513,59
mark,-1,1969067776,47499
sweep,-1,1969118135,890
concsweep,1,1969150843,29513
collection,-1,1969067749,113320
concsweep,0,1969151394,28953
sweep,-1,1972262277,38
mark,-1,1972262521,47942
sweep,-1,1972313435,951
collection,-1,1972262497,116010
concsweep,1,1972345577,32843
concsweep,0,1972346240,32181
sweep,-1,1975490112,39
mark,-1,1975490359,47930
sweep,-1,1975541316,899
collection,-1,1975490336,114033
concsweep,1,1975571790,32398
concsweep,0,1975572367,31865
sweep,-1,1978675783,45
mark,-1,1978676020,47934
sweep,-1,1978726909,925
concsweep,0,1978762048,25487
concsweep,1,1978761418,26160
collection,-1,1978675997,115257
sweep,-1,1981974319,74
mark,-1,1981974618,85004
sweep,-1,1982062753,981
concsweep,0,1982095475,34044
concsweep,1,1982094883,34680
collection,-1,1981974589,195063
sweep,-1,1984737259,44
mark,-1,1984737502,46451
sweep,-1,1984786891,930
concsweep,0,1984821980,29491
concsweep,1,1984821230,30255
collection,-1,1984737477,128398
sweep,-1,1987979369,30
mark,-1,1987979600,84574
sweep,-1,1988067284,886
concsweep,1,1988098431,29401
concsweep,0,1988099116,28662
collection,-1,1987979575,149750
sweep,-1,1990753087,40
mark,-1,1990753329,45382
sweep,-1,1990801761,967
concsweep,0,1990834670,31002
concsweep,1,1990833925,31753
collection,-1,1990753303,123515
sweep,-1,1993956714,55
mark,-1,1993956965,45915
sweep,-1,1994005802,930
concsweep,1,1994037983,18408
concsweep,0,1994038736,17632
collection,-1,1993956939,131064
sweep,-1,1997179678,43
mark,-1,1997179930,42159
sweep,-1,1997225051,995
sweep,-1,1997258170,1507
concsweep,0,1997257988,13191
concsweep,1,1997257309,13866
collection,-1,1997179904,96028
sweep,-1,2000544129,57
mark,-1,2000544396,74723
sweep,-1,2000622199,1049
sweep,-1,2000629892,566
sweep,-1,2000653736,1974
sweep,-1,2000657762,570
collection,-1,2000544370,131367
concsweep,0,2000654751,20870
concsweep,1,2000653998,21621
sweep,-1,2003684653,40
mark,-1,2003684877,47717
sweep,-1,2003735444,1157
collection,-1,2003684853,101062
concsweep,0,2003768457,17436
concsweep,1,2003768048,17893
sweep,-1,2006902749,50
mark,-1,2006903014,49265
sweep,-1,2006955160,939
concsweep,0,2006988403,24754
concsweep,1,2006987704,25463
collection,-1,2006902988,140719
sweep,-1,2010136945,54
mark,-1,2010137189,48843
sweep,-1,2010188940,914
collection,-1,2010137166,115121
concsweep,0,2010221810,30407
concsweep,1,2010221165,31037
sweep,-1,2013354851,53
mark,-1,2013355094,46878
sweep,-1,2013404830,940
concsweep,0,2013436683,30013
concsweep,1,2013436000,30649
collection,-1,2013355068,114221
sweep,-1,2016606029,49
mark,-1,2016606278,84720
sweep,-1,2016694024,919
sweep,-1,2016724121,5206
concsweep,1,2016726156,34415
collection,-1,2016606253,154549
concsweep,0,2016726924,33679
sweep,-1,2019347746,57
mark,-1,2019347990,47484
sweep,-1,2019398580,977
concsweep,0,2019431408,32402
concsweep,1,2019430735,33008
collection,-1,2019347956,117552
sweep,-1,2022644481,48
mark,-1,2022644732,48522
sweep,-1,2022696249,878
concsweep,1,2022726969,30713
concsweep,0,2022727703,29963
collection,-1,2022644706,148998
sweep,-1,2025932846,57
mark,-1,2025933103,47882
sweep,-1,2025983930,900
concsweep,1,2026012472,28359
concsweep,0,2026013142,27740
collection,-1,2025933074,131411
sweep,-1,2029193291,52
mark,-1,2029193540,47319
sweep,-1,2029278812,1001
concsweep,0,2029311540,33615
concsweep,1,2029310923,34246
collection,-1,2029193516,156387
sweep,-1,2032452589,56
mark,-1,2032452832,46856
sweep,-1,2032502700,901
concsweep,0,2032535494,34171
concsweep,1,2032534766,34909
collection,-1,2032452802,145683
sweep,-1,2035708500,56
mark,-1,2035708744,48528
sweep,-1,2035760223,939
concsweep,0,2035791149,33844
concsweep,1,2035790414,34546
collection,-1,2035708720,152123
sweep,-1,2038881668,44
mark,-1,2038881919,45690
sweep,-1,2038930640,989
concsweep,0,2038966194,29872
concsweep,1,2038965511,30579
collection,-1,2038881892,152994
sweep,-1,2042099565,53
mark,-1,2042099819,83078
sweep,-1,2042186061,955
collection,-1,2042099795,151868
concsweep,0,2042218817,32787
concsweep,1,2042218179,33436
sweep,-1,2044859208,51
mark,-1,2044859453,45956
sweep,-1,2044913417,931
concsweep,0,2044948763,32435
concsweep,1,2044948113,33121
collection,-1,2044859430,152252
sweep,-1,2048023598,56
mark,-1,2048023865,46823
sweep,-1,2048074169,940
concsweep,0,2048106318,13382
concsweep,1,2048105581,14165
collection,-1,2048023839,112475
sweep,-1,2051315415,62
mark,-1,2051315687,36594
sweep,-1,2051355551,1052
sweep,-1,2051366615,10586
collection,-1,2051315660,84361
concsweep,0,2051388188,11730
concsweep,1,2051387580,12305
sweep,-1,2054664689,57
mark,-1,2054664967,34405
sweep,-1,2054702449,872
sweep,-1,2054714371,10629
collection,-1,2054664940,82160
concsweep,0,2054735213,11849
concsweep,1,2054734541,12547
sweep,-1,2058017997,66
mark,-1,2058018283,37264
sweep,-1,2058058658,947
sweep,-1,2058070393,10455
concsweep,1,2058090710,11757
concsweep,0,2058091332,11138
collection,-1,2058018255,94379
sweep,-1,2061365106,60
mark,-1,2061365407,36562
sweep,-1,2061404928,869
sweep,-1,2061416191,623
concsweep,0,2061437897,14208
concsweep,1,2061437228,14882
collection,-1,2061365381,91318
sweep,-1,2064685416,53
mark,-1,2064685696,35373
sweep,-1,2064724289,889
concsweep,1,2064756251,13173
concsweep,0,2064756981,12464
collection,-1,2064685669,96744
sweep,-1,2068042831,47
mark,-1,2068043156,36854
sweep,-1,2068083107,904
sweep,-1,2068117818,3904
concsweep,0,2068118415,12606
concsweep,1,2068117777,13300
collection,-1,2068043130,94573
sweep,-1,2071400191,67
mark,-1,2071400495,72702
sweep,-1,2071476310,1319
sweep,-1,2071482171,2442
sweep,-1,2071486112,21231
collection,-1,2071400470,115094
concsweep,0,2071509598,5938
concsweep,1,2071508948,6565
sweep,-1,2074564534,50
mark,-1,2074564772,47669
sweep,-1,2074615426,1246
concsweep,0,2074648166,17547
concsweep,1,2074647459,18258
collection,-1,2074564747,105039
sweep,-1,2077792907,49
mark,-1,2077793184,49522
sweep,-1,2077845575,983
concsweep,1,2077876650,33174
concsweep,0,2077877329,32527
collection,-1,2077793158,121451
sweep,-1,2081133046,55
mark,-1,2081133313,50254
sweep,-1,2081186693,939
concsweep,0,2081219359,31264
concsweep,1,2081218695,31937
collection,-1,2081133286,121297
sweep,-1,2084400188,49
mark,-1,2084400446,88923
sweep,-1,2084492521,1034
concsweep,0,2084525293,28974
concsweep,1,2084524577,29637
collection,-1,2084400418,167564
sweep,-1,2087183148,64
mark,-1,2087183424,48399
sweep,-1,2087235043,919
concsweep,1,2087269159,26896
concsweep,0,2087269819,26204
collection,-1,2087183399,147492
sweep,-1,2090403475,40
mark,-1,2090403732,47297
sweep,-1,2090454076,858
concsweep,1,2090486417,33219
concsweep,0,2090487107,32572
collection,-1,2090403706,121319
sweep,-1,2093647675,48
mark,-1,2093647928,48237
sweep,-1,2093699103,942
concsweep,0,2093730351,30311
concsweep,1,2093729674,31024
collection,-1,2093647902,126165
sweep,-1,2096862797,48
mark,-1,2096863052,88342
sweep,-1,2096954390,922
collection,-1,2096863027,158331
concsweep,1,2096987333,33871
concsweep,0,2096988038,33211
sweep,-1,2099625838,57
mark,-1,2099626098,46547
sweep,-1,2099675758,983
sweep,-1,2099704219,2385
concsweep,1,2099707630,12754
concsweep,0,2099708301,12085
collection,-1,2099626071,122468
sweep,-1,2102882641,56
mark,-1,2102882897,85102
sweep,-1,2102971212,1046
concsweep,1,2103002243,18311
concsweep,0,2103002885,17625
collection,-1,2102882871,144568
sweep,-1,2105629357,52
mark,-1,2105629612,44807
sweep,-1,2105677571,953
concsweep,1,2105708604,36897
concsweep,0,2105709248,36218
collection,-1,2105629585,123554
sweep,-1,2108823640,49
mark,-1,2108823888,47781
sweep,-1,2108874825,898
concsweep,1,2108922532,16400
collection,-1,2108823862,115379
concsweep,0,2108922861,16066
sweep,-1,2112134204,52
mark,-1,2112134450,36264
sweep,-1,2112174059,904
sweep,-1,2112184874,10573
concsweep,1,2112204603,21259
concsweep,0,2112205352,20511
collection,-1,2112134422,94856
sweep,-1,2115498006,43
mark,-1,2115498249,37357
sweep,-1,2115538770,872
sweep,-1,2115550556,10523
collection,-1,2115498222,84505
concsweep,1,2115570884,11829
concsweep,0,2115571515,11208
sweep,-1,2118847077,41
mark,-1,2118847341,36798
sweep,-1,2118887315,955
collection,-1,2118847316,92164
concsweep,1,2118919948,19458
concsweep,0,2118920549,18895
sweep,-1,2122199910,40
mark,-1,2122200162,36262
sweep,-1,2122239580,936
sweep,-1,2122251310,10536
collection,-1,2122200135,84108
concsweep,0,2122272399,11811
concsweep,1,2122271729,12507
sweep,-1,2125544446,57
mark,-1,2125544697,38733
sweep,-1,2125586636,934
sweep,-1,2125598281,10481
concsweep,1,2125618872,11967
concsweep,0,2125619587,11242
collection,-1,2125544670,96353
sweep,-1,2128883998,44
mark,-1,2128884249,41725
sweep,-1,2128928860,868
sweep,-1,2128940525,10551
concsweep,1,2128961051,44788
concsweep,0,2128961715,44153
collection,-1,2128884224,131291
sweep,-1,2132257148,73
mark,-1,2132257456,38120
sweep,-1,2132298976,992
sweep,-1,2132325493,2607
collection,-1,2132257426,83330
concsweep,0,2132330506,10162
concsweep,1,2132329761,10920
sweep,-1,2135599701,58
mark,-1,2135599988,37912
sweep,-1,2135641214,939
sweep,-1,2135667631,2724
collection,-1,2135599961,85911
concsweep,0,2135674082,11671
concsweep,1,2135673458,12320
sweep,-1,2138956112,50
mark,-1,2138956379,36040
sweep,-1,2138995737,980
concsweep,0,2139028831,14436
concsweep,1,2139028183,15089
collection,-1,2138956354,88629
sweep,-1,2142308925,49
mark,-1,2142309180,33298
sweep,-1,2142345837,1072
concsweep,1,2142377910,13763
concsweep,0,2142378525,13122
collection,-1,2142309154,87745
sweep,-1,2145721164,49
mark,-1,2145721504,37211
sweep,-1,2145761983,926
sweep,-1,2145773830,10569
concsweep,0,2145794794,10550
concsweep,1,2145794183,11172
collection,-1,2145721479,87010
sweep,-1,2149158114,78
mark,-1,2149158437,36766
sweep,-1,2149198383,982
sweep,-1,2149224662,2374
concsweep,0,2149227228,15995
concsweep,1,2149226569,16687
collection,-1,2149158408,92994
sweep,-1,2152509258,43
mark,-1,2152509497,35180
sweep,-1,2152547829,968
sweep,-1,2152559473,10562
concsweep,0,2152580323,9345
concsweep,1,2152579559,10118
collection,-1,2152509471,91644
sweep,-1,2155877382,61
mark,-1,2155877671,74942
sweep,-1,2155955963,1140
sweep,-1,2155982364,1360
collection,-1,2155877644,124742
concsweep,1,2155988082,14230
concsweep,0,2155988868,13444
sweep,-1,2159052998,48
mark,-1,2159053245,46506
sweep,-1,2159102719,1226
sweep,-1,2159135993,513
concsweep,0,2159135480,13306
concsweep,1,2159134754,14004
collection,-1,2159053218,97897
sweep,-1,2162272712,77
mark,-1,2162272981,49503
sweep,-1,2162325820,946
concsweep,0,2162358698,33446
concsweep,1,2162357919,34187
collection,-1,2162272955,124649
sweep,-1,2165473742,57
mark,-1,2165473991,49124
sweep,-1,2165526228,898
collection,-1,2165473964,114569
concsweep,1,2165558249,30188
concsweep,0,2165559004,29476
sweep,-1,2168706747,40
mark,-1,2168706995,48343
sweep,-1,2168758599,925
concsweep,0,2168791023,33345
concsweep,1,2168790241,34124
collection,-1,2168706969,126610
sweep,-1,2171976438,119
mark,-1,2171976794,50621
sweep,-1,2172030701,1721
sweep,-1,2172061263,1372
collection,-1,2171976765,119280
concsweep,0,2172063464,32456
concsweep,1,2172062713,33217
sweep,-1,2175192886,68
mark,-1,2175193143,47998
sweep,-1,2175244307,870
concsweep,0,2175277735,30437
concsweep,1,2175277001,31179
collection,-1,2175193117,150912
sweep,-1,2178419637,47
mark,-1,2178419871,86621
sweep,-1,2178509818,903
concsweep,0,2178543029,31892
concsweep,1,2178542283,32646
collection,-1,2178419845,192864
sweep,-1,2181216188,64
mark,-1,2181216492,48378
sweep,-1,2181268022,918
concsweep,1,2181300205,31914
concsweep,0,2181300872,31215
collection,-1,2181216467,148462
sweep,-1,2184402178,35
mark,-1,2184402408,47585
