event_type,gc_thread,start_ns,time_ns
mark,-1,2556903853,38933
sweep,-1,2556946164,1072
concsweep,1,2556978001,14518
concsweep,0,2556977410,15120
collection,-1,2556903816,93463
sweep,-1,2560249433,40
mark,-1,2560249688,38758
sweep,-1,2560291991,984
sweep,-1,2560327128,1890
concsweep,1,2560326753,13372
concsweep,0,2560326134,14011
collection,-1,2560249652,95416
sweep,-1,2563583949,61
mark,-1,2563584208,38737
sweep,-1,2563626224,1122
sweep,-1,2563638193,10617
concsweep,1,2563658811,10913
concsweep,0,2563658170,11588
collection,-1,2563584173,88086
sweep,-1,2566941325,84
mark,-1,2566941614,39742
sweep,-1,2566984759,1215
sweep,-1,2567017185,2581
concsweep,1,2567017625,13593
concsweep,0,2567017060,14172
collection,-1,2566941579,94222
sweep,-1,2570257978,57
mark,-1,2570258240,37288
sweep,-1,2570298901,1069
sweep,-1,2570310850,10587
concsweep,1,2570331859,10331
concsweep,0,2570331270,10931
collection,-1,2570258209,98126
sweep,-1,2573611247,80
mark,-1,2573611540,39307
sweep,-1,2573654175,1050
sweep,-1,2573666249,10529
collection,-1,2573611505,87324
concsweep,1,2573687678,11049
concsweep,0,2573687085,11647
sweep,-1,2576957359,59
mark,-1,2576957631,39575
sweep,-1,2577000539,1137
sweep,-1,2577035446,567
concsweep,1,2577033460,14254
concsweep,0,2577032887,14848
collection,-1,2576957596,94417
sweep,-1,2580277269,78
mark,-1,2580277547,73059
sweep,-1,2580353991,1235
sweep,-1,2580359096,6291
sweep,-1,2580385972,1028
concsweep,1,2580388175,11516
concsweep,0,2580387465,12248
collection,-1,2580277513,137765
sweep,-1,2583489156,50
mark,-1,2583489374,50158
sweep,-1,2583542679,1202
concsweep,1,2583574686,16331
concsweep,0,2583574052,17041
collection,-1,2583489337,106452
sweep,-1,2586729000,78
mark,-1,2586729274,50254
sweep,-1,2586783026,989
concsweep,1,2586815874,26589
concsweep,0,2586815334,27182
collection,-1,2586729240,121221
sweep,-1,2589964788,70
mark,-1,2589965058,50268
sweep,-1,2590018458,1388
concsweep,1,2590050212,32216
concsweep,0,2590049681,32771
collection,-1,2589965028,146318
sweep,-1,2593196969,72
mark,-1,2593197314,50274
sweep,-1,2593250972,1112
collection,-1,2593197281,119063
concsweep,1,2593282653,33721
concsweep,0,2593282134,34222
sweep,-1,2596453425,72
mark,-1,2596453722,46994
sweep,-1,2596503885,1084
sweep,-1,2596537182,1575
concsweep,1,2596536700,32107
concsweep,0,2596536095,32714
collection,-1,2596453686,141566
sweep,-1,2599672914,59
mark,-1,2599673171,48068
sweep,-1,2599724412,1036
concsweep,0,2599756625,29720
concsweep,1,2599757208,29137
collection,-1,2599673134,115309
sweep,-1,2602924938,56
mark,-1,2602925194,49076
sweep,-1,2602978137,1109
concsweep,1,2603010795,31926
concsweep,0,2603010329,32398
collection,-1,2602925161,131646
sweep,-1,2606146032,63
mark,-1,2606146300,48214
sweep,-1,2606197954,1042
concsweep,1,2606230736,29518
concsweep,0,2606230191,30065
collection,-1,2606146269,127625
sweep,-1,2609373719,65
mark,-1,2609374018,47963
sweep,-1,2609425249,1074
concsweep,1,2609457981,34038
concsweep,0,2609457469,34621
collection,-1,2609373987,119797
sweep,-1,2612609574,125
mark,-1,2612609942,49358
sweep,-1,2612662558,1669
sweep,-1,2612693042,2517
concsweep,1,2612696037,14888
concsweep,0,2612695467,15511
collection,-1,2612609906,119281
sweep,-1,2615825119,59
mark,-1,2615825369,52346
sweep,-1,2615880776,992
concsweep,1,2615913805,32935
concsweep,0,2615913217,33465
collection,-1,2615825336,125166
sweep,-1,2619020928,58
mark,-1,2619021201,47491
sweep,-1,2619071879,1016
concsweep,1,2619102620,35845
concsweep,0,2619102032,36425
collection,-1,2619021168,157600
sweep,-1,2622235349,47
mark,-1,2622235580,48233
sweep,-1,2622287185,1054
concsweep,0,2622319506,32031
concsweep,1,2622320108,31482
collection,-1,2622235548,129282
sweep,-1,2625503190,60
mark,-1,2625503446,48380
sweep,-1,2625555403,1042
sweep,-1,2625585250,2846
concsweep,0,2625587855,14143
concsweep,1,2625588386,13636
collection,-1,2625503407,126449
sweep,-1,2628699763,75
mark,-1,2628700080,48578
sweep,-1,2628752013,1037
collection,-1,2628700045,119806
concsweep,1,2628782961,36886
concsweep,0,2628782357,37474
sweep,-1,2631932238,53
mark,-1,2631932487,85399
sweep,-1,2632021231,1072
concsweep,1,2632054127,35481
collection,-1,2631932452,157408
concsweep,0,2632053529,36095
sweep,-1,2634708020,49
mark,-1,2634708254,45962
sweep,-1,2634757501,1058
concsweep,1,2634790492,32716
concsweep,0,2634789820,33427
collection,-1,2634708222,142215
sweep,-1,2637959768,54
mark,-1,2637960058,81242
sweep,-1,2638044825,1062
concsweep,1,2638077683,32074
collection,-1,2637960024,150251
concsweep,0,2638077146,32674
sweep,-1,2640924048,50
mark,-1,2640924279,15206
sweep,-1,2640942744,995
sweep,-1,2640975709,1964
concsweep,1,2640976252,8678
concsweep,0,2640975692,9243
collection,-1,2640924248,69361
sweep,-1,2644440700,64
mark,-1,2644441005,76777
sweep,-1,2644521143,1191
sweep,-1,2644522978,5250
concsweep,1,2644555248,14356
collection,-1,2644440971,129453
concsweep,0,2644554720,14900
sweep,-1,2647607561,59
mark,-1,2647607809,47891
sweep,-1,2647658740,1160
concsweep,1,2647691227,29619
concsweep,0,2647690623,30230
collection,-1,2647607773,125323
sweep,-1,2650836690,52
mark,-1,2650836991,49878
sweep,-1,2650890317,1102
concsweep,1,2650922173,18566
concsweep,0,2650921626,19178
collection,-1,2650836956,106591
sweep,-1,2654183476,72
mark,-1,2654183835,56607
sweep,-1,2654243698,1422
sweep,-1,2654271950,2469
concsweep,0,2654276040,15960
concsweep,1,2654276697,15328
collection,-1,2654183797,113993
sweep,-1,2657478029,68
mark,-1,2657478317,54540
sweep,-1,2657536247,1098
concsweep,1,2657570400,28230
concsweep,0,2657570100,28600
collection,-1,2657478280,149255
sweep,-1,2660778717,70
mark,-1,2660779003,92584
sweep,-1,2660874777,1067
concsweep,1,2660909070,22774
concsweep,0,2660908671,23218
collection,-1,2660778972,160278
sweep,-1,2663592178,59
mark,-1,2663592434,90225
sweep,-1,2663685822,1299
concsweep,1,2663720051,15731
concsweep,0,2663719392,16402
collection,-1,2663592398,184977
sweep,-1,2666408844,67
mark,-1,2666409143,85867
sweep,-1,2666498385,1247
concsweep,1,2666533082,19452
concsweep,0,2666532469,20089
collection,-1,2666409110,164884
sweep,-1,2669175022,65
mark,-1,2669175289,48015
sweep,-1,2669226539,1068
concsweep,1,2669260980,19215
concsweep,0,2669260364,19883
collection,-1,2669175255,125981
sweep,-1,2672430829,54
mark,-1,2672431169,84758
sweep,-1,2672519400,1108
concsweep,1,2672554454,18355
concsweep,0,2672553774,19051
collection,-1,2672431135,157988
sweep,-1,2675304543,60
mark,-1,2675304796,29834
sweep,-1,2675337768,993
concsweep,1,2675372026,13721
collection,-1,2675304765,81145
concsweep,0,2675371329,14481
sweep,-1,2678697615,66
mark,-1,2678697892,37680
sweep,-1,2678738930,1084
sweep,-1,2678768058,2487
concsweep,1,2678773401,14252
concsweep,0,2678772723,14933
collection,-1,2678697857,105351
sweep,-1,2682057239,59
mark,-1,2682057522,41374
sweep,-1,2682102280,1116
concsweep,0,2682136501,15693
collection,-1,2682057485,95431
concsweep,1,2682137204,14994
sweep,-1,2685392655,82
mark,-1,2685392935,35654
sweep,-1,2685431895,1076
sweep,-1,2685461054,2395
concsweep,1,2685466962,13054
concsweep,0,2685466253,13776
collection,-1,2685392898,99030
sweep,-1,2688742224,49
mark,-1,2688742566,36690
sweep,-1,2688782730,1060
collection,-1,2688742528,88371
concsweep,1,2688817129,13711
concsweep,0,2688816407,14442
sweep,-1,2692119073,48
mark,-1,2692119329,37447
sweep,-1,2692160000,1016
sweep,-1,2692189018,2487
concsweep,1,2692194625,14007
concsweep,0,2692193910,14766
collection,-1,2692119294,104940
sweep,-1,2695479978,51
mark,-1,2695480230,40184
sweep,-1,2695523548,1010
sweep,-1,2695552438,2413
collection,-1,2695480194,91785
concsweep,1,2695558493,13322
concsweep,0,2695557437,14381
sweep,-1,2698839975,69
mark,-1,2698840268,40143
sweep,-1,2698883857,1052
sweep,-1,2698912751,2443
concsweep,1,2698918197,13790
concsweep,0,2698917502,14519
collection,-1,2698840234,107937
sweep,-1,2702175815,55
mark,-1,2702230415,41768
sweep,-1,2702276082,1177
concsweep,1,2702310507,15034
concsweep,0,2702309684,15857
collection,-1,2702230355,110489
sweep,-1,2705644786,81
mark,-1,2705645078,40484
sweep,-1,2705688953,1031
sweep,-1,2705717945,2405
collection,-1,2705645041,92117
concsweep,1,2705723718,13389
concsweep,0,2705723032,14137
sweep,-1,2709021755,52
mark,-1,2709022029,41874
sweep,-1,2709067312,1107
collection,-1,2709021994,95911
concsweep,0,2709101145,16655
concsweep,1,2709101834,15988
sweep,-1,2712375280,58
mark,-1,2712375537,74955
sweep,-1,2712453897,1342
sweep,-1,2712477660,1093
concsweep,1,2712488475,16861
concsweep,0,2712487814,17502
collection,-1,2712375502,142891
sweep,-1,2715541190,48
mark,-1,2715541439,48832
sweep,-1,2715593447,1354
concsweep,1,2715628055,16116
concsweep,0,2715627328,16847
collection,-1,2715541405,104804
sweep,-1,2718771802,60
mark,-1,2718772075,52352
sweep,-1,2718827965,1021
concsweep,1,2718862485,32143
concsweep,0,2718861781,32849
collection,-1,2718772040,128374
sweep,-1,2722014300,48
mark,-1,2722014568,50366
sweep,-1,2722068169,1004
concsweep,1,2722102796,27730
concsweep,0,2722102063,28497
collection,-1,2722014534,134230
sweep,-1,2725262745,64
mark,-1,2725263007,49258
sweep,-1,2725315533,921
collection,-1,2725262974,103459
concsweep,1,2725349864,16611
concsweep,0,2725349183,17238
sweep,-1,2728528555,58
mark,-1,2728528808,47408
sweep,-1,2728579462,1068
concsweep,1,2728613815,13828
collection,-1,2728528775,99246
concsweep,0,2728613126,14517
sweep,-1,2731759526,39
mark,-1,2731759813,48360
sweep,-1,2731811389,1052
concsweep,0,2731845321,14129
concsweep,1,2731846016,13458
collection,-1,2731759777,134307
sweep,-1,2734995057,46
mark,-1,2734995288,48442
sweep,-1,2735047260,1047
concsweep,1,2735081413,16592
concsweep,0,2735080722,17299
collection,-1,2734995257,129053
sweep,-1,2738258227,59
mark,-1,2738258565,48435
sweep,-1,2738310517,1141
collection,-1,2738258528,100824
concsweep,1,2738345065,14195
concsweep,0,2738344367,14901
sweep,-1,2741489268,63
mark,-1,2741489555,49624
sweep,-1,2741542478,960
concsweep,1,2741576909,36249
concsweep,0,2741576203,37003
collection,-1,2741489519,160444
sweep,-1,2744703150,52
mark,-1,2744703407,48199
sweep,-1,2744754726,1187
collection,-1,2744703376,101263
concsweep,0,2744788541,16034
concsweep,1,2744789262,15334
sweep,-1,2747947371,67
mark,-1,2747947621,48881
sweep,-1,2747999715,945
concsweep,1,2748034533,15359
concsweep,0,2748033829,16067
collection,-1,2747947590,121647
sweep,-1,2751156221,38
mark,-1,2751156501,85716
sweep,-1,2751245371,963
concsweep,1,2751279693,17721
concsweep,0,2751278992,18431
collection,-1,2751156468,177408
sweep,-1,2753925061,30
mark,-1,2753925294,46757
sweep,-1,2753975356,916
concsweep,1,2754009972,36577
concsweep,0,2754009269,37279
collection,-1,2753925263,122485
sweep,-1,2757180098,84
mark,-1,2757180390,49318
sweep,-1,2757233276,962
collection,-1,2757180351,104754
concsweep,0,2757266966,18052
concsweep,1,2757267689,17319
sweep,-1,2760432027,66
mark,-1,2760432278,47207
sweep,-1,2760482648,920
concsweep,1,2760517188,17782
concsweep,0,2760516506,18474
collection,-1,2760432246,123481
sweep,-1,2763665041,58
mark,-1,2763665307,46691
sweep,-1,2763715210,908
concsweep,0,2763748699,16948
concsweep,1,2763749424,16247
collection,-1,2763665269,122823
sweep,-1,2766983882,46
mark,-1,2766984142,48176
sweep,-1,2767035772,951
concsweep,1,2767065026,28931
concsweep,0,2767064444,29596
collection,-1,2766984112,117054
sweep,-1,2770250191,68
mark,-1,2770250473,46583
sweep,-1,2770300321,953
concsweep,0,2770332855,33931
concsweep,1,2770333381,33426
collection,-1,2770250438,119524
sweep,-1,2773469285,55
mark,-1,2773469551,47422
sweep,-1,2773520253,1010
collection,-1,2773469514,98585
concsweep,1,2773553083,15020
concsweep,0,2773552575,15498
sweep,-1,2776739852,46
mark,-1,2776740096,43589
sweep,-1,2776786955,953
concsweep,1,2776820272,12338
concsweep,0,2776819752,12869
collection,-1,2776740060,127196
sweep,-1,2780076159,60
mark,-1,2780076455,76451
sweep,-1,2780156234,1245
sweep,-1,2780161214,605
sweep,-1,2780185376,2089
concsweep,1,2780189231,14898
concsweep,0,2780188688,15488
collection,-1,2780076418,141568
sweep,-1,2783209271,49
mark,-1,2783209518,46484
sweep,-1,2783259076,1232
concsweep,1,2783292419,13048
concsweep,0,2783291822,13689
collection,-1,2783209483,99314
sweep,-1,2786431781,72
mark,-1,2786432044,49928
sweep,-1,2786485232,985
concsweep,1,2786517122,28168
collection,-1,2786432011,113585
concsweep,0,2786516595,28686
sweep,-1,2789665042,76
mark,-1,2789665315,50543
sweep,-1,2789718963,989
concsweep,1,2789751901,30367
concsweep,0,2789751420,30852
collection,-1,2789665284,147398
sweep,-1,2792879837,74
mark,-1,2792880133,49287
sweep,-1,2792932490,940
concsweep,0,2792964875,29087
concsweep,1,2792965389,28596
collection,-1,2792880098,147464
sweep,-1,2796123165,74
mark,-1,2796123439,48929
sweep,-1,2796175427,990
sweep,-1,2796206640,3243
collection,-1,2796123407,116912
concsweep,1,2796208418,31787
concsweep,0,2796207796,32426
sweep,-1,2799325455,52
mark,-1,2799325693,88569
sweep,-1,2799417391,983
collection,-1,2799325661,155630
concsweep,1,2799450200,31001
concsweep,0,2799449393,31821
sweep,-1,2802106459,84
mark,-1,2802106726,48545
sweep,-1,2802158502,999
concsweep,1,2802191468,27964
concsweep,0,2802190876,28619
collection,-1,2802106695,117808
sweep,-1,2805305610,53
mark,-1,2805305868,83872
sweep,-1,2805392886,936
concsweep,1,2805427019,31603
concsweep,0,2805426431,32170
collection,-1,2805305832,162217
sweep,-1,2808184093,75
mark,-1,2808184375,47575
sweep,-1,2808235273,983
concsweep,0,2808268143,33801
concsweep,1,2808268591,33405
collection,-1,2808184339,146304
sweep,-1,2811380242,70
mark,-1,2811380517,44569
sweep,-1,2811428462,905
concsweep,0,2811460878,29959
concsweep,1,2811461496,29366
collection,-1,2811380484,150259
sweep,-1,2814623743,58
mark,-1,2814624032,83422
sweep,-1,2814711005,974
sweep,-1,2814741060,2425
concsweep,1,2814742952,36205
concsweep,0,2814742388,36719
collection,-1,2814623998,196537
sweep,-1,2817350942,69
mark,-1,2817351219,48163
sweep,-1,2817402773,1029
concsweep,0,2817435114,23270
concsweep,1,2817435707,22651
collection,-1,2817351183,148592
sweep,-1,2820646839,68
mark,-1,2820647100,37565
sweep,-1,2820687972,913
sweep,-1,2820695057,15104
collection,-1,2820647060,84857
concsweep,1,2820721308,10455
concsweep,0,2820720729,11104
sweep,-1,2824006264,73
mark,-1,2824006564,39286
sweep,-1,2824049091,878
sweep,-1,2824084614,2104
collection,-1,2824006528,88180
concsweep,1,2824082114,12540
concsweep,0,2824081529,13136
sweep,-1,2827411289,53
mark,-1,2827411534,40336
sweep,-1,2827454995,936
sweep,-1,2827466650,10633
concsweep,1,2827487862,11310
concsweep,0,2827487249,11953
collection,-1,2827411498,97271
sweep,-1,2830840232,67
mark,-1,2830840519,40151
sweep,-1,2830884239,977
sweep,-1,2830896334,575
sweep,-1,2830912507,2428
concsweep,0,2830913718,14564
concsweep,1,2830914209,14086
collection,-1,2830840483,90625
sweep,-1,2834176836,56
mark,-1,2834177108,35475
sweep,-1,2834216097,991
collection,-1,2834177072,83650
concsweep,1,2834248758,11836
concsweep,0,2834248306,12375
sweep,-1,2837540281,69
mark,-1,2837540554,39442
sweep,-1,2837583365,965
sweep,-1,2837595184,10503
concsweep,1,2837616272,11154
concsweep,0,2837615776,11672
collection,-1,2837540520,97029
sweep,-1,2840909066,63
mark,-1,2840909310,38400
sweep,-1,2840951050,946
sweep,-1,2840962666,10590
concsweep,1,2840984033,12664
concsweep,0,2840983530,13172
collection,-1,2840909279,96019
sweep,-1,2844263485,74
mark,-1,2844263782,40329
sweep,-1,2844307361,1039
sweep,-1,2844339808,670
concsweep,1,2844340438,14477
concsweep,0,2844339966,14980
collection,-1,2844263744,93745
sweep,-1,2847585742,49
mark,-1,2847585976,34969
sweep,-1,2847624142,927
sweep,-1,2847635745,10626
concsweep,0,2847656439,15297
concsweep,1,2847657040,14702
collection,-1,2847585939,94739
sweep,-1,2850940626,72
mark,-1,2850940896,35661
sweep,-1,2850980005,1027
concsweep,1,2851012103,14440
concsweep,0,2851011609,14947
collection,-1,2850940861,89526
sweep,-1,2854293572,56
mark,-1,2854293845,72275
sweep,-1,2854369430,1233
sweep,-1,2854372953,19300
collection,-1,2854293805,150538
concsweep,1,2854402319,41915
concsweep,0,2854401883,42331
sweep,-1,2857508843,75
mark,-1,2857509098,50289
sweep,-1,2857562753,1384
concsweep,1,2857595826,16084
concsweep,0,2857595340,16571
collection,-1,2857509067,104583
sweep,-1,2860763105,62
mark,-1,2860763384,51416
sweep,-1,2860818160,916
concsweep,1,2860851170,26114
concsweep,0,2860850648,26691
collection,-1,2860763351,123725
sweep,-1,2864000970,47
mark,-1,2864001218,50152
sweep,-1,2864054553,1021
concsweep,1,2864087414,31635
concsweep,0,2864086909,32190
collection,-1,2864001180,145836
sweep,-1,2867224933,39
mark,-1,2867225170,49003
sweep,-1,2867277392,860
collection,-1,2867225136,114214
concsweep,0,2867309453,29891
concsweep,1,2867310081,29285
sweep,-1,2870485723,47
mark,-1,2870486014,48915
sweep,-1,2870538477,966
concsweep,1,2870571301,24522
concsweep,0,2870570824,25025
collection,-1,2870485979,118371
sweep,-1,2873706687,67
mark,-1,2873706999,85092
sweep,-1,2873795416,968
concsweep,0,2873827842,31107
collection,-1,2873706962,152983
concsweep,1,2873828333,30610
sweep,-1,2876503461,61
mark,-1,2876503718,47853
sweep,-1,2876554779,897
concsweep,1,2876587570,27658
concsweep,0,2876587096,28145
collection,-1,2876503685,125612
sweep,-1,2879715217,51
mark,-1,2879715498,46623
sweep,-1,2879765392,931
concsweep,0,2879796384,48158
concsweep,1,2879797001,50538
collection,-1,2879715465,170194
sweep,-1,2882929446,44
mark,-1,2882929665,49433
sweep,-1,2882982585,989
concsweep,1,2883015248,32373
concsweep,0,2883014654,32989
collection,-1,2882929634,151274
sweep,-1,2886157725,53
mark,-1,2886157971,47181
sweep,-1,2886208502,972
collection,-1,2886157940,115636
concsweep,0,2886240896,32663
concsweep,1,2886241474,32129
sweep,-1,2889459718,59
mark,-1,2889460005,48135
sweep,-1,2889511494,1012
concsweep,1,2889543189,35457
concsweep,0,2889542568,36083
collection,-1,2889459974,149882
sweep,-1,2892786379,61
mark,-1,2892786660,86398
sweep,-1,2892876432,1053
concsweep,1,2892905759,29655
concsweep,0,2892905143,30333
collection,-1,2892786623,181738
sweep,-1,2895533597,58
mark,-1,2895533831,45914
sweep,-1,2895582998,968
concsweep,1,2895615931,29984
concsweep,0,2895615277,30682
collection,-1,2895533800,128820
sweep,-1,2898795451,58
mark,-1,2898795712,82788
sweep,-1,2898881886,922
concsweep,1,2898915093,34132
concsweep,0,2898914492,34829
collection,-1,2898795679,156698
sweep,-1,2901727551,57
mark,-1,2901727790,21360
sweep,-1,2901752704,1014
sweep,-1,2901786834,3259
collection,-1,2901727759,67051
concsweep,0,2901785105,9621
concsweep,1,2901785700,9047
sweep,-1,2905159474,79
mark,-1,2905159767,39147
sweep,-1,2905202366,1002
sweep,-1,2905214141,569
concsweep,1,2905235344,18336
concsweep,0,2905234721,18931
collection,-1,2905159729,108394
sweep,-1,2908597141,83
mark,-1,2908597433,77966
sweep,-1,2908678870,1159
sweep,-1,2908705570,817
sweep,-1,2908707599,5686
concsweep,1,2908711825,11207
concsweep,0,2908711213,11897
collection,-1,2908597396,134719
sweep,-1,2911746483,60
mark,-1,2911746693,48919
sweep,-1,2911798768,1325
concsweep,1,2911832515,28224
concsweep,0,2911846031,14749
collection,-1,2911746661,117856
sweep,-1,2914968820,68
mark,-1,2914969061,51084
sweep,-1,2915023483,1092
concsweep,1,2915056379,24246
concsweep,0,2915055416,25215
collection,-1,2914969030,152577
sweep,-1,2918204769,85
mark,-1,2918205028,50380
sweep,-1,2918258660,1116
concsweep,1,2918291668,31006
concsweep,0,2918290995,31677
collection,-1,2918204996,146327
sweep,-1,2921448684,75
mark,-1,2921448973,49553
sweep,-1,2921501662,1115
concsweep,1,2921534699,29092
concsweep,0,2921534003,29800
collection,-1,2921448939,122262
sweep,-1,2924698493,67
mark,-1,2924698778,48983
sweep,-1,2924750850,1023
sweep,-1,2924780649,2137
concsweep,1,2924783978,23634
concsweep,0,2924783324,24294
collection,-1,2924698745,142643
sweep,-1,2927916622,71
mark,-1,2927916887,84963
sweep,-1,2928005026,1039
sweep,-1,2928034904,1127
concsweep,1,2928038072,29239
concsweep,0,2928037278,30055
collection,-1,2927916856,192278
sweep,-1,2930711260,73
mark,-1,2930711523,51552
sweep,-1,2930766180,941
concsweep,1,2930799032,28812
concsweep,0,2930798205,29667
collection,-1,2930711487,125201
sweep,-1,2933903365,64
mark,-1,2933903626,47634
sweep,-1,2933954481,1028
concsweep,1,2933987782,32074
concsweep,0,2933986863,32970
collection,-1,2933903592,157380
sweep,-1,2937125017,57
mark,-1,2937125279,83541
sweep,-1,2937212182,1018
concsweep,1,2937245307,27997
concsweep,0,2937244601,28707
collection,-1,2937125239,190386
sweep,-1,2939880089,53
mark,-1,2939880356,47774
sweep,-1,2939931228,987
concsweep,1,2939964409,30489
collection,-1,2939880320,114982
concsweep,0,2939963725,31190
sweep,-1,2943051687,58
mark,-1,2943051949,46530
sweep,-1,2943101676,921
concsweep,1,2943133353,37112
concsweep,0,2943132646,37839
collection,-1,2943051916,146121
sweep,-1,2946303803,41
mark,-1,2946304053,84357
sweep,-1,2946391811,1017
concsweep,1,2946424769,34973
concsweep,0,2946424179,35635
collection,-1,2946304016,195172
sweep,-1,2949153642,39
mark,-1,2949153881,33941
sweep,-1,2949191295,1020
concsweep,1,2949224942,12010
concsweep,0,2949224255,12715
collection,-1,2949153847,88778
sweep,-1,2952650050,44
mark,-1,2952650293,38868
sweep,-1,2952692521,1039
sweep,-1,2952719833,2702
concsweep,1,2952721517,14844
concsweep,0,2952720974,15386
collection,-1,2952650263,87976
sweep,-1,2956022655,60
mark,-1,2956022991,38101
sweep,-1,2956064409,980
concsweep,1,2956097163,13607
concsweep,0,2956096621,14198
collection,-1,2956022954,92385
sweep,-1,2959510419,73
mark,-1,2959510674,38787
sweep,-1,2959552712,988
sweep,-1,2959564436,10756
concsweep,1,2959585423,13989
concsweep,0,2959584885,14533
collection,-1,2959510639,104177
sweep,-1,2962846700,58
mark,-1,2962846985,73043
sweep,-1,2962923293,972
sweep,-1,2962949278,2686
collection,-1,2962846951,124676
concsweep,1,2962956293,15215
concsweep,0,2962955804,15737
sweep,-1,2966023440,81
mark,-1,2966023726,49662
sweep,-1,2966076380,1341
sweep,-1,2966108219,2400
concsweep,0,2966108762,12614
concsweep,1,2966109035,12390
collection,-1,2966023693,133021
sweep,-1,2969258214,75
mark,-1,2969258497,51166
sweep,-1,2969312741,1061
concsweep,1,2969345629,31046
concsweep,0,2969345131,31559
collection,-1,2969258461,119863
sweep,-1,2972507833,83
mark,-1,2972508103,50592
sweep,-1,2972561784,1024
concsweep,0,2972594378,30991
collection,-1,2972508063,117632
concsweep,1,2972594919,30503
sweep,-1,2975737514,45
mark,-1,2975737747,48105
sweep,-1,2975788970,958
concsweep,1,2975821634,45339
concsweep,0,2975821016,45931
collection,-1,2975737711,147699
sweep,-1,2979018733,58
mark,-1,2979018963,49218
sweep,-1,2979071477,1089
sweep,-1,2979105001,923
concsweep,1,2979104263,13878
concsweep,0,2979103407,14740
collection,-1,2979018932,116199
sweep,-1,2982254605,76
mark,-1,2982254862,49664
sweep,-1,2982307746,918
concsweep,0,2982341136,30513
concsweep,1,2982341726,29936
collection,-1,2982254831,153084
sweep,-1,2985491323,64
mark,-1,2985491599,49867
sweep,-1,2985544487,926
concsweep,1,2985577706,29914
concsweep,0,2985577080,30583
collection,-1,2985491564,118862
sweep,-1,2988696344,63
mark,-1,2988696608,50266
sweep,-1,2988750066,1024
concsweep,1,2988782944,34016
concsweep,0,2988782319,34694
collection,-1,2988696577,131508
sweep,-1,2991935264,58
mark,-1,2991935511,48943
sweep,-1,2991987438,970
concsweep,1,2992019330,30785
concsweep,0,2992018740,31378
collection,-1,2991935475,123324
sweep,-1,2995147503,70
mark,-1,2995147759,49411
sweep,-1,2995200330,1014
concsweep,1,2995233039,32115
concsweep,0,2995232432,32720
collection,-1,2995147728,156761
sweep,-1,2998399211,78
mark,-1,2998399493,48910
sweep,-1,2998451648,1029
concsweep,1,2998484340,30361
concsweep,0,2998483883,30822
collection,-1,2998399462,143346
sweep,-1,3001629459,60
mark,-1,3001629739,47950
sweep,-1,3001681026,1047
concsweep,1,3001714063,31620
concsweep,0,3001713274,32427
collection,-1,3001629708,119079
sweep,-1,3004839910,64
mark,-1,3004840188,49487
sweep,-1,3004892760,961
concsweep,1,3004925667,27962
concsweep,0,3004924942,28782
collection,-1,3004840152,150016
sweep,-1,3008055392,63
mark,-1,3008055662,48568
sweep,-1,3008107146,967
sweep,-1,3008137587,671
concsweep,0,3008139439,81182
collection,-1,3008055628,166111
concsweep,1,3008140270,80372
sweep,-1,3011354550,73
mark,-1,3011354808,94847
sweep,-1,3011464852,1102
concsweep,1,3011467992,19181
concsweep,0,3011470318,16863
collection,-1,3011354774,151650
sweep,-1,3014129019,75
mark,-1,3014129297,47706
sweep,-1,3014180295,983
concsweep,1,3014213087,30988
concsweep,0,3014212719,31359
collection,-1,3014129262,147258
sweep,-1,3017374188,60
mark,-1,3017374457,83643
sweep,-1,3017461306,991
concsweep,1,3017494133,37847
concsweep,0,3017493691,38291
collection,-1,3017374421,192685
sweep,-1,3020276711,39
mark,-1,3020276932,27651
sweep,-1,3020307651,925
concsweep,0,3020340508,12905
concsweep,1,3020341054,12346
collection,-1,3020276901,82899
sweep,-1,3023679583,39
mark,-1,3023679824,39677
sweep,-1,3023722685,1010
sweep,-1,3023734797,10603
concsweep,1,3023755128,14106
concsweep,0,3023754723,14558
collection,-1,3023679790,97786
sweep,-1,3027080119,75
mark,-1,3027080389,39088
sweep,-1,3027122728,1111
sweep,-1,3027134864,10589
collection,-1,3027080354,86675
concsweep,1,3027155551,11372
concsweep,0,3027155161,11779
sweep,-1,3030440432,67
mark,-1,3030440709,38385
sweep,-1,3030482379,970
sweep,-1,3030494315,10599
concsweep,1,3030515241,13303
concsweep,0,3030514835,13745
collection,-1,3030440673,96534
sweep,-1,3033796898,68
mark,-1,3033797185,39643
sweep,-1,3033840022,953
sweep,-1,3033851310,10536
collection,-1,3033797149,86140
concsweep,1,3033871549,11641
concsweep,0,3033871426,11810
sweep,-1,3037149088,68
mark,-1,3037149349,38783
sweep,-1,3037191349,1532
sweep,-1,3037194444,1420
concsweep,1,3037222894,12640
concsweep,0,3037222552,12994
collection,-1,3037149318,95127
sweep,-1,3040500231,69
mark,-1,3040500490,38992
sweep,-1,3040542760,1102
concsweep,1,3040575491,14949
concsweep,0,3040575174,15264
collection,-1,3040500459,93879
sweep,-1,3043861541,82
mark,-1,3043861846,38922
sweep,-1,3043903914,1037
sweep,-1,3043915858,10599
concsweep,1,3043936981,13918
concsweep,0,3043936659,14283
collection,-1,3043861809,96260
sweep,-1,3047220496,52
mark,-1,3047220744,40276
sweep,-1,3047264495,1037
