event_type,gc_thread,start_ns,time_ns
collection,-1,2363938869,112381
sweep,-1,2367138717,34
mark,-1,2367138881,47790
sweep,-1,2367189537,1094
sweep,-1,2367193270,830
concsweep,0,2367221799,15898
concsweep,1,2367222546,15151
collection,-1,2367138857,129587
sweep,-1,2370354704,43
mark,-1,2370354885,49562
sweep,-1,2370407483,945
concsweep,0,2370439321,29255
concsweep,1,2370440157,28427
collection,-1,2370354859,143068
sweep,-1,2373577080,43
mark,-1,2373577273,48371
sweep,-1,2373628711,977
collection,-1,2373577247,111690
concsweep,1,2373661918,26960
concsweep,0,2373661018,27859
sweep,-1,2376786410,49
mark,-1,2376786600,48429
sweep,-1,2376838072,946
concsweep,0,2376870374,27984
concsweep,1,2376871164,27226
collection,-1,2376786574,141194
sweep,-1,2380025825,35
mark,-1,2380026020,48204
sweep,-1,2380077229,958
concsweep,0,2380109335,26415
concsweep,1,2380110123,25685
collection,-1,2380025993,114495
sweep,-1,2383290860,52
mark,-1,2383291077,48441
sweep,-1,2383342510,932
concsweep,0,2383374636,33290
concsweep,1,2383375382,32578
collection,-1,2383291051,146766
sweep,-1,2386526608,45
mark,-1,2386526794,47555
sweep,-1,2386577172,830
concsweep,1,2386610155,30774
concsweep,0,2386609479,31468
collection,-1,2386526769,126734
sweep,-1,2389780269,55
mark,-1,2389780537,49441
sweep,-1,2389833330,993
concsweep,1,2389865877,31709
concsweep,0,2389865159,32414
collection,-1,2389780508,146834
sweep,-1,2393021793,57
mark,-1,2393021990,85631
sweep,-1,2393110784,892
concsweep,1,2393143640,29530
concsweep,0,2393142932,30232
collection,-1,2393021964,184343
sweep,-1,2395778619,129
mark,-1,2395779028,48426
sweep,-1,2395830516,1323
sweep,-1,2395860351,2850
concsweep,0,2395863028,12988
concsweep,1,2395863697,12350
collection,-1,2395779001,127900
sweep,-1,2399004843,65
mark,-1,2399005058,86105
sweep,-1,2399094175,859
sweep,-1,2399123625,2401
concsweep,0,2399126475,14171
concsweep,1,2399127178,13472
collection,-1,2399005033,138286
sweep,-1,2401750006,60
mark,-1,2401750205,83822
sweep,-1,2401837071,864
sweep,-1,2401867887,1769
concsweep,1,2401869704,31773
concsweep,0,2401868926,32544
collection,-1,2401750177,161216
sweep,-1,2404567578,49
mark,-1,2404567767,72239
sweep,-1,2404643137,853
sweep,-1,2404645956,1856
concsweep,1,2404676422,15882
concsweep,0,2404675718,16586
collection,-1,2404567738,137995
sweep,-1,2407716974,69
mark,-1,2407717185,46343
sweep,-1,2407766397,983
concsweep,0,2407798706,16677
collection,-1,2407717160,98407
concsweep,1,2407799426,15959
sweep,-1,2410934245,64
mark,-1,2410934443,46887
sweep,-1,2410984406,894
concsweep,0,2411018972,27410
collection,-1,2410934416,112481
concsweep,1,2411019575,26840
sweep,-1,2414152236,43
mark,-1,2414152411,49452
sweep,-1,2414205105,888
concsweep,0,2414236891,32294
concsweep,1,2414237648,31571
collection,-1,2414152385,120896
sweep,-1,2417375201,56
mark,-1,2417375395,48860
sweep,-1,2417427400,872
collection,-1,2417375368,113869
concsweep,0,2417460113,29106
concsweep,1,2417460795,28460
sweep,-1,2420669000,58
mark,-1,2420669191,48998
sweep,-1,2420721222,886
concsweep,1,2420754022,13222
concsweep,0,2420753305,13948
collection,-1,2420669168,116261
sweep,-1,2423871214,61
mark,-1,2423871409,49763
sweep,-1,2423924395,842
collection,-1,2423871384,118257
concsweep,0,2423956374,33270
concsweep,1,2423957070,32545
sweep,-1,2427062554,52
mark,-1,2427062760,48701
sweep,-1,2427114504,936
concsweep,1,2427148852,27032
concsweep,0,2427148148,27796
collection,-1,2427062735,124997
sweep,-1,2430275584,42
mark,-1,2430275795,86835
sweep,-1,2430365858,858
concsweep,1,2430398420,29713
collection,-1,2430275770,152578
concsweep,0,2430397677,30455
sweep,-1,2433046612,60
mark,-1,2433046797,48805
sweep,-1,2433098747,876
concsweep,0,2433130053,30598
concsweep,1,2433130695,29960
collection,-1,2433046772,152191
sweep,-1,2436267213,63
mark,-1,2436267409,48025
sweep,-1,2436318546,900
concsweep,0,2436350719,36536
concsweep,1,2436351328,35922
collection,-1,2436267385,128886
sweep,-1,2439525110,69
mark,-1,2439525399,86852
sweep,-1,2439615439,984
collection,-1,2439525371,156073
concsweep,0,2439647986,33409
concsweep,1,2439648511,32943
sweep,-1,2442259530,52
mark,-1,2442259744,46823
sweep,-1,2442309648,882
concsweep,1,2442342684,31861
concsweep,0,2442341934,32622
collection,-1,2442259719,149037
sweep,-1,2445521894,59
mark,-1,2445522084,81507
sweep,-1,2445606682,1005
collection,-1,2445522056,149760
concsweep,1,2445639590,32095
concsweep,0,2445638910,32813
sweep,-1,2448425546,52
mark,-1,2448425732,25268
sweep,-1,2448454146,854
concsweep,1,2448486993,12174
concsweep,0,2448486304,12856
collection,-1,2448425705,80445
sweep,-1,2451850008,43
mark,-1,2451850200,73931
sweep,-1,2451927415,1063
sweep,-1,2451930747,1040
collection,-1,2451850171,126103
concsweep,0,2451959820,16392
concsweep,1,2451960456,15763
sweep,-1,2454970709,48
mark,-1,2454970917,47486
sweep,-1,2455021356,1076
concsweep,0,2455053614,25028
concsweep,1,2455054215,24454
collection,-1,2454970891,138370
sweep,-1,2458186222,54
mark,-1,2458186454,49868
sweep,-1,2458239417,875
collection,-1,2458186429,111078
concsweep,1,2458272179,25252
concsweep,0,2458271420,26020
sweep,-1,2461416067,58
mark,-1,2461416257,49090
sweep,-1,2461468529,906
concsweep,1,2461501660,30493
concsweep,0,2461500864,31246
collection,-1,2461416233,144956
sweep,-1,2464638246,43
mark,-1,2464638466,48938
sweep,-1,2464690478,863
concsweep,0,2464722608,31692
concsweep,1,2464723289,31068
collection,-1,2464638442,152686
sweep,-1,2467886769,121
mark,-1,2467887085,50198
sweep,-1,2467940268,1741
sweep,-1,2467970924,775
concsweep,1,2467973674,16791
concsweep,0,2467973019,17452
collection,-1,2467887056,106736
sweep,-1,2471094699,60
mark,-1,2471094890,49164
sweep,-1,2471147052,889
concsweep,1,2471181912,29381
concsweep,0,2471181234,30080
collection,-1,2471094865,132059
sweep,-1,2474278658,43
mark,-1,2474278852,48673
sweep,-1,2474330542,891
concsweep,0,2474362429,28746
concsweep,1,2474363204,27974
collection,-1,2474278825,121542
sweep,-1,2477489477,50
mark,-1,2477489665,88051
sweep,-1,2477580822,916
concsweep,0,2477613136,35116
collection,-1,2477489638,159063
concsweep,1,2477613968,34302
sweep,-1,2480266867,70
mark,-1,2480267094,47896
sweep,-1,2480318043,848
concsweep,1,2480350887,28053
concsweep,0,2480350239,28730
collection,-1,2480267068,150076
sweep,-1,2483579170,55
mark,-1,2483579368,48067
sweep,-1,2483630594,892
collection,-1,2483579339,111597
concsweep,0,2483658845,32026
concsweep,1,2483659507,31396
sweep,-1,2486862878,61
mark,-1,2486863143,47644
sweep,-1,2486913719,885
concsweep,0,2486945955,35116
concsweep,1,2486946665,34401
collection,-1,2486863115,132446
sweep,-1,2490087220,72
mark,-1,2490087418,46217
sweep,-1,2490171272,1071
concsweep,0,2490202996,32847
concsweep,1,2490203687,32183
collection,-1,2490087393,152621
sweep,-1,2493316859,39
mark,-1,2493317037,48788
sweep,-1,2493368978,940
sweep,-1,2493398790,2517
concsweep,0,2493401108,12907
concsweep,1,2493401810,12213
collection,-1,2493317009,127980
sweep,-1,2496530841,56
mark,-1,2496531036,47438
sweep,-1,2496581563,886
concsweep,0,2496613967,31592
collection,-1,2496531007,114945
concsweep,1,2496614636,30924
sweep,-1,2499738419,79
mark,-1,2499738629,46501
sweep,-1,2499788194,876
concsweep,1,2499821175,34687
concsweep,0,2499820411,35478
collection,-1,2499738605,134776
sweep,-1,2502971269,61
mark,-1,2502971462,45380
sweep,-1,2503019947,855
concsweep,1,2503053280,32823
concsweep,0,2503052600,33507
collection,-1,2502971438,149371
sweep,-1,2506175703,53
mark,-1,2506175887,45646
sweep,-1,2506224881,885
concsweep,1,2506257678,33600
concsweep,0,2506256890,34393
collection,-1,2506175860,118462
sweep,-1,2509422143,48
mark,-1,2509422361,45887
sweep,-1,2509471365,846
concsweep,1,2509504595,35600
concsweep,0,2509503902,36316
collection,-1,2509422335,119048
sweep,-1,2512630530,43
mark,-1,2512630713,46329
sweep,-1,2512680100,884
collection,-1,2512630690,95190
concsweep,0,2512712280,13610
concsweep,1,2512712947,12906
sweep,-1,2515887238,47
mark,-1,2515887459,78995
sweep,-1,2515969541,909
collection,-1,2515887431,132146
concsweep,1,2516002378,17119
concsweep,0,2516001748,17790
sweep,-1,2519000635,64
mark,-1,2519000826,47765
sweep,-1,2519051612,1135
sweep,-1,2519056324,2276
concsweep,0,2519084289,15421
collection,-1,2519000802,99417
concsweep,1,2519084878,14856
sweep,-1,2522221606,59
mark,-1,2522221815,48731
sweep,-1,2522273731,930
concsweep,1,2522307856,30746
concsweep,0,2522307142,31464
collection,-1,2522221790,153918
sweep,-1,2525436930,81
mark,-1,2525437182,49329
sweep,-1,2525489660,1008
concsweep,1,2525522483,30731
concsweep,0,2525521795,31387
collection,-1,2525437156,128625
sweep,-1,2528660544,48
mark,-1,2528660774,48177
sweep,-1,2528711939,897
concsweep,0,2528744126,29193
concsweep,1,2528744811,28535
collection,-1,2528660750,147115
sweep,-1,2531911096,52
mark,-1,2531911282,48494
sweep,-1,2531962698,898
sweep,-1,2531992365,7546
concsweep,1,2531996276,34202
concsweep,0,2531995609,34858
collection,-1,2531911256,149277
sweep,-1,2535133338,58
mark,-1,2535133562,49025
sweep,-1,2535185547,938
concsweep,1,2535218351,31501
concsweep,0,2535217672,32220
collection,-1,2535133535,131047
sweep,-1,2538336835,38
mark,-1,2538336997,48790
sweep,-1,2538388832,979
concsweep,0,2538420623,29759
concsweep,1,2538421391,29023
collection,-1,2538336974,126337
sweep,-1,2541547555,24
mark,-1,2541547770,47035
sweep,-1,2541597942,901
concsweep,0,2541630217,24115
concsweep,1,2541630810,23487
collection,-1,2541547744,108808
sweep,-1,2544857844,65
mark,-1,2544858056,49014
sweep,-1,2544910356,964
concsweep,0,2544942102,30840
concsweep,1,2544942874,30098
collection,-1,2544858029,121567
sweep,-1,2548051063,122
mark,-1,2548051611,47700
sweep,-1,2548102355,1596
sweep,-1,2548132852,2429
concsweep,0,2548134738,15595
concsweep,1,2548135407,14921
collection,-1,2548051582,125663
sweep,-1,2551271049,66
mark,-1,2551271259,85374
sweep,-1,2551359677,883
concsweep,1,2551395148,31108
concsweep,0,2551394477,31768
collection,-1,2551271233,193826
sweep,-1,2554020639,54
mark,-1,2554020834,85805
sweep,-1,2554109730,953
concsweep,1,2554144622,30437
concsweep,0,2554143847,31211
collection,-1,2554020806,191265
sweep,-1,2556760471,42
mark,-1,2556760645,47095
sweep,-1,2556810818,922
concsweep,1,2556843701,31548
collection,-1,2556760621,114918
concsweep,0,2556843033,32222
sweep,-1,2560005225,52
mark,-1,2560005433,83772
sweep,-1,2560092414,887
concsweep,0,2560124552,35527
concsweep,1,2560125262,34790
collection,-1,2560005406,193469
sweep,-1,2562956102,41
mark,-1,2562956297,15587
sweep,-1,2562974973,853
sweep,-1,2562986322,10648
concsweep,0,2563007244,9498
concsweep,1,2563007912,8859
collection,-1,2562956270,66155
sweep,-1,2566397298,46
mark,-1,2566397467,75652
sweep,-1,2566476262,835
sweep,-1,2566506359,1535
sweep,-1,2566510204,1087
collection,-1,2566397440,124582
concsweep,0,2566508353,13602
concsweep,1,2566509128,12874
sweep,-1,2569557580,43
mark,-1,2569557754,48586
sweep,-1,2569609377,1179
sweep,-1,2569640181,843
concsweep,1,2569641975,15663
collection,-1,2569557728,100374
concsweep,0,2569641200,16418
sweep,-1,2572769513,73
mark,-1,2572769722,49246
sweep,-1,2572821988,986
concsweep,1,2572854740,32752
concsweep,0,2572854088,33404
collection,-1,2572769695,129709
sweep,-1,2576027934,95
mark,-1,2576028206,50665
sweep,-1,2576081756,894
concsweep,1,2576115047,27067
concsweep,0,2576114007,28106
collection,-1,2576028166,131882
sweep,-1,2579260793,65
mark,-1,2579261008,51252
sweep,-1,2579315302,889
collection,-1,2579260983,117240
concsweep,0,2579347603,30473
concsweep,1,2579348326,29784
sweep,-1,2582493417,126
mark,-1,2582493811,53308
sweep,-1,2582550135,1735
sweep,-1,2582581054,2556
concsweep,1,2582583605,11718
concsweep,0,2582582932,12390
collection,-1,2582493783,103491
sweep,-1,2585707045,40
mark,-1,2585707222,47407
sweep,-1,2585757672,838
concsweep,0,2585789702,31745
concsweep,1,2585790484,30996
collection,-1,2585707196,152847
sweep,-1,2588924414,62
mark,-1,2588924604,85601
sweep,-1,2589013303,894
concsweep,1,2589046536,31859
concsweep,0,2589045978,32415
collection,-1,2588924576,181229
sweep,-1,2591693639,60
mark,-1,2591740316,49626
sweep,-1,2591793397,979
concsweep,0,2591825514,31073
concsweep,1,2591826048,30539
collection,-1,2591740246,153617
sweep,-1,2594968197,67
mark,-1,2594968410,49297
sweep,-1,2595020858,870
concsweep,1,2595053681,33510
concsweep,0,2595053088,34098
collection,-1,2594968379,150619
sweep,-1,2598170301,46
mark,-1,2598170503,50145
sweep,-1,2598223659,873
concsweep,1,2598256354,34321
concsweep,0,2598255653,35045
collection,-1,2598170477,149653
sweep,-1,2601418788,133
mark,-1,2601419058,49664
sweep,-1,2601471843,891
collection,-1,2601419030,118990
concsweep,0,2601504126,33869
concsweep,1,2601504695,33274
sweep,-1,2604680765,69
mark,-1,2604680990,46930
sweep,-1,2604730884,985
concsweep,0,2604762184,31111
concsweep,1,2604762932,30376
collection,-1,2604680962,145335
sweep,-1,2607921724,66
mark,-1,2607921945,85223
sweep,-1,2608010411,898
concsweep,0,2608042450,34813
concsweep,1,2608043090,34166
collection,-1,2607921917,196255
sweep,-1,2610662951,49
mark,-1,2610663218,46309
sweep,-1,2610712476,864
concsweep,1,2610745345,34663
concsweep,0,2610744745,35256
collection,-1,2610663192,157181
sweep,-1,2613907484,51
mark,-1,2613907666,81904
sweep,-1,2613992747,1221
concsweep,1,2614025540,32536
concsweep,0,2614024772,33335
collection,-1,2613907642,158166
sweep,-1,2616906807,44
mark,-1,2616906991,12514
sweep,-1,2616922607,848
sweep,-1,2616956381,1051
concsweep,0,2616954983,9548
concsweep,1,2616955657,8895
collection,-1,2616906967,64409
sweep,-1,2620485837,113
mark,-1,2620486104,84578
sweep,-1,2620573950,1272
sweep,-1,2620579931,2855
sweep,-1,2620587778,1534
sweep,-1,2620591970,13262
concsweep,1,2620602956,6662
concsweep,0,2620602097,7571
collection,-1,2620486071,126644
sweep,-1,2623843313,71
mark,-1,2623843545,51910
sweep,-1,2623898542,1238
concsweep,1,2623928057,15704
collection,-1,2623843513,100954
concsweep,0,2623927126,16639
sweep,-1,2627082533,44
mark,-1,2627082732,51790
sweep,-1,2627137621,931
concsweep,0,2627171223,35183
concsweep,1,2627172168,34264
collection,-1,2627082707,131607
sweep,-1,2630349862,37
mark,-1,2630350057,51155
sweep,-1,2630404384,914
concsweep,1,2630438758,17729
concsweep,0,2630437888,18595
collection,-1,2630350028,109295
sweep,-1,2633603712,45
mark,-1,2633603887,48962
sweep,-1,2633656005,1207
concsweep,0,2633690356,15528
concsweep,1,2633691280,14606
collection,-1,2633603862,138476
sweep,-1,2636864487,39
mark,-1,2636864706,51012
sweep,-1,2636918797,963
concsweep,0,2636952534,16552
collection,-1,2636864679,104815
concsweep,1,2636953449,15662
sweep,-1,2640208649,34
mark,-1,2640208810,49046
sweep,-1,2640260968,861
collection,-1,2640208782,121810
concsweep,0,2640288804,41675
concsweep,1,2640294494,36007
sweep,-1,2643584382,51
mark,-1,2643632868,52594
sweep,-1,2643688906,1023
concsweep,0,2643689523,24683
concsweep,1,2643713407,835
collection,-1,2643632820,83262
sweep,-1,2646936761,64
mark,-1,2646937012,52927
sweep,-1,2646993195,923
concsweep,1,2647026672,30974
collection,-1,2646936975,120896
concsweep,0,2647025585,32097
sweep,-1,2650138827,50
mark,-1,2650139012,49566
sweep,-1,2650191777,918
concsweep,0,2650223579,30305
concsweep,1,2650224421,29465
collection,-1,2650138983,146551
sweep,-1,2653365112,128
mark,-1,2653365492,51545
sweep,-1,2653420070,1558
sweep,-1,2653450624,1516
concsweep,1,2653453052,11956
concsweep,0,2653452194,12819
collection,-1,2653365467,100887
sweep,-1,2656611319,66
mark,-1,2656611543,48950
sweep,-1,2656663653,871
concsweep,1,2656697070,33276
concsweep,0,2656696250,34120
collection,-1,2656611515,122347
sweep,-1,2659870637,68
mark,-1,2659870866,49107
sweep,-1,2659922877,877
collection,-1,2659870838,118120
concsweep,1,2659956225,32664
concsweep,0,2659962440,26476
sweep,-1,2663072961,72
mark,-1,2663073173,46824
sweep,-1,2663122962,914
concsweep,1,2663156285,33243
concsweep,0,2663155487,34067
collection,-1,2663073147,130796
sweep,-1,2666353698,38
mark,-1,2666353924,89899
sweep,-1,2666447578,1025
concsweep,0,2666469913,28107
concsweep,0,2666498435,37
collection,-1,2666353898,166976
sweep,-1,2669188055,38
mark,-1,2669188247,48754
sweep,-1,2669240233,918
concsweep,1,2669268320,29449
concsweep,0,2669268326,29447
collection,-1,2669188217,131341
sweep,-1,2672459839,48
mark,-1,2672460042,86099
sweep,-1,2672549344,940
concsweep,0,2672582950,18648
concsweep,1,2672578004,23605
collection,-1,2672460016,172010
sweep,-1,2675357237,47
mark,-1,2675357418,33551
sweep,-1,2675394175,885
concsweep,1,2675427248,16922
concsweep,0,2675426212,17995
collection,-1,2675357393,90245
sweep,-1,2678763232,62
mark,-1,2678763460,38084
sweep,-1,2678804606,911
sweep,-1,2678817144,10572
concsweep,1,2678837712,13848
concsweep,0,2678837135,14431
collection,-1,2678763432,101974
sweep,-1,2682101345,46
mark,-1,2682101543,73238
sweep,-1,2682177945,925
sweep,-1,2682203879,2377
sweep,-1,2682207688,3835
collection,-1,2682101517,120466
concsweep,0,2682210201,11753
concsweep,1,2682210920,11036
sweep,-1,2685245355,65
mark,-1,2685245586,47982
sweep,-1,2685296565,1239
sweep,-1,2685330120,2033
concsweep,1,2685329843,28141
concsweep,0,2685329125,28866
collection,-1,2685245557,120547
sweep,-1,2688472304,50
mark,-1,2688472495,49031
sweep,-1,2688524522,934
concsweep,0,2688557044,28658
collection,-1,2688472466,113556
concsweep,1,2688557577,28158
sweep,-1,2691693253,61
mark,-1,2691693438,55346
sweep,-1,2691751746,942
concsweep,1,2691784485,31085
concsweep,0,2691783873,31735
collection,-1,2691693413,147238
sweep,-1,2694984753,68
mark,-1,2694985091,51210
sweep,-1,2695039508,923
concsweep,0,2695071582,29967
collection,-1,2694985063,116916
concsweep,1,2695072149,29425
sweep,-1,2698223423,64
mark,-1,2698223620,50598
sweep,-1,2698277307,876
concsweep,0,2698309260,25561
concsweep,1,2698309875,24948
collection,-1,2698223596,119097
sweep,-1,2701444182,44
mark,-1,2701444366,49215
sweep,-1,2701496678,841
concsweep,1,2701530243,29093
concsweep,0,2701529697,29666
collection,-1,2701444342,146004
sweep,-1,2704666380,65
mark,-1,2704666594,50755
sweep,-1,2704720405,962
collection,-1,2704666567,118655
concsweep,0,2704754460,30710
concsweep,1,2704755181,30004
sweep,-1,2707876628,61
mark,-1,2707876843,87516
sweep,-1,2707967298,885
collection,-1,2707876817,155836
concsweep,0,2707999514,33070
concsweep,1,2708000225,32353
sweep,-1,2710645083,42
mark,-1,2710645279,49829
sweep,-1,2710698009,881
concsweep,1,2710733163,24988
concsweep,0,2710732541,25623
collection,-1,2710645250,124092
sweep,-1,2713845478,47
mark,-1,2713845713,47079
sweep,-1,2713895927,854
sweep,-1,2713925447,1851
concsweep,1,2713928401,35811
concsweep,0,2713927726,36478
collection,-1,2713845688,125046
sweep,-1,2717046932,45
mark,-1,2717047122,47762
sweep,-1,2717097969,922
sweep,-1,2717127845,2487
concsweep,1,2717130738,33753
collection,-1,2717047094,117567
concsweep,0,2717130040,34483
sweep,-1,2720212826,55
mark,-1,2720213026,47772
sweep,-1,2720263873,881
concsweep,0,2720296013,35502
concsweep,1,2720296643,34901
collection,-1,2720212999,120403
sweep,-1,2723481867,74
mark,-1,2723482076,47044
sweep,-1,2723532170,861
concsweep,1,2723565032,34491
concsweep,0,2723564414,35110
collection,-1,2723482048,146388
sweep,-1,2726766018,75
mark,-1,2726766237,44571
sweep,-1,2726813871,904
concsweep,1,2726846773,31523
concsweep,0,2726846135,32229
collection,-1,2726766212,151089
sweep,-1,2730093667,59
mark,-1,2730093904,86083
sweep,-1,2730183265,905
concsweep,1,2730211786,25746
concsweep,0,2730210981,26564
collection,-1,2730093873,164022
sweep,-1,2732886569,28
mark,-1,2732886780,46074
sweep,-1,2732935997,892
sweep,-1,2732947816,10494
sweep,-1,2732970864,1801
concsweep,0,2732968002,17543
collection,-1,2732886751,99312
concsweep,1,2732968789,16764
sweep,-1,2736201719,42
mark,-1,2736201890,77315
sweep,-1,2736282382,1145
sweep,-1,2736305873,10603
concsweep,1,2736315183,10069
concsweep,0,2736314510,10751
collection,-1,2736201863,128417
sweep,-1,2739332719,45
mark,-1,2739332888,48847
sweep,-1,2739384694,1253
concsweep,1,2739417460,15602
concsweep,0,2739416781,16315
collection,-1,2739332864,130195
sweep,-1,2742552358,59
mark,-1,2742552613,49345
sweep,-1,2742604959,924
concsweep,0,2742637446,30076
concsweep,1,2742638111,29477
collection,-1,2742552590,129601
sweep,-1,2745857638,70
mark,-1,2745857877,50763
sweep,-1,2745911939,944
collection,-1,2745857850,117574
concsweep,1,2745944310,31041
concsweep,0,2745943660,31702
sweep,-1,2749089067,50
mark,-1,2749089302,48007
sweep,-1,2749140409,889
concsweep,0,2749172435,32568
collection,-1,2749089278,115921
concsweep,1,2749173127,31907
sweep,-1,2752333449,64
mark,-1,2752333652,50261
sweep,-1,2752386985,916
sweep,-1,2752420106,1343
concsweep,0,2752419432,13486
concsweep,1,2752420116,12789
collection,-1,2752333626,104276
sweep,-1,2755548135,61
mark,-1,2755548330,49770
sweep,-1,2755601045,906
concsweep,1,2755633908,32105
concsweep,0,2755633271,32775
collection,-1,2755548303,121884
sweep,-1,2758765318,64
mark,-1,2758765531,49620
sweep,-1,2758818208,858
concsweep,0,2758852821,25987
collection,-1,2758765505,113557
concsweep,1,2758853550,25294
sweep,-1,2761961732,61
mark,-1,2761961977,48360
sweep,-1,2762013419,920
concsweep,1,2762045922,31961
concsweep,0,2762045208,32680
collection,-1,2761961952,121849
sweep,-1,2765177697,55
mark,-1,2765177888,48649
sweep,-1,2765229670,891
concsweep,1,2765262465,31903
collection,-1,2765177861,116817
concsweep,0,2765261775,32598
sweep,-1,2768370542,115
mark,-1,2768370840,48040
sweep,-1,2768422000,1592
sweep,-1,2768452303,959
concsweep,1,2768454849,15482
concsweep,0,2768454179,16136
collection,-1,2768370811,128665
sweep,-1,2771589559,44
mark,-1,2771589738,87174
sweep,-1,2771680275,932
concsweep,0,2771712484,34256
concsweep,1,2771713150,33596
collection,-1,2771589714,196434
sweep,-1,2774330973,42
mark,-1,2774331159,47084
sweep,-1,2774381360,896
concsweep,0,2774413214,36973
concsweep,1,2774413855,36360
collection,-1,2774331134,130938
sweep,-1,2777554426,42
mark,-1,2777554608,83021
sweep,-1,2777640765,944
concsweep,1,2777673418,24532
concsweep,0,2777672892,25055
collection,-1,2777554581,148401
sweep,-1,2780322742,46
mark,-1,2780322973,46967
sweep,-1,2780373113,946
sweep,-1,2780403295,2463
concsweep,1,2780405783,38877
concsweep,0,2780405174,39521
collection,-1,2780322946,138003
sweep,-1,2783538649,41
mark,-1,2783538876,84146
sweep,-1,2783626078,990
sweep,-1,2783635465,11583
collection,-1,2783538849,132375
concsweep,0,2783658176,12983
concsweep,1,2783658824,12330
sweep,-1,2786602437,44
mark,-1,2786602627,47069
sweep,-1,2786652475,951
sweep,-1,2786677370,10212
concsweep,0,2786684597,10419
collection,-1,2786602602,92691
concsweep,1,2786685229,9825
sweep,-1,2789936010,41
mark,-1,2789936224,49162
sweep,-1,2789988848,778
concsweep,0,2790020454,28552
concsweep,1,2790021061,27975
collection,-1,2789936201,114196
sweep,-1,2793182586,40
mark,-1,2793182788,50244
sweep,-1,2793236061,945
concsweep,0,2793268187,28464
concsweep,1,2793268795,27888
collection,-1,2793182764,127574
sweep,-1,2796540992,44
mark,-1,2796541205,49138
sweep,-1,2796593373,911
concsweep,0,2796625543,28260
concsweep,1,2796626071,27751
collection,-1,2796541176,145586
sweep,-1,2799810474,72
mark,-1,2799810697,48031
sweep,-1,2799861797,880
concsweep,1,2799894479,29085
collection,-1,2799810670,113113
concsweep,0,2799893962,29628
sweep,-1,2803067558,64
mark,-1,2803067759,49725
sweep,-1,2803120531,875
concsweep,1,2803153242,27030
concsweep,0,2803152676,27624
collection,-1,2803067733,114639
sweep,-1,2806267911,37
mark,-1,2806268121,50765
sweep,-1,2806322015,934
collection,-1,2806268093,117290
concsweep,0,2806354063,31279
concsweep,1,2806354704,30707
sweep,-1,2809443534,22
mark,-1,2809443714,49907
sweep,-1,2809496717,866
concsweep,0,2809529223,33235
collection,-1,2809443686,118954
concsweep,1,2809529754,32734
sweep,-1,2812656937,112
mark,-1,2812657192,48909
sweep,-1,2812709214,842
collection,-1,2812657167,113173
concsweep,0,2812741412,28841
concsweep,1,2812742007,28272
sweep,-1,2815839166,42
mark,-1,2815839347,47862
sweep,-1,2815890122,909
concsweep,1,2815922902,36275
concsweep,0,2815922260,36978
collection,-1,2815839323,134056
sweep,-1,2819075700,56
mark,-1,2819075909,86223
sweep,-1,2819165136,968
concsweep,1,2819197760,30386
collection,-1,2819075884,152561
concsweep,0,2819197140,31033
sweep,-1,2821829469,43
mark,-1,2821829646,47031
sweep,-1,2821879686,908
concsweep,1,2821912589,32171
concsweep,0,2821911910,32885
collection,-1,2821829620,144059
sweep,-1,2825098010,30
mark,-1,2825098202,87949
sweep,-1,2825189346,977
collection,-1,2825098174,157589
concsweep,0,2825221054,34632
concsweep,1,2825221703,33989
sweep,-1,2827841910,34
mark,-1,2827842086,45169
sweep,-1,2827890288,926
concsweep,1,2827923117,33772
concsweep,0,2827922552,34305
collection,-1,2827842059,149753
sweep,-1,2831075814,23
mark,-1,2831075969,80767
sweep,-1,2831159934,887
concsweep,1,2831192860,36323
concsweep,0,2831192271,36971
collection,-1,2831075944,164450
sweep,-1,2834036385,32
mark,-1,2834036591,13947
sweep,-1,2834053481,840
sweep,-1,2834086151,1039
concsweep,0,2834084546,9445
concsweep,1,2834085220,8757
collection,-1,2834036564,66710
sweep,-1,2837494151,53
mark,-1,2837494374,75924
sweep,-1,2837573360,1011
sweep,-1,2837574989,1085
concsweep,1,2837606040,17082
concsweep,0,2837605476,17651
collection,-1,2837494346,138254
sweep,-1,2840597195,54
mark,-1,2840597388,47421
sweep,-1,2840647794,987
concsweep,0,2840679973,32077
concsweep,1,2840680539,31551
collection,-1,2840597362,150247
sweep,-1,2843784110,59
mark,-1,2843784363,48908
sweep,-1,2843836266,924
concsweep,0,2843868522,27245
concsweep,1,2843869058,26774
collection,-1,2843784339,146283
sweep,-1,2847067447,72
mark,-1,2847067751,49061
sweep,-1,2847119926,968
concsweep,1,2847152673,28657
concsweep,0,2847152109,29228
collection,-1,2847067724,145586
sweep,-1,2850332675,63
mark,-1,2850332888,50057
sweep,-1,2850385962,887
concsweep,0,2850417896,28947
concsweep,1,2850418533,28314
collection,-1,2850332862,124593
sweep,-1,2853663927,47
mark,-1,2853664166,50191
sweep,-1,2853717531,936
concsweep,0,2853745600,25768
concsweep,1,2853746165,25222
collection,-1,2853664145,134556
sweep,-1,2856887167,77
mark,-1,2856887397,48634
sweep,-1,2856939161,921
concsweep,0,2856973393,27348
concsweep,1,2856973957,26817
collection,-1,2856887371,148196
sweep,-1,2860089443,53
mark,-1,2860089682,48358
sweep,-1,2860140978,907
concsweep,0,2860173260,33734
