timestamp_us,collection,mark_time_us,sweep_time_us
1539554955324945,229,53,21
1539554955328553,230,53,20
1539554955332135,231,53,21
1539554955335705,232,52,21
1539554955339295,233,56,22
1539554955342891,234,52,21
1539554955346456,235,52,20
1539554955350024,236,53,20
1539554955353668,237,54,21
1539554955357253,238,52,20
1539554955360909,239,56,22
1539554955364510,240,53,21
1539554955368130,241,52,21
1539554955371714,242,55,20
1539554955375289,243,53,21
1539554955378860,244,51,21
1539554955382431,245,52,21
1539554955385999,246,52,20
1539554955389554,247,52,21
1539554955393110,248,52,20
1539554955396693,249,53,22
1539554955400272,250,54,21
1539554955403826,251,52,21
1539554955407376,252,52,20
1539554955410941,253,52,27
1539554955414520,254,52,21
1539554955418077,255,53,21
1539554955421644,256,52,21
1539554955425273,257,52,21
1539554955428857,258,52,21
1539554955432529,259,54,22
1539554955436146,260,53,21
1539554955439760,261,53,21
1539554955443368,262,53,21
1539554955446946,263,51,37
1539554955450539,264,52,21
1539554955454113,265,53,21
1539554955457694,266,52,20
1539554955461259,267,52,22
1539554955464911,268,53,21
1539554955468505,269,53,21
1539554955472105,270,53,21
1539554955475747,271,55,22
1539554955479394,272,53,21
1539554955482978,273,62,21
1539554955486588,274,52,21
1539554955490196,275,57,24
1539554955493987,276,63,24
1539554955497608,277,53,20
1539554955501193,278,51,21
1539554955504854,279,52,21
1539554955508438,280,53,20
1539554955512028,281,52,21
1539554955515591,282,52,21
1539554955519145,283,51,21
1539554955522699,284,50,20
1539554955526243,285,52,21
1539554955529803,286,52,21
1539554955533433,287,51,20
1539554955536946,288,51,21
1539554955540461,289,51,20
1539554955543983,290,53,21
1539554955547500,291,52,20
1539554955550997,292,56,20
1539554955554496,293,53,20
1539554955558134,294,52,20
1539554955561709,295,53,20
1539554955565280,296,52,20
1539554955568851,297,53,20
1539554955572414,298,53,20
1539554955575973,299,52,21
1539554955579498,300,53,21
1539554955583029,301,52,19
1539554955586559,302,51,20
1539554955590176,303,54,20
1539554955593718,304,52,20
1539554955597250,305,51,20
1539554955600786,306,51,20
1539554955604316,307,52,20
1539554955607857,308,51,20
1539554955611395,309,52,20
1539554955614940,310,52,27
1539554955618462,311,51,20
1539554955621968,312,54,21
1539554955625506,313,52,20
1539554955629025,314,51,20
1539554955632545,315,52,19
1539554955636057,316,52,20
1539554955639591,317,51,20
1539554955643100,318,52,20
1539554955646610,319,51,20
1539554955650245,320,52,20
1539554955653800,321,51,22
1539554955657396,322,52,21
1539554955661005,323,53,21
1539554955664594,324,54,21
1539554955668152,325,52,20
1539554955671742,326,52,21
1539554955675293,327,53,21
1539554955678829,328,51,20
1539554955682427,329,51,20
1539554955685958,330,53,21
1539554955689506,331,53,20
1539554955693048,332,52,20
1539554955696576,333,51,20
1539554955700093,334,50,20
1539554955703627,335,51,20
1539554955707143,336,52,19
1539554955710644,337,51,20
1539554955714156,338,51,20
1539554955717695,339,51,21
1539554955721357,340,52,20
1539554955724896,341,52,20
1539554955728541,342,56,22
1539554955732181,343,55,21
1539554955735786,344,51,20
1539554955739340,345,52,21
1539554955742888,346,52,21
1539554955746442,347,52,20
1539554955750003,348,52,20
1539554955753557,349,53,22
1539554955757090,350,53,20
1539554955760618,351,52,20
1539554955764139,352,52,20
1539554955767724,353,51,20
1539554955771264,354,52,22
1539554955774781,355,52,21
1539554955778317,356,52,20
1539554955781853,357,52,20
1539554955785389,358,51,20
1539554955788904,359,51,21
1539554955792431,360,51,21
1539554955795950,361,52,21
1539554955799503,362,51,20
1539554955803039,363,51,20
1539554955806553,364,52,20
1539554955810085,365,50,21
1539554955813617,366,51,21
1539554955817142,367,52,20
1539554955820652,368,51,20
1539554955824172,369,51,20
1539554955827695,370,52,21
1539554955831253,371,56,22
1539554955834904,372,54,20
1539554955838437,373,52,19
1539554955841986,374,53,20
1539554955845521,375,52,21
1539554955849070,376,53,20
1539554955852608,377,60,22
1539554955856150,378,52,21
1539554955859733,379,56,24
1539554955863314,380,53,21
1539554955866846,381,53,20
1539554955870463,382,52,20
1539554955874021,383,52,20
1539554955877579,384,52,20
1539554955881144,385,53,20
1539554955884693,386,53,20
1539554955888227,387,52,21
1539554955891759,388,54,19
1539554955895313,389,83,18
1539554955898529,390,41,18
1539554955902210,391,39,16
1539554955905833,392,46,17
1539554955909374,393,51,18
1539554955912910,394,51,17
1539554955916412,395,50,17
1539554955919915,396,53,18
1539554955923435,397,51,17
1539554955926944,398,49,34
1539554955930470,399,51,18
1539554955933996,400,53,18
1539554955937518,401,50,18
1539554955941042,402,51,18
1539554955944561,403,51,17
1539554955948082,404,52,18
1539554955951595,405,51,19
1539554955955131,406,52,18
1539554955958643,407,51,19
1539554955962165,408,53,20
1539554955965698,409,52,19
1539554955969228,410,52,19
1539554955972745,411,51,20
1539554955976280,412,54,19
1539554955979805,413,51,20
1539554955983328,414,52,19
1539554955986834,415,51,20
1539554955990375,416,51,20
1539554955993909,417,52,19
1539554955997421,418,51,20
1539554956000966,419,57,23
1539554956004606,420,55,21
1539554956008174,421,56,21
1539554956011747,422,55,21
1539554956015305,423,54,21
1539554956018865,424,55,21
1539554956022450,425,54,21
1539554956026144,426,62,25
1539554956029835,427,56,21
1539554956033461,428,53,20
1539554956037153,429,53,20
1539554956040851,430,55,20
1539554956044458,431,52,20
1539554956048063,432,53,20
1539554956051665,433,53,20
1539554956055280,434,52,20
1539554956058862,435,52,21
1539554956062449,436,53,21
1539554956065934,437,51,21
1539554956069382,438,53,20
1539554956072851,439,52,20
1539554956076408,440,53,20
1539554956079973,441,52,21
1539554956083539,442,56,23
1539554956087168,443,51,21
1539554956090745,444,53,20
1539554956094323,445,52,20
1539554956097900,446,51,20
1539554956101458,447,51,20
1539554956105023,448,53,20
1539554956108561,449,51,19
1539554956112111,450,52,21
1539554956115687,451,53,20
1539554956119253,452,52,20
1539554956122794,453,52,20
1539554956126360,454,52,20
1539554956129914,455,51,20
1539554956133462,456,54,21
1539554956137031,457,52,21
1539554956140587,458,53,20
1539554956144142,459,52,21
1539554956147713,460,53,21
1539554956151287,461,53,20
1539554956154835,462,53,20
1539554956158372,463,53,20
1539554956161906,464,52,20
1539554956165461,465,52,20
1539554956169135,466,53,21
1539554956172694,467,53,19
1539554956176249,468,53,21
1539554956179813,469,53,21
1539554956183382,470,53,21
1539554956186934,471,53,20
1539554956190496,472,51,22
1539554956194056,473,52,20
1539554956197593,474,51,20
1539554956201125,475,52,21
1539554956204592,476,52,21
1539554956208057,477,52,21
1539554956211554,478,55,21
1539554956214988,479,68,21
1539554956218557,480,54,20
1539554956222119,481,52,21
1539554956225680,482,51,21
1539554956229215,483,51,21
1539554956232783,484,53,21
1539554956236328,485,52,21
1539554956239870,486,52,21
1539554956243425,487,52,21
1539554956246963,488,81,21
1539554956250547,489,52,20
1539554956254078,490,53,20
1539554956257748,491,52,20
1539554956261423,492,53,20
1539554956265009,493,53,20
1539554956268586,494,51,21
1539554956272165,495,52,21
1539554956275740,496,53,20
1539554956279316,497,52,21
1539554956282844,498,52,21
1539554956286405,499,52,21
1539554956289962,500,51,20
1539554956293503,501,52,20
1539554956297059,502,52,21
1539554956300701,503,55,22
1539554956304262,504,52,21
1539554956307868,505,55,23
1539554956311501,506,52,21
1539554956315072,507,53,21
1539554956318638,508,52,21
1539554956322208,509,51,21
1539554956325763,510,53,21
1539554956329347,511,52,21
1539554956332908,512,52,20
1539554956336559,513,54,22
1539554956340143,514,52,20
1539554956343715,515,51,22
1539554956347281,516,52,21
1539554956350835,517,51,20
1539554956354390,518,53,21
1539554956357946,519,52,20
1539554956361514,520,53,20
1539554956365138,521,51,21
1539554956368693,522,52,21
1539554956372283,523,53,20
1539554956375861,524,51,21
1539554956379534,525,52,20
1539554956383112,526,52,20
1539554956386703,527,52,19
1539554956390337,528,52,21
1539554956393945,529,53,21
1539554956397544,530,54,21
1539554956401132,531,54,20
1539554956404700,532,52,21
1539554956408288,533,51,20
1539554956411798,534,56,22
1539554956415289,535,52,21
1539554956418777,536,52,20
1539554956422330,537,52,20
1539554956425924,538,52,21
1539554956429477,539,52,20
1539554956433041,540,53,21
1539554956436607,541,54,20
1539554956440180,542,52,20
1539554956443719,543,51,21
1539554956447271,544,52,20
1539554956450822,545,51,21
1539554956454376,546,53,20
1539554956457930,547,52,20
1539554956461470,548,51,21
1539554956465024,549,51,21
1539554956468593,550,52,20
1539554956472133,551,52,20
1539554956475677,552,53,20
1539554956479234,553,52,20
1539554956482786,554,51,21
1539554956486356,555,51,21
1539554956489919,556,53,21
1539554956493542,557,53,21
1539554956497118,558,52,21
1539554956500691,559,53,21
1539554956504281,560,52,21
1539554956507839,561,52,20
1539554956511400,562,52,21
1539554956514950,563,51,26
1539554956518500,564,53,21
1539554956522036,565,51,21
1539554956525553,566,52,20
1539554956529088,567,52,21
1539554956532625,568,55,21
1539554956536170,569,51,21
1539554956539711,570,52,21
1539554956543253,571,52,20
1539554956546764,572,51,20
1539554956550283,573,52,21
1539554956553916,574,53,20
1539554956557451,575,52,20
1539554956561086,576,52,20
1539554956564648,577,52,21
1539554956568218,578,52,21
1539554956571778,579,51,21
1539554956575324,580,52,20
1539554956578841,581,51,20
1539554956582473,582,51,20
1539554956586051,583,52,22
1539554956589615,584,51,21
1539554956593170,585,52,21
1539554956596735,586,51,21
1539554956600282,587,53,21
1539554956603820,588,51,21
1539554956607362,589,53,20
1539554956610906,590,52,21
1539554956614440,591,51,20
1539554956617991,592,52,21
1539554956621519,593,50,21
1539554956625076,594,51,21
1539554956628606,595,52,21
1539554956632148,596,52,20
1539554956635693,597,51,21
1539554956639241,598,56,23
1539554956642863,599,51,21
1539554956646436,600,53,21
1539554956650035,601,53,21
1539554956653691,602,51,21
1539554956657269,603,52,21
1539554956660856,604,54,20
1539554956664446,605,51,20
1539554956668007,606,52,21
1539554956671565,607,52,21
1539554956675129,608,51,21
1539554956678643,609,51,22
1539554956682207,610,52,21
1539554956685756,611,51,21
1539554956689293,612,52,21
1539554956692830,613,53,21
1539554956696375,614,52,21
1539554956699916,615,52,21
1539554956703447,616,52,21
1539554956706978,617,64,20
1539554956710515,618,52,21
1539554956714053,619,52,20
1539554956717592,620,53,21
1539554956721119,621,51,21
1539554956724643,622,52,20
1539554956728195,623,52,20
1539554956731735,624,53,21
1539554956735262,625,51,20
1539554956738807,626,52,20
1539554956742344,627,52,21
1539554956745886,628,52,21
1539554956749411,629,50,20
1539554956752952,630,53,21
1539554956756483,631,53,20
1539554956760030,632,51,20
1539554956763629,633,51,20
1539554956767146,634,52,20
1539554956770651,635,50,21
1539554956774175,636,52,20
1539554956777699,637,53,20
1539554956781211,638,51,20
1539554956784726,639,51,20
1539554956788237,640,52,21
1539554956791754,641,50,21
1539554956795242,642,50,21
1539554956798727,643,49,20
1539554956802221,644,51,20
1539554956805712,645,51,20
1539554956809219,646,51,20
1539554956812708,647,50,19
1539554956816194,648,51,20
1539554956819723,649,55,21
1539554956823319,650,52,20
1539554956826849,651,52,20
1539554956830405,652,52,21
1539554956833943,653,52,21
1539554956837501,654,52,21
1539554956841084,655,53,21
1539554956844629,656,51,20
1539554956848173,657,51,20
1539554956851730,658,52,21
1539554956855293,659,53,20
1539554956858848,660,54,21
1539554956862396,661,53,20
1539554956865929,662,51,20
1539554956869456,663,50,20
1539554956873008,664,52,21
1539554956876562,665,52,20
1539554956880122,666,52,21
1539554956883674,667,52,20
1539554956887219,668,51,20
1539554956890743,669,51,20
1539554956894283,670,54,20
1539554956897818,671,54,20
1539554956901362,672,52,21
1539554956904910,673,52,20
1539554956908435,674,51,19
1539554956911971,675,52,20
1539554956915509,676,53,20
1539554956919049,677,52,21
1539554956922591,678,52,21
1539554956926148,679,53,19
1539554956929712,680,53,21
1539554956933293,681,52,20
1539554956936868,682,53,20
1539554956940462,683,52,20
1539554956944019,684,52,21
1539554956947574,685,52,20
1539554956951137,686,52,21
1539554956954679,687,51,20
1539554956958225,688,52,20
1539554956961753,689,51,20
1539554956965301,690,53,21
1539554956968835,691,51,20
1539554956972377,692,51,21
1539554956975921,693,53,20
1539554956979448,694,57,21
1539554956983025,695,51,20
1539554956986577,696,51,21
1539554956990133,697,52,21
1539554956993684,698,53,19
1539554956997215,699,53,20
1539554957000754,700,53,20
1539554957004390,701,52,21
1539554957007961,702,55,21
1539554957011548,703,57,21
1539554957015134,704,54,22
1539554957018713,705,55,22
1539554957022303,706,54,21
1539554957025981,707,100,41
1539554957029742,708,62,23
1539554957033265,709,53,20
1539554957036899,710,54,21
1539554957040418,711,52,21
1539554957043940,712,53,20
1539554957047424,713,52,20
1539554957050901,714,53,20
1539554957054398,715,52,20
1539554957057891,716,53,21
1539554957061352,717,52,21
1539554957064823,718,51,21
1539554957068294,719,52,20
1539554957071751,720,53,21
1539554957075219,721,52,21
1539554957078663,722,52,20
1539554957082126,723,51,20
1539554957085681,724,51,21
1539554957089238,725,51,21
1539554957092778,726,53,21
1539554957096336,727,51,21
1539554957099910,728,52,20
1539554957103462,729,51,20
1539554957107029,730,52,21
1539554957110578,731,51,20
1539554957114114,732,52,20
1539554957117684,733,52,21
1539554957121249,734,53,21
1539554957124797,735,53,20
1539554957128360,736,53,20
1539554957131926,737,52,21
1539554957135473,738,52,21
1539554957138997,739,61,20
1539554957142560,740,54,21
1539554957146115,741,52,22
1539554957149690,742,52,21
1539554957153321,743,54,21
1539554957156873,744,52,21
1539554957160417,745,51,21
1539554957163947,746,53,20
1539554957167499,747,52,21
1539554957171077,748,53,21
1539554957174620,749,53,20
1539554957178187,750,54,20
1539554957181718,751,50,20
1539554957185296,752,53,21
1539554957188855,753,52,20
1539554957192505,754,58,23
1539554957196145,755,56,22
1539554957199812,756,53,21
1539554957203482,757,56,23
1539554957207125,758,53,22
1539554957210747,759,53,22
1539554957214381,760,53,21
1539554957218007,761,53,20
1539554957221610,762,53,21
1539554957225215,763,52,21
1539554957228796,764,52,20
1539554957232397,765,52,21
1539554957235975,766,52,21
1539554957239538,767,52,21
1539554957243104,768,53,21
1539554957246653,769,52,20
1539554957250234,770,52,20
1539554957253782,771,51,20
1539554957257322,772,53,22
1539554957260861,773,52,20
1539554957264427,774,53,21
1539554957267993,775,52,20
1539554957271531,776,52,21
1539554957275069,777,55,22
1539554957278724,778,52,20
1539554957282296,779,53,21
1539554957285865,780,54,21
1539554957289441,781,53,20
1539554957293107,782,54,22
1539554957296668,783,53,20
1539554957300245,784,54,21
1539554957303801,785,52,20
1539554957307354,786,52,21
1539554957310909,787,52,21
1539554957314467,788,52,20
1539554957317994,789,51,21
1539554957321583,790,53,21
1539554957325253,791,52,19
1539554957328814,792,55,21
1539554957332394,793,52,20
1539554957335989,794,52,20
1539554957339551,795,52,20
1539554957343111,796,52,21
1539554957346678,797,51,20
1539554957350259,798,52,20
1539554957353841,799,52,21
1539554957357463,800,53,21
1539554957361049,801,53,20
1539554957364658,802,54,20
1539554957368239,803,52,21
1539554957371820,804,52,20
1539554957375400,805,53,20
1539554957378973,806,58,21
1539554957382554,807,52,21
1539554957386123,808,52,21
1539554957389690,809,52,21
1539554957393352,810,53,21
1539554957396936,811,53,20
1539554957400490,812,51,21
1539554957404057,813,53,20
1539554957407625,814,52,20
1539554957411260,815,54,20
1539554957414791,816,53,21
1539554957418335,817,52,21
1539554957421962,818,54,20
1539554957425487,819,52,21
1539554957429022,820,54,22
1539554957432565,821,54,21
1539554957436091,822,51,21
1539554957439613,823,52,20
1539554957443134,824,52,21
1539554957446682,825,52,20
1539554957450240,826,51,20
1539554957453782,827,51,20
1539554957457311,828,52,20
1539554957460855,829,52,21
1539554957464388,830,52,20
1539554957467904,831,52,20
1539554957471426,832,52,20
1539554957474962,833,58,20
1539554957478519,834,52,21
1539554957482079,835,53,20
1539554957485615,836,52,20
1539554957489149,837,51,21
1539554957492690,838,52,21
1539554957496272,839,52,21
1539554957499853,840,53,22
1539554957503468,841,53,21
1539554957507138,842,52,21
1539554957510787,843,53,20
1539554957514429,844,52,21
1539554957518078,845,51,21
1539554957521725,846,53,21
1539554957525365,847,53,20
1539554957529011,848,52,21
1539554957532730,849,55,21
1539554957536446,850,53,21
1539554957540177,851,55,22
1539554957543924,852,57,22
1539554957547641,853,53,21
1539554957551328,854,52,21
1539554957554991,855,59,20
1539554957558656,856,53,20
1539554957562325,857,52,20
1539554957565972,858,53,21
1539554957569622,859,52,21
1539554957573350,860,52,21
1539554957576999,861,53,21
1539554957580735,862,53,22
1539554957584472,863,53,21
1539554957588101,864,52,21
1539554957591741,865,53,20
1539554957595385,866,52,21
1539554957599036,867,52,20
1539554957602678,868,52,20
1539554957606320,869,52,20
1539554957609950,870,54,21
1539554957613570,871,52,20
1539554957617274,872,60,24
1539554957620988,873,54,21
1539554957624619,874,55,20
1539554957628444,875,55,23
1539554957632166,876,59,22
1539554957635819,877,57,20
1539554957639482,878,56,23
1539554957643191,879,53,22
1539554957646867,880,56,21
1539554957650684,881,53,20
1539554957654398,882,54,21
1539554957658124,883,56,22
1539554957661809,884,53,21
1539554957665456,885,53,21
1539554957669111,886,57,21
1539554957672762,887,52,21
1539554957676394,888,52,21
1539554957680014,889,51,20
1539554957683640,890,53,21
1539554957687283,891,52,21
1539554957690899,892,53,19
1539554957694526,893,50,20
1539554957698174,894,53,21
1539554957701815,895,53,20
1539554957705458,896,52,20
1539554957709099,897,54,20
1539554957712741,898,53,20
1539554957716407,899,53,21
1539554957720062,900,54,22
1539554957723688,901,52,21
1539554957727302,902,52,19
1539554957730921,903,52,21
1539554957734554,904,52,21
1539554957738176,905,51,21
1539554957741788,906,52,21
1539554957745418,907,52,21
1539554957749041,908,52,21
1539554957752656,909,53,21
1539554957756284,910,53,21
1539554957759896,911,52,20
1539554957763516,912,51,21
1539554957767141,913,51,21
1539554957770780,914,52,20
1539554957774415,915,51,20
1539554957778053,916,52,21
1539554957781670,917,52,20
1539554957785294,918,52,22
1539554957789016,919,51,20
1539554957792772,920,53,21
1539554957796405,921,52,21
1539554957800031,922,54,21
1539554957803638,923,52,20
1539554957807250,924,51,21
1539554957810861,925,51,20
1539554957814481,926,51,20
1539554957818096,927,52,21
1539554957821705,928,52,21
1539554957825318,929,51,21
1539554957828923,930,52,21
1539554957832528,931,53,20
1539554957836128,932,51,20
1539554957839744,933,51,22
1539554957843350,934,52,20
1539554957846936,935,50,20
1539554957850527,936,52,20
1539554957854261,937,53,21
1539554957857892,938,52,20
1539554957861628,939,51,21
1539554957865370,940,54,20
1539554957869001,941,53,20
1539554957872639,942,55,22
1539554957876265,943,52,20
1539554957879868,944,51,20
1539554957883469,945,53,20
1539554957887076,946,52,21
1539554957890671,947,51,21
1539554957894413,948,51,21
1539554957898030,949,53,20
1539554957901676,950,52,21
1539554957905300,951,53,21
1539554957909053,952,52,20
1539554957912730,953,52,21
1539554957916370,954,52,21
1539554957920013,955,53,21
1539554957923644,956,51,20
1539554957927263,957,52,20
1539554957930876,958,51,21
1539554957934479,959,51,20
1539554957938097,960,54,21
1539554957941701,961,52,21
1539554957945302,962,53,20
1539554957948908,963,84,17
1539554957952186,964,71,21
1539554957955529,965,79,18
1539554957958864,966,103,19
1539554957961778,967,38,16
1539554957965513,968,37,16
1539554957969261,969,68,18
1539554957972579,970,102,20
1539554957975460,971,99,20
1539554957978317,972,68,18
1539554957981603,973,68,17
1539554957985110,974,54,15
1539554957988686,975,52,17
1539554957992288,976,53,17
1539554957995889,977,51,17
1539554957999473,978,53,18
1539554958003157,979,53,19
1539554958006761,980,53,19
1539554958010363,981,54,19
1539554958013976,982,53,19
1539554958017607,983,53,19
1539554958021241,984,55,20
1539554958024963,985,60,23
1539554958028777,986,66,27
1539554958032536,987,60,19
1539554958036126,988,52,19
1539554958039720,989,53,18
1539554958043320,990,53,19
1539554958046914,991,53,19
1539554958050523,992,53,19
1539554958054109,993,54,19
1539554958057676,994,51,19
1539554958061242,995,53,18
1539554958064815,996,53,20
1539554958068390,997,51,19
1539554958071953,998,51,19
1539554958075531,999,55,19
1539554958079106,1000,54,19
1539554958082662,1001,51,19
1539554958086214,1002,54,20
1539554958089792,1003,53,19
1539554958093424,1004,52,20
1539554958097014,1005,53,20
1539554958100584,1006,53,20
1539554958104161,1007,51,20
1539554958107639,1008,52,20
1539554958111118,1009,52,20
1539554958114584,1010,52,20
1539554958118075,1011,53,20
1539554958121632,1012,53,20
1539554958125199,1013,52,20
1539554958128713,1014,54,20
1539554958132281,1015,55,22
1539554958135799,1016,53,20
1539554958139300,1017,54,21
1539554958142801,1018,53,21
1539554958146327,1019,53,21
1539554958149901,1020,55,20
1539554958153407,1021,52,20
1539554958156908,1022,52,21
1539554958160517,1023,55,22
1539554958164116,1024,52,20
1539554958167698,1025,52,20
1539554958171284,1026,53,21
1539554958174858,1027,52,20
1539554958178464,1028,53,20
1539554958182046,1029,53,21
1539554958185624,1030,52,20
1539554958189206,1031,52,20
1539554958192804,1032,53,21
1539554958196377,1033,52,20
1539554958199955,1034,54,21
1539554958203542,1035,52,21
1539554958207133,1036,52,20
1539554958210705,1037,51,20
1539554958214289,1038,53,21
1539554958217854,1039,51,21
1539554958221447,1040,53,21
1539554958225046,1041,54,21
1539554958228710,1042,53,21
1539554958232289,1043,52,21
1539554958235888,1044,55,21
1539554958239504,1045,52,21
1539554958243088,1046,52,20
1539554958246661,1047,52,22
1539554958250247,1048,53,21
1539554958253821,1049,53,20
1539554958257508,1050,54,21
1539554958261069,1051,53,20
1539554958264663,1052,53,20
1539554958268249,1053,53,20
1539554958271839,1054,52,21
1539554958275431,1055,55,21
1539554958279082,1056,52,21
1539554958282662,1057,52,20
1539554958286267,1058,52,20
1539554958289866,1059,54,22
1539554958293446,1060,52,20
1539554958297014,1061,51,21
1539554958300599,1062,53,21
1539554958304258,1063,55,21
1539554958307866,1064,51,21
1539554958311455,1065,54,21
1539554958315061,1066,52,20
