timestamp_us,collection,mark_time_us,sweep_time_us
1539554833338130,1067,54,21
1539554833341789,1068,53,21
1539554833345434,1069,52,21
1539554833349088,1070,56,21
1539554833352723,1071,54,21
1539554833356342,1072,53,20
1539554833359975,1073,54,20
1539554833363579,1074,52,20
1539554833367172,1075,53,20
1539554833370764,1076,53,20
1539554833374339,1077,52,20
1539554833377909,1078,51,20
1539554833381466,1079,54,20
1539554833385012,1080,52,21
1539554833388549,1081,52,20
1539554833392074,1082,53,22
1539554833395588,1083,51,21
1539554833399092,1084,51,20
1539554833402565,1085,50,20
1539554833406041,1086,52,20
1539554833409519,1087,51,20
1539554833412984,1088,50,20
1539554833416454,1089,50,21
1539554833419980,1090,55,23
1539554833423508,1091,52,21
1539554833427088,1092,52,21
1539554833430687,1093,52,21
1539554833434287,1094,55,20
1539554833437876,1095,53,21
1539554833441456,1096,52,21
1539554833445029,1097,52,20
1539554833448593,1098,52,20
1539554833452147,1099,52,20
1539554833455673,1100,52,21
1539554833459213,1101,51,20
1539554833462710,1102,51,21
1539554833466241,1103,51,20
1539554833469738,1104,52,20
1539554833473266,1105,50,21
1539554833476767,1106,52,20
1539554833480265,1107,53,20
1539554833483751,1108,51,20
1539554833487232,1109,50,19
1539554833490693,1110,51,20
1539554833494191,1111,52,20
1539554833497694,1112,52,19
1539554833501197,1113,52,20
1539554833504717,1114,52,21
1539554833508227,1115,51,20
1539554833511724,1116,52,21
1539554833515222,1117,52,20
1539554833518712,1118,52,19
1539554833522195,1119,51,20
1539554833525684,1120,51,19
1539554833529166,1121,52,20
1539554833532742,1122,53,21
1539554833536222,1123,52,21
1539554833539746,1124,56,22
1539554833543277,1125,56,21
1539554833546853,1126,50,20
1539554833550334,1127,51,21
1539554833553793,1128,51,20
1539554833557249,1129,51,20
1539554833560723,1130,52,21
1539554833564194,1131,51,20
1539554833567638,1132,50,20
1539554833571098,1133,52,20
1539554833574689,1134,55,21
1539554833578161,1135,51,20
1539554833581763,1136,51,21
1539554833585378,1137,51,21
1539554833588867,1138,51,20
1539554833592356,1139,51,20
1539554833595838,1140,51,20
1539554833599296,1141,53,21
1539554833602769,1142,52,19
1539554833606251,1143,51,20
1539554833609708,1144,51,19
1539554833613156,1145,51,20
1539554833616608,1146,52,20
1539554833620057,1147,50,21
1539554833623498,1148,51,20
1539554833626956,1149,49,28
1539554833630405,1150,52,19
1539554833633860,1151,50,20
1539554833637307,1152,50,20
1539554833640749,1153,51,20
1539554833644200,1154,50,20
1539554833647647,1155,50,19
1539554833651099,1156,51,20
1539554833654617,1157,51,20
1539554833658064,1158,51,19
1539554833661505,1159,50,20
1539554833664952,1160,52,21
1539554833668399,1161,51,19
1539554833671857,1162,50,20
1539554833675302,1163,51,20
1539554833678745,1164,50,20
1539554833682191,1165,52,19
1539554833685636,1166,51,20
1539554833689079,1167,50,20
1539554833692521,1168,49,20
1539554833695968,1169,51,19
1539554833699407,1170,50,20
1539554833702833,1171,49,19
1539554833706263,1172,51,21
1539554833709700,1173,51,20
1539554833713153,1174,52,19
1539554833716602,1175,51,19
1539554833720053,1176,50,20
1539554833723501,1177,49,20
1539554833726946,1178,50,26
1539554833730376,1179,50,21
1539554833733831,1180,50,20
1539554833737267,1181,51,19
1539554833740708,1182,50,20
1539554833744142,1183,50,20
1539554833747592,1184,51,19
1539554833751042,1185,51,20
1539554833754488,1186,50,20
1539554833757928,1187,50,19
1539554833761370,1188,50,20
1539554833764806,1189,51,20
1539554833768262,1190,51,20
1539554833771730,1191,51,19
1539554833775195,1192,51,20
1539554833778652,1193,50,19
1539554833782120,1194,51,20
1539554833785593,1195,50,21
1539554833789062,1196,50,21
1539554833792534,1197,53,19
1539554833796014,1198,52,20
1539554833799462,1199,50,20
1539554833802913,1200,51,20
1539554833806349,1201,50,20
1539554833809820,1202,51,20
1539554833813289,1203,54,20
1539554833816672,1204,81,17
1539554833819735,1205,39,18
1539554833823251,1206,39,17
1539554833826773,1207,47,17
1539554833830238,1208,49,17
1539554833833680,1209,52,17
1539554833837123,1210,49,17
1539554833840549,1211,51,17
1539554833843978,1212,50,15
1539554833847394,1213,48,17
1539554833850809,1214,49,15
1539554833854238,1215,50,16
1539554833857668,1216,50,16
1539554833861097,1217,51,17
1539554833864538,1218,50,17
1539554833867958,1219,53,17
1539554833871400,1220,52,17
1539554833874834,1221,50,17
1539554833878268,1222,50,18
1539554833881703,1223,51,18
1539554833885143,1224,50,19
1539554833888575,1225,50,18
1539554833892018,1226,51,18
1539554833895460,1227,51,18
1539554833898910,1228,51,18
1539554833902348,1229,50,19
1539554833905809,1230,54,18
1539554833909257,1231,51,19
1539554833912701,1232,50,19
1539554833916135,1233,51,19
1539554833919573,1234,51,19
1539554833923014,1235,51,19
1539554833926459,1236,51,19
1539554833929895,1237,50,19
1539554833933456,1238,50,19
1539554833936809,1239,51,20
1539554833940238,1240,51,20
1539554833943687,1241,52,20
1539554833947165,1242,52,20
1539554833950631,1243,53,20
1539554833954098,1244,51,19
1539554833957555,1245,50,20
1539554833961011,1246,51,19
1539554833964470,1247,51,20
1539554833967946,1248,50,20
1539554833971396,1249,52,20
1539554833974830,1250,50,20
1539554833978295,1251,50,20
1539554833981763,1252,50,20
1539554833985213,1253,52,20
1539554833988667,1254,50,20
1539554833992117,1255,49,20
1539554833995550,1256,52,20
1539554833998998,1257,61,20
1539554834002481,1258,51,20
1539554834005955,1259,53,21
1539554834009460,1260,53,20
1539554834012954,1261,52,20
1539554834016440,1262,51,21
1539554834019931,1263,52,21
1539554834023427,1264,51,22
1539554834026922,1265,58,22
1539554834030570,1266,54,20
1539554834034169,1267,52,21
1539554834037789,1268,53,21
1539554834041387,1269,54,20
1539554834044991,1270,54,20
1539554834048664,1271,52,20
1539554834052249,1272,53,21
1539554834055822,1273,53,20
1539554834059395,1274,53,21
1539554834062966,1275,54,21
1539554834066524,1276,52,20
1539554834070086,1277,53,20
1539554834073634,1278,51,20
1539554834077169,1279,52,21
1539554834080696,1280,52,21
1539554834084194,1281,52,19
1539554834087700,1282,52,19
1539554834091176,1283,53,19
1539554834094654,1284,51,19
1539554834098131,1285,50,19
1539554834101593,1286,51,20
1539554834105045,1287,51,20
1539554834108506,1288,50,20
1539554834111965,1289,52,20
1539554834115431,1290,50,20
1539554834118872,1291,50,20
1539554834122370,1292,51,20
1539554834125911,1293,52,21
1539554834129451,1294,51,20
1539554834132979,1295,53,21
1539554834136513,1296,52,21
1539554834140018,1297,51,20
1539554834143535,1298,52,20
1539554834147043,1299,51,20
1539554834150560,1300,51,19
1539554834154051,1301,52,20
1539554834157536,1302,52,20
1539554834161014,1303,50,19
1539554834164479,1304,51,20
1539554834167943,1305,53,20
1539554834171415,1306,49,21
1539554834174883,1307,50,20
1539554834178349,1308,50,20
1539554834181829,1309,50,20
1539554834185285,1310,51,20
1539554834188787,1311,53,21
1539554834192342,1312,52,21
1539554834195889,1313,51,20
1539554834199441,1314,54,20
1539554834202975,1315,56,19
1539554834206505,1316,51,20
1539554834210023,1317,49,21
1539554834213544,1318,51,21
1539554834217055,1319,51,20
1539554834220566,1320,51,20
1539554834224066,1321,51,20
1539554834227555,1322,51,20
1539554834231044,1323,52,20
1539554834234519,1324,50,20
1539554834237984,1325,51,19
1539554834241449,1326,50,20
1539554834244921,1327,50,20
1539554834248392,1328,51,19
1539554834251855,1329,51,21
1539554834255317,1330,51,20
1539554834258778,1331,51,20
1539554834262245,1332,51,20
1539554834265709,1333,51,20
1539554834269182,1334,52,21
1539554834272668,1335,51,19
1539554834276201,1336,53,20
1539554834279734,1337,53,20
1539554834283278,1338,54,20
1539554834286806,1339,51,20
1539554834290319,1340,52,19
1539554834293816,1341,52,20
1539554834297307,1342,51,20
1539554834300791,1343,53,20
1539554834304278,1344,50,20
1539554834307759,1345,50,20
1539554834311231,1346,51,21
1539554834314699,1347,51,19
1539554834318167,1348,51,19
1539554834321637,1349,51,20
1539554834325098,1350,51,20
1539554834328551,1351,51,20
1539554834332003,1352,51,19
1539554834335465,1353,51,20
1539554834338915,1354,50,20
1539554834342372,1355,50,19
1539554834345840,1356,51,20
1539554834349312,1357,51,20
1539554834352761,1358,52,20
1539554834356224,1359,51,20
1539554834359701,1360,50,20
1539554834363162,1361,53,19
1539554834366601,1362,50,20
1539554834370058,1363,50,20
1539554834373471,1364,50,20
1539554834376924,1365,51,19
1539554834380399,1366,52,20
1539554834383869,1367,52,20
1539554834387337,1368,51,20
1539554834390805,1369,53,19
1539554834394341,1370,85,17
1539554834397544,1371,40,18
1539554834401220,1372,40,17
1539554834404819,1373,46,18
1539554834408342,1374,50,17
1539554834411896,1375,58,19
1539554834415419,1376,50,16
1539554834418905,1377,51,17
1539554834422410,1378,50,16
1539554834425875,1379,51,17
1539554834429346,1380,51,16
1539554834432821,1381,51,18
1539554834436280,1382,51,16
1539554834439735,1383,51,17
1539554834443177,1384,52,17
1539554834446620,1385,49,17
1539554834450076,1386,50,17
1539554834453530,1387,50,18
1539554834456982,1388,50,17
1539554834460448,1389,50,18
1539554834463905,1390,51,18
1539554834467353,1391,51,18
1539554834470802,1392,50,18
1539554834474257,1393,50,19
1539554834477720,1394,51,18
1539554834481193,1395,49,20
1539554834484695,1396,51,19
1539554834488198,1397,50,19
1539554834491712,1398,53,20
1539554834495241,1399,52,20
1539554834498769,1400,52,19
1539554834502290,1401,51,20
1539554834505838,1402,52,20
1539554834509365,1403,51,19
1539554834512808,1404,52,19
1539554834516224,1405,52,20
1539554834519647,1406,51,19
1539554834523061,1407,52,20
1539554834526474,1408,51,20
1539554834529876,1409,53,19
1539554834533269,1410,52,20
1539554834536737,1411,50,19
1539554834540207,1412,50,20
1539554834543678,1413,50,20
1539554834547147,1414,52,19
1539554834550600,1415,50,19
1539554834554044,1416,51,19
1539554834557491,1417,52,20
1539554834560937,1418,50,20
1539554834564384,1419,50,20
1539554834567836,1420,51,20
1539554834571286,1421,51,20
1539554834574734,1422,51,19
1539554834578206,1423,50,19
1539554834581661,1424,49,20
1539554834585112,1425,52,20
1539554834588577,1426,51,19
1539554834592026,1427,50,21
1539554834595478,1428,50,20
1539554834598922,1429,51,20
1539554834602378,1430,50,20
1539554834605842,1431,52,19
1539554834609286,1432,50,20
1539554834612738,1433,51,19
1539554834616190,1434,50,20
1539554834619647,1435,50,20
1539554834623091,1436,51,20
1539554834626542,1437,51,19
1539554834629993,1438,50,20
1539554834633448,1439,52,20
1539554834636901,1440,51,19
1539554834640364,1441,52,19
1539554834643823,1442,50,19
1539554834647265,1443,51,19
1539554834650706,1444,51,19
1539554834654168,1445,51,19
1539554834657623,1446,50,20
1539554834661074,1447,50,19
1539554834664524,1448,50,20
1539554834667972,1449,50,20
1539554834671420,1450,50,20
1539554834674874,1451,50,20
1539554834678329,1452,50,19
1539554834681788,1453,50,20
1539554834685278,1454,51,20
1539554834688776,1455,53,19
1539554834692266,1456,49,20
1539554834695769,1457,51,20
1539554834699244,1458,51,20
1539554834702738,1459,53,19
1539554834706216,1460,51,20
1539554834709687,1461,50,20
1539554834713167,1462,51,20
1539554834716529,1463,51,20
1539554834719916,1464,51,20
1539554834723285,1465,49,19
1539554834726682,1466,50,19
1539554834730133,1467,50,20
1539554834733599,1468,52,19
1539554834737058,1469,50,20
1539554834740517,1470,49,20
1539554834743971,1471,51,20
1539554834747436,1472,52,19
1539554834750902,1473,51,20
1539554834754352,1474,50,19
1539554834757804,1475,51,20
1539554834761254,1476,51,19
1539554834764713,1477,52,19
1539554834768184,1478,52,20
1539554834771641,1479,50,20
1539554834775138,1480,52,20
1539554834778625,1481,51,19
1539554834782010,1482,52,20
1539554834785452,1483,50,20
1539554834788917,1484,51,20
1539554834792392,1485,52,19
1539554834795924,1486,52,20
1539554834799406,1487,50,20
1539554834802852,1488,51,20
1539554834806293,1489,50,20
1539554834809774,1490,51,20
1539554834813331,1491,52,20
1539554834816886,1492,52,19
1539554834820432,1493,52,20
1539554834823944,1494,53,20
1539554834827454,1495,51,20
1539554834830955,1496,52,27
1539554834834448,1497,52,20
1539554834837931,1498,51,20
1539554834841412,1499,51,20
1539554834844886,1500,51,21
1539554834848336,1501,51,19
1539554834851809,1502,51,20
1539554834855271,1503,51,20
1539554834858704,1504,51,20
1539554834862151,1505,50,20
1539554834865612,1506,51,21
1539554834869076,1507,50,20
1539554834872530,1508,53,19
1539554834875977,1509,51,19
1539554834879431,1510,51,20
1539554834882877,1511,51,19
1539554834886328,1512,51,19
1539554834889770,1513,50,20
1539554834893226,1514,53,20
1539554834896748,1515,52,20
1539554834900221,1516,50,20
1539554834903671,1517,51,20
1539554834907145,1518,50,20
1539554834910618,1519,51,19
1539554834914157,1520,51,20
1539554834917616,1521,51,19
1539554834921083,1522,51,20
1539554834924646,1523,51,20
1539554834928131,1524,51,20
1539554834931609,1525,51,20
1539554834935080,1526,50,20
1539554834938545,1527,50,20
1539554834942019,1528,51,20
1539554834945481,1529,51,20
1539554834948936,1530,53,20
1539554834952405,1531,51,20
1539554834955861,1532,52,19
1539554834959321,1533,50,19
1539554834962781,1534,50,20
1539554834966264,1535,51,20
1539554834969729,1536,52,20
1539554834973204,1537,52,20
1539554834976685,1538,50,19
1539554834980149,1539,50,20
1539554834983612,1540,50,20
1539554834987088,1541,51,19
1539554834990544,1542,51,19
1539554834994018,1543,51,20
1539554834997480,1544,51,20
1539554835000959,1545,55,22
1539554835004484,1546,53,22
1539554835007960,1547,53,21
1539554835011455,1548,54,20
1539554835014946,1549,52,31
1539554835018445,1550,55,21
1539554835021990,1551,53,20
1539554835025543,1552,52,22
1539554835029236,1553,53,22
1539554835032816,1554,52,20
1539554835036389,1555,51,21
1539554835039967,1556,54,21
1539554835043526,1557,52,21
1539554835047076,1558,52,20
1539554835050616,1559,52,20
1539554835054179,1560,52,21
1539554835057720,1561,50,21
1539554835061238,1562,50,20
1539554835064665,1563,51,20
1539554835068078,1564,51,20
1539554835071478,1565,52,20
1539554835074878,1566,51,20
1539554835078253,1567,51,21
1539554835081721,1568,54,20
1539554835085211,1569,51,21
1539554835088697,1570,51,20
1539554835092159,1571,52,20
1539554835095613,1572,51,20
1539554835099078,1573,51,20
1539554835102520,1574,51,19
1539554835105994,1575,50,19
1539554835109453,1576,52,20
1539554835112928,1577,54,19
1539554835116398,1578,51,19
1539554835119873,1579,50,20
1539554835123346,1580,51,20
1539554835126806,1581,49,19
1539554835130290,1582,51,20
1539554835133748,1583,52,20
1539554835137134,1584,51,20
1539554835140517,1585,50,20
1539554835143902,1586,52,19
1539554835147263,1587,50,20
1539554835150643,1588,52,19
1539554835154027,1589,51,19
1539554835157441,1590,52,21
1539554835160882,1591,54,20
1539554835164335,1592,83,17
1539554835167482,1593,40,18
1539554835171052,1594,40,17
1539554835174538,1595,45,18
1539554835177972,1596,52,16
1539554835181365,1597,51,18
1539554835184847,1598,50,16
1539554835188387,1599,51,17
1539554835191898,1600,52,17
1539554835195380,1601,50,17
1539554835198856,1602,50,17
1539554835202364,1603,51,18
1539554835205925,1604,50,17
1539554835209400,1605,50,18
1539554835212923,1606,52,17
1539554835216384,1607,49,18
1539554835219854,1608,51,18
1539554835223325,1609,51,19
1539554835226874,1610,50,18
1539554835230370,1611,50,19
1539554835233832,1612,51,18
1539554835237307,1613,50,19
1539554835240783,1614,52,19
1539554835244251,1615,51,20
1539554835247726,1616,51,19
1539554835251196,1617,51,19
1539554835254659,1618,51,19
1539554835258116,1619,51,19
1539554835261682,1620,51,19
1539554835265206,1621,50,19
1539554835268674,1622,51,19
1539554835272188,1623,50,20
1539554835275744,1624,55,21
1539554835279357,1625,52,20
1539554835282956,1626,52,23
1539554835286553,1627,52,20
1539554835290151,1628,52,20
1539554835293718,1629,52,20
1539554835297309,1630,53,20
1539554835300867,1631,51,20
1539554835304420,1632,53,21
1539554835308212,1633,57,23
1539554835311813,1634,52,20
1539554835315380,1635,50,20
1539554835318917,1636,52,20
1539554835322450,1637,52,19
1539554835325985,1638,52,20
1539554835329411,1639,50,21
1539554835332847,1640,52,22
1539554835336275,1641,51,21
1539554835339697,1642,52,20
1539554835343120,1643,51,20
1539554835346528,1644,51,20
1539554835349938,1645,53,19
1539554835353394,1646,50,20
1539554835356877,1647,52,20
1539554835360355,1648,50,20
1539554835363834,1649,51,20
1539554835367327,1650,50,20
1539554835370789,1651,51,19
1539554835374275,1652,50,20
1539554835377753,1653,52,20
1539554835381232,1654,52,20
1539554835384714,1655,50,20
1539554835388178,1656,50,20
1539554835391626,1657,52,20
1539554835395113,1658,50,20
1539554835398589,1659,52,19
1539554835402063,1660,52,19
1539554835405534,1661,50,21
1539554835408997,1662,51,19
1539554835412463,1663,52,20
1539554835415915,1664,50,20
1539554835419375,1665,51,21
1539554835422833,1666,51,21
1539554835426301,1667,51,20
1539554835429668,1668,51,20
1539554835433057,1669,51,20
1539554835436442,1670,52,20
1539554835439824,1671,50,20
1539554835443206,1672,51,19
1539554835446582,1673,50,19
1539554835449968,1674,50,19
1539554835453436,1675,51,21
1539554835456921,1676,52,20
1539554835460398,1677,50,21
1539554835463890,1678,53,20
1539554835467448,1679,51,20
1539554835470914,1680,50,20
1539554835474397,1681,50,20
1539554835477907,1682,50,20
1539554835481389,1683,50,20
1539554835484905,1684,50,21
1539554835488381,1685,50,20
1539554835491930,1686,58,26
1539554835495694,1687,53,22
1539554835499188,1688,52,20
1539554835502681,1689,53,21
1539554835506439,1690,59,21
1539554835509992,1691,53,20
1539554835513556,1692,52,20
1539554835517104,1693,53,19
1539554835520639,1694,52,20
1539554835524172,1695,54,20
1539554835527708,1696,52,20
1539554835531235,1697,51,20
1539554835534758,1698,51,20
1539554835538276,1699,53,20
1539554835541772,1700,53,19
1539554835545160,1701,51,20
1539554835548550,1702,51,20
1539554835551935,1703,49,20
1539554835555312,1704,50,20
1539554835558675,1705,51,20
1539554835562044,1706,50,20
1539554835565412,1707,50,20
1539554835568761,1708,51,20
1539554835572121,1709,49,19
1539554835575466,1710,50,20
1539554835578898,1711,51,20
1539554835582243,1712,52,19
1539554835585573,1713,49,20
1539554835588916,1714,51,19
1539554835592266,1715,51,20
1539554835595605,1716,51,20
1539554835598941,1717,49,19
1539554835602280,1718,50,20
1539554835605633,1719,50,20
1539554835608997,1720,52,21
1539554835612345,1721,50,19
1539554835615698,1722,50,21
1539554835619039,1723,51,19
1539554835622376,1724,50,19
1539554835625711,1725,51,19
1539554835629057,1726,50,19
1539554835632402,1727,50,19
1539554835635746,1728,50,19
1539554835639103,1729,52,20
1539554835642457,1730,50,19
1539554835645806,1731,50,19
1539554835649163,1732,51,20
1539554835652616,1733,51,19
1539554835656058,1734,50,20
1539554835659495,1735,52,19
1539554835662930,1736,50,20
1539554835666382,1737,50,20
1539554835669825,1738,51,20
1539554835673277,1739,50,20
1539554835676727,1740,51,20
1539554835680172,1741,50,20
1539554835683629,1742,50,20
1539554835687072,1743,50,20
1539554835690517,1744,50,20
1539554835693966,1745,50,19
1539554835697432,1746,50,21
1539554835700886,1747,52,20
1539554835704350,1748,50,21
1539554835707807,1749,50,20
1539554835711260,1750,51,20
1539554835714701,1751,50,19
1539554835718147,1752,51,21
1539554835721590,1753,52,20
1539554835725189,1754,50,20
1539554835728739,1755,51,20
1539554835732317,1756,57,21
1539554835735831,1757,52,21
1539554835739218,1758,51,20
1539554835742596,1759,49,20
1539554835745968,1760,50,20
1539554835749326,1761,51,20
1539554835752712,1762,51,20
1539554835756167,1763,50,19
1539554835759608,1764,50,20
1539554835763070,1765,50,20
1539554835766517,1766,51,20
1539554835769959,1767,50,21
1539554835773432,1768,51,20
1539554835776905,1769,50,20
1539554835780390,1770,51,20
1539554835783856,1771,49,21
1539554835787318,1772,50,21
1539554835790766,1773,50,19
1539554835794209,1774,51,20
1539554835797651,1775,51,20
1539554835801096,1776,50,21
1539554835804546,1777,52,20
1539554835807997,1778,51,20
1539554835811458,1779,50,20
1539554835814925,1780,49,21
1539554835818365,1781,50,20
1539554835821804,1782,49,20
1539554835825240,1783,50,20
1539554835828685,1784,51,19
1539554835832150,1785,50,20
1539554835835617,1786,50,20
1539554835839085,1787,51,20
1539554835842519,1788,50,20
1539554835845957,1789,51,20
1539554835849412,1790,51,20
1539554835852883,1791,51,20
1539554835856328,1792,50,20
1539554835859784,1793,51,20
1539554835863235,1794,51,19
1539554835866665,1795,50,19
1539554835870128,1796,50,20
1539554835873589,1797,51,19
1539554835877039,1798,50,20
1539554835880493,1799,51,20
1539554835883982,1800,51,21
1539554835887463,1801,50,20
1539554835890905,1802,51,19
1539554835894356,1803,50,20
1539554835897813,1804,50,20
1539554835901258,1805,50,19
1539554835904702,1806,49,20
1539554835908153,1807,53,21
1539554835911610,1808,51,19
1539554835915057,1809,49,20
1539554835918511,1810,50,19
1539554835921958,1811,51,20
1539554835925395,1812,50,20
1539554835928851,1813,50,20
1539554835932309,1814,51,21
1539554835935757,1815,49,20
1539554835939208,1816,50,20
1539554835942651,1817,51,20
1539554835946091,1818,51,20
1539554835949540,1819,50,20
1539554835952995,1820,51,21
1539554835956455,1821,51,20
1539554835959905,1822,49,19
1539554835963369,1823,50,21
1539554835966846,1824,49,20
1539554835970291,1825,50,20
1539554835973750,1826,50,20
1539554835977208,1827,50,20
1539554835980680,1828,51,20
1539554835984137,1829,51,19
1539554835987603,1830,51,20
1539554835991076,1831,51,20
1539554835994547,1832,51,19
1539554835998098,1833,50,20
1539554836001587,1834,50,21
1539554836005045,1835,51,23
1539554836008498,1836,51,22
1539554836012002,1837,54,22
1539554836015510,1838,52,22
1539554836019028,1839,53,22
1539554836022556,1840,52,21
1539554836026097,1841,55,22
1539554836029751,1842,53,21
1539554836033350,1843,54,20
1539554836036977,1844,54,22
1539554836040597,1845,52,21
1539554836044223,1846,53,21
1539554836047860,1847,55,21
1539554836051475,1848,52,21
1539554836055088,1849,55,21
1539554836058704,1850,53,20
1539554836062299,1851,52,21
1539554836065871,1852,52,21
1539554836069456,1853,53,21
1539554836073001,1854,51,20
1539554836076549,1855,52,20
1539554836080088,1856,55,22
1539554836083629,1857,51,20
1539554836087136,1858,51,20
1539554836090635,1859,52,20
1539554836094144,1860,53,19
1539554836097632,1861,51,20
1539554836101094,1862,52,19
1539554836104556,1863,51,20
1539554836108009,1864,50,20
1539554836111447,1865,50,20
1539554836114888,1866,50,19
1539554836118329,1867,51,20
1539554836121784,1868,52,20
1539554836125273,1869,51,20
1539554836128766,1870,51,21
1539554836132242,1871,51,20
1539554836135707,1872,50,20
1539554836139164,1873,49,20
1539554836142618,1874,52,19
1539554836146058,1875,50,20
1539554836149483,1876,50,20
1539554836152917,1877,51,20
1539554836156381,1878,50,20
1539554836159848,1879,48,20
1539554836163322,1880,51,21
1539554836166825,1881,51,20
1539554836170314,1882,51,19
1539554836173832,1883,52,20
1539554836177309,1884,51,20
1539554836180785,1885,49,20
1539554836184252,1886,52,20
1539554836187714,1887,50,20
1539554836191171,1888,50,20
1539554836194622,1889,51,20
1539554836198095,1890,51,20
1539554836201544,1891,51,21
1539554836204981,1892,50,20
1539554836208315,1893,52,19
1539554836211655,1894,50,19
1539554836214993,1895,54,19
1539554836218326,1896,49,19
1539554836221669,1897,49,20
1539554836225007,1898,51,20
1539554836228339,1899,50,20
1539554836231695,1900,49,21
1539554836235050,1901,50,20
1539554836238394,1902,50,19
1539554836241751,1903,50,20
1539554836245129,1904,51,20
1539554836248467,1905,51,20
1539554836251822,1906,49,20
1539554836255204,1907,51,21
1539554836258582,1908,52,21
1539554836261962,1909,50,20
1539554836265325,1910,51,20
1539554836268672,1911,51,20
1539554836272047,1912,50,21
1539554836275401,1913,51,19
1539554836278785,1914,51,19
1539554836282160,1915,52,19
1539554836285552,1916,53,20
1539554836288935,1917,51,20
1539554836292298,1918,52,20
1539554836295678,1919,51,19
1539554836299105,1920,52,20
1539554836302470,1921,50,20
1539554836305840,1922,50,20
1539554836309177,1923,50,20
1539554836312518,1924,50,20
1539554836315859,1925,51,20
1539554836319217,1926,52,20
1539554836322557,1927,50,19
1539554836325913,1928,50,19
1539554836329354,1929,50,20
1539554836332736,1930,51,20
1539554836336099,1931,50,19
1539554836339487,1932,51,19
1539554836342938,1933,50,19
1539554836346385,1934,51,19
1539554836349836,1935,52,20
1539554836353287,1936,50,19
1539554836356737,1937,51,21
1539554836360194,1938,51,20
1539554836363634,1939,51,21
1539554836367249,1940,58,23
1539554836370932,1941,56,20
1539554836374392,1942,51,20
1539554836377863,1943,53,20
1539554836381362,1944,51,20
1539554836384825,1945,51,20
1539554836388303,1946,54,20
1539554836391774,1947,52,20
1539554836395245,1948,51,20
1539554836398707,1949,50,20
1539554836402187,1950,52,20
1539554836405673,1951,51,20
1539554836409156,1952,52,20
1539554836412653,1953,50,20
1539554836416087,1954,51,20
1539554836419528,1955,51,20
1539554836422970,1956,53,20
1539554836426404,1957,49,20
1539554836429843,1958,50,20
1539554836433307,1959,51,20
1539554836436780,1960,53,20
1539554836440218,1961,51,20
1539554836443685,1962,51,20
1539554836447136,1963,50,20
1539554836450584,1964,51,20
1539554836454031,1965,50,19
1539554836457481,1966,50,20
1539554836460933,1967,50,20
1539554836464393,1968,50,20
1539554836467850,1969,51,20
1539554836471336,1970,53,20
1539554836474788,1971,50,19
1539554836478237,1972,51,20
1539554836481713,1973,52,20
1539554836485157,1974,50,20
1539554836488601,1975,52,20
1539554836492083,1976,53,20
1539554836495558,1977,52,20
1539554836499040,1978,51,20
1539554836502537,1979,51,20
1539554836506067,1980,50,21
1539554836509572,1981,52,21
1539554836513088,1982,52,20
1539554836516606,1983,52,21
1539554836520107,1984,82,17
1539554836523288,1985,40,17
1539554836526920,1986,39,17
1539554836530482,1987,46,18
1539554836533966,1988,50,17
1539554836537410,1989,50,17
1539554836540851,1990,51,15
1539554836544279,1991,50,17
1539554836547700,1992,49,17
1539554836551196,1993,49,17
1539554836554618,1994,51,16
1539554836558033,1995,50,17
1539554836561516,1996,51,17
1539554836564931,1997,50,17
1539554836568374,1998,52,17
1539554836571804,1999,50,18
1539554836575253,2000,52,17
1539554836578683,2001,49,18
1539554836582116,2002,51,18
1539554836585548,2003,51,18
1539554836588981,2004,50,18
1539554836592419,2005,51,18
1539554836595849,2006,51,19
1539554836599282,2007,49,19
1539554836602718,2008,49,19
1539554836606156,2009,51,19
1539554836609614,2010,50,20
1539554836613060,2011,50,20
1539554836616490,2012,52,19
1539554836619935,2013,50,19
1539554836623367,2014,51,18
1539554836626798,2015,49,20
1539554836630240,2016,50,19
1539554836633689,2017,51,20
1539554836637143,2018,50,19
1539554836640595,2019,50,19
1539554836644058,2020,51,20
1539554836647507,2021,50,20
1539554836650955,2022,49,27
1539554836654411,2023,51,19
1539554836657886,2024,50,20
1539554836661332,2025,50,20
1539554836664786,2026,52,19
1539554836668244,2027,50,21
1539554836671712,2028,50,19
1539554836675155,2029,51,19
1539554836678612,2030,51,19
1539554836682069,2031,50,20
1539554836685544,2032,52,20
1539554836689030,2033,50,20
1539554836692523,2034,52,19
1539554836696010,2035,50,20
1539554836699483,2036,51,20
1539554836702946,2037,50,28
1539554836706420,2038,51,20
1539554836709880,2039,50,20
1539554836713326,2040,52,20
1539554836716767,2041,50,21
1539554836720210,2042,52,20
1539554836723669,2043,51,20
1539554836727121,2044,51,19
1539554836730578,2045,51,20
1539554836734026,2046,50,19
1539554836737496,2047,51,20
1539554836740947,2048,50,20
1539554836744389,2049,50,20
1539554836747849,2050,53,20
1539554836751308,2051,49,20
1539554836754744,2052,50,20
1539554836758187,2053,51,19
1539554836761646,2054,51,20
1539554836765087,2055,49,19
1539554836768584,2056,52,20
1539554836772037,2057,50,20
1539554836775498,2058,51,20
1539554836778990,2059,59,20
1539554836782493,2060,50,20
1539554836785962,2061,51,20
1539554836789505,2062,51,20
1539554836792977,2063,52,20
1539554836796461,2064,51,20
