timestamp_us,collection,mark_time_us,sweep_time_us
1539554944905372,173,50,20
1539554944908918,174,56,22
1539554944912287,175,50,20
1539554944915661,176,51,20
1539554944919034,177,50,20
1539554944922392,178,52,19
1539554944925793,179,82,17
1539554944928869,180,39,18
1539554944932334,181,38,16
1539554944935774,182,45,16
1539554944939144,183,49,17
1539554944942481,184,50,16
1539554944945822,185,49,16
1539554944949143,186,52,17
1539554944952469,187,49,17
1539554944955812,188,49,17
1539554944959148,189,49,16
1539554944962481,190,50,16
1539554944965816,191,50,17
1539554944969138,192,51,17
1539554944972470,193,49,17
1539554944975792,194,50,17
1539554944979129,195,51,18
1539554944982491,196,51,17
1539554944985869,197,51,17
1539554944989211,198,52,18
1539554944992570,199,49,18
1539554944995944,200,51,19
1539554944999316,201,50,18
1539554945002793,202,51,19
1539554945006162,203,52,18
1539554945009555,204,52,20
1539554945012959,205,50,19
1539554945016334,206,52,21
1539554945019707,207,51,19
1539554945023095,208,52,19
1539554945026600,209,54,21
1539554945030174,210,54,20
1539554945033703,211,51,20
1539554945037227,212,53,19
1539554945040764,213,54,20
1539554945044297,214,54,20
1539554945047830,215,53,20
1539554945051361,216,54,20
1539554945054872,217,52,20
1539554945058372,218,52,21
1539554945061877,219,53,20
1539554945065389,220,53,20
1539554945068883,221,51,20
1539554945072385,222,52,20
1539554945075880,223,52,19
1539554945079359,224,52,19
1539554945082830,225,51,20
1539554945086294,226,51,20
1539554945089749,227,52,19
1539554945093189,228,52,20
1539554945096638,229,51,20
1539554945100049,230,51,19
1539554945103449,231,51,20
1539554945106844,232,51,20
1539554945110242,233,49,20
1539554945113614,234,51,20
1539554945116985,235,50,19
1539554945120361,236,50,19
1539554945123719,237,49,20
1539554945127069,238,50,20
1539554945130427,239,49,19
1539554945133788,240,52,20
1539554945137154,241,50,20
1539554945140513,242,53,19
1539554945143859,243,51,19
1539554945147209,244,50,20
1539554945150565,245,50,20
1539554945153918,246,51,19
1539554945157267,247,50,20
1539554945160626,248,52,20
1539554945163992,249,51,20
1539554945167347,250,51,20
1539554945170698,251,51,19
1539554945174149,252,52,20
1539554945177506,253,51,20
1539554945180862,254,51,20
1539554945184224,255,50,20
1539554945187584,256,50,19
1539554945190978,257,53,20
1539554945194359,258,51,19
1539554945197738,259,50,20
1539554945201180,260,56,19
1539554945204542,261,51,20
1539554945207919,262,52,19
1539554945211299,263,50,20
1539554945214709,264,51,19
1539554945218133,265,51,19
1539554945221550,266,51,22
1539554945224960,267,51,20
1539554945228359,268,51,20
1539554945231754,269,51,19
1539554945235129,270,51,20
1539554945238487,271,51,19
1539554945241849,272,50,19
1539554945245204,273,51,20
1539554945248562,274,50,19
1539554945251926,275,50,19
1539554945255268,276,51,19
1539554945258619,277,49,20
1539554945261981,278,49,20
1539554945265341,279,51,19
1539554945268704,280,51,20
1539554945272065,281,50,20
1539554945275427,282,51,20
1539554945278778,283,51,20
1539554945282134,284,50,20
1539554945285497,285,50,20
1539554945288857,286,51,19
1539554945292354,287,57,23
1539554945295763,288,51,20
1539554945299141,289,51,19
1539554945302527,290,51,19
1539554945305909,291,53,19
1539554945309293,292,49,20
1539554945312663,293,52,19
1539554945316047,294,52,20
1539554945319465,295,52,19
1539554945322885,296,50,19
1539554945326408,297,52,20
1539554945329853,298,51,20
1539554945333299,299,52,19
1539554945336743,300,51,20
1539554945340167,301,51,19
1539554945343590,302,52,19
1539554945347007,303,64,19
1539554945350414,304,51,19
1539554945353813,305,51,19
1539554945357200,306,51,19
1539554945360580,307,51,18
1539554945363946,308,49,19
1539554945367310,309,51,19
1539554945370688,310,51,19
1539554945374061,311,50,19
1539554945377421,312,53,19
1539554945380782,313,51,20
1539554945384133,314,49,19
1539554945387499,315,51,20
1539554945390852,316,50,19
1539554945394228,317,51,19
1539554945397599,318,52,19
1539554945400957,319,51,19
1539554945404301,320,51,20
1539554945407646,321,50,20
1539554945410984,322,59,20
1539554945414332,323,50,18
1539554945417675,324,50,19
1539554945421097,325,51,20
1539554945424464,326,52,20
1539554945427843,327,51,20
1539554945431221,328,50,19
1539554945434579,329,50,19
1539554945437945,330,51,19
1539554945441323,331,51,19
1539554945444689,332,50,19
1539554945448047,333,51,19
1539554945451406,334,51,19
1539554945454757,335,50,19
1539554945458115,336,50,19
1539554945461455,337,51,19
1539554945464801,338,51,19
1539554945468160,339,50,20
1539554945471526,340,49,20
1539554945474895,341,49,19
1539554945478250,342,50,19
1539554945481607,343,51,19
1539554945484958,344,50,19
1539554945488316,345,50,19
1539554945491693,346,51,20
1539554945495083,347,50,20
1539554945498482,348,52,20
1539554945501905,349,51,19
1539554945505315,350,52,20
1539554945508734,351,52,20
1539554945512147,352,51,19
1539554945515549,353,50,20
1539554945518951,354,51,24
1539554945522330,355,51,20
1539554945525734,356,51,20
1539554945529134,357,51,20
1539554945532624,358,51,21
1539554945536035,359,52,20
1539554945539463,360,55,22
1539554945542924,361,51,20
1539554945546423,362,50,19
1539554945549821,363,51,20
1539554945553221,364,51,20
1539554945556606,365,51,20
1539554945559988,366,50,20
1539554945563364,367,50,19
1539554945566709,368,50,19
1539554945570061,369,51,19
1539554945573525,370,53,20
1539554945576911,371,52,20
1539554945580507,372,54,19
1539554945583962,373,55,20
1539554945587392,374,50,20
1539554945590768,375,51,20
1539554945594146,376,51,19
1539554945597527,377,50,19
1539554945600901,378,52,19
1539554945604266,379,51,19
1539554945607613,380,50,19
1539554945610952,381,52,27
1539554945614296,382,50,19
1539554945617635,383,50,19
1539554945620977,384,52,19
1539554945624315,385,51,19
1539554945627651,386,50,19
1539554945630999,387,53,19
1539554945634357,388,51,19
1539554945637715,389,83,16
1539554945640769,390,39,17
1539554945644231,391,39,15
1539554945647649,392,45,17
1539554945650984,393,54,17
1539554945654330,394,49,17
1539554945657681,395,50,17
1539554945661014,396,52,16
1539554945664359,397,49,17
1539554945667704,398,50,17
1539554945671034,399,50,17
1539554945674368,400,50,17
1539554945677687,401,50,16
1539554945681026,402,51,17
1539554945684351,403,50,16
1539554945687674,404,51,18
1539554945691001,405,56,18
1539554945694339,406,50,18
1539554945697671,407,50,18
1539554945701021,408,50,18
1539554945704391,409,50,18
1539554945707752,410,51,19
1539554945711090,411,51,19
1539554945714429,412,51,18
1539554945717761,413,50,18
1539554945721092,414,51,18
1539554945724425,415,49,18
1539554945727797,416,51,19
1539554945731143,417,50,18
1539554945734485,418,51,18
1539554945737858,419,51,18
1539554945741211,420,51,18
1539554945744547,421,50,18
1539554945747900,422,50,19
1539554945751236,423,50,19
1539554945754558,424,49,18
1539554945757887,425,51,19
1539554945761234,426,51,19
1539554945764566,427,50,19
1539554945767912,428,51,19
1539554945771250,429,51,19
1539554945774595,430,49,20
1539554945777927,431,50,19
1539554945781267,432,50,19
1539554945784600,433,49,19
1539554945787935,434,50,19
1539554945791274,435,51,19
1539554945794607,436,50,19
1539554945797942,437,50,19
1539554945801278,438,50,20
1539554945804607,439,49,19
1539554945807965,440,51,20
1539554945811298,441,51,19
1539554945814639,442,50,19
1539554945817981,443,51,19
1539554945821321,444,49,19
1539554945824656,445,50,19
1539554945828011,446,50,20
1539554945831340,447,51,19
1539554945834690,448,51,18
1539554945838045,449,49,19
1539554945841391,450,50,19
1539554945844750,451,51,19
1539554945848120,452,50,20
1539554945851471,453,51,19
1539554945854825,454,50,20
1539554945858177,455,51,19
1539554945861530,456,50,20
1539554945864883,457,50,19
1539554945868249,458,50,20
1539554945871601,459,51,19
1539554945874956,460,51,22
1539554945878291,461,51,19
1539554945881650,462,50,20
1539554945884981,463,51,19
1539554945888338,464,51,19
1539554945891682,465,51,19
1539554945895042,466,50,19
1539554945898389,467,51,18
1539554945901768,468,51,20
1539554945905120,469,50,19
1539554945908475,470,51,19
1539554945911830,471,51,19
1539554945915181,472,50,20
1539554945918534,473,50,19
1539554945921875,474,50,20
1539554945925206,475,50,20
1539554945928547,476,50,20
1539554945931963,477,56,20
1539554945935341,478,52,19
1539554945938695,479,50,20
1539554945942065,480,51,20
1539554945945414,481,50,20
1539554945948778,482,51,21
1539554945952136,483,51,20
1539554945955494,484,51,20
1539554945958852,485,50,20
1539554945962197,486,51,19
1539554945965533,487,50,19
1539554945968871,488,51,20
1539554945972234,489,50,20
1539554945975595,490,51,19
1539554945978929,491,51,19
1539554945982269,492,50,19
1539554945985604,493,49,20
1539554945988946,494,50,20
1539554945992310,495,51,20
1539554945995691,496,50,19
1539554945999079,497,53,20
1539554946002559,498,52,20
1539554946005917,499,50,19
1539554946009281,500,52,21
1539554946012650,501,51,21
1539554946016012,502,50,20
1539554946019372,503,51,20
1539554946022733,504,51,20
1539554946026203,505,54,22
1539554946029782,506,54,22
1539554946033275,507,53,20
1539554946036781,508,52,21
1539554946040294,509,53,21
1539554946043819,510,53,21
1539554946047333,511,53,20
1539554946050911,512,53,20
1539554946054405,513,53,20
1539554946057891,514,52,21
1539554946061372,515,52,20
1539554946064848,516,53,21
1539554946068313,517,52,20
1539554946071776,518,53,20
1539554946075228,519,52,20
1539554946078679,520,50,21
1539554946082103,521,52,20
1539554946085527,522,52,20
1539554946088931,523,51,20
1539554946092335,524,51,20
1539554946095717,525,51,19
1539554946099091,526,50,19
1539554946102442,527,50,19
1539554946105799,528,51,20
1539554946109146,529,49,20
1539554946112496,530,51,20
1539554946115834,531,53,19
1539554946119169,532,50,19
1539554946122498,533,50,20
1539554946125844,534,51,19
1539554946129180,535,50,20
1539554946132521,536,50,20
1539554946135892,537,51,20
1539554946139270,538,50,20
1539554946142621,539,50,19
1539554946145996,540,52,20
1539554946149356,541,52,20
1539554946152717,542,51,19
1539554946156058,543,51,20
1539554946159397,544,50,20
1539554946162734,545,50,19
1539554946166079,546,51,19
1539554946169419,547,50,19
1539554946172775,548,51,19
1539554946176108,549,50,20
1539554946179453,550,51,20
1539554946182784,551,50,19
1539554946186133,552,51,20
1539554946189468,553,49,20
1539554946192805,554,50,19
1539554946196143,555,51,20
1539554946199483,556,50,20
1539554946202819,557,49,20
1539554946206168,558,51,20
1539554946209502,559,50,20
1539554946212883,560,51,19
1539554946216269,561,51,20
1539554946219643,562,51,20
1539554946223022,563,52,20
1539554946226402,564,52,19
1539554946229765,565,51,20
1539554946233127,566,50,19
1539554946236480,567,50,20
1539554946239842,568,51,20
1539554946243176,569,50,20
1539554946246515,570,51,19
1539554946249850,571,49,20
1539554946253187,572,50,19
1539554946256533,573,50,20
1539554946259870,574,51,20
1539554946263212,575,50,20
1539554946266545,576,50,19
1539554946269886,577,50,19
1539554946273230,578,51,20
1539554946276572,579,49,20
1539554946279922,580,51,19
1539554946283265,581,51,19
1539554946286621,582,51,19
1539554946289958,583,50,20
1539554946293298,584,50,19
1539554946296636,585,50,20
1539554946299988,586,50,20
1539554946303349,587,50,21
1539554946306692,588,50,20
1539554946310037,589,50,20
1539554946313381,590,51,19
1539554946316762,591,51,19
1539554946320123,592,51,19
1539554946323474,593,49,20
1539554946326851,594,51,20
1539554946330272,595,51,20
1539554946333677,596,52,20
1539554946337099,597,51,20
1539554946340513,598,52,20
1539554946343909,599,52,19
1539554946347302,600,51,20
1539554946350670,601,51,19
1539554946354033,602,50,20
1539554946357393,603,51,20
1539554946360766,604,51,20
1539554946364134,605,49,20
1539554946367492,606,52,21
1539554946370837,607,50,20
1539554946374183,608,52,19
1539554946377522,609,52,20
1539554946380884,610,51,20
1539554946384226,611,50,20
1539554946387588,612,50,21
1539554946390943,613,51,25
1539554946394314,614,51,19
1539554946397695,615,52,20
1539554946401084,616,51,20
1539554946404478,617,51,20
1539554946407879,618,50,20
1539554946411298,619,55,23
1539554946414743,620,52,20
1539554946418150,621,51,19
1539554946421519,622,50,19
1539554946424894,623,52,20
1539554946428270,624,51,19
1539554946431636,625,50,19
1539554946434993,626,57,20
1539554946438349,627,51,19
1539554946441702,628,50,20
1539554946445053,629,49,20
1539554946448403,630,51,20
1539554946451740,631,50,20
1539554946455074,632,51,19
1539554946458413,633,51,19
1539554946461755,634,50,20
1539554946465107,635,51,18
1539554946468448,636,51,19
1539554946471787,637,50,19
1539554946475128,638,50,19
1539554946478481,639,50,19
1539554946481842,640,51,19
1539554946485180,641,50,19
1539554946488518,642,51,19
1539554946491880,643,53,20
1539554946495279,644,51,20
1539554946498679,645,51,20
1539554946502082,646,51,20
1539554946505489,647,51,20
1539554946508890,648,52,20
1539554946512287,649,51,19
1539554946515678,650,52,19
1539554946519077,651,51,19
1539554946522469,652,50,20
1539554946525868,653,50,19
1539554946529248,654,50,20
1539554946532627,655,50,20
1539554946535992,656,51,20
1539554946539345,657,49,19
1539554946542682,658,49,20
1539554946546034,659,51,19
1539554946549382,660,51,19
1539554946552719,661,50,19
1539554946556055,662,51,19
1539554946559395,663,50,19
1539554946562733,664,49,20
1539554946566068,665,51,19
1539554946569410,666,51,20
1539554946572740,667,50,19
1539554946576074,668,51,19
1539554946579412,669,51,20
1539554946582763,670,51,19
1539554946586114,671,51,18
1539554946589469,672,51,19
1539554946592809,673,49,19
1539554946596137,674,49,19
1539554946599475,675,50,19
1539554946602809,676,50,20
1539554946606141,677,51,19
1539554946609480,678,50,19
1539554946612819,679,50,20
1539554946616250,680,51,19
1539554946619583,681,50,20
1539554946622916,682,49,20
1539554946626277,683,50,19
1539554946629618,684,50,19
1539554946632948,685,50,19
1539554946636288,686,51,19
1539554946639622,687,50,19
1539554946642957,688,50,27
1539554946646294,689,49,20
1539554946649645,690,50,20
1539554946652980,691,49,19
1539554946656322,692,50,20
1539554946659660,693,50,20
1539554946663007,694,61,20
1539554946666370,695,50,19
1539554946669711,696,51,19
1539554946673063,697,50,19
1539554946676423,698,50,20
1539554946679778,699,51,19
1539554946683131,700,50,20
1539554946686459,701,50,19
1539554946689803,702,51,19
1539554946693141,703,51,19
1539554946696479,704,50,20
1539554946699831,705,50,19
1539554946703193,706,50,20
1539554946706540,707,51,20
1539554946709884,708,51,19
1539554946713246,709,50,19
1539554946716604,710,51,19
1539554946719954,711,51,19
1539554946723313,712,51,20
1539554946726668,713,50,18
1539554946730016,714,49,19
1539554946733362,715,50,20
1539554946736733,716,51,19
1539554946740069,717,50,19
1539554946743412,718,50,20
1539554946746745,719,51,19
1539554946750094,720,51,20
1539554946753447,721,50,20
1539554946756804,722,52,20
1539554946760156,723,50,20
1539554946763517,724,52,20
1539554946766891,725,52,19
1539554946770253,726,50,20
1539554946773612,727,50,19
1539554946776970,728,50,19
1539554946780316,729,49,19
1539554946783674,730,51,20
1539554946787010,731,53,19
1539554946790352,732,50,19
1539554946793686,733,50,19
1539554946797019,734,51,20
1539554946800359,735,51,19
1539554946803712,736,50,20
1539554946807046,737,50,20
1539554946810384,738,52,19
1539554946813715,739,50,19
1539554946817072,740,51,20
1539554946820408,741,51,19
1539554946823746,742,51,19
1539554946827090,743,50,20
1539554946830429,744,50,19
1539554946833776,745,50,20
1539554946837136,746,52,19
1539554946840494,747,50,19
1539554946843865,748,50,20
1539554946847217,749,50,19
1539554946850571,750,51,19
1539554946853912,751,50,19
1539554946857274,752,51,19
1539554946860627,753,50,19
1539554946863986,754,50,19
1539554946867338,755,51,19
1539554946870702,756,50,18
1539554946874059,757,50,19
1539554946877410,758,51,19
1539554946880753,759,51,19
1539554946884098,760,50,19
1539554946887451,761,50,19
1539554946890811,762,51,19
1539554946894192,763,51,20
1539554946897586,764,51,19
1539554946900951,765,51,19
1539554946904329,766,49,21
1539554946907708,767,50,20
1539554946911090,768,50,20
1539554946914442,769,49,20
1539554946917803,770,51,20
1539554946921160,771,50,20
1539554946924584,772,49,20
1539554946927947,773,50,20
1539554946931308,774,50,19
1539554946934663,775,51,19
1539554946938021,776,50,19
1539554946941377,777,49,20
1539554946944723,778,50,20
1539554946948058,779,49,20
1539554946951404,780,50,20
1539554946954743,781,50,20
1539554946958078,782,49,19
1539554946961418,783,50,19
1539554946964764,784,51,20
1539554946968099,785,50,19
1539554946971435,786,51,20
1539554946974773,787,49,19
1539554946978118,788,51,19
1539554946981505,789,51,19
1539554946984876,790,51,20
1539554946988215,791,50,19
1539554946991568,792,52,19
1539554946994920,793,49,20
1539554946998265,794,51,19
1539554947001687,795,56,21
1539554947005104,796,51,20
1539554947008507,797,53,19
1539554947011911,798,51,19
1539554947015292,799,50,20
1539554947018650,800,51,19
1539554947022019,801,51,20
1539554947025517,802,52,20
1539554947029094,803,53,20
1539554947032594,804,52,20
1539554947036098,805,52,21
1539554947039595,806,53,20
1539554947043076,807,52,20
1539554947046549,808,52,19
1539554947050034,809,53,20
1539554947053489,810,52,20
1539554947056947,811,52,20
1539554947060414,812,52,20
1539554947063858,813,52,20
1539554947067307,814,51,21
1539554947070722,815,50,20
1539554947074138,816,52,19
1539554947077546,817,50,20
1539554947080948,818,51,20
1539554947084353,819,51,19
1539554947087717,820,51,20
1539554947091096,821,51,19
1539554947094472,822,50,20
1539554947097849,823,50,19
1539554947101212,824,51,19
1539554947104567,825,51,20
1539554947107940,826,51,20
1539554947111316,827,50,19
1539554947114675,828,50,19
1539554947118051,829,51,19
1539554947121400,830,51,20
1539554947124764,831,52,19
1539554947128127,832,50,20
1539554947131465,833,50,19
1539554947134816,834,51,19
1539554947138186,835,51,19
1539554947141531,836,51,20
1539554947144881,837,51,19
1539554947148234,838,50,20
1539554947151586,839,51,19
1539554947154939,840,52,19
1539554947158287,841,51,20
1539554947161664,842,51,20
1539554947165043,843,52,19
1539554947168409,844,51,20
1539554947171792,845,51,20
1539554947175174,846,50,20
1539554947178546,847,49,20
1539554947181923,848,51,20
1539554947185308,849,54,20
1539554947188673,850,51,20
1539554947192030,851,51,20
1539554947195391,852,53,19
1539554947198753,853,49,19
1539554947202109,854,50,19
1539554947205473,855,50,19
1539554947208838,856,50,20
1539554947212199,857,51,20
1539554947215551,858,51,19
1539554947218911,859,50,20
1539554947222277,860,50,20
1539554947225637,861,52,19
1539554947228996,862,50,20
1539554947232373,863,51,20
1539554947235738,864,51,20
1539554947239115,865,50,20
1539554947242484,866,50,20
1539554947245853,867,51,19
1539554947249240,868,50,20
1539554947252615,869,51,19
1539554947255984,870,50,20
1539554947259343,871,49,20
1539554947262694,872,51,20
1539554947266046,873,51,19
1539554947269407,874,51,19
1539554947272766,875,51,19
1539554947276111,876,52,19
1539554947279478,877,52,20
1539554947282833,878,50,20
1539554947286195,879,51,20
1539554947289558,880,50,19
1539554947292909,881,50,19
1539554947296264,882,50,19
1539554947299624,883,50,19
1539554947302965,884,58,19
1539554947306316,885,50,19
1539554947309861,886,58,20
1539554947313343,887,53,20
1539554947316893,888,53,21
1539554947320447,889,52,21
1539554947323988,890,53,20
1539554947327519,891,54,20
1539554947331045,892,53,20
1539554947334561,893,53,20
1539554947338083,894,53,20
1539554947341582,895,53,20
1539554947345092,896,53,20
1539554947348613,897,54,22
1539554947352095,898,52,19
1539554947355577,899,54,20
1539554947359092,900,54,20
1539554947362560,901,52,21
1539554947366031,902,53,19
1539554947369473,903,54,20
1539554947372915,904,51,20
1539554947376328,905,51,20
1539554947379758,906,50,21
1539554947383174,907,50,21
1539554947386589,908,50,20
1539554947389974,909,51,20
1539554947393376,910,51,20
1539554947396764,911,51,20
1539554947400143,912,51,20
1539554947403518,913,49,20
1539554947406870,914,50,19
1539554947410220,915,49,19
1539554947413597,916,50,20
1539554947416949,917,50,19
1539554947420306,918,49,20
1539554947423655,919,50,20
1539554947427024,920,51,20
1539554947430400,921,50,20
1539554947433759,922,53,20
1539554947437138,923,52,20
1539554947440509,924,50,19
1539554947443877,925,50,20
1539554947447259,926,51,19
1539554947450614,927,50,20
1539554947453988,928,52,20
1539554947457356,929,51,20
1539554947460715,930,51,19
1539554947464068,931,50,20
1539554947467431,932,51,19
1539554947470788,933,50,20
1539554947474149,934,51,20
1539554947477508,935,51,19
1539554947480862,936,51,20
1539554947484212,937,51,20
1539554947487572,938,51,20
1539554947490934,939,50,20
1539554947494376,940,52,20
1539554947497820,941,52,19
1539554947501256,942,52,20
1539554947504677,943,52,20
1539554947508122,944,50,20
1539554947511559,945,51,20
1539554947514975,946,62,20
1539554947518401,947,50,20
1539554947521819,948,52,19
1539554947525222,949,50,20
1539554947528611,950,51,20
1539554947532010,951,51,20
1539554947535390,952,50,20
1539554947538761,953,49,19
1539554947542120,954,51,18
1539554947545476,955,50,20
1539554947548834,956,50,19
1539554947552193,957,51,20
1539554947555544,958,50,20
1539554947558893,959,50,19
1539554947562250,960,52,19
1539554947565601,961,50,20
1539554947568937,962,54,19
1539554947572283,963,83,16
1539554947575323,964,69,20
1539554947578425,965,74,18
1539554947581523,966,102,19
1539554947584235,967,38,15
1539554947587704,968,37,15
1539554947591166,969,66,18
1539554947594259,970,100,19
1539554947596953,971,99,19
1539554947599618,972,67,17
1539554947602661,973,66,16
1539554947605832,974,51,15
1539554947609146,975,50,17
1539554947612458,976,50,17
1539554947615772,977,49,16
1539554947619091,978,50,17
1539554947622412,979,50,16
1539554947625747,980,50,17
1539554947629075,981,50,17
1539554947632406,982,51,17
1539554947635730,983,49,16
1539554947639051,984,49,18
1539554947642376,985,52,17
1539554947645708,986,50,17
1539554947649026,987,51,17
1539554947652354,988,50,17
1539554947655697,989,51,18
1539554947659039,990,50,18
1539554947662366,991,50,17
1539554947665703,992,51,18
1539554947669036,993,52,17
1539554947672366,994,49,19
1539554947675703,995,50,18
1539554947679048,996,51,17
1539554947682394,997,50,17
1539554947685743,998,51,18
1539554947689088,999,53,19
1539554947692448,1000,51,18
1539554947695793,1001,51,19
1539554947699129,1002,50,18
1539554947702462,1003,50,18
1539554947705793,1004,50,18
1539554947709130,1005,51,18
1539554947712467,1006,50,19
1539554947715823,1007,50,18
1539554947719175,1008,50,19
1539554947722536,1009,50,18
1539554947725890,1010,50,19
1539554947729230,1011,52,19
1539554947732566,1012,51,20
1539554947735902,1013,50,18
1539554947739250,1014,50,20
1539554947742591,1015,50,19
1539554947745927,1016,49,19
1539554947749275,1017,51,19
1539554947752630,1018,52,20
1539554947755973,1019,50,19
1539554947759313,1020,49,20
1539554947762647,1021,49,18
1539554947765993,1022,50,20
1539554947769355,1023,50,20
1539554947772702,1024,51,19
1539554947776034,1025,50,18
1539554947779385,1026,51,19
1539554947782740,1027,50,20
1539554947786110,1028,51,19
1539554947789470,1029,51,19
1539554947792831,1030,51,19
1539554947796180,1031,50,19
1539554947799518,1032,49,19
1539554947802857,1033,49,19
1539554947806195,1034,50,19
1539554947809537,1035,52,19
1539554947812871,1036,50,19
1539554947816204,1037,49,20
1539554947819545,1038,51,20
1539554947822894,1039,50,19
1539554947826244,1040,50,20
1539554947829599,1041,51,19
1539554947832955,1042,50,20
1539554947836307,1043,49,19
1539554947839654,1044,52,19
1539554947843006,1045,59,20
1539554947846372,1046,50,19
1539554947849723,1047,49,19
1539554947853078,1048,50,20
1539554947856437,1049,50,20
1539554947859791,1050,51,19
1539554947863128,1051,50,19
1539554947866461,1052,50,18
1539554947869803,1053,50,20
1539554947873146,1054,51,19
1539554947876499,1055,50,19
1539554947879852,1056,50,19
1539554947883192,1057,51,19
1539554947886543,1058,50,18
1539554947889888,1059,52,20
1539554947893258,1060,51,19
1539554947896634,1061,51,19
1539554947900009,1062,51,20
1539554947903370,1063,51,19
1539554947906756,1064,51,19
1539554947910115,1065,51,19
1539554947913477,1066,51,20
