timestamp_us,collection,mark_time_us,sweep_time_us
1539554850930844,177,51,20
1539554850934271,178,52,19
1539554850937693,179,84,17
1539554850940813,180,41,19
1539554850944351,181,39,16
1539554850947851,182,46,16
1539554850951287,183,51,18
1539554850954683,184,51,16
1539554850958083,185,51,17
1539554850961482,186,54,17
1539554850964890,187,51,18
1539554850968298,188,51,17
1539554850971698,189,50,17
1539554850975085,190,52,17
1539554850978457,191,50,17
1539554850981817,192,52,17
1539554850985251,193,55,20
1539554850988701,194,51,17
1539554850992084,195,50,18
1539554850995476,196,51,17
1539554850998852,197,51,17
1539554851002334,198,52,18
1539554851005714,199,51,19
1539554851009184,200,53,20
1539554851012648,201,52,22
1539554851016114,202,54,20
1539554851019573,203,52,20
1539554851023008,204,55,21
1539554851026584,205,62,22
1539554851030243,206,78,30
1539554851033727,207,51,19
1539554851037167,208,51,19
1539554851040612,209,49,20
1539554851044055,210,53,19
1539554851047459,211,50,19
1539554851050865,212,49,19
1539554851054243,213,51,19
1539554851057616,214,50,18
1539554851060994,215,51,18
1539554851064355,216,51,19
1539554851067717,217,50,19
1539554851071083,218,51,19
1539554851074444,219,51,19
1539554851077791,220,50,20
1539554851081153,221,50,19
1539554851084524,222,51,19
1539554851087900,223,51,19
1539554851091275,224,51,19
1539554851094632,225,50,18
1539554851098045,226,51,21
1539554851101385,227,50,19
1539554851104723,228,50,19
1539554851108072,229,50,19
1539554851111421,230,51,20
1539554851114782,231,49,20
1539554851118140,232,52,19
1539554851121518,233,51,19
1539554851124894,234,51,19
1539554851128284,235,49,20
1539554851131641,236,50,20
1539554851134990,237,53,19
1539554851138347,238,50,20
1539554851141711,239,51,19
1539554851145071,240,52,20
1539554851148434,241,49,19
1539554851151777,242,53,20
1539554851155118,243,52,19
1539554851158476,244,49,20
1539554851161832,245,51,19
1539554851165192,246,52,20
1539554851168548,247,50,20
1539554851171916,248,51,20
1539554851175280,249,50,20
1539554851178642,250,51,20
1539554851181982,251,51,19
1539554851185423,252,51,20
1539554851188929,253,52,21
1539554851192298,254,51,20
1539554851195685,255,51,20
1539554851199064,256,50,20
1539554851202484,257,51,19
1539554851205873,258,51,20
1539554851209273,259,50,20
1539554851212731,260,50,20
1539554851216108,261,50,20
1539554851219484,262,51,19
1539554851222863,263,50,19
1539554851226235,264,50,19
1539554851229612,265,49,20
1539554851232979,266,50,20
1539554851236350,267,51,19
1539554851239706,268,50,19
1539554851243080,269,50,20
1539554851246444,270,52,20
1539554851249806,271,50,20
1539554851253172,272,49,20
1539554851256550,273,51,19
1539554851259924,274,50,19
1539554851263300,275,49,20
1539554851266654,276,51,19
1539554851270030,277,49,20
1539554851273409,278,49,19
1539554851276789,279,51,19
1539554851280164,280,50,20
1539554851283527,281,51,20
1539554851287064,282,71,30
1539554851290453,283,51,19
1539554851293820,284,50,20
1539554851297187,285,51,20
1539554851300577,286,51,20
1539554851303959,287,50,19
1539554851307348,288,56,22
1539554851310845,289,51,20
1539554851314272,290,51,20
1539554851317715,291,52,20
1539554851321162,292,52,19
1539554851324716,293,56,20
1539554851328191,294,52,20
1539554851331643,295,52,19
1539554851335191,296,56,20
1539554851338627,297,53,19
1539554851342063,298,51,20
1539554851345481,299,52,19
1539554851348898,300,53,20
1539554851352288,301,51,19
1539554851355665,302,50,19
1539554851359049,303,54,19
1539554851362414,304,50,19
1539554851365785,305,50,19
1539554851369161,306,51,19
1539554851372536,307,51,18
1539554851375894,308,50,19
1539554851379264,309,50,19
1539554851382631,310,51,20
1539554851385995,311,50,19
1539554851389378,312,55,19
1539554851392752,313,51,19
1539554851396124,314,49,19
1539554851399494,315,51,19
1539554851402845,316,49,20
1539554851406198,317,50,19
1539554851409549,318,50,19
1539554851412915,319,50,19
1539554851416286,320,51,19
1539554851419641,321,49,19
1539554851423027,322,50,20
1539554851426402,323,50,19
1539554851429772,324,51,18
1539554851433160,325,51,21
1539554851436542,326,50,20
1539554851439921,327,51,19
1539554851443300,328,51,19
1539554851446652,329,49,20
1539554851450026,330,52,20
1539554851453386,331,50,20
1539554851456724,332,50,19
1539554851460069,333,51,19
1539554851463446,334,50,19
1539554851466818,335,50,19
1539554851470207,336,52,18
1539554851473584,337,49,19
1539554851476941,338,50,19
1539554851480309,339,50,19
1539554851483671,340,49,20
1539554851487036,341,60,25
1539554851490838,342,82,31
1539554851494460,343,57,21
1539554851498027,344,53,20
1539554851501609,345,53,21
1539554851505212,346,54,22
1539554851508767,347,56,23
1539554851512286,348,51,20
1539554851515756,349,57,25
1539554851519221,350,55,23
1539554851522678,351,51,20
1539554851526082,352,51,19
1539554851529560,353,51,20
1539554851532972,354,54,20
1539554851536390,355,50,20
1539554851539772,356,50,20
1539554851543166,357,52,19
1539554851546544,358,50,20
1539554851549926,359,49,19
1539554851553304,360,53,20
1539554851556661,361,49,20
1539554851559997,362,49,19
1539554851563337,363,51,19
1539554851566676,364,50,19
1539554851570018,365,50,19
1539554851573359,366,50,19
1539554851576691,367,50,19
1539554851580022,368,50,19
1539554851583380,369,51,19
1539554851586746,370,50,19
1539554851590105,371,49,20
1539554851593544,372,53,20
1539554851596905,373,50,19
1539554851600259,374,49,19
1539554851603619,375,51,19
1539554851606973,376,57,19
1539554851610327,377,50,19
1539554851613680,378,50,19
1539554851617039,379,50,18
1539554851620389,380,51,20
1539554851623744,381,52,19
1539554851627103,382,50,20
1539554851630453,383,49,19
1539554851633809,384,51,19
1539554851637156,385,50,20
1539554851640511,386,49,19
1539554851643866,387,52,18
1539554851647225,388,51,19
1539554851650577,389,79,15
1539554851653641,390,41,17
1539554851657137,391,38,15
1539554851660685,392,49,18
1539554851664078,393,50,16
1539554851667507,394,52,17
1539554851670936,395,52,16
1539554851674359,396,52,16
1539554851677784,397,52,16
1539554851681212,398,52,18
1539554851684626,399,52,17
1539554851688029,400,53,17
1539554851691430,401,51,17
1539554851694818,402,51,17
1539554851698201,403,50,17
1539554851701567,404,49,18
1539554851704932,405,50,17
1539554851708306,406,51,18
1539554851711669,407,49,17
1539554851715017,408,50,18
1539554851718370,409,49,17
1539554851721714,410,50,18
1539554851725045,411,49,19
1539554851728400,412,50,19
1539554851731746,413,49,19
1539554851735116,414,50,19
1539554851738461,415,50,18
1539554851741827,416,50,18
1539554851745170,417,51,17
1539554851748522,418,49,18
1539554851751873,419,50,18
1539554851755240,420,51,19
1539554851758589,421,50,19
1539554851761939,422,49,19
1539554851765280,423,51,19
1539554851768633,424,50,18
1539554851771991,425,51,19
1539554851775348,426,51,19
1539554851778701,427,50,18
1539554851782049,428,50,19
1539554851785421,429,51,19
1539554851788995,430,82,25
1539554851792410,431,52,19
1539554851795810,432,51,20
1539554851799192,433,50,19
1539554851802566,434,50,19
1539554851805951,435,50,19
1539554851809332,436,51,19
1539554851812713,437,50,19
1539554851816071,438,50,18
1539554851819425,439,50,19
1539554851822796,440,51,19
1539554851826135,441,50,19
1539554851829493,442,50,19
1539554851832860,443,50,20
1539554851836242,444,50,19
1539554851839621,445,50,18
1539554851842979,446,53,19
1539554851846332,447,51,18
1539554851849684,448,51,18
1539554851853040,449,50,20
1539554851856382,450,51,20
1539554851859724,451,51,19
1539554851863078,452,50,20
1539554851866417,453,51,19
1539554851869778,454,50,19
1539554851873138,455,51,19
1539554851876502,456,51,19
1539554851879859,457,49,19
1539554851883216,458,51,19
1539554851886559,459,50,19
1539554851889953,460,51,19
1539554851893332,461,51,19
1539554851896708,462,52,19
1539554851900060,463,50,19
1539554851903400,464,51,20
1539554851906754,465,51,19
1539554851910116,466,49,19
1539554851913473,467,49,19
1539554851916831,468,50,19
1539554851920187,469,50,20
1539554851923531,470,50,20
1539554851926871,471,50,19
1539554851930224,472,49,19
1539554851933580,473,51,19
1539554851936946,474,50,19
1539554851940281,475,49,20
1539554851943642,476,50,20
1539554851946998,477,54,20
1539554851950348,478,51,19
1539554851953698,479,51,20
1539554851957070,480,52,20
1539554851960420,481,50,19
1539554851963764,482,50,20
1539554851967125,483,50,19
1539554851970489,484,52,19
1539554851973841,485,50,19
1539554851977193,486,51,19
1539554851980551,487,50,20
1539554851983910,488,50,19
1539554851987269,489,50,19
1539554851990647,490,51,19
1539554851994028,491,51,19
1539554851997573,492,54,21
1539554852000976,493,55,21
1539554852004580,494,55,21
1539554852008062,495,52,21
1539554852011602,496,55,23
1539554852015189,497,56,21
1539554852018694,498,53,21
1539554852022198,499,53,21
1539554852025835,500,60,25
1539554852029530,501,80,34
1539554852033075,502,53,20
1539554852036546,503,52,20
1539554852040014,504,53,20
1539554852043475,505,51,20
1539554852046918,506,52,21
1539554852050359,507,51,20
1539554852053787,508,50,21
1539554852057213,509,53,21
1539554852060655,510,53,20
1539554852064064,511,51,20
1539554852067551,512,52,19
1539554852070930,513,51,19
1539554852074310,514,50,19
1539554852077678,515,50,20
1539554852081045,516,51,21
1539554852084416,517,50,19
1539554852087774,518,50,20
1539554852091116,519,49,19
1539554852094455,520,50,20
1539554852097868,521,53,20
1539554852101233,522,51,19
1539554852104601,523,50,20
1539554852107957,524,50,19
1539554852111312,525,50,19
1539554852114643,526,50,18
1539554852117998,527,50,19
1539554852121374,528,56,21
1539554852124737,529,50,19
1539554852128101,530,51,20
1539554852131456,531,53,19
1539554852134789,532,50,19
1539554852138143,533,49,20
1539554852141498,534,49,19
1539554852144858,535,50,19
1539554852148226,536,51,20
1539554852151588,537,51,19
1539554852154925,538,50,19
1539554852158275,539,51,19
1539554852161650,540,53,19
1539554852165019,541,53,19
1539554852168382,542,51,19
1539554852171746,543,52,20
1539554852175107,544,50,19
1539554852178438,545,50,18
1539554852181789,546,51,19
1539554852185155,547,51,19
1539554852188637,548,52,21
1539554852192001,549,51,19
1539554852195400,550,50,19
1539554852198772,551,50,19
1539554852202154,552,50,20
1539554852205546,553,50,20
1539554852208940,554,51,19
1539554852212313,555,51,19
1539554852215695,556,49,20
1539554852219078,557,52,20
1539554852222457,558,52,19
1539554852225827,559,50,20
1539554852229219,560,51,20
1539554852232579,561,51,19
1539554852235950,562,51,19
1539554852239328,563,51,19
1539554852242708,564,51,19
1539554852246077,565,50,19
1539554852249455,566,50,20
1539554852252836,567,50,20
1539554852256212,568,50,19
1539554852259563,569,50,19
1539554852262945,570,51,27
1539554852266333,571,50,19
1539554852269702,572,49,20
1539554852273096,573,52,19
1539554852276474,574,50,19
1539554852279847,575,50,20
1539554852283223,576,50,20
1539554852286634,577,61,32
1539554852290185,578,56,20
1539554852293593,579,51,19
1539554852297037,580,51,20
1539554852300468,581,51,19
1539554852303892,582,51,20
1539554852307328,583,50,20
1539554852310756,584,51,19
1539554852314159,585,51,20
1539554852317585,586,50,20
1539554852320995,587,51,19
1539554852324396,588,51,19
1539554852327799,589,50,20
1539554852331193,590,52,20
1539554852334738,591,55,21
1539554852338141,592,50,20
1539554852341530,593,51,19
1539554852344934,594,51,19
1539554852348337,595,51,20
1539554852351739,596,50,20
1539554852355122,597,51,20
1539554852358499,598,50,21
1539554852361886,599,51,20
1539554852365277,600,51,20
1539554852368661,601,51,19
1539554852372020,602,51,19
1539554852375382,603,51,20
1539554852378768,604,49,19
1539554852382144,605,51,20
1539554852385530,606,51,20
1539554852388993,607,53,23
1539554852392388,608,51,20
1539554852395772,609,50,21
1539554852399198,610,51,21
1539554852402589,611,50,20
1539554852405995,612,51,20
1539554852409388,613,50,20
1539554852412779,614,50,19
1539554852416161,615,52,20
1539554852419537,616,50,19
1539554852422915,617,50,20
1539554852426287,618,50,20
1539554852429808,619,50,20
1539554852433182,620,50,20
1539554852436575,621,50,20
1539554852439973,622,52,19
1539554852443373,623,51,19
1539554852446772,624,51,19
1539554852450173,625,51,19
1539554852453562,626,49,20
1539554852456938,627,51,20
1539554852460320,628,50,19
1539554852463692,629,50,20
1539554852467085,630,51,20
1539554852470457,631,50,19
1539554852473808,632,50,19
1539554852477161,633,51,19
1539554852480541,634,50,19
1539554852483926,635,51,19
1539554852487373,636,60,29
1539554852491171,637,66,27
1539554852494711,638,53,19
1539554852498232,639,51,19
1539554852501785,640,52,21
1539554852505322,641,51,20
1539554852508791,642,52,20
1539554852512319,643,55,22
1539554852515853,644,55,22
1539554852519303,645,56,21
1539554852522766,646,51,19
1539554852526259,647,52,19
1539554852529747,648,52,20
1539554852533185,649,51,19
1539554852536624,650,52,21
1539554852540043,651,52,19
1539554852543465,652,51,19
1539554852546864,653,51,19
1539554852550267,654,51,19
1539554852553657,655,50,20
1539554852557031,656,50,20
1539554852560405,657,50,19
1539554852563775,658,50,19
1539554852567129,659,51,19
1539554852570487,660,50,20
1539554852573844,661,49,19
1539554852577202,662,50,19
1539554852580556,663,51,18
1539554852583908,664,49,20
1539554852587261,665,50,19
1539554852590628,666,51,19
1539554852593987,667,50,19
1539554852597350,668,51,18
1539554852600702,669,50,19
1539554852604083,670,50,19
1539554852607436,671,52,19
1539554852610790,672,49,19
1539554852614145,673,49,20
1539554852617501,674,50,19
1539554852620854,675,51,19
1539554852624215,676,50,19
1539554852627575,677,50,18
1539554852630947,678,50,22
1539554852634306,679,49,19
1539554852637740,680,52,19
1539554852641074,681,50,19
1539554852644410,682,50,19
1539554852647783,683,51,19
1539554852651156,684,50,19
1539554852654520,685,49,19
1539554852657879,686,49,19
1539554852661235,687,51,19
1539554852664591,688,50,19
1539554852667962,689,50,20
1539554852671486,690,55,21
1539554852674870,691,50,20
1539554852678263,692,50,20
1539554852681665,693,55,22
1539554852685171,694,52,20
1539554852688553,695,51,20
1539554852691957,696,51,19
1539554852695333,697,50,20
1539554852698731,698,51,20
1539554852702115,699,51,19
1539554852705488,700,50,19
1539554852708852,701,50,20
1539554852712231,702,52,19
1539554852715589,703,49,19
1539554852718938,704,50,19
1539554852722295,705,51,19
1539554852725675,706,50,19
1539554852729047,707,52,19
1539554852732408,708,50,19
1539554852735767,709,51,18
1539554852739136,710,51,19
1539554852742485,711,50,19
1539554852745837,712,50,19
1539554852749206,713,50,21
1539554852752589,714,51,19
1539554852755959,715,49,20
1539554852759351,716,51,20
1539554852762701,717,50,20
1539554852766054,718,49,20
1539554852769424,719,51,20
1539554852772812,720,51,19
1539554852776193,721,50,19
1539554852779567,722,50,19
1539554852782923,723,50,19
1539554852786283,724,50,19
1539554852789833,725,80,27
1539554852793257,726,52,19
1539554852796665,727,51,19
1539554852800067,728,51,20
1539554852803459,729,50,19
1539554852806847,730,49,20
1539554852810213,731,52,19
1539554852813578,732,51,20
1539554852816935,733,49,19
1539554852820281,734,51,20
1539554852823627,735,52,20
1539554852826972,736,52,20
1539554852830309,737,50,20
1539554852833668,738,52,20
1539554852837035,739,50,19
1539554852840414,740,50,21
1539554852843766,741,51,19
1539554852847107,742,50,20
1539554852850448,743,50,19
1539554852853797,744,51,19
1539554852857134,745,50,19
1539554852860478,746,52,18
1539554852863837,747,51,20
1539554852867204,748,51,19
1539554852870575,749,50,20
1539554852873972,750,53,20
1539554852877322,751,49,19
1539554852880683,752,50,19
1539554852884053,753,50,19
1539554852887436,754,51,19
1539554852890798,755,51,20
1539554852894177,756,51,19
1539554852897528,757,50,19
1539554852900864,758,49,20
1539554852904226,759,51,19
1539554852907620,760,55,22
1539554852911080,761,52,19
1539554852914471,762,52,19
1539554852917914,763,53,20
1539554852921356,764,51,19
1539554852924800,765,51,20
1539554852928234,766,51,19
1539554852931652,767,51,19
1539554852935073,768,53,19
1539554852938472,769,50,19
1539554852941892,770,51,20
1539554852945291,771,51,20
1539554852948668,772,50,20
1539554852952041,773,50,20
1539554852955429,774,51,19
1539554852958793,775,49,19
1539554852962147,776,51,19
1539554852965538,777,56,21
1539554852969016,778,50,19
1539554852972405,779,51,19
1539554852975851,780,51,20
1539554852979293,781,52,20
1539554852982707,782,50,20
1539554852986128,783,51,20
1539554852989535,784,53,19
1539554852992932,785,50,19
1539554852996327,786,51,19
1539554852999713,787,50,20
1539554853003190,788,55,22
1539554853006848,789,56,23
1539554853010335,790,54,21
1539554853013844,791,53,20
1539554853017356,792,56,21
1539554853020869,793,53,22
1539554853024440,794,56,26
1539554853028135,795,75,35
1539554853031741,796,55,20
1539554853035224,797,53,20
1539554853038696,798,52,20
1539554853042174,799,52,21
1539554853045656,800,52,20
1539554853049107,801,51,20
1539554853052551,802,51,20
1539554853055975,803,51,20
1539554853059384,804,50,20
1539554853062779,805,50,19
1539554853066172,806,51,20
1539554853069551,807,51,19
1539554853072918,808,49,19
1539554853076281,809,50,20
1539554853079641,810,51,19
1539554853082975,811,52,19
1539554853086314,812,51,19
1539554853089660,813,51,19
1539554853093000,814,49,20
1539554853096332,815,50,19
1539554853099724,816,53,20
1539554853103062,817,49,19
1539554853106400,818,50,19
1539554853109741,819,50,20
1539554853113091,820,50,20
1539554853116437,821,50,19
1539554853119775,822,50,20
1539554853123117,823,49,20
1539554853126467,824,50,19
1539554853129834,825,53,20
1539554853133214,826,50,19
1539554853136584,827,51,19
1539554853139924,828,50,19
1539554853143285,829,49,20
1539554853146633,830,51,20
1539554853150014,831,51,19
1539554853153391,832,49,20
1539554853156750,833,49,19
1539554853160105,834,50,19
1539554853163462,835,50,19
1539554853166824,836,51,20
1539554853170206,837,51,19
1539554853173576,838,50,20
1539554853176937,839,50,20
1539554853180305,840,51,20
1539554853183665,841,50,19
1539554853187016,842,54,22
1539554853190487,843,53,20
1539554853193888,844,51,20
1539554853197332,845,52,20
1539554853200777,846,51,20
1539554853204221,847,50,21
1539554853207641,848,51,20
1539554853211067,849,52,20
1539554853214486,850,51,19
1539554853217884,851,51,20
1539554853221292,852,51,20
1539554853224669,853,51,19
1539554853228049,854,50,19
1539554853231424,855,51,19
1539554853234797,856,50,18
1539554853238148,857,49,19
1539554853241498,858,49,20
1539554853244851,859,50,20
1539554853248226,860,51,20
1539554853251598,861,50,20
1539554853254965,862,53,19
1539554853258343,863,50,20
1539554853261694,864,50,20
1539554853265054,865,51,19
1539554853268414,866,50,20
1539554853271777,867,51,19
1539554853275159,868,50,19
1539554853278531,869,51,19
1539554853281908,870,52,19
1539554853285263,871,49,19
1539554853288777,872,78,37
1539554853292343,873,60,20
1539554853295779,874,51,20
1539554853299311,875,54,20
1539554853302902,876,53,21
1539554853306509,877,55,20
1539554853310083,878,53,21
1539554853313659,879,54,21
1539554853317234,880,53,21
1539554853320806,881,54,20
1539554853324415,882,56,21
1539554853328002,883,53,20
1539554853331571,884,52,20
1539554853335167,885,56,22
1539554853338734,886,57,20
1539554853342286,887,53,21
1539554853345911,888,58,22
1539554853349455,889,53,20
1539554853352969,890,53,20
1539554853356461,891,52,20
1539554853359939,892,51,19
1539554853363402,893,51,19
1539554853366862,894,51,20
1539554853370308,895,51,20
1539554853373739,896,51,20
1539554853377174,897,53,19
1539554853380574,898,50,19
1539554853383985,899,52,20
1539554853387389,900,52,19
1539554853390744,901,50,19
1539554853394114,902,51,19
1539554853397460,903,51,19
1539554853400794,904,50,19
1539554853404126,905,50,19
1539554853407474,906,50,20
1539554853410820,907,50,19
1539554853414150,908,50,20
1539554853417481,909,50,19
1539554853420973,910,52,20
1539554853424326,911,52,19
1539554853427721,912,51,20
1539554853431146,913,51,19
1539554853434554,914,51,19
1539554853437954,915,52,19
1539554853441354,916,50,19
1539554853444740,917,52,19
1539554853448116,918,51,19
1539554853451477,919,50,19
1539554853454864,920,51,20
1539554853458227,921,50,19
1539554853461567,922,51,20
1539554853464901,923,50,21
1539554853468245,924,50,20
1539554853471589,925,49,20
1539554853474930,926,50,19
1539554853478269,927,50,20
1539554853481610,928,51,19
1539554853484950,929,49,20
1539554853488412,930,64,29
1539554853492058,931,61,24
1539554853495693,932,61,23
1539554853499225,933,56,22
1539554853502776,934,53,21
1539554853506340,935,57,21
1539554853510014,936,58,22
1539554853513624,937,51,20
1539554853517164,938,51,20
1539554853520712,939,57,21
1539554853524162,940,52,20
1539554853527586,941,51,20
1539554853531002,942,60,20
1539554853534410,943,50,20
1539554853537816,944,52,20
1539554853541210,945,51,20
1539554853544587,946,51,19
1539554853547966,947,51,20
1539554853551338,948,50,21
1539554853554695,949,51,18
1539554853558143,950,50,20
1539554853561675,951,52,21
1539554853565089,952,51,20
1539554853568515,953,51,20
1539554853571928,954,51,19
1539554853575340,955,51,20
1539554853578744,956,51,20
1539554853582127,957,51,19
1539554853585503,958,50,20
1539554853588893,959,52,21
1539554853592270,960,51,20
1539554853595687,961,54,22
1539554853599077,962,58,22
1539554853602613,963,82,16
1539554853605723,964,71,20
1539554853608927,965,78,19
1539554853612115,966,102,19
1539554853614884,967,38,14
1539554853618435,968,38,15
1539554853621958,969,68,17
1539554853625090,970,104,18
1539554853627807,971,97,18
1539554853630483,972,67,16
1539554853633553,973,66,16
1539554853636755,974,51,15
1539554853640085,975,50,16
1539554853643425,976,52,16
1539554853646745,977,51,15
1539554853650069,978,51,17
1539554853653409,979,51,16
1539554853656763,980,52,17
1539554853660112,981,51,16
1539554853663460,982,51,16
1539554853666798,983,49,17
1539554853670126,984,52,17
1539554853673466,985,51,17
1539554853676833,986,51,17
1539554853680258,987,56,19
1539554853683668,988,52,17
1539554853687066,989,51,17
1539554853690493,990,52,18
1539554853693920,991,52,17
1539554853697304,992,52,17
1539554853700716,993,51,18
1539554853704100,994,52,18
1539554853707498,995,50,18
1539554853710870,996,50,18
1539554853714250,997,50,17
1539554853717619,998,50,18
1539554853720995,999,53,17
1539554853724341,1000,52,18
1539554853727673,1001,50,19
1539554853731015,1002,50,18
1539554853734351,1003,51,18
1539554853737692,1004,52,18
1539554853741046,1005,51,19
1539554853744414,1006,51,18
1539554853747757,1007,51,19
1539554853751091,1008,51,18
1539554853754445,1009,50,19
1539554853757835,1010,53,20
1539554853761220,1011,52,18
1539554853764594,1012,52,19
1539554853767948,1013,50,19
1539554853771307,1014,51,19
1539554853774662,1015,50,19
1539554853778020,1016,51,18
1539554853781397,1017,50,20
1539554853784772,1018,50,19
1539554853788143,1019,54,22
1539554853791700,1020,68,26
1539554853795093,1021,51,19
1539554853798527,1022,50,20
1539554853801974,1023,50,20
1539554853805417,1024,51,19
1539554853808823,1025,52,19
1539554853812246,1026,52,19
1539554853815652,1027,51,19
1539554853819059,1028,50,19
1539554853822456,1029,51,19
1539554853825836,1030,51,19
1539554853829210,1031,50,19
1539554853832591,1032,51,19
1539554853835959,1033,51,20
1539554853839314,1034,50,19
1539554853842662,1035,50,19
1539554853846029,1036,50,19
1539554853849404,1037,50,19
1539554853852777,1038,50,20
1539554853856139,1039,49,19
1539554853859493,1040,52,20
1539554853862850,1041,49,19
1539554853866223,1042,50,19
1539554853869594,1043,51,19
1539554853872967,1044,51,19
1539554853876324,1045,49,20
1539554853879683,1046,50,20
1539554853883045,1047,49,20
1539554853886394,1048,50,20
1539554853889777,1049,52,19
1539554853893173,1050,53,20
1539554853896540,1051,51,19
1539554853899898,1052,50,19
1539554853903256,1053,49,19
1539554853906621,1054,50,19
1539554853910001,1055,50,19
1539554853913377,1056,49,19
1539554853916735,1057,50,19
1539554853920097,1058,50,20
1539554853923464,1059,50,20
1539554853926834,1060,50,19
1539554853930191,1061,51,19
1539554853933673,1062,50,20
1539554853937052,1063,51,19
1539554853940512,1064,51,20
1539554853943951,1065,51,20
1539554853947392,1066,52,20
