timestamp_us,collection,mark_time_us,sweep_time_us
1539554977479068,464,52,20
1539554977482617,465,52,20
1539554977486150,466,51,20
1539554977489973,467,128,48
1539554977493938,468,70,24
1539554977497637,469,54,21
1539554977501417,470,56,23
1539554977505138,471,54,21
1539554977508857,472,53,21
1539554977512570,473,52,21
1539554977516269,474,53,22
1539554977519873,475,52,21
1539554977523468,476,52,22
1539554977527064,477,52,21
1539554977530644,478,52,21
1539554977534220,479,54,20
1539554977537792,480,52,21
1539554977541347,481,52,20
1539554977544906,482,52,20
1539554977548466,483,52,19
1539554977552103,484,58,22
1539554977555758,485,55,22
1539554977559404,486,51,20
1539554977562978,487,56,21
1539554977566573,488,55,20
1539554977570155,489,52,19
1539554977573860,490,52,20
1539554977577434,491,54,20
1539554977581018,492,53,20
1539554977584598,493,52,22
1539554977588248,494,56,22
1539554977591830,495,51,21
1539554977595424,496,56,22
1539554977599114,497,54,21
1539554977602685,498,52,21
1539554977606252,499,50,21
1539554977609829,500,52,20
1539554977613399,501,50,21
1539554977616950,502,51,19
1539554977620496,503,51,20
1539554977624054,504,52,20
1539554977627605,505,52,21
1539554977631155,506,51,21
1539554977634692,507,51,20
1539554977638234,508,51,19
1539554977641774,509,51,22
1539554977645339,510,52,20
1539554977648896,511,51,21
1539554977652453,512,52,21
1539554977656011,513,51,20
1539554977659581,514,51,21
1539554977663159,515,51,21
1539554977666727,516,52,21
1539554977670277,517,51,20
1539554977673818,518,52,20
1539554977677375,519,52,20
1539554977680932,520,51,21
1539554977684483,521,52,20
1539554977688035,522,53,20
1539554977691588,523,51,20
1539554977695142,524,53,20
1539554977698692,525,52,20
1539554977702240,526,51,19
1539554977705771,527,52,20
1539554977709320,528,51,20
1539554977712861,529,50,20
1539554977716416,530,52,20
1539554977719978,531,54,20
1539554977723523,532,51,20
1539554977727073,533,52,21
1539554977730623,534,51,20
1539554977734175,535,51,20
1539554977737731,536,53,20
1539554977741281,537,51,20
1539554977744828,538,52,20
1539554977748366,539,52,20
1539554977751938,540,52,21
1539554977755472,541,53,19
1539554977759022,542,51,21
1539554977762570,543,52,20
1539554977766119,544,54,21
1539554977769672,545,50,20
1539554977773224,546,51,20
1539554977776778,547,53,20
1539554977780328,548,52,20
1539554977783872,549,51,20
1539554977787435,550,51,21
1539554977790979,551,57,20
1539554977794540,552,51,20
1539554977798089,553,52,21
1539554977801643,554,51,20
1539554977805180,555,51,20
1539554977808732,556,51,20
1539554977812285,557,52,21
1539554977815843,558,52,20
1539554977819378,559,51,21
1539554977822943,560,52,28
1539554977826500,561,51,20
1539554977830044,562,52,20
1539554977833592,563,51,20
1539554977837155,564,53,20
1539554977840702,565,51,21
1539554977844261,566,53,20
1539554977847801,567,51,20
1539554977851357,568,51,20
1539554977854888,569,50,20
1539554977858429,570,51,21
1539554977861980,571,51,20
1539554977865528,572,51,20
1539554977869094,573,53,20
1539554977872645,574,53,21
1539554977876208,575,53,20
1539554977879755,576,51,20
1539554977883300,577,51,19
1539554977886850,578,51,21
1539554977890402,579,52,20
1539554977893961,580,51,20
1539554977897513,581,53,20
1539554977901067,582,50,20
1539554977904616,583,51,20
1539554977908190,584,51,20
1539554977911739,585,50,20
1539554977915285,586,50,20
1539554977918817,587,53,21
1539554977922376,588,53,19
1539554977925936,589,52,20
1539554977929523,590,54,20
1539554977933122,591,51,20
1539554977936705,592,51,20
1539554977940273,593,52,21
1539554977943864,594,51,20
1539554977947430,595,51,21
1539554977950980,596,57,22
1539554977954533,597,53,20
1539554977958086,598,51,21
1539554977961637,599,51,20
1539554977965204,600,52,21
1539554977968757,601,52,21
1539554977972310,602,51,21
1539554977975850,603,52,21
1539554977979404,604,51,20
1539554977982942,605,50,30
1539554977986484,606,52,20
1539554977990127,607,50,20
1539554977993715,608,54,21
1539554977997418,609,53,21
1539554978001099,610,90,43
1539554978004850,611,121,41
1539554978008616,612,101,33
1539554978012361,613,125,41
1539554978016114,614,124,41
1539554978019876,615,119,39
1539554978023624,616,131,42
1539554978027359,617,135,43
1539554978031229,618,131,43
1539554978034942,619,54,33
1539554978038610,620,54,21
1539554978042258,621,52,20
1539554978045877,622,51,21
1539554978049500,623,53,21
1539554978053103,624,53,20
1539554978056691,625,51,20
1539554978060288,626,52,21
1539554978063852,627,52,20
1539554978067427,628,53,21
1539554978070972,629,59,20
1539554978074541,630,50,20
1539554978078082,631,51,20
1539554978081629,632,51,20
1539554978085178,633,53,20
1539554978088706,634,50,20
1539554978092251,635,53,21
1539554978095806,636,50,20
1539554978099352,637,51,20
1539554978102900,638,53,20
1539554978106451,639,51,20
1539554978110021,640,53,20
1539554978113571,641,52,21
1539554978117125,642,50,20
1539554978120678,643,51,21
1539554978124219,644,51,20
1539554978127755,645,50,20
1539554978131297,646,51,20
1539554978134967,647,56,20
1539554978138524,648,52,20
1539554978142097,649,51,20
1539554978145674,650,53,20
1539554978149241,651,52,19
1539554978152821,652,53,21
1539554978156379,653,51,20
1539554978159929,654,51,21
1539554978163471,655,51,20
1539554978167018,656,53,21
1539554978170565,657,51,20
1539554978174123,658,52,21
1539554978177679,659,52,21
1539554978181233,660,52,20
1539554978184756,661,51,20
1539554978188301,662,54,21
1539554978191854,663,50,20
1539554978195407,664,51,21
1539554978198959,665,51,28
1539554978202518,666,51,21
1539554978206068,667,51,20
1539554978209619,668,52,19
1539554978213162,669,52,20
1539554978216830,670,52,20
1539554978220387,671,51,21
1539554978223958,672,52,20
1539554978227527,673,51,20
1539554978231096,674,52,20
1539554978234641,675,52,19
1539554978238189,676,53,20
1539554978241737,677,51,21
1539554978245290,678,50,20
1539554978248843,679,52,21
1539554978252396,680,53,20
1539554978255953,681,51,21
1539554978259507,682,51,20
1539554978263053,683,51,20
1539554978266602,684,53,20
1539554978270137,685,52,20
1539554978273686,686,51,20
1539554978277232,687,51,19
1539554978280776,688,50,20
1539554978284323,689,50,21
1539554978287878,690,51,20
1539554978291427,691,50,20
1539554978294970,692,59,20
1539554978298526,693,52,20
1539554978302079,694,50,21
1539554978305624,695,51,20
1539554978309181,696,50,21
1539554978312729,697,51,20
1539554978316279,698,51,19
1539554978319819,699,51,20
1539554978323362,700,52,19
1539554978326993,701,61,21
1539554978330570,702,52,20
1539554978334173,703,53,20
1539554978337789,704,52,20
1539554978341378,705,52,20
1539554978344974,706,51,21
1539554978348566,707,53,21
1539554978352133,708,52,21
1539554978355710,709,51,20
1539554978359294,710,52,21
1539554978362843,711,53,21
1539554978366400,712,53,20
1539554978369948,713,50,20
1539554978373508,714,51,20
1539554978377142,715,51,20
1539554978380696,716,53,20
1539554978384229,717,51,21
1539554978387762,718,52,20
1539554978391305,719,51,20
1539554978394861,720,51,20
1539554978398411,721,51,20
1539554978401952,722,52,20
1539554978405510,723,52,20
1539554978409079,724,51,21
1539554978412653,725,52,21
1539554978416244,726,53,20
1539554978419802,727,53,21
1539554978423463,728,56,22
1539554978427081,729,50,20
1539554978430682,730,52,21
1539554978434324,731,51,21
1539554978437976,732,53,20
1539554978441618,733,52,21
1539554978445233,734,52,21
1539554978448848,735,53,21
1539554978452452,736,51,21
1539554978456041,737,52,20
1539554978459633,738,52,20
1539554978463205,739,51,21
1539554978466781,740,53,21
1539554978470348,741,51,20
1539554978473898,742,51,20
1539554978477456,743,52,20
1539554978481004,744,50,20
1539554978484549,745,50,21
1539554978488170,746,78,37
1539554978492108,747,96,33
1539554978495902,748,68,23
1539554978499547,749,56,23
1539554978503226,750,59,22
1539554978506888,751,50,20
1539554978510590,752,52,20
1539554978514277,753,55,20
1539554978517973,754,53,21
1539554978521557,755,53,20
1539554978525240,756,53,20
1539554978528820,757,52,20
1539554978532399,758,55,21
1539554978535978,759,52,20
1539554978539578,760,53,20
1539554978543149,761,53,21
1539554978546698,762,52,20
1539554978550240,763,51,20
1539554978553790,764,51,21
1539554978557353,765,52,20
1539554978560894,766,52,21
1539554978564435,767,51,20
1539554978567978,768,53,20
1539554978571524,769,52,19
1539554978575081,770,53,20
1539554978578632,771,51,21
1539554978582182,772,50,21
1539554978585732,773,52,20
1539554978589292,774,52,20
1539554978592843,775,51,20
1539554978596388,776,52,20
1539554978599926,777,53,20
1539554978603478,778,51,20
1539554978607018,779,50,20
1539554978610551,780,51,20
1539554978614112,781,53,20
1539554978617660,782,51,20
1539554978621209,783,50,21
1539554978624768,784,54,20
1539554978628320,785,53,20
1539554978631870,786,52,20
1539554978635429,787,51,21
1539554978638981,788,55,20
1539554978642536,789,51,20
1539554978646096,790,53,20
1539554978649648,791,50,20
1539554978653180,792,53,19
1539554978656730,793,52,20
1539554978660278,794,52,20
1539554978663999,795,50,20
1539554978667547,796,53,21
1539554978671124,797,52,20
1539554978674694,798,52,19
1539554978678271,799,53,20
1539554978681845,800,53,21
1539554978685415,801,52,19
1539554978688969,802,52,21
1539554978692523,803,52,20
1539554978696083,804,55,22
1539554978699780,805,50,20
1539554978703338,806,51,21
1539554978706908,807,52,20
1539554978710477,808,51,20
1539554978714051,809,51,20
1539554978717615,810,52,20
1539554978721161,811,51,20
1539554978724724,812,52,21
1539554978728278,813,52,21
1539554978731829,814,50,21
1539554978735379,815,52,21
1539554978738924,816,50,19
1539554978742469,817,50,21
1539554978746014,818,52,21
1539554978749558,819,52,20
1539554978753103,820,51,21
1539554978756660,821,52,20
1539554978760211,822,52,21
1539554978763762,823,52,20
1539554978767305,824,53,20
1539554978770853,825,51,20
1539554978774408,826,52,20
1539554978777963,827,53,19
1539554978781500,828,51,19
1539554978785059,829,52,20
1539554978788608,830,52,21
1539554978792162,831,51,20
1539554978795719,832,52,20
1539554978799261,833,52,21
1539554978802808,834,51,19
1539554978806340,835,51,20
1539554978809884,836,53,20
1539554978813436,837,52,20
1539554978816990,838,51,21
1539554978820540,839,51,21
1539554978824091,840,52,21
1539554978827639,841,51,20
1539554978831191,842,51,21
1539554978834743,843,53,19
1539554978838295,844,52,20
1539554978841846,845,53,21
1539554978845404,846,51,21
1539554978848954,847,51,21
1539554978852512,848,51,20
1539554978856058,849,53,20
1539554978859613,850,52,21
1539554978863154,851,50,21
1539554978866701,852,50,20
1539554978870244,853,52,20
1539554978873795,854,51,20
1539554978877354,855,52,20
1539554978880912,856,51,20
1539554978884463,857,50,20
1539554978888021,858,52,20
1539554978891577,859,53,21
1539554978895199,860,54,20
1539554978898752,861,51,19
1539554978902293,862,51,19
1539554978905831,863,52,20
1539554978909379,864,51,21
1539554978912930,865,52,20
1539554978916496,866,53,21
1539554978920073,867,52,19
1539554978923708,868,57,22
1539554978927321,869,54,20
1539554978930936,870,53,20
1539554978934568,871,51,21
1539554978938202,872,53,21
1539554978941849,873,53,21
1539554978945474,874,53,20
1539554978949081,875,51,21
1539554978952703,876,52,21
1539554978956308,877,54,20
1539554978959906,878,52,21
1539554978963493,879,52,21
1539554978967068,880,51,20
1539554978970638,881,51,20
1539554978974194,882,51,20
1539554978977744,883,51,20
1539554978981290,884,52,20
1539554978984841,885,51,20
1539554978988402,886,55,20
1539554978991942,887,52,20
1539554978995475,888,51,20
1539554978999161,889,56,22
1539554979002859,890,123,59
1539554979006691,891,112,34
1539554979010502,892,106,34
1539554979014363,893,131,41
1539554979018217,894,122,39
1539554979022120,895,133,40
1539554979025979,896,135,45
1539554979029827,897,136,46
1539554979033701,898,73,23
1539554979037423,899,53,21
1539554979041131,900,54,20
1539554979044791,901,54,21
1539554979048449,902,53,20
1539554979052094,903,54,20
1539554979055736,904,53,21
1539554979059354,905,52,21
1539554979062969,906,60,20
1539554979066575,907,52,20
1539554979070161,908,52,20
1539554979073730,909,52,20
1539554979077308,910,52,21
1539554979080860,911,51,21
1539554979084405,912,51,20
1539554979087957,913,51,21
1539554979091490,914,51,20
1539554979095033,915,51,20
1539554979098579,916,51,20
1539554979102130,917,52,21
1539554979105686,918,51,20
1539554979109231,919,50,21
1539554979112792,920,52,21
1539554979116335,921,51,19
1539554979119885,922,53,20
1539554979123439,923,51,20
1539554979126980,924,54,20
1539554979130530,925,50,20
1539554979134075,926,51,20
1539554979137610,927,51,21
1539554979141163,928,53,21
1539554979144721,929,52,21
1539554979148285,930,52,21
1539554979151833,931,51,21
1539554979155383,932,50,21
1539554979158929,933,51,20
1539554979162473,934,51,21
1539554979166026,935,52,21
1539554979169555,936,52,19
1539554979173110,937,52,20
1539554979176665,938,52,21
1539554979180222,939,52,20
1539554979183785,940,53,21
1539554979187335,941,51,20
1539554979190883,942,51,20
1539554979194433,943,51,20
1539554979197993,944,52,21
1539554979201542,945,51,20
1539554979205090,946,51,20
1539554979208645,947,53,21
1539554979212205,948,52,20
1539554979215827,949,50,20
1539554979219377,950,50,20
1539554979222947,951,51,23
1539554979226524,952,51,21
1539554979230103,953,52,20
1539554979233675,954,51,19
1539554979237247,955,51,20
1539554979240798,956,52,20
1539554979244349,957,51,20
1539554979247892,958,51,20
1539554979251441,959,51,20
1539554979254992,960,55,20
1539554979258545,961,51,20
1539554979262108,962,55,21
1539554979265665,963,87,18
1539554979268891,964,75,21
1539554979272198,965,81,19
1539554979275504,966,105,19
1539554979278411,967,38,15
1539554979282131,968,38,15
1539554979285814,969,68,17
1539554979289098,970,101,19
1539554979291954,971,99,21
1539554979294784,972,69,17
1539554979298029,973,70,17
1539554979301419,974,52,16
1539554979304951,975,53,17
1539554979308585,976,56,19
1539554979312159,977,51,17
1539554979315735,978,52,17
1539554979319356,979,52,17
1539554979322979,980,61,19
1539554979326579,981,52,17
1539554979330188,982,51,18
1539554979333782,983,52,17
1539554979337464,984,51,19
1539554979341049,985,54,18
1539554979344631,986,53,17
1539554979348196,987,52,18
1539554979351756,988,51,19
1539554979355324,989,52,17
1539554979358902,990,51,18
1539554979362452,991,54,18
1539554979365998,992,51,18
1539554979369539,993,52,18
1539554979373098,994,51,18
1539554979376648,995,52,18
1539554979380195,996,51,18
1539554979383721,997,50,19
1539554979387264,998,52,18
1539554979390814,999,53,18
1539554979394364,1000,51,20
1539554979397914,1001,53,19
1539554979401465,1002,51,18
1539554979404993,1003,52,19
1539554979408536,1004,51,20
1539554979412087,1005,52,20
1539554979415635,1006,52,18
1539554979419188,1007,52,20
1539554979422734,1008,51,19
1539554979426287,1009,52,20
1539554979429849,1010,53,20
1539554979433428,1011,52,20
1539554979436987,1012,51,20
1539554979440540,1013,52,19
1539554979444078,1014,51,19
1539554979447641,1015,50,20
1539554979451195,1016,52,19
1539554979454742,1017,50,20
1539554979458294,1018,52,20
1539554979461852,1019,53,19
1539554979465405,1020,53,21
1539554979468952,1021,50,20
1539554979472497,1022,51,20
1539554979476048,1023,51,20
1539554979479583,1024,51,21
1539554979483131,1025,51,19
1539554979486679,1026,50,20
1539554979490514,1027,125,45
1539554979494429,1028,68,23
1539554979498122,1029,58,23
1539554979501952,1030,59,24
1539554979505715,1031,56,23
1539554979509540,1032,77,34
1539554979513349,1033,55,21
1539554979517113,1034,54,21
1539554979520788,1035,55,21
1539554979524453,1036,52,21
1539554979528094,1037,54,21
1539554979531745,1038,52,23
1539554979535358,1039,52,20
1539554979538983,1040,55,21
1539554979542602,1041,52,21
1539554979546203,1042,52,20
1539554979549801,1043,52,20
1539554979553372,1044,53,20
1539554979556950,1045,52,21
1539554979560523,1046,52,20
1539554979564068,1047,50,20
1539554979567626,1048,53,21
1539554979571194,1049,51,20
1539554979574846,1050,54,20
1539554979578426,1051,52,19
1539554979582001,1052,52,20
1539554979585560,1053,50,20
1539554979589116,1054,52,21
1539554979592669,1055,51,20
1539554979596224,1056,51,20
1539554979599799,1057,52,20
1539554979603466,1058,51,20
1539554979607066,1059,52,21
1539554979610643,1060,51,21
1539554979614207,1061,52,20
1539554979617764,1062,52,19
1539554979621322,1063,52,20
1539554979624902,1064,53,20
1539554979628473,1065,52,20
1539554979632040,1066,51,20
