timestamp_us,collection,mark_time_us,sweep_time_us
1539555007675128,133,50,20
1539555007678462,134,51,19
1539555007681795,135,49,19
1539555007685124,136,49,20
1539555007688484,137,52,19
1539555007691818,138,51,19
1539555007695135,139,52,19
1539555007698459,140,51,19
1539555007701798,141,51,19
1539555007705134,142,50,18
1539555007708446,143,50,19
1539555007711784,144,50,19
1539555007715121,145,50,19
1539555007718451,146,52,18
1539555007721778,147,48,19
1539555007725117,148,49,19
1539555007728468,149,51,20
1539555007731802,150,52,19
1539555007735139,151,50,19
1539555007738475,152,51,18
1539555007741816,153,50,19
1539555007745156,154,50,20
1539555007748494,155,50,20
1539555007751828,156,50,20
1539555007755158,157,50,20
1539555007758488,158,50,19
1539555007761820,159,50,19
1539555007765171,160,52,20
1539555007768511,161,51,19
1539555007771828,162,50,19
1539555007775162,163,50,20
1539555007778491,164,50,19
1539555007781826,165,53,20
1539555007785140,166,50,19
1539555007788478,167,50,20
1539555007791810,168,51,19
1539555007795137,169,50,19
1539555007798458,170,51,19
1539555007801816,171,50,20
1539555007805150,172,50,20
1539555007808481,173,49,20
1539555007811803,174,50,20
1539555007815139,175,50,20
1539555007818470,176,50,19
1539555007821780,177,49,19
1539555007825117,178,52,20
1539555007828458,179,79,17
1539555007831488,180,39,17
1539555007834978,181,45,16
1539555007838392,182,43,16
1539555007841732,183,49,17
1539555007845051,184,49,16
1539555007848372,185,50,17
1539555007851687,186,53,16
1539555007855005,187,58,17
1539555007858334,188,48,17
1539555007861653,189,49,17
1539555007864971,190,50,17
1539555007868305,191,50,17
1539555007871627,192,50,17
1539555007874948,193,49,19
1539555007878266,194,49,16
1539555007881600,195,51,18
1539555007884935,196,50,18
1539555007888242,197,50,17
1539555007891621,198,56,27
1539555007895091,199,56,20
1539555007898594,200,52,18
1539555007901948,201,51,19
1539555007905446,202,51,19
1539555007908804,203,51,20
1539555007912171,204,50,19
1539555007915568,205,55,20
1539555007919032,206,49,19
1539555007922420,207,51,18
1539555007925786,208,49,19
1539555007929121,209,49,19
1539555007932449,210,51,20
1539555007935787,211,50,19
1539555007939139,212,49,18
1539555007942465,213,51,18
1539555007945795,214,49,18
1539555007949126,215,50,19
1539555007952459,216,51,20
1539555007955802,217,51,19
1539555007959139,218,49,20
1539555007962454,219,51,19
1539555007965775,220,51,19
1539555007969119,221,48,20
1539555007972454,222,50,20
1539555007975802,223,50,20
1539555007979120,224,50,20
1539555007982456,225,50,19
1539555007985767,226,50,19
1539555007989099,227,50,20
1539555007992434,228,51,19
1539555007995770,229,51,19
1539555007999102,230,51,21
1539555008002534,231,51,19
1539555008005917,232,53,20
1539555008009377,233,53,20
1539555008012827,234,54,21
1539555008016263,235,52,21
1539555008019693,236,54,22
1539555008023115,237,51,21
1539555008027192,238,124,40
1539555008030852,239,56,20
1539555008034342,240,53,21
1539555008037828,241,51,21
1539555008041300,242,55,21
1539555008044751,243,52,20
1539555008048194,244,52,20
1539555008051621,245,52,20
1539555008055032,246,52,20
1539555008058423,247,51,20
1539555008061824,248,51,20
1539555008065209,249,52,20
1539555008068593,250,52,19
1539555008071952,251,50,20
1539555008075309,252,51,19
1539555008078647,253,49,19
1539555008081997,254,50,20
1539555008085331,255,51,19
1539555008088686,256,50,19
1539555008092034,257,51,20
1539555008095382,258,51,19
1539555008098741,259,50,20
1539555008102097,260,52,20
1539555008105453,261,50,20
1539555008108793,262,50,20
1539555008112151,263,50,20
1539555008115509,264,52,20
1539555008118839,265,50,19
1539555008122170,266,51,20
1539555008125525,267,51,20
1539555008128878,268,50,20
1539555008132240,269,50,20
1539555008135601,270,51,21
1539555008138956,271,49,29
1539555008142314,272,49,20
1539555008145667,273,50,19
1539555008149022,274,50,19
1539555008152376,275,50,20
1539555008155730,276,50,19
1539555008159069,277,50,20
1539555008162426,278,48,20
1539555008165783,279,51,20
1539555008169138,280,50,19
1539555008172495,281,49,20
1539555008175861,282,51,20
1539555008179188,283,49,19
1539555008182512,284,48,20
1539555008185833,285,51,20
1539555008189181,286,50,20
1539555008192516,287,49,20
1539555008195854,288,51,20
1539555008199191,289,50,19
1539555008202516,290,51,19
1539555008205850,291,50,19
1539555008209184,292,50,19
1539555008212517,293,50,19
1539555008215851,294,50,19
1539555008219194,295,51,19
1539555008222532,296,50,19
1539555008225888,297,50,20
1539555008229241,298,49,19
1539555008232580,299,51,20
1539555008235904,300,51,20
1539555008239220,301,49,19
1539555008242549,302,50,19
1539555008245886,303,54,18
1539555008249222,304,50,19
1539555008252554,305,50,19
1539555008255889,306,50,19
1539555008259206,307,48,19
1539555008262533,308,48,19
1539555008265862,309,51,19
1539555008269218,310,51,19
1539555008272550,311,49,20
1539555008275879,312,52,19
1539555008279222,313,49,20
1539555008282554,314,49,20
1539555008285882,315,50,18
1539555008289201,316,49,19
1539555008292537,317,50,19
1539555008295869,318,51,19
1539555008299207,319,49,20
1539555008302530,320,50,19
1539555008305861,321,50,20
1539555008309212,322,49,20
1539555008312551,323,52,19
1539555008315897,324,51,20
1539555008319229,325,49,20
1539555008322563,326,50,20
1539555008325897,327,50,19
1539555008329235,328,50,20
1539555008332569,329,50,19
1539555008335891,330,51,20
1539555008339234,331,51,20
1539555008342559,332,50,19
1539555008345903,333,51,19
1539555008349243,334,50,19
1539555008352581,335,49,20
1539555008355923,336,51,19
1539555008359253,337,50,19
1539555008362580,338,49,20
1539555008365936,339,50,20
1539555008369267,340,51,19
1539555008372602,341,49,19
1539555008375941,342,50,20
1539555008379275,343,49,18
1539555008382605,344,49,20
1539555008385941,345,50,20
1539555008389281,346,50,20
1539555008392615,347,49,20
1539555008395952,348,52,20
1539555008399287,349,50,20
1539555008402602,350,50,20
1539555008405925,351,49,20
1539555008409275,352,50,20
1539555008412627,353,51,19
1539555008415969,354,51,20
1539555008419307,355,50,20
1539555008422641,356,49,19
1539555008425973,357,50,19
1539555008429452,358,50,20
1539555008432822,359,50,22
1539555008436203,360,53,20
1539555008439586,361,50,20
1539555008442950,362,50,28
1539555008446308,363,51,19
1539555008449647,364,50,20
1539555008452981,365,50,19
1539555008456330,366,51,19
1539555008459683,367,50,19
1539555008463025,368,49,20
1539555008466368,369,50,19
1539555008469718,370,50,20
1539555008473064,371,51,19
1539555008476404,372,53,19
1539555008479754,373,50,19
1539555008483072,374,50,19
1539555008486403,375,50,19
1539555008489732,376,50,19
1539555008493090,377,50,19
1539555008496427,378,51,19
1539555008499783,379,50,20
1539555008503137,380,52,20
1539555008506498,381,52,20
1539555008509884,382,50,19
1539555008513256,383,51,19
1539555008516616,384,51,19
1539555008519977,385,51,19
1539555008523315,386,50,19
1539555008526664,387,51,19
1539555008530005,388,52,19
1539555008533349,389,81,17
1539555008536385,390,39,17
1539555008539852,391,39,15
1539555008543270,392,44,15
1539555008546607,393,49,16
1539555008549932,394,49,16
1539555008553254,395,49,16
1539555008556572,396,49,17
1539555008559886,397,49,16
1539555008563207,398,48,17
1539555008566526,399,49,16
1539555008569846,400,51,18
1539555008573170,401,50,17
1539555008576499,402,51,18
1539555008579825,403,50,17
1539555008583141,404,50,17
1539555008586467,405,50,17
1539555008589796,406,50,18
1539555008593123,407,50,18
1539555008596454,408,51,18
1539555008599785,409,50,18
1539555008603107,410,50,18
1539555008606433,411,51,19
1539555008609756,412,51,19
1539555008613082,413,49,19
1539555008616413,414,51,19
1539555008619747,415,50,18
1539555008623081,416,49,19
1539555008626404,417,50,18
1539555008629745,418,50,19
1539555008633076,419,49,19
1539555008636407,420,51,19
1539555008639741,421,50,19
1539555008643077,422,49,19
1539555008646414,423,50,18
1539555008649757,424,49,18
1539555008653092,425,50,19
1539555008656426,426,50,19
1539555008659756,427,49,20
1539555008663094,428,50,19
1539555008666420,429,50,18
1539555008669748,430,50,20
1539555008673083,431,49,19
1539555008676416,432,50,20
1539555008679750,433,49,19
1539555008683075,434,49,19
1539555008686407,435,50,19
1539555008689740,436,51,19
1539555008693068,437,50,18
1539555008696398,438,51,19
1539555008699730,439,50,19
1539555008703062,440,51,20
1539555008706412,441,49,19
1539555008709752,442,50,20
1539555008713093,443,50,20
1539555008716425,444,51,19
1539555008719756,445,49,19
1539555008723074,446,50,19
1539555008726396,447,50,18
1539555008729729,448,50,19
1539555008733050,449,49,18
1539555008736375,450,52,20
1539555008739717,451,51,19
1539555008743057,452,50,19
1539555008746387,453,49,19
1539555008749718,454,49,20
1539555008753054,455,49,20
1539555008756389,456,50,20
1539555008759723,457,48,20
1539555008763056,458,50,20
1539555008766382,459,50,19
1539555008769719,460,53,19
1539555008773058,461,51,18
1539555008776398,462,50,20
1539555008779730,463,50,20
1539555008783070,464,50,20
1539555008786405,465,50,19
1539555008789737,466,50,19
1539555008793072,467,50,19
1539555008796414,468,50,20
1539555008799737,469,50,20
1539555008803060,470,50,20
1539555008806371,471,50,20
1539555008809707,472,49,20
1539555008813040,473,50,20
1539555008816369,474,50,20
1539555008819703,475,49,20
1539555008823037,476,50,20
1539555008826368,477,50,19
1539555008829708,478,52,19
1539555008833035,479,49,20
1539555008836363,480,51,20
1539555008839696,481,50,20
1539555008843035,482,50,19
1539555008846359,483,50,19
1539555008849694,484,50,19
1539555008853033,485,50,20
1539555008856370,486,50,19
1539555008859703,487,51,19
1539555008863034,488,50,19
1539555008866364,489,49,19
1539555008869702,490,51,19
1539555008873035,491,50,19
1539555008876369,492,51,19
1539555008879712,493,50,20
1539555008883048,494,49,19
1539555008886379,495,51,19
1539555008889716,496,49,20
1539555008893055,497,50,20
1539555008896386,498,50,20
1539555008899716,499,50,19
1539555008903047,500,50,21
1539555008906380,501,49,20
1539555008909881,502,51,20
1539555008913254,503,50,19
1539555008916622,504,51,20
1539555008919970,505,51,19
1539555008923310,506,49,20
1539555008926735,507,50,20
1539555008930071,508,49,19
1539555008933409,509,49,20
1539555008936742,510,50,20
1539555008940075,511,50,20
1539555008943414,512,50,20
1539555008946747,513,50,20
1539555008950082,514,49,20
1539555008953414,515,49,20
1539555008956764,516,51,20
1539555008960117,517,51,19
1539555008963454,518,49,20
1539555008966784,519,51,19
1539555008970115,520,50,20
1539555008973450,521,50,20
1539555008976786,522,51,20
1539555008980103,523,50,20
1539555008983440,524,50,20
1539555008986790,525,49,19
1539555008990129,526,49,19
1539555008993460,527,50,19
1539555008996799,528,50,19
1539555009000145,529,49,20
1539555009003603,530,51,21
1539555009007104,531,56,21
1539555009010649,532,53,22
1539555009014184,533,53,21
1539555009017709,534,54,21
1539555009021310,535,53,21
1539555009025149,536,167,49
1539555009029068,537,62,23
1539555009032605,538,53,20
1539555009036066,539,52,19
1539555009039536,540,52,20
1539555009042970,541,57,20
1539555009046392,542,50,20
1539555009049797,543,51,20
1539555009053191,544,51,19
1539555009056551,545,50,20
1539555009059900,546,50,20
1539555009063290,547,51,19
1539555009066635,548,49,19
1539555009069981,549,50,20
1539555009073334,550,51,20
1539555009076686,551,50,19
1539555009080037,552,50,19
1539555009083379,553,50,19
1539555009086706,554,49,19
1539555009090046,555,50,20
1539555009093394,556,50,20
1539555009096742,557,50,20
1539555009100093,558,50,20
1539555009103437,559,50,20
1539555009106776,560,50,19
1539555009110117,561,51,19
1539555009113456,562,50,19
1539555009116812,563,50,20
1539555009120164,564,51,19
1539555009123485,565,50,19
1539555009126830,566,49,19
1539555009130162,567,51,19
1539555009133508,568,50,19
1539555009136839,569,49,19
1539555009140171,570,52,19
1539555009143503,571,50,20
1539555009146833,572,49,19
1539555009150172,573,51,19
1539555009153507,574,51,20
1539555009156843,575,50,19
1539555009160156,576,49,19
1539555009163496,577,49,20
1539555009166828,578,49,19
1539555009170157,579,49,19
1539555009173488,580,51,19
1539555009176826,581,51,19
1539555009180171,582,49,20
1539555009183511,583,50,19
1539555009186855,584,49,19
1539555009190191,585,50,20
1539555009193530,586,49,20
1539555009196861,587,50,20
1539555009200193,588,50,20
1539555009203533,589,51,19
1539555009206863,590,51,19
1539555009210199,591,50,19
1539555009213538,592,49,20
1539555009216865,593,49,19
1539555009220207,594,50,20
1539555009223549,595,51,20
1539555009226901,596,50,20
1539555009230244,597,50,20
1539555009233559,598,51,20
1539555009236893,599,49,20
1539555009240222,600,51,20
1539555009243558,601,50,20
1539555009246886,602,49,20
1539555009250216,603,50,19
1539555009253541,604,50,20
1539555009256881,605,49,20
1539555009260216,606,50,19
1539555009263548,607,50,20
1539555009266886,608,50,20
1539555009270217,609,50,19
1539555009273569,610,52,20
1539555009276900,611,49,20
1539555009280242,612,50,20
1539555009283579,613,50,20
1539555009286911,614,50,19
1539555009290250,615,50,20
1539555009293706,616,50,20
1539555009297069,617,50,20
1539555009300431,618,51,20
1539555009303790,619,50,20
1539555009307138,620,52,21
1539555009310485,621,49,20
1539555009313826,622,50,20
1539555009317187,623,50,20
1539555009320554,624,50,20
1539555009323982,625,56,21
1539555009327438,626,51,21
1539555009330946,627,53,24
1539555009334464,628,52,21
1539555009337963,629,52,20
1539555009341475,630,53,21
1539555009344961,631,53,20
1539555009348442,632,52,20
1539555009351896,633,52,21
1539555009355341,634,51,20
1539555009358778,635,51,20
1539555009362222,636,52,19
1539555009365627,637,51,20
1539555009369038,638,51,19
1539555009372431,639,51,19
1539555009375813,640,52,21
1539555009379189,641,49,20
1539555009382518,642,50,19
1539555009385845,643,50,20
1539555009389180,644,50,20
1539555009392515,645,49,20
1539555009395828,646,50,20
1539555009399166,647,49,18
1539555009402490,648,50,19
1539555009405823,649,49,19
1539555009409154,650,50,19
1539555009412478,651,50,19
1539555009415827,652,51,20
1539555009419167,653,55,22
1539555009422663,654,52,20
1539555009426056,655,52,20
1539555009429447,656,51,19
1539555009432816,657,50,20
1539555009436192,658,51,20
1539555009439615,659,50,19
1539555009442941,660,52,22
1539555009446264,661,50,19
1539555009449602,662,50,19
1539555009452934,663,49,19
1539555009456298,664,51,20
1539555009459661,665,50,19
1539555009463006,666,53,20
1539555009466346,667,50,19
1539555009469700,668,49,19
1539555009473035,669,49,19
1539555009476374,670,50,19
1539555009479725,671,50,20
1539555009483069,672,50,20
1539555009486415,673,50,19
1539555009489754,674,50,19
1539555009493105,675,52,19
1539555009496778,676,106,48
1539555009500566,677,130,43
1539555009504204,678,101,33
1539555009507900,679,124,43
1539555009511699,680,66,22
1539555009515205,681,53,20
1539555009518686,682,53,19
1539555009522177,683,52,19
1539555009525654,684,53,19
1539555009529116,685,51,20
1539555009532637,686,51,20
1539555009536062,687,52,21
1539555009539525,688,55,21
1539555009542966,689,61,21
1539555009546465,690,52,20
1539555009549868,691,50,20
1539555009553278,692,50,20
1539555009556659,693,50,20
1539555009560027,694,50,20
1539555009563378,695,49,19
1539555009566722,696,50,19
1539555009570064,697,50,20
1539555009573505,698,50,19
1539555009576871,699,50,20
1539555009580337,700,53,21
1539555009583712,701,51,20
1539555009587079,702,51,21
1539555009590446,703,51,19
1539555009593801,704,50,19
1539555009597156,705,50,19
1539555009600514,706,50,19
1539555009603854,707,50,19
1539555009607206,708,50,19
1539555009610548,709,50,19
1539555009613890,710,50,19
1539555009617240,711,52,19
1539555009620589,712,51,19
1539555009623931,713,49,19
1539555009627282,714,50,20
1539555009630623,715,49,19
1539555009633966,716,51,19
1539555009637305,717,49,20
1539555009640652,718,50,20
1539555009643997,719,49,19
1539555009647344,720,51,21
1539555009650662,721,49,19
1539555009653998,722,49,19
1539555009657369,723,50,20
1539555009660737,724,50,19
1539555009664083,725,50,19
1539555009667434,726,51,19
1539555009670791,727,50,19
1539555009674137,728,49,19
1539555009677502,729,48,19
1539555009680848,730,51,21
1539555009684197,731,49,20
1539555009687542,732,51,19
1539555009690886,733,49,20
1539555009694223,734,50,20
1539555009697559,735,51,19
1539555009700897,736,50,19
1539555009704228,737,50,19
1539555009707568,738,49,20
1539555009710881,739,50,19
1539555009714216,740,51,20
1539555009717550,741,51,20
1539555009720886,742,50,19
1539555009724225,743,50,19
1539555009727538,744,50,20
1539555009730881,745,50,20
1539555009734219,746,50,18
1539555009737551,747,50,19
1539555009740889,748,51,19
1539555009744224,749,50,20
1539555009747561,750,53,20
1539555009750885,751,49,19
1539555009754220,752,49,19
1539555009757547,753,50,18
1539555009760886,754,50,18
1539555009764216,755,49,19
1539555009767555,756,50,20
1539555009770881,757,49,20
1539555009774212,758,50,20
1539555009777551,759,50,20
1539555009780890,760,50,19
1539555009784223,761,49,19
1539555009787560,762,51,19
1539555009790894,763,49,19
1539555009794226,764,49,19
1539555009797559,765,50,19
1539555009800896,766,51,19
1539555009804236,767,49,19
1539555009807571,768,52,19
1539555009810901,769,50,19
1539555009814247,770,50,20
1539555009817563,771,50,19
1539555009820894,772,50,19
1539555009824229,773,49,20
1539555009827566,774,50,19
1539555009830900,775,49,19
1539555009834238,776,50,20
1539555009837573,777,50,20
1539555009840905,778,50,19
1539555009844241,779,50,19
1539555009847568,780,52,19
1539555009850912,781,50,20
1539555009854239,782,48,20
1539555009857560,783,49,20
1539555009860901,784,51,20
1539555009864228,785,49,19
1539555009867555,786,51,19
1539555009870875,787,49,19
1539555009874207,788,49,20
1539555009877543,789,49,19
1539555009880876,790,51,21
1539555009884210,791,49,20
1539555009887543,792,52,20
1539555009890874,793,49,20
1539555009894208,794,50,20
1539555009897536,795,49,20
1539555009900870,796,51,19
1539555009904220,797,50,19
1539555009907554,798,50,20
1539555009910887,799,51,21
1539555009914216,800,51,19
1539555009917557,801,51,19
1539555009920892,802,49,19
1539555009924222,803,49,19
1539555009927555,804,51,19
1539555009930868,805,49,19
1539555009934371,806,49,20
1539555009937742,807,51,21
1539555009941121,808,51,19
1539555009944477,809,49,19
1539555009947815,810,51,20
1539555009951171,811,50,20
1539555009954484,812,48,19
1539555009957813,813,51,20
1539555009961151,814,49,21
1539555009964472,815,49,19
1539555009967813,816,50,21
1539555009971156,817,49,20
1539555009974492,818,49,19
1539555009977827,819,50,19
1539555009981156,820,50,21
1539555009984499,821,50,20
1539555009987918,822,51,20
1539555009991352,823,50,20
1539555009994688,824,49,20
1539555009998035,825,50,21
1539555010001376,826,50,20
1539555010004729,827,50,20
1539555010008066,828,49,20
1539555010011408,829,52,21
1539555010014742,830,51,20
1539555010018107,831,52,19
1539555010021466,832,51,21
1539555010024963,833,84,41
1539555010028666,834,82,31
1539555010032418,835,58,21
1539555010036118,836,54,21
1539555010039820,837,54,22
1539555010043519,838,58,24
1539555010047222,839,54,22
1539555010050932,840,55,22
1539555010054615,841,56,22
1539555010058313,842,55,21
1539555010062008,843,55,22
1539555010065715,844,56,22
1539555010069407,845,55,22
1539555010073104,846,56,21
1539555010076802,847,55,22
1539555010080494,848,55,21
1539555010084193,849,58,22
1539555010087894,850,55,22
1539555010091582,851,54,21
1539555010095290,852,56,22
1539555010098990,853,64,22
1539555010102689,854,54,22
1539555010106366,855,55,21
1539555010110061,856,55,21
1539555010113760,857,54,22
1539555010117457,858,55,21
1539555010121153,859,56,22
1539555010124850,860,56,21
1539555010128538,861,55,21
1539555010132233,862,55,22
1539555010135960,863,56,21
1539555010139654,864,54,21
1539555010143336,865,55,21
1539555010147023,866,55,21
1539555010150717,867,56,22
1539555010154423,868,55,22
1539555010158119,869,55,22
1539555010161812,870,56,21
1539555010165510,871,54,22
1539555010169199,872,54,21
1539555010172904,873,55,22
1539555010176600,874,55,22
1539555010180291,875,55,21
1539555010183978,876,56,21
1539555010187680,877,60,21
1539555010191370,878,55,22
1539555010195068,879,57,21
1539555010198750,880,58,21
1539555010202448,881,56,21
1539555010206137,882,55,21
1539555010209832,883,55,21
1539555010213525,884,55,21
1539555010217214,885,55,21
1539555010220910,886,59,21
1539555010224606,887,56,21
1539555010228301,888,55,21
1539555010231989,889,56,21
1539555010235673,890,56,21
1539555010239350,891,55,21
1539555010243040,892,57,20
1539555010246723,893,54,21
1539555010250424,894,56,21
1539555010254123,895,55,22
1539555010257818,896,55,21
1539555010261520,897,56,21
1539555010265210,898,54,21
1539555010268895,899,55,22
1539555010272588,900,58,22
1539555010276357,901,56,22
1539555010280052,902,54,22
1539555010283728,903,55,21
1539555010287420,904,55,21
1539555010291113,905,54,22
1539555010294803,906,54,22
1539555010298495,907,55,22
1539555010302188,908,55,22
1539555010305881,909,55,21
1539555010309571,910,57,21
1539555010313277,911,56,21
1539555010316967,912,55,22
1539555010320657,913,54,22
1539555010324345,914,55,21
1539555010328209,915,83,37
1539555010331946,916,57,22
1539555010335612,917,54,21
1539555010339261,918,54,21
1539555010342908,919,53,21
1539555010346561,920,56,21
1539555010350184,921,54,21
1539555010353793,922,55,21
1539555010357402,923,54,22
1539555010360997,924,53,21
1539555010364595,925,53,21
1539555010368160,926,52,21
1539555010371704,927,53,20
1539555010375247,928,53,22
1539555010378768,929,52,21
1539555010382272,930,53,21
1539555010385760,931,53,20
1539555010389263,932,51,21
1539555010392715,933,51,20
1539555010396137,934,51,21
1539555010399551,935,51,19
1539555010402923,936,50,20
1539555010406316,937,52,20
1539555010409686,938,50,19
1539555010413048,939,50,20
1539555010416392,940,51,20
1539555010419738,941,50,19
1539555010423081,942,49,20
1539555010426408,943,50,19
1539555010429734,944,50,19
1539555010433045,945,50,19
1539555010436377,946,50,19
1539555010439701,947,49,20
1539555010443015,948,50,20
1539555010446346,949,50,19
1539555010449690,950,50,19
1539555010453034,951,51,20
1539555010456368,952,50,20
1539555010459716,953,50,20
1539555010463049,954,51,19
1539555010466385,955,49,20
1539555010469720,956,49,19
1539555010473051,957,51,19
1539555010476388,958,50,20
1539555010479708,959,49,20
1539555010483041,960,52,20
1539555010486380,961,50,20
1539555010489719,962,52,19
1539555010493064,963,83,17
1539555010496124,964,71,20
1539555010499240,965,76,18
1539555010502352,966,98,18
1539555010505077,967,39,15
1539555010508565,968,37,15
1539555010512047,969,68,17
1539555010515156,970,101,18
1539555010517849,971,98,19
1539555010520529,972,68,17
1539555010523578,973,67,16
1539555010526764,974,51,15
1539555010530081,975,51,16
1539555010533399,976,50,17
1539555010536715,977,49,16
1539555010540030,978,50,17
1539555010543349,979,49,16
1539555010546660,980,51,18
1539555010549976,981,51,16
1539555010553305,982,49,16
1539555010556624,983,49,17
1539555010559942,984,49,16
1539555010563269,985,51,16
1539555010566585,986,49,17
1539555010569913,987,50,16
1539555010573229,988,49,17
1539555010576567,989,50,17
1539555010579884,990,51,18
1539555010583219,991,51,17
1539555010586543,992,50,17
1539555010589870,993,51,17
1539555010593189,994,50,18
1539555010596527,995,51,19
1539555010599855,996,49,18
1539555010603185,997,50,18
1539555010606508,998,50,18
1539555010609845,999,52,18
1539555010613180,1000,49,18
1539555010616508,1001,49,18
1539555010619821,1002,50,18
1539555010623150,1003,50,18
1539555010626476,1004,49,19
1539555010629809,1005,50,19
1539555010633145,1006,50,19
1539555010636476,1007,50,18
1539555010639811,1008,49,19
1539555010643135,1009,50,19
1539555010646459,1010,50,19
1539555010649809,1011,50,19
1539555010653148,1012,51,20
1539555010656538,1013,56,23
1539555010660140,1014,51,19
1539555010663519,1015,51,19
1539555010666891,1016,50,20
1539555010670357,1017,54,19
1539555010673820,1018,51,20
1539555010677204,1019,50,20
1539555010680565,1020,51,20
1539555010683913,1021,50,19
1539555010687242,1022,48,21
1539555010690575,1023,49,19
1539555010693906,1024,50,19
1539555010697244,1025,49,19
1539555010700578,1026,51,19
1539555010703909,1027,50,19
1539555010707249,1028,50,19
1539555010710579,1029,50,19
1539555010713907,1030,49,19
1539555010717240,1031,49,20
1539555010720583,1032,49,19
1539555010723914,1033,49,19
1539555010727246,1034,50,19
1539555010730566,1035,50,19
1539555010733903,1036,50,19
1539555010737233,1037,49,20
1539555010740566,1038,50,20
1539555010743899,1039,49,19
1539555010747227,1040,50,19
1539555010750559,1041,50,20
1539555010753892,1042,51,20
1539555010757222,1043,50,20
1539555010760555,1044,51,19
1539555010763895,1045,49,20
1539555010767237,1046,49,20
1539555010770567,1047,50,19
1539555010773899,1048,50,19
1539555010777233,1049,50,20
1539555010780567,1050,52,19
1539555010783896,1051,50,19
1539555010787233,1052,49,20
1539555010790555,1053,50,19
1539555010793884,1054,50,19
1539555010797214,1055,48,20
1539555010800550,1056,50,20
1539555010803883,1057,50,19
1539555010807218,1058,49,19
1539555010810543,1059,49,20
1539555010813877,1060,50,20
1539555010817207,1061,49,19
1539555010820545,1062,50,20
1539555010823889,1063,50,19
1539555010827222,1064,50,19
1539555010830555,1065,49,19
1539555010833894,1066,49,19
