timestamp_us,collection,mark_time_us,sweep_time_us
1539554902948843,183,51,17
1539554902952321,184,50,16
1539554902955795,185,50,17
1539554902959263,186,53,16
1539554902962737,187,50,17
1539554902966226,188,51,18
1539554902969697,189,50,16
1539554902973177,190,51,17
1539554902976653,191,51,17
1539554902980115,192,50,18
1539554902983580,193,50,17
1539554902987055,194,51,18
1539554902990516,195,51,19
1539554902993996,196,51,18
1539554902997477,197,53,18
1539554903001423,198,368,65
1539554903008408,199,221,67
1539554903015056,200,227,63
1539554903021645,201,411,77
1539554903028301,202,146,52
1539554903032193,203,132,49
1539554903036104,204,78,24
1539554903039791,205,53,19
1539554903043411,206,52,20
1539554903047109,207,52,20
1539554903050706,208,52,20
1539554903054288,209,51,19
1539554903057895,210,53,20
1539554903061464,211,51,19
1539554903065039,212,52,20
1539554903068598,213,51,20
1539554903072150,214,52,19
1539554903075690,215,52,19
1539554903079241,216,51,20
1539554903082785,217,50,20
1539554903086330,218,51,20
1539554903089874,219,51,20
1539554903093424,220,51,20
1539554903096969,221,51,19
1539554903100509,222,50,20
1539554903104060,223,51,20
1539554903107604,224,51,19
1539554903111161,225,50,21
1539554903114711,226,51,19
1539554903118261,227,52,20
1539554903121803,228,50,20
1539554903125362,229,53,19
1539554903128915,230,51,21
1539554903132464,231,52,20
1539554903136019,232,51,20
1539554903139568,233,51,20
1539554903143105,234,51,19
1539554903146642,235,50,19
1539554903150199,236,51,19
1539554903153754,237,51,20
1539554903157299,238,51,20
1539554903160858,239,52,20
1539554903164413,240,51,20
1539554903167970,241,52,21
1539554903171530,242,53,20
1539554903175079,243,52,20
1539554903178631,244,51,19
1539554903182181,245,51,19
1539554903185733,246,51,20
1539554903189285,247,52,20
1539554903192832,248,51,20
1539554903196375,249,52,21
1539554903200083,250,52,20
1539554903203739,251,51,21
1539554903207317,252,51,20
1539554903210907,253,51,20
1539554903214512,254,54,21
1539554903218096,255,52,19
1539554903221660,256,51,20
1539554903225231,257,52,19
1539554903228795,258,51,21
1539554903232347,259,50,21
1539554903235900,260,51,21
1539554903239459,261,52,20
1539554903242999,262,54,20
1539554903246546,263,51,20
1539554903250181,264,50,20
1539554903253733,265,51,20
1539554903257286,266,51,21
1539554903260847,267,52,20
1539554903264399,268,51,20
1539554903267957,269,52,20
1539554903271510,270,52,21
1539554903275053,271,51,20
1539554903278604,272,51,20
1539554903282160,273,52,20
1539554903285716,274,51,19
1539554903289275,275,51,21
1539554903292833,276,51,20
1539554903296377,277,52,19
1539554903299929,278,50,20
1539554903303488,279,52,19
1539554903307043,280,50,21
1539554903310676,281,52,20
1539554903314322,282,54,21
1539554903318098,283,54,21
1539554903321871,284,53,21
1539554903325666,285,55,23
1539554903329458,286,54,21
1539554903333246,287,54,20
1539554903337032,288,54,22
1539554903340879,289,55,21
1539554903344666,290,55,21
1539554903348439,291,54,22
1539554903352200,292,53,21
1539554903355960,293,55,20
1539554903359715,294,54,22
1539554903363457,295,55,21
1539554903367189,296,54,20
1539554903370909,297,53,20
1539554903374630,298,53,20
1539554903378333,299,54,21
1539554903382018,300,55,22
1539554903385692,301,53,19
1539554903389354,302,53,20
1539554903393003,303,55,20
1539554903396652,304,52,20
1539554903400257,305,52,19
1539554903403861,306,52,20
1539554903407464,307,51,20
1539554903411037,308,51,19
1539554903414588,309,50,20
1539554903418167,310,52,20
1539554903421714,311,52,19
1539554903425232,312,54,20
1539554903428773,313,51,20
1539554903432313,314,51,19
1539554903435876,315,52,20
1539554903439430,316,51,19
1539554903442969,317,53,20
1539554903446499,318,51,19
1539554903450057,319,51,20
1539554903453616,320,51,20
1539554903457150,321,50,20
1539554903460711,322,51,20
1539554903464256,323,52,21
1539554903467811,324,52,20
1539554903471364,325,51,20
1539554903474906,326,52,20
1539554903478444,327,52,20
1539554903482002,328,52,19
1539554903485553,329,51,20
1539554903489266,330,88,39
1539554903493195,331,63,23
1539554903497021,332,53,20
1539554903500717,333,52,20
1539554903504401,334,56,21
1539554903508081,335,56,22
1539554903511772,336,58,21
1539554903515450,337,56,22
1539554903519133,338,57,23
1539554903522839,339,52,20
1539554903526548,340,50,20
1539554903530244,341,51,20
1539554903533957,342,53,20
1539554903537554,343,51,20
1539554903541224,344,53,20
1539554903544800,345,52,21
1539554903548379,346,51,21
1539554903551958,347,52,21
1539554903555525,348,51,21
1539554903559081,349,51,20
1539554903562630,350,52,20
1539554903566184,351,52,21
1539554903569736,352,51,20
1539554903573289,353,51,19
1539554903576850,354,53,19
1539554903580405,355,51,20
1539554903583938,356,52,20
1539554903587492,357,51,21
1539554903591046,358,51,20
1539554903594600,359,51,20
1539554903598159,360,52,22
1539554903601720,361,52,20
1539554903605272,362,51,21
1539554903608830,363,51,20
1539554903612378,364,51,20
1539554903615923,365,51,20
1539554903619484,366,50,20
1539554903623041,367,52,20
1539554903626583,368,50,19
1539554903630127,369,52,19
1539554903633680,370,51,20
1539554903637235,371,53,20
1539554903640793,372,54,20
1539554903644345,373,52,19
1539554903647899,374,52,20
1539554903651458,375,51,20
1539554903654998,376,55,20
1539554903658541,377,50,20
1539554903662078,378,51,20
1539554903665656,379,52,21
1539554903669206,380,51,19
1539554903672754,381,53,19
1539554903676310,382,51,20
1539554903679861,383,51,19
1539554903683414,384,52,19
1539554903686953,385,51,28
1539554903690502,386,51,20
1539554903694050,387,51,19
1539554903697595,388,54,19
1539554903701151,389,82,17
1539554903704389,390,39,19
1539554903708089,391,38,16
1539554903711730,392,45,18
1539554903715284,393,49,17
1539554903718812,394,51,16
1539554903722356,395,51,17
1539554903725890,396,50,18
1539554903729422,397,51,17
1539554903732944,398,50,18
1539554903736477,399,51,17
1539554903740018,400,53,18
1539554903743559,401,51,17
1539554903747113,402,52,17
1539554903750650,403,52,17
1539554903754181,404,51,17
1539554903757715,405,51,18
1539554903761271,406,53,18
1539554903764817,407,51,20
1539554903768365,408,51,19
1539554903771922,409,51,19
1539554903775469,410,52,19
1539554903779023,411,51,20
1539554903782571,412,52,18
1539554903786101,413,51,18
1539554903789636,414,51,19
1539554903793189,415,51,19
1539554903796740,416,51,20
1539554903800288,417,51,18
1539554903803827,418,50,20
1539554903807383,419,52,20
1539554903810933,420,52,20
1539554903814488,421,51,19
1539554903818038,422,50,19
1539554903821587,423,52,19
1539554903825134,424,51,19
1539554903828685,425,51,19
1539554903832222,426,51,19
1539554903835771,427,51,20
1539554903839352,428,55,21
1539554903842968,429,60,19
1539554903846552,430,52,20
1539554903850171,431,51,20
1539554903853786,432,52,19
1539554903857402,433,52,20
1539554903861008,434,51,19
1539554903864600,435,53,20
1539554903868188,436,53,19
1539554903871758,437,50,19
1539554903875400,438,55,21
1539554903879038,439,51,19
1539554903882602,440,51,20
1539554903886171,441,51,20
1539554903889747,442,52,20
1539554903893299,443,51,20
1539554903896853,444,51,19
1539554903900393,445,51,20
1539554903903934,446,51,20
1539554903907485,447,51,19
1539554903911028,448,52,19
1539554903914565,449,50,19
1539554903918116,450,51,20
1539554903921678,451,51,20
1539554903925234,452,50,20
1539554903928785,453,50,20
1539554903932331,454,51,20
1539554903935868,455,51,19
1539554903939422,456,50,20
1539554903942975,457,58,20
1539554903946547,458,53,19
1539554903950120,459,51,20
1539554903953720,460,53,20
1539554903957292,461,52,20
1539554903960865,462,50,20
1539554903964456,463,52,20
1539554903968023,464,52,20
1539554903971576,465,52,20
1539554903975132,466,50,20
1539554903978766,467,51,20
1539554903982321,468,52,20
1539554903985873,469,51,20
1539554903989432,470,52,20
1539554903992983,471,50,20
1539554903996534,472,50,21
1539554904000121,473,96,34
1539554904006728,474,241,83
1539554904013413,475,233,70
1539554904019673,476,282,66
1539554904027331,477,144,59
1539554904031045,478,113,37
1539554904034739,479,87,27
1539554904038505,480,55,21
1539554904042054,481,52,20
1539554904045602,482,54,21
1539554904049128,483,53,20
1539554904052645,484,56,20
1539554904056165,485,52,20
1539554904059670,486,52,21
1539554904063172,487,51,21
1539554904066645,488,51,19
1539554904070110,489,52,19
1539554904073605,490,52,20
1539554904077075,491,52,19
1539554904080575,492,50,21
1539554904084065,493,51,20
1539554904087532,494,50,20
1539554904091033,495,51,20
1539554904094519,496,51,21
1539554904098001,497,52,21
1539554904101473,498,51,20
1539554904104960,499,51,20
1539554904108453,500,52,20
1539554904111940,501,51,21
1539554904115433,502,51,19
1539554904118921,503,52,20
1539554904122419,504,52,20
1539554904126048,505,51,20
1539554904129547,506,51,20
1539554904133044,507,51,20
1539554904136556,508,52,20
1539554904140075,509,52,20
1539554904143574,510,52,21
1539554904147070,511,52,19
1539554904150556,512,51,20
1539554904154047,513,52,20
1539554904157540,514,51,20
1539554904161027,515,50,20
1539554904164519,516,52,22
1539554904168014,517,52,20
1539554904171525,518,51,21
1539554904175024,519,52,20
1539554904178518,520,52,20
1539554904181981,521,51,20
1539554904185453,522,51,21
1539554904188949,523,52,21
1539554904192431,524,51,21
1539554904195909,525,51,19
1539554904199512,526,52,20
1539554904203001,527,54,20
1539554904206504,528,51,20
1539554904210030,529,51,20
1539554904213664,530,54,20
1539554904217182,531,53,21
1539554904220698,532,51,20
1539554904224212,533,50,20
1539554904227724,534,51,20
1539554904231245,535,51,20
1539554904234737,536,52,20
1539554904238245,537,50,21
1539554904241736,538,51,20
1539554904245224,539,51,20
1539554904248740,540,51,21
1539554904252229,541,54,20
1539554904255723,542,51,20
1539554904259208,543,52,20
1539554904262699,544,51,21
1539554904266261,545,52,21
1539554904269837,546,51,20
1539554904273399,547,51,19
1539554904276918,548,51,19
1539554904280407,549,51,20
1539554904283900,550,51,21
1539554904287391,551,50,20
1539554904290890,552,50,20
1539554904294380,553,52,20
1539554904297887,554,50,20
1539554904301375,555,51,20
1539554904304863,556,52,21
1539554904308344,557,51,20
1539554904311830,558,52,20
1539554904315319,559,52,20
1539554904318804,560,50,20
1539554904322266,561,51,20
1539554904325742,562,51,20
1539554904329222,563,52,20
1539554904332713,564,52,20
1539554904336185,565,52,21
1539554904339689,566,55,22
1539554904343290,567,51,20
1539554904346774,568,51,20
1539554904350277,569,52,20
1539554904353818,570,52,21
1539554904357320,571,52,20
1539554904360821,572,52,21
1539554904364335,573,52,21
1539554904367833,574,52,20
1539554904371320,575,52,20
1539554904374798,576,51,20
1539554904378271,577,51,20
1539554904381747,578,51,20
1539554904385233,579,52,20
1539554904388729,580,52,19
1539554904392222,581,51,20
1539554904395791,582,50,19
1539554904399285,583,52,21
1539554904402776,584,50,20
1539554904406291,585,51,20
1539554904409803,586,52,20
1539554904413323,587,51,20
1539554904416833,588,51,20
1539554904420326,589,51,20
1539554904423828,590,52,21
1539554904427301,591,50,20
1539554904430781,592,51,20
1539554904434276,593,51,20
1539554904437773,594,50,20
1539554904441267,595,51,20
1539554904444763,596,51,20
1539554904448257,597,51,21
1539554904451750,598,51,21
1539554904455249,599,51,20
1539554904458732,600,51,20
1539554904462195,601,52,20
1539554904465689,602,54,21
1539554904469181,603,52,20
1539554904472680,604,51,21
1539554904476192,605,50,21
1539554904479699,606,51,21
1539554904483181,607,50,21
1539554904486689,608,51,20
1539554904490397,609,114,47
1539554904494305,610,90,35
1539554904497980,611,52,21
1539554904501619,612,53,21
1539554904505266,613,53,21
1539554904508933,614,53,21
1539554904512587,615,54,20
1539554904516189,616,56,22
1539554904519816,617,59,23
1539554904523450,618,56,22
1539554904527066,619,55,22
1539554904530739,620,54,20
1539554904534396,621,53,20
1539554904538039,622,52,20
1539554904541547,623,52,20
1539554904545074,624,53,20
1539554904548590,625,55,21
1539554904552195,626,52,21
1539554904555684,627,51,20
1539554904559203,628,52,20
1539554904562695,629,50,20
1539554904566196,630,51,21
1539554904569687,631,52,20
1539554904573178,632,51,20
1539554904576674,633,52,20
1539554904580166,634,51,20
1539554904583637,635,50,21
1539554904587113,636,52,20
1539554904590592,637,51,19
1539554904594088,638,52,19
1539554904597578,639,50,20
1539554904601074,640,53,20
1539554904604577,641,51,20
1539554904608160,642,51,19
1539554904611652,643,50,21
1539554904615138,644,51,20
1539554904618613,645,50,20
1539554904622099,646,52,20
1539554904625588,647,50,20
1539554904629100,648,51,20
1539554904632598,649,50,20
1539554904636089,650,51,20
1539554904639581,651,51,18
1539554904643069,652,52,20
1539554904646558,653,50,20
1539554904650027,654,52,20
1539554904653518,655,51,20
1539554904657017,656,52,20
1539554904660495,657,50,20
1539554904663992,658,55,21
1539554904667490,659,51,20
1539554904670975,660,56,20
1539554904674449,661,50,20
1539554904677943,662,51,20
1539554904681427,663,51,20
1539554904684918,664,50,21
1539554904688497,665,55,22
1539554904692005,666,52,20
1539554904695500,667,52,19
1539554904699007,668,54,20
1539554904702506,669,51,20
1539554904706018,670,52,20
1539554904709522,671,51,20
1539554904713018,672,52,19
1539554904716509,673,51,20
1539554904719998,674,50,19
1539554904723475,675,51,19
1539554904726982,676,58,20
1539554904730462,677,50,20
1539554904733948,678,51,20
1539554904737437,679,52,19
1539554904740925,680,51,20
1539554904744405,681,51,19
1539554904747897,682,50,20
1539554904751366,683,50,19
1539554904754831,684,51,19
1539554904758317,685,50,20
1539554904761807,686,51,20
1539554904765286,687,51,20
1539554904768777,688,52,20
1539554904772259,689,50,20
1539554904775754,690,52,20
1539554904779247,691,51,20
1539554904782735,692,49,20
1539554904786219,693,51,19
1539554904789694,694,50,20
1539554904793172,695,50,20
1539554904796659,696,51,20
1539554904800136,697,51,20
1539554904803619,698,51,20
1539554904807110,699,51,20
1539554904810596,700,52,20
1539554904814130,701,52,20
1539554904817617,702,52,20
1539554904821096,703,51,20
1539554904824579,704,50,21
1539554904828058,705,51,20
1539554904831543,706,51,20
1539554904835021,707,51,20
1539554904838493,708,51,20
1539554904842074,709,52,19
1539554904845572,710,51,20
1539554904849071,711,51,19
1539554904852577,712,52,21
1539554904856078,713,50,19
1539554904859578,714,51,20
1539554904863063,715,51,20
1539554904866539,716,52,20
1539554904870009,717,51,20
1539554904873487,718,51,20
1539554904876971,719,50,20
1539554904880467,720,51,20
1539554904883940,721,51,20
1539554904887519,722,50,20
1539554904891005,723,54,20
1539554904894522,724,52,21
1539554904898016,725,52,20
1539554904901537,726,51,21
1539554904905042,727,52,20
1539554904908571,728,51,20
1539554904912079,729,50,20
1539554904915572,730,52,20
1539554904919069,731,50,21
1539554904922564,732,51,20
1539554904926050,733,51,20
1539554904929538,734,52,20
1539554904933032,735,54,20
1539554904936533,736,50,20
1539554904940023,737,51,19
1539554904943520,738,52,21
1539554904946986,739,54,19
1539554904950481,740,52,20
1539554904953959,741,52,20
1539554904957445,742,52,20
1539554904960921,743,51,19
1539554904964403,744,51,21
1539554904967873,745,50,20
1539554904971354,746,51,19
1539554904974831,747,51,19
1539554904978326,748,52,20
1539554904981820,749,51,20
1539554904985312,750,51,20
1539554904988788,751,51,20
1539554904992271,752,50,20
1539554904995731,753,51,19
1539554904999219,754,52,20
1539554905005113,755,229,70
1539554905011662,756,269,71
1539554905018161,757,239,65
1539554905025794,758,400,76
1539554905030098,759,141,45
1539554905033842,760,96,29
1539554905037436,761,56,19
1539554905040993,762,54,20
1539554905044534,763,52,21
1539554905048061,764,52,20
1539554905051589,765,52,21
1539554905055090,766,52,20
1539554905058593,767,52,20
1539554905062097,768,52,20
1539554905065570,769,52,19
1539554905069097,770,53,20
1539554905072587,771,52,21
1539554905076066,772,51,20
1539554905079542,773,50,20
1539554905083004,774,59,19
1539554905086488,775,51,19
1539554905089982,776,52,19
1539554905093466,777,51,20
1539554905096961,778,52,20
1539554905100448,779,51,20
1539554905103929,780,51,20
1539554905107431,781,52,21
1539554905110900,782,49,20
1539554905114390,783,51,20
1539554905117892,784,53,20
1539554905121365,785,50,20
1539554905124850,786,52,20
1539554905128345,787,51,20
1539554905131834,788,51,19
1539554905135315,789,51,20
1539554905138805,790,51,21
1539554905142300,791,50,20
1539554905145796,792,53,20
1539554905149285,793,51,20
1539554905152781,794,52,20
1539554905156274,795,50,20
1539554905159765,796,51,20
1539554905163264,797,52,20
1539554905166757,798,51,22
1539554905170233,799,52,20
1539554905173725,800,52,20
1539554905177216,801,51,20
1539554905180711,802,52,20
1539554905184202,803,52,19
1539554905187697,804,50,20
1539554905191184,805,50,20
1539554905194663,806,51,20
1539554905198186,807,58,22
1539554905201745,808,52,20
1539554905205254,809,51,20
1539554905208773,810,53,20
1539554905212284,811,52,19
1539554905215790,812,51,20
1539554905219308,813,53,21
1539554905222853,814,56,21
1539554905226425,815,51,20
1539554905229929,816,51,20
1539554905233443,817,50,20
1539554905236959,818,52,20
1539554905240469,819,52,20
1539554905243986,820,53,20
1539554905247488,821,50,21
1539554905250980,822,54,20
1539554905254472,823,51,20
1539554905257970,824,51,20
1539554905261454,825,51,20
1539554905264943,826,51,20
1539554905268442,827,51,20
1539554905271931,828,51,20
1539554905275429,829,51,20
1539554905278915,830,51,20
1539554905282388,831,51,20
1539554905285874,832,51,20
1539554905289364,833,50,21
1539554905292924,834,51,20
1539554905296440,835,52,20
1539554905300010,836,54,21
1539554905303604,837,52,21
1539554905307186,838,53,21
1539554905310764,839,52,21
1539554905314340,840,53,21
1539554905317900,841,53,20
1539554905321443,842,52,21
1539554905325115,843,56,21
1539554905328655,844,52,21
1539554905332191,845,52,20
1539554905335724,846,53,21
1539554905339338,847,51,20
1539554905342973,848,60,19
1539554905346501,849,53,21
1539554905350014,850,51,21
1539554905353522,851,51,20
1539554905357039,852,53,20
1539554905360536,853,51,21
1539554905364027,854,50,20
1539554905367511,855,52,20
1539554905371000,856,55,19
1539554905374486,857,50,19
1539554905377979,858,51,20
1539554905381456,859,53,21
1539554905384952,860,51,20
1539554905388445,861,52,21
1539554905391944,862,51,19
1539554905395431,863,51,20
1539554905398910,864,50,20
1539554905402406,865,52,19
1539554905405893,866,51,19
1539554905409372,867,50,20
1539554905412869,868,51,20
1539554905416357,869,52,20
1539554905419833,870,51,21
1539554905423312,871,50,20
1539554905426792,872,50,20
1539554905430293,873,52,19
1539554905433787,874,51,19
1539554905437278,875,50,20
1539554905440771,876,50,20
1539554905444273,877,54,20
1539554905447764,878,50,20
1539554905451264,879,51,21
1539554905454745,880,51,19
1539554905458234,881,51,20
1539554905461721,882,50,20
1539554905465205,883,52,20
1539554905468699,884,52,21
1539554905472178,885,51,21
1539554905475685,886,55,20
1539554905479173,887,52,20
1539554905482648,888,50,19
1539554905486121,889,51,20
1539554905489807,890,107,46
1539554905493706,891,93,33
1539554905497490,892,54,20
1539554905501123,893,52,21
1539554905504766,894,52,21
1539554905508383,895,55,23
1539554905511996,896,56,23
1539554905515609,897,56,23
1539554905519210,898,56,22
1539554905522833,899,52,21
1539554905526398,900,55,20
1539554905529923,901,53,21
1539554905533433,902,52,19
1539554905536954,903,53,20
1539554905540457,904,52,19
1539554905543943,905,49,20
1539554905547439,906,50,20
1539554905550930,907,50,21
1539554905554543,908,51,20
1539554905558169,909,53,20
1539554905561825,910,53,20
1539554905565362,911,53,21
1539554905568902,912,53,21
1539554905572432,913,52,20
1539554905575974,914,52,21
1539554905579496,915,51,20
1539554905583000,916,56,19
1539554905586493,917,50,20
1539554905590128,918,52,20
1539554905593616,919,51,19
1539554905597285,920,53,20
1539554905600817,921,54,21
1539554905604337,922,54,21
1539554905607844,923,50,20
1539554905611341,924,51,20
1539554905614817,925,50,20
1539554905618314,926,52,20
1539554905621795,927,51,21
1539554905625293,928,52,21
1539554905628791,929,50,21
1539554905632284,930,52,20
1539554905635777,931,52,20
1539554905639250,932,51,20
1539554905642736,933,51,20
1539554905646224,934,52,19
1539554905649715,935,51,20
1539554905653206,936,52,20
1539554905656696,937,51,20
1539554905660194,938,52,20
1539554905663687,939,51,21
1539554905667156,940,52,19
1539554905670634,941,51,19
1539554905674112,942,52,19
1539554905677598,943,51,21
1539554905681107,944,51,20
1539554905684600,945,51,21
1539554905688085,946,52,20
1539554905691576,947,51,21
1539554905695074,948,51,21
1539554905698556,949,50,20
1539554905702043,950,51,21
1539554905705536,951,51,20
1539554905709036,952,52,20
1539554905712527,953,51,20
1539554905716013,954,51,20
1539554905719497,955,50,20
1539554905722978,956,55,21
1539554905726459,957,51,19
1539554905729948,958,50,20
1539554905733426,959,51,21
1539554905736921,960,51,20
1539554905740417,961,51,21
1539554905743905,962,55,20
1539554905747389,963,82,16
1539554905750560,964,70,20
1539554905753819,965,76,19
1539554905757062,966,102,19
1539554905759868,967,40,15
1539554905763491,968,39,16
1539554905767116,969,69,18
1539554905770342,970,102,18
1539554905773149,971,102,20
1539554905775932,972,67,17
1539554905779106,973,68,17
1539554905782416,974,53,15
1539554905785873,975,51,17
1539554905789348,976,52,17
1539554905792813,977,51,16
1539554905796285,978,51,17
1539554905799748,979,51,16
1539554905803223,980,53,18
1539554905806675,981,50,17
1539554905810150,982,51,17
1539554905813628,983,50,17
1539554905817106,984,51,18
1539554905820588,985,52,17
1539554905824051,986,51,18
1539554905827535,987,51,17
1539554905831008,988,54,18
1539554905834489,989,50,18
1539554905837976,990,54,17
1539554905841510,991,56,19
1539554905845040,992,52,19
1539554905848554,993,51,19
1539554905852087,994,51,18
1539554905855645,995,53,20
1539554905859192,996,51,19
1539554905862721,997,51,18
1539554905866249,998,52,19
1539554905869772,999,53,19
1539554905873282,1000,52,18
1539554905876795,1001,51,19
1539554905880283,1002,52,18
1539554905883772,1003,51,19
1539554905887261,1004,52,19
1539554905890743,1005,51,19
1539554905894231,1006,51,19
1539554905897813,1007,51,19
1539554905901310,1008,51,20
1539554905904802,1009,51,19
1539554905908311,1010,52,19
1539554905911825,1011,53,19
1539554905915315,1012,51,20
1539554905918803,1013,52,19
1539554905922281,1014,52,20
1539554905925771,1015,50,20
1539554905929167,1016,52,19
1539554905932573,1017,51,20
1539554905936056,1018,51,20
1539554905939549,1019,52,20
1539554905943041,1020,52,21
1539554905946520,1021,50,19
1539554905950008,1022,50,20
1539554905953498,1023,51,20
1539554905956998,1024,51,20
1539554905960484,1025,50,20
1539554905963959,1026,52,20
1539554905967450,1027,51,20
1539554905970948,1028,50,24
1539554905974438,1029,50,20
1539554905977926,1030,51,20
1539554905981423,1031,51,20
1539554905984912,1032,51,20
1539554905988414,1033,50,20
1539554905991884,1034,52,19
1539554905995389,1035,56,21
1539554905998947,1036,50,30
1539554906004563,1037,229,71
1539554906011127,1038,267,72
1539554906017559,1039,229,64
1539554906024952,1040,386,77
1539554906029771,1041,141,48
1539554906033575,1042,100,31
1539554906037238,1043,54,20
1539554906040782,1044,55,20
1539554906044330,1045,53,20
1539554906047887,1046,52,21
1539554906051412,1047,52,21
1539554906054936,1048,52,20
1539554906058454,1049,52,20
1539554906061993,1050,53,20
1539554906065493,1051,53,20
1539554906068976,1052,51,20
1539554906072453,1053,52,20
1539554906075939,1054,51,21
1539554906079414,1055,51,20
1539554906082887,1056,50,20
1539554906086375,1057,51,20
1539554906089856,1058,51,20
1539554906093320,1059,50,20
1539554906096812,1060,52,20
1539554906100290,1061,50,20
1539554906103767,1062,51,20
1539554906107253,1063,51,20
1539554906110726,1064,50,20
1539554906114212,1065,52,20
1539554906117711,1066,51,20
