timestamp_us,collection,mark_time_us,sweep_time_us
1539554924182964,180,41,21
1539554924186513,181,39,16
1539554924190014,182,44,18
1539554924193450,183,50,17
1539554924196860,184,50,17
1539554924200273,185,50,17
1539554924203694,186,51,16
1539554924207106,187,50,17
1539554924210516,188,50,18
1539554924213925,189,49,17
1539554924217347,190,52,17
1539554924220768,191,51,17
1539554924224172,192,50,17
1539554924227582,193,50,17
1539554924230976,194,52,18
1539554924234393,195,51,18
1539554924237813,196,50,18
1539554924241229,197,52,19
1539554924244647,198,51,18
1539554924248067,199,50,18
1539554924251487,200,51,19
1539554924254899,201,51,19
1539554924258307,202,50,19
1539554924261718,203,50,18
1539554924265126,204,50,19
1539554924268545,205,52,18
1539554924271953,206,51,18
1539554924275366,207,51,19
1539554924278777,208,51,19
1539554924282191,209,49,18
1539554924285616,210,52,20
1539554924289045,211,51,18
1539554924292476,212,52,18
1539554924295891,213,51,19
1539554924299314,214,51,19
1539554924302726,215,51,19
1539554924306154,216,52,20
1539554924309579,217,51,19
1539554924313014,218,51,21
1539554924316444,219,52,19
1539554924319868,220,52,20
1539554924323302,221,51,19
1539554924326727,222,51,20
1539554924330145,223,51,20
1539554924333568,224,52,20
1539554924336996,225,51,19
1539554924340404,226,50,20
1539554924343831,227,51,19
1539554924347264,228,52,20
1539554924350688,229,51,20
1539554924354112,230,51,20
1539554924357530,231,52,20
1539554924360943,232,50,19
1539554924364365,233,51,20
1539554924367783,234,51,19
1539554924371209,235,50,19
1539554924374636,236,50,19
1539554924378067,237,51,20
1539554924381483,238,51,19
1539554924384914,239,51,20
1539554924388337,240,52,20
1539554924391764,241,51,20
1539554924395216,242,54,19
1539554924398636,243,51,20
1539554924402060,244,51,20
1539554924405485,245,51,20
1539554924408915,246,52,20
1539554924412328,247,50,20
1539554924415759,248,51,20
1539554924419196,249,52,20
1539554924422638,250,51,20
1539554924426069,251,51,19
1539554924429758,252,58,24
1539554924433557,253,57,23
1539554924437255,254,58,23
1539554924441074,255,56,22
1539554924444879,256,58,22
1539554924448478,257,51,20
1539554924451997,258,56,22
1539554924455560,259,55,22
1539554924459197,260,57,22
1539554924462690,261,50,20
1539554924466124,262,50,20
1539554924469545,263,50,19
1539554924472975,264,51,20
1539554924476404,265,50,19
1539554924479809,266,51,20
1539554924483245,267,51,20
1539554924486668,268,50,20
1539554924490097,269,51,20
1539554924493602,270,53,21
1539554924497042,271,51,19
1539554924500470,272,51,19
1539554924503905,273,51,20
1539554924507335,274,51,19
1539554924510759,275,51,19
1539554924514190,276,51,19
1539554924517618,277,50,20
1539554924521051,278,50,20
1539554924524487,279,50,20
1539554924527925,280,52,20
1539554924531345,281,51,19
1539554924534771,282,50,21
1539554924538195,283,51,19
1539554924541603,284,49,20
1539554924545031,285,51,20
1539554924548462,286,52,19
1539554924551889,287,51,19
1539554924555318,288,50,20
1539554924558739,289,50,21
1539554924562170,290,52,19
1539554924565595,291,51,19
1539554924569029,292,51,20
1539554924572455,293,52,20
1539554924575889,294,51,19
1539554924579321,295,51,20
1539554924582746,296,52,19
1539554924586172,297,50,19
1539554924589596,298,50,20
1539554924593026,299,52,19
1539554924596443,300,51,20
1539554924599868,301,50,19
1539554924603295,302,52,20
1539554924606722,303,53,20
1539554924610149,304,50,19
1539554924613572,305,50,19
1539554924616997,306,52,19
1539554924620423,307,51,18
1539554924623842,308,52,19
1539554924627273,309,51,19
1539554924630706,310,51,20
1539554924634124,311,51,20
1539554924637528,312,54,20
1539554924640949,313,51,19
1539554924644357,314,50,19
1539554924647769,315,51,19
1539554924651183,316,50,20
1539554924654606,317,50,20
1539554924658028,318,52,19
1539554924661454,319,51,19
1539554924664884,320,52,21
1539554924668311,321,50,20
1539554924671737,322,52,19
1539554924675171,323,51,19
1539554924678599,324,51,20
1539554924682025,325,51,19
1539554924685461,326,51,20
1539554924688885,327,51,20
1539554924692306,328,51,20
1539554924695733,329,51,19
1539554924699156,330,52,19
1539554924702573,331,51,19
1539554924705986,332,51,19
1539554924709406,333,50,19
1539554924712836,334,50,20
1539554924716269,335,50,19
1539554924719695,336,51,19
1539554924723111,337,50,19
1539554924726521,338,52,20
1539554924729951,339,51,19
1539554924733377,340,50,21
1539554924736803,341,50,20
1539554924740237,342,52,20
1539554924743673,343,50,20
1539554924747097,344,52,19
1539554924750507,345,51,19
1539554924753941,346,51,19
1539554924757362,347,50,20
1539554924760791,348,51,20
1539554924764224,349,52,19
1539554924767650,350,52,20
1539554924771069,351,51,20
1539554924774482,352,51,20
1539554924777897,353,51,19
1539554924781319,354,51,21
1539554924784730,355,51,19
1539554924788148,356,50,20
1539554924791569,357,50,20
1539554924794994,358,53,20
1539554924798422,359,51,20
1539554924801854,360,52,20
1539554924805284,361,50,20
1539554924808710,362,51,20
1539554924812138,363,51,20
1539554924815570,364,51,19
1539554924818991,365,59,21
1539554924822415,366,51,19
1539554924825858,367,51,19
1539554924829284,368,52,19
1539554924832711,369,51,19
1539554924836137,370,51,20
1539554924839555,371,52,20
1539554924842967,372,59,19
1539554924846385,373,50,20
1539554924849799,374,52,19
1539554924853217,375,51,20
1539554924856640,376,52,20
1539554924860055,377,51,20
1539554924863475,378,51,20
1539554924866888,379,52,18
1539554924870315,380,51,19
1539554924873731,381,52,19
1539554924877149,382,51,20
1539554924880567,383,51,19
1539554924883983,384,51,19
1539554924887397,385,50,20
1539554924890804,386,51,18
1539554924894212,387,51,19
1539554924897630,388,52,19
1539554924901042,389,81,17
1539554924904160,390,40,17
1539554924907715,391,40,16
1539554924911218,392,46,16
1539554924914637,393,50,17
1539554924918045,394,50,17
1539554924921454,395,51,17
1539554924924857,396,50,17
1539554924928255,397,50,17
1539554924931651,398,50,17
1539554924935058,399,52,17
1539554924938471,400,50,18
1539554924941884,401,51,17
1539554924945303,402,51,17
1539554924948717,403,51,17
1539554924952132,404,51,17
1539554924955547,405,51,17
1539554924958968,406,57,18
1539554924962390,407,51,18
1539554924965815,408,50,18
1539554924969232,409,52,18
1539554924972678,410,50,19
1539554924976112,411,52,19
1539554924979543,412,51,19
1539554924982949,413,51,21
1539554924986382,414,51,18
1539554924989803,415,50,19
1539554924993234,416,51,19
1539554924996636,417,51,18
1539554925000064,418,50,19
1539554925003586,419,52,22
1539554925007021,420,54,20
1539554925010446,421,52,21
1539554925013874,422,52,19
1539554925017304,423,52,21
1539554925020737,424,52,20
1539554925024165,425,53,19
1539554925027782,426,56,21
1539554925031580,427,56,22
1539554925035374,428,56,21
1539554925039189,429,56,21
1539554925042977,430,60,21
1539554925046761,431,58,21
1539554925050544,432,56,22
1539554925054363,433,56,21
1539554925058153,434,56,21
1539554925061943,435,57,21
1539554925065728,436,56,21
1539554925069518,437,57,21
1539554925073314,438,55,21
1539554925077095,439,56,20
1539554925080890,440,56,21
1539554925084686,441,56,22
1539554925088485,442,57,22
1539554925092358,443,57,22
1539554925096168,444,56,21
1539554925100044,445,56,21
1539554925103842,446,57,22
1539554925107628,447,55,21
1539554925111414,448,56,22
1539554925115197,449,56,21
1539554925118985,450,60,22
1539554925122787,451,56,21
1539554925126479,452,57,21
1539554925130161,453,57,21
1539554925133843,454,56,23
1539554925137531,455,56,22
1539554925141224,456,56,22
1539554925144904,457,55,21
1539554925148671,458,56,22
1539554925152429,459,54,22
1539554925156204,460,56,22
1539554925160024,461,56,21
1539554925163761,462,55,21
1539554925167467,463,55,21
1539554925171176,464,54,22
1539554925174855,465,54,21
1539554925178546,466,53,21
1539554925182207,467,55,22
1539554925185862,468,54,21
1539554925189502,469,55,21
1539554925193139,470,55,21
1539554925196763,471,53,21
1539554925200376,472,53,20
1539554925203963,473,54,21
1539554925207539,474,53,20
1539554925211068,475,53,20
1539554925214593,476,52,20
1539554925218103,477,52,21
1539554925221610,478,53,20
1539554925225081,479,52,19
1539554925228547,480,51,20
1539554925231992,481,52,21
1539554925235434,482,51,20
1539554925238851,483,49,20
1539554925242265,484,54,20
1539554925245695,485,51,20
1539554925249146,486,50,20
1539554925252665,487,52,20
1539554925256188,488,51,19
1539554925259641,489,51,19
1539554925263139,490,52,20
1539554925266594,491,52,20
1539554925270035,492,50,19
1539554925273498,493,51,20
1539554925276854,494,51,20
1539554925280200,495,51,20
1539554925283552,496,50,21
1539554925286905,497,53,20
1539554925290262,498,50,21
1539554925293732,499,52,21
1539554925297219,500,53,21
1539554925300795,501,53,21
1539554925304356,502,52,19
1539554925307885,503,54,20
1539554925311449,504,52,21
1539554925314955,505,52,23
1539554925318469,506,53,20
1539554925321952,507,53,20
1539554925325557,508,53,21
1539554925329054,509,52,21
1539554925332581,510,52,21
1539554925336072,511,52,21
1539554925339539,512,52,19
1539554925342982,513,60,20
1539554925346441,514,50,20
1539554925349893,515,51,20
1539554925353337,516,51,20
1539554925356775,517,51,20
1539554925360206,518,52,20
1539554925363642,519,52,20
1539554925367073,520,52,20
1539554925370499,521,51,20
1539554925373923,522,50,20
1539554925377377,523,51,20
1539554925380804,524,51,19
1539554925384248,525,50,19
1539554925387687,526,52,19
1539554925391114,527,52,19
1539554925394591,528,51,19
1539554925398024,529,52,19
1539554925401452,530,52,20
1539554925404893,531,52,20
1539554925408318,532,51,20
1539554925411747,533,52,19
1539554925415174,534,51,19
1539554925418595,535,51,19
1539554925422027,536,52,20
1539554925425459,537,51,19
1539554925428882,538,52,19
1539554925432311,539,53,25
1539554925435744,540,52,19
1539554925439181,541,53,19
1539554925442605,542,51,19
1539554925446029,543,50,20
1539554925449453,544,51,19
1539554925453043,545,52,20
1539554925456481,546,52,19
1539554925459918,547,50,19
1539554925463342,548,51,19
1539554925466751,549,49,19
1539554925470176,550,52,20
1539554925473600,551,51,19
1539554925477035,552,50,20
1539554925480457,553,51,20
1539554925483883,554,52,20
1539554925487313,555,51,20
1539554925490742,556,51,19
1539554925494165,557,51,20
1539554925497848,558,52,20
1539554925501325,559,51,21
1539554925504835,560,52,20
1539554925508332,561,51,20
1539554925511805,562,52,19
1539554925515283,563,51,20
1539554925518740,564,51,20
1539554925522192,565,50,19
1539554925525624,566,52,20
1539554925529051,567,50,20
1539554925532493,568,52,20
1539554925535918,569,52,21
1539554925539372,570,56,21
1539554925542846,571,53,20
1539554925546379,572,51,19
1539554925549842,573,53,21
1539554925553269,574,52,19
1539554925556699,575,51,20
1539554925560127,576,50,20
1539554925563552,577,51,19
1539554925566977,578,60,20
1539554925570403,579,51,19
1539554925573833,580,53,19
1539554925577263,581,52,19
1539554925580786,582,49,20
1539554925584307,583,50,20
1539554925587752,584,51,20
1539554925591182,585,51,20
1539554925594610,586,50,20
1539554925598046,587,52,20
1539554925601462,588,50,20
1539554925604882,589,51,19
1539554925608315,590,53,20
1539554925611737,591,49,20
1539554925615172,592,50,19
1539554925618599,593,50,19
1539554925622034,594,50,20
1539554925625468,595,51,20
1539554925628894,596,50,20
1539554925632329,597,50,20
1539554925635754,598,51,20
1539554925639186,599,52,20
1539554925642610,600,51,19
1539554925646040,601,51,20
1539554925649461,602,51,19
1539554925652883,603,51,19
1539554925656314,604,50,21
1539554925659742,605,51,20
1539554925663178,606,50,21
1539554925666612,607,50,20
1539554925670142,608,51,20
1539554925673578,609,50,21
1539554925677032,610,53,20
1539554925680473,611,50,20
1539554925683899,612,50,20
1539554925687340,613,52,19
1539554925690755,614,51,20
1539554925694185,615,51,20
1539554925697612,616,51,20
1539554925701031,617,52,20
1539554925704455,618,50,20
1539554925707881,619,51,20
1539554925711315,620,52,20
1539554925714743,621,50,20
1539554925718152,622,52,20
1539554925721580,623,52,20
1539554925725018,624,51,20
1539554925728450,625,51,19
1539554925731911,626,51,20
1539554925735349,627,51,20
1539554925738772,628,50,20
1539554925742182,629,50,20
1539554925745616,630,52,19
1539554925749047,631,51,19
1539554925752472,632,51,20
1539554925755905,633,51,20
1539554925759342,634,50,20
1539554925762754,635,51,20
1539554925766183,636,50,19
1539554925769601,637,52,19
1539554925773064,638,51,19
1539554925776490,639,50,20
1539554925779935,640,52,20
1539554925783368,641,50,20
1539554925786786,642,49,21
1539554925790232,643,51,20
1539554925793669,644,50,20
1539554925797106,645,51,21
1539554925800544,646,52,20
1539554925803972,647,52,19
1539554925807465,648,51,20
1539554925810879,649,51,20
1539554925814311,650,51,19
1539554925817736,651,51,19
1539554925821169,652,51,19
1539554925824598,653,51,19
1539554925828025,654,50,20
1539554925831457,655,51,19
1539554925834879,656,51,19
1539554925838299,657,50,18
1539554925841732,658,52,19
1539554925845157,659,51,19
1539554925848579,660,52,20
1539554925852006,661,51,19
1539554925855430,662,51,20
1539554925858846,663,51,19
1539554925862285,664,51,19
1539554925865715,665,51,19
1539554925869142,666,51,19
1539554925872561,667,50,20
1539554925875988,668,51,20
1539554925879413,669,50,20
1539554925882841,670,51,20
1539554925886269,671,52,19
1539554925889702,672,51,20
1539554925893124,673,51,19
1539554925896546,674,51,19
1539554925899974,675,51,19
1539554925903398,676,50,20
1539554925906819,677,51,19
1539554925910248,678,50,19
1539554925913675,679,51,19
1539554925917091,680,51,20
1539554925920511,681,50,19
1539554925923936,682,52,19
1539554925927359,683,52,19
1539554925930774,684,51,19
1539554925934195,685,50,19
1539554925937629,686,52,19
1539554925941052,687,51,19
1539554925944471,688,51,20
1539554925947892,689,51,19
1539554925951332,690,51,20
1539554925954740,691,51,20
1539554925958168,692,53,20
1539554925961596,693,51,20
1539554925965028,694,51,20
1539554925968454,695,52,20
1539554925971884,696,51,20
1539554925975313,697,51,19
1539554925978732,698,51,19
1539554925982162,699,50,20
1539554925985618,700,50,20
1539554925989041,701,51,20
1539554925992472,702,50,20
1539554925995900,703,51,19
1539554925999318,704,51,20
1539554926002838,705,52,19
1539554926006273,706,50,20
1539554926009700,707,52,20
1539554926013124,708,52,20
1539554926016554,709,51,19
1539554926019980,710,50,21
1539554926023420,711,51,20
1539554926027072,712,56,22
1539554926030864,713,56,20
1539554926034665,714,56,22
1539554926038455,715,56,22
1539554926042258,716,57,22
1539554926046046,717,56,22
1539554926049902,718,56,22
1539554926053699,719,57,22
1539554926057503,720,57,22
1539554926061307,721,57,21
1539554926065106,722,56,22
1539554926068904,723,57,22
1539554926072703,724,56,22
1539554926076498,725,56,22
1539554926080301,726,56,22
1539554926084092,727,57,21
1539554926087892,728,57,21
1539554926091685,729,56,22
1539554926095479,730,58,22
1539554926099278,731,57,22
1539554926103080,732,58,22
1539554926106877,733,56,21
1539554926110672,734,56,21
1539554926114473,735,58,22
1539554926118270,736,56,22
1539554926122063,737,57,22
1539554926125879,738,56,22
1539554926129674,739,57,23
1539554926133489,740,57,22
1539554926137278,741,57,22
1539554926141074,742,57,21
1539554926144872,743,57,22
1539554926148672,744,57,22
1539554926152465,745,56,21
1539554926156271,746,58,21
1539554926160060,747,56,21
1539554926163857,748,56,21
1539554926167643,749,56,22
1539554926171442,750,57,22
1539554926175226,751,56,21
1539554926179028,752,57,22
1539554926182820,753,57,21
1539554926186621,754,57,21
1539554926190400,755,55,22
1539554926194202,756,56,21
1539554926197990,757,56,22
1539554926201784,758,57,21
1539554926205578,759,55,21
1539554926209369,760,56,22
1539554926213164,761,57,21
1539554926216959,762,57,22
1539554926220755,763,56,21
1539554926224546,764,56,22
1539554926228345,765,56,22
1539554926232146,766,56,21
1539554926235944,767,55,22
1539554926239745,768,57,21
1539554926243536,769,57,21
1539554926247338,770,56,22
1539554926251145,771,56,21
1539554926254937,772,55,25
1539554926258731,773,56,22
1539554926262528,774,56,21
1539554926266311,775,58,21
1539554926270083,776,57,21
1539554926273852,777,55,22
1539554926277607,778,56,21
1539554926281352,779,56,21
1539554926285086,780,55,21
1539554926288817,781,56,21
1539554926292533,782,54,21
1539554926296233,783,54,22
1539554926299932,784,56,21
1539554926303604,785,54,21
1539554926307264,786,54,22
1539554926310908,787,53,21
1539554926314540,788,54,21
1539554926318134,789,53,21
1539554926321728,790,54,20
1539554926325311,791,54,20
1539554926328779,792,54,20
1539554926332282,793,52,20
1539554926335823,794,53,20
1539554926339328,795,51,22
1539554926342813,796,53,20
1539554926346292,797,52,20
1539554926349766,798,52,20
1539554926353211,799,52,20
1539554926356657,800,51,19
1539554926360094,801,50,19
1539554926363545,802,51,20
1539554926366990,803,57,20
1539554926370474,804,52,20
1539554926373961,805,51,20
1539554926377451,806,52,20
1539554926380924,807,52,19
1539554926384396,808,51,20
1539554926387851,809,51,20
1539554926391298,810,52,20
1539554926394736,811,51,19
1539554926398183,812,52,20
1539554926401657,813,52,20
1539554926405150,814,51,20
1539554926408639,815,53,20
1539554926412121,816,51,20
1539554926415582,817,51,21
1539554926419051,818,51,20
1539554926422507,819,51,20
1539554926425942,820,51,20
1539554926429396,821,52,21
1539554926432842,822,51,20
1539554926436292,823,51,20
1539554926439743,824,52,19
1539554926443188,825,51,20
1539554926446636,826,53,20
1539554926450098,827,51,21
1539554926453544,828,50,21
1539554926456995,829,51,20
1539554926460438,830,53,20
1539554926463868,831,51,19
1539554926467301,832,51,20
1539554926470718,833,51,19
1539554926474141,834,51,19
1539554926477569,835,51,20
1539554926480993,836,53,21
1539554926484423,837,51,19
1539554926487843,838,52,20
1539554926491279,839,52,20
1539554926494721,840,51,20
1539554926498170,841,51,20
1539554926501611,842,52,20
1539554926505056,843,52,20
1539554926508504,844,50,21
1539554926511946,845,52,20
1539554926515376,846,50,21
1539554926518799,847,50,20
1539554926522227,848,51,20
1539554926525683,849,53,20
1539554926529117,850,52,21
1539554926532549,851,52,20
1539554926535987,852,53,20
1539554926539417,853,50,21
1539554926542836,854,50,19
1539554926546268,855,51,20
1539554926549684,856,52,19
1539554926553106,857,51,19
1539554926556540,858,51,19
1539554926559969,859,51,20
1539554926563404,860,51,20
1539554926566823,861,50,20
1539554926570259,862,51,19
1539554926573682,863,52,20
1539554926577106,864,50,20
1539554926580534,865,52,20
1539554926583955,866,51,20
1539554926587386,867,50,20
1539554926590809,868,50,20
1539554926594238,869,52,19
1539554926597669,870,51,20
1539554926601094,871,51,20
1539554926604517,872,51,20
1539554926608020,873,50,20
1539554926611449,874,52,19
1539554926614878,875,51,20
1539554926618302,876,50,19
1539554926621727,877,53,19
1539554926625160,878,51,20
1539554926628589,879,51,19
1539554926632023,880,51,20
1539554926635449,881,51,20
1539554926638865,882,50,20
1539554926642293,883,50,20
1539554926645716,884,51,19
1539554926649148,885,50,21
1539554926652582,886,54,19
1539554926655997,887,52,20
1539554926659429,888,52,19
1539554926662850,889,50,19
1539554926666279,890,52,19
1539554926669711,891,51,19
1539554926673134,892,52,19
1539554926676551,893,51,19
1539554926679984,894,50,20
1539554926683405,895,50,20
1539554926686826,896,50,19
1539554926690253,897,50,19
1539554926693683,898,51,19
1539554926697120,899,52,19
1539554926700553,900,51,20
1539554926703975,901,51,19
1539554926707395,902,52,19
1539554926710814,903,51,20
1539554926714243,904,51,20
1539554926717667,905,50,20
1539554926721096,906,51,19
1539554926724520,907,51,20
1539554926727922,908,51,20
1539554926731339,909,50,20
1539554926734774,910,52,19
1539554926738206,911,53,20
1539554926741629,912,50,20
1539554926745039,913,50,19
1539554926748471,914,51,21
1539554926751900,915,50,21
1539554926755311,916,50,20
1539554926758721,917,52,19
1539554926762150,918,50,19
1539554926765568,919,50,20
1539554926769019,920,52,20
1539554926772436,921,50,20
1539554926775861,922,52,20
1539554926779290,923,52,20
1539554926782709,924,51,19
1539554926786138,925,51,20
1539554926789567,926,51,20
1539554926792991,927,51,20
1539554926796416,928,51,20
1539554926799839,929,52,20
1539554926803273,930,51,20
1539554926806695,931,49,20
1539554926810119,932,50,20
1539554926813545,933,51,20
1539554926816974,934,51,20
1539554926820408,935,52,19
1539554926823829,936,51,20
1539554926827267,937,51,20
1539554926830695,938,51,20
1539554926834132,939,51,19
1539554926837569,940,51,19
1539554926840989,941,52,20
1539554926844415,942,51,19
1539554926847843,943,51,20
1539554926851266,944,52,20
1539554926854689,945,51,20
1539554926858113,946,51,20
1539554926861539,947,51,19
1539554926864969,948,51,20
1539554926868393,949,50,20
1539554926871815,950,51,20
1539554926875255,951,51,21
1539554926878680,952,50,20
1539554926882106,953,50,20
1539554926885524,954,50,19
1539554926888955,955,51,20
1539554926892373,956,52,20
1539554926895800,957,50,20
1539554926899223,958,51,19
1539554926902645,959,51,19
1539554926906074,960,50,20
1539554926909489,961,51,20
1539554926912922,962,53,20
1539554926916360,963,82,17
1539554926919476,964,70,20
1539554926922666,965,71,18
1539554926925846,966,100,19
1539554926928617,967,39,14
1539554926932172,968,39,15
1539554926935731,969,70,17
1539554926938895,970,102,21
1539554926941645,971,99,19
1539554926944375,972,68,16
1539554926947499,973,68,17
1539554926950756,974,52,15
1539554926954155,975,50,17
1539554926957562,976,52,16
1539554926960975,977,51,18
1539554926964386,978,50,17
1539554926967800,979,52,16
1539554926971212,980,52,17
1539554926974616,981,50,17
1539554926978030,982,51,18
1539554926981442,983,50,17
1539554926984852,984,50,19
1539554926988273,985,52,17
1539554926991691,986,51,18
1539554926995111,987,51,17
1539554926998526,988,52,17
1539554927002036,989,52,17
1539554927005468,990,51,18
1539554927008896,991,52,18
1539554927012312,992,51,19
1539554927015717,993,52,18
1539554927019139,994,51,19
1539554927022578,995,51,19
1539554927026208,996,55,20
1539554927029880,997,53,19
1539554927033558,998,55,20
1539554927037239,999,55,20
1539554927040888,1000,54,20
1539554927044499,1001,54,20
1539554927048084,1002,54,18
1539554927051641,1003,54,19
1539554927055170,1004,53,19
1539554927058668,1005,51,19
1539554927062150,1006,52,18
1539554927065596,1007,52,19
1539554927069041,1008,50,20
1539554927072471,1009,53,18
1539554927075904,1010,51,19
1539554927079354,1011,52,20
1539554927082790,1012,51,19
1539554927086211,1013,51,18
1539554927089638,1014,51,20
1539554927093102,1015,51,20
1539554927096547,1016,52,18
1539554927099992,1017,50,19
1539554927103432,1018,51,20
1539554927106865,1019,53,19
1539554927110321,1020,51,20
1539554927113771,1021,51,19
1539554927117211,1022,50,20
1539554927120715,1023,49,20
1539554927124239,1024,51,20
1539554927127709,1025,52,19
1539554927131195,1026,52,19
1539554927134664,1027,52,20
1539554927138128,1028,52,20
1539554927141583,1029,51,19
1539554927145023,1030,50,20
1539554927148472,1031,51,20
1539554927151921,1032,50,20
1539554927155372,1033,52,19
1539554927158820,1034,52,20
1539554927162248,1035,51,20
1539554927165700,1036,51,20
1539554927169146,1037,52,19
1539554927172597,1038,50,19
1539554927176037,1039,51,19
1539554927179488,1040,53,19
1539554927182932,1041,50,20
1539554927186380,1042,51,20
1539554927189803,1043,51,20
1539554927193248,1044,52,20
1539554927196769,1045,52,21
1539554927200220,1046,51,19
1539554927203666,1047,51,19
1539554927207131,1048,52,20
1539554927210616,1049,51,20
1539554927214131,1050,53,20
1539554927217632,1051,52,20
1539554927221122,1052,53,20
1539554927224611,1053,51,20
1539554927228108,1054,51,19
1539554927231576,1055,53,19
1539554927235046,1056,51,20
1539554927238510,1057,51,19
1539554927241966,1058,52,19
1539554927245415,1059,51,21
1539554927248863,1060,53,20
1539554927252312,1061,52,20
1539554927255783,1062,51,21
1539554927259242,1063,51,20
1539554927262679,1064,51,20
1539554927266129,1065,52,20
1539554927269593,1066,52,19
