timestamp_us,collection,mark_time_us,sweep_time_us
1539554965538879,89,55,20
1539554965542414,90,55,20
1539554965545896,91,54,19
1539554965549380,92,54,20
1539554965552860,93,57,20
1539554965556439,94,59,23
1539554965559995,95,59,22
1539554965563527,96,54,20
1539554965567022,97,53,23
1539554965570641,98,55,21
1539554965574145,99,54,20
1539554965577663,100,56,19
1539554965581159,101,53,20
1539554965584658,102,54,19
1539554965588117,103,57,21
1539554965591612,104,56,20
1539554965595115,105,59,21
1539554965598730,106,53,20
1539554965602373,107,55,21
1539554965605903,108,54,20
1539554965609443,109,55,20
1539554965612964,110,58,21
1539554965616482,111,56,20
1539554965619973,112,55,21
1539554965623461,113,55,20
1539554965626933,114,53,19
1539554965630405,115,56,20
1539554965633870,116,55,20
1539554965637426,117,54,19
1539554965640875,118,55,20
1539554965644327,119,55,20
1539554965647778,120,56,19
1539554965651222,121,54,20
1539554965654663,122,54,20
1539554965658187,123,55,20
1539554965661617,124,52,20
1539554965665134,125,54,20
1539554965668580,126,55,21
1539554965672021,127,55,20
1539554965675462,128,53,20
1539554965678978,129,62,19
1539554965682429,130,55,19
1539554965685870,131,53,19
1539554965689303,132,54,19
1539554965692762,133,53,20
1539554965696213,134,55,20
1539554965699659,135,55,19
1539554965703116,136,53,20
1539554965706566,137,54,20
1539554965710013,138,54,20
1539554965713457,139,53,20
1539554965716912,140,56,20
1539554965720364,141,54,20
1539554965723813,142,53,20
1539554965727261,143,54,20
1539554965730720,144,54,20
1539554965734171,145,54,20
1539554965737623,146,57,19
1539554965741070,147,53,21
1539554965744520,148,54,19
1539554965747975,149,55,21
1539554965751461,150,54,20
1539554965754930,151,53,20
1539554965758387,152,55,20
1539554965761833,153,56,19
1539554965765288,154,55,19
1539554965768747,155,54,21
1539554965772191,156,54,20
1539554965775640,157,52,20
1539554965779094,158,54,21
1539554965782556,159,55,20
1539554965786054,160,57,22
1539554965789532,161,55,20
1539554965792985,162,53,20
1539554965796430,163,53,19
1539554965799879,164,55,20
1539554965803334,165,58,20
1539554965806804,166,54,20
1539554965810266,167,56,21
1539554965813728,168,54,19
1539554965817178,169,54,20
1539554965820629,170,55,20
1539554965824082,171,53,19
1539554965827530,172,53,19
1539554965830959,173,61,21
1539554965834420,174,53,20
1539554965837891,175,53,20
1539554965841345,176,53,20
1539554965844783,177,53,20
1539554965848234,178,56,21
1539554965851705,179,87,17
1539554965854873,180,42,18
1539554965858480,181,42,16
1539554965862173,182,51,18
1539554965865652,183,53,18
1539554965869157,184,57,17
1539554965872671,185,52,18
1539554965876183,186,59,18
1539554965879683,187,53,18
1539554965883187,188,53,18
1539554965886674,189,52,17
1539554965890160,190,57,17
1539554965893635,191,53,17
1539554965897085,192,54,17
1539554965900543,193,53,17
1539554965904003,194,52,17
1539554965907450,195,53,19
1539554965911131,196,81,29
1539554965914636,197,56,19
1539554965918150,198,55,18
1539554965921680,199,54,19
1539554965925200,200,58,19
1539554965928702,201,54,19
1539554965932284,202,60,19
1539554965935772,203,54,19
1539554965939248,204,56,19
1539554965942719,205,54,19
1539554965946183,206,54,19
1539554965949651,207,55,19
1539554965953110,208,55,19
1539554965956557,209,51,19
1539554965960010,210,55,20
1539554965963446,211,55,19
1539554965966884,212,53,19
1539554965970328,213,54,20
1539554965973784,214,55,19
1539554965977241,215,53,20
1539554965980701,216,55,20
1539554965984132,217,53,20
1539554965987573,218,54,20
1539554965991021,219,56,20
1539554965994465,220,56,20
1539554965997922,221,55,20
1539554966001404,222,61,22
1539554966005092,223,56,20
1539554966008660,224,58,22
1539554966012400,225,61,24
1539554966016150,226,60,22
1539554966019888,227,60,24
1539554966023646,228,60,21
1539554966027414,229,60,23
1539554966031201,230,59,23
1539554966034944,231,59,24
1539554966038681,232,59,21
1539554966042420,233,59,21
1539554966046153,234,58,22
1539554966049863,235,57,21
1539554966053579,236,60,21
1539554966057290,237,57,22
1539554966061001,238,57,22
1539554966064697,239,59,21
1539554966068400,240,61,22
1539554966072097,241,58,21
1539554966075759,242,59,21
1539554966079414,243,59,21
1539554966083061,244,56,21
1539554966086689,245,55,21
1539554966090308,246,56,21
1539554966093945,247,56,20
1539554966097555,248,57,21
1539554966101155,249,55,22
1539554966104744,250,59,20
1539554966108301,251,56,20
1539554966111835,252,56,20
1539554966115349,253,54,19
1539554966118846,254,57,21
1539554966122344,255,56,20
1539554966125820,256,55,19
1539554966129278,257,55,19
1539554966134112,258,255,69
1539554966137954,259,66,22
1539554966141518,260,59,20
1539554966145158,261,56,22
1539554966148815,262,58,21
1539554966152463,263,54,21
1539554966156088,264,57,21
1539554966159720,265,55,21
1539554966163326,266,56,21
1539554966166930,267,59,21
1539554966170528,268,56,21
1539554966174112,269,55,21
1539554966177683,270,58,21
1539554966181253,271,54,21
1539554966184787,272,55,20
1539554966188321,273,55,19
1539554966191843,274,55,20
1539554966195335,275,54,20
1539554966198957,276,70,23
1539554966202434,277,56,19
1539554966205929,278,54,20
1539554966209409,279,57,21
1539554966213037,280,58,21
1539554966216514,281,54,19
1539554966220027,282,55,22
1539554966223567,283,56,20
1539554966227101,284,54,20
1539554966230615,285,56,20
1539554966234122,286,55,20
1539554966237611,287,54,20
1539554966241101,288,55,21
1539554966244571,289,54,20
1539554966248040,290,55,20
1539554966251482,291,54,21
1539554966254973,292,61,20
1539554966258491,293,56,19
1539554966261940,294,53,21
1539554966265378,295,54,19
1539554966268820,296,54,21
1539554966272268,297,54,19
1539554966275708,298,53,20
1539554966279165,299,56,20
1539554966282606,300,55,20
1539554966286061,301,53,19
1539554966289528,302,55,20
1539554966292996,303,57,19
1539554966296451,304,53,19
1539554966299901,305,54,19
1539554966303350,306,54,19
1539554966306791,307,54,20
1539554966310235,308,53,19
1539554966313710,309,55,21
1539554966317210,310,56,21
1539554966320661,311,54,20
1539554966324110,312,57,20
1539554966327572,313,54,19
1539554966331027,314,55,19
1539554966334498,315,54,20
1539554966337958,316,55,19
1539554966341413,317,53,20
1539554966344857,318,54,20
1539554966348319,319,55,20
1539554966351791,320,55,20
1539554966355246,321,52,20
1539554966358687,322,54,19
1539554966362139,323,55,20
1539554966365594,324,54,19
1539554966369046,325,54,20
1539554966372511,326,54,20
1539554966375952,327,54,20
1539554966379408,328,54,20
1539554966382863,329,53,20
1539554966386333,330,57,21
1539554966389812,331,54,20
1539554966393271,332,54,20
1539554966396713,333,53,21
1539554966400184,334,59,22
1539554966403748,335,57,20
1539554966407251,336,55,20
1539554966410953,337,90,34
1539554966414625,338,59,22
1539554966418167,339,56,21
1539554966421700,340,56,20
1539554966425216,341,54,20
1539554966428721,342,56,20
1539554966432201,343,54,20
1539554966435686,344,55,20
1539554966439158,345,55,21
1539554966442622,346,53,20
1539554966446076,347,55,19
1539554966449536,348,56,20
1539554966452974,349,53,20
1539554966456426,350,56,20
1539554966459863,351,54,20
1539554966463302,352,54,21
1539554966466737,353,54,20
1539554966470215,354,57,21
1539554966473671,355,54,20
1539554966477123,356,53,20
1539554966480561,357,55,20
1539554966484002,358,55,20
1539554966487457,359,53,20
1539554966491330,360,89,30
1539554966495194,361,66,23
1539554966498846,362,55,21
1539554966502531,363,57,21
1539554966506229,364,57,20
1539554966509927,365,55,20
1539554966513617,366,56,20
1539554966517298,367,55,21
1539554966520984,368,56,21
1539554966524688,369,58,20
1539554966528372,370,61,22
1539554966531960,371,56,20
1539554966535687,372,66,23
1539554966539335,373,55,20
1539554966542912,374,54,20
1539554966546487,375,56,20
1539554966550041,376,54,20
1539554966553594,377,53,20
1539554966557123,378,54,21
1539554966560658,379,54,20
1539554966564195,380,55,20
1539554966567709,381,59,20
1539554966571226,382,53,19
1539554966574733,383,52,19
1539554966578247,384,55,19
1539554966581756,385,54,19
1539554966585293,386,55,20
1539554966588820,387,57,19
1539554966592338,388,56,19
1539554966595852,389,87,17
1539554966599063,390,44,19
1539554966602727,391,41,16
1539554966606334,392,49,17
1539554966609853,393,54,17
1539554966613342,394,53,17
1539554966616834,395,53,17
1539554966620329,396,55,18
1539554966623842,397,53,18
1539554966627340,398,54,18
1539554966630831,399,55,17
1539554966634343,400,56,18
1539554966637857,401,53,17
1539554966641376,402,54,18
1539554966644894,403,54,18
1539554966648383,404,52,17
1539554966651876,405,52,18
1539554966655387,406,55,18
1539554966658897,407,54,19
1539554966662423,408,54,19
1539554966665940,409,53,18
1539554966669450,410,55,18
1539554966672966,411,55,19
1539554966676500,412,55,18
1539554966680022,413,54,19
1539554966683528,414,56,19
1539554966687042,415,54,18
1539554966690558,416,54,20
1539554966694084,417,53,19
1539554966697725,418,58,20
1539554966701260,419,53,19
1539554966704817,420,55,20
1539554966708366,421,54,19
1539554966711895,422,52,20
1539554966715421,423,54,19
1539554966718954,424,54,27
1539554966722488,425,53,20
1539554966726002,426,55,19
1539554966729508,427,52,19
1539554966733036,428,53,19
1539554966736565,429,53,20
1539554966740100,430,57,19
1539554966743610,431,55,19
1539554966747111,432,54,20
1539554966750628,433,53,20
1539554966754147,434,53,20
1539554966757684,435,53,21
1539554966761183,436,54,20
1539554966764683,437,52,19
1539554966768201,438,56,21
1539554966771717,439,52,19
1539554966775252,440,55,20
1539554966778764,441,54,20
1539554966782274,442,53,20
1539554966785775,443,53,19
1539554966789298,444,54,20
1539554966792824,445,54,20
1539554966796339,446,53,20
1539554966799833,447,54,20
1539554966803341,448,54,20
1539554966806854,449,53,19
1539554966810392,450,54,21
1539554966813932,451,54,21
1539554966817449,452,53,20
1539554966820962,453,54,20
1539554966824494,454,55,20
1539554966828026,455,52,21
1539554966831560,456,54,19
1539554966835087,457,54,20
1539554966838595,458,52,21
1539554966842113,459,54,19
1539554966845672,460,57,21
1539554966849196,461,55,20
1539554966852714,462,53,20
1539554966856212,463,55,20
1539554966859712,464,54,20
1539554966863243,465,54,19
1539554966866760,466,54,20
1539554966870314,467,59,22
1539554966873905,468,57,21
1539554966877465,469,54,20
1539554966881065,470,56,20
1539554966884656,471,54,21
1539554966888221,472,55,20
1539554966891789,473,54,20
1539554966895352,474,54,21
1539554966898892,475,54,20
1539554966902441,476,53,21
1539554966905979,477,53,20
1539554966909514,478,60,22
1539554966913227,479,77,28
1539554966916817,480,56,21
1539554966920368,481,55,20
1539554966923997,482,58,22
1539554966927545,483,53,20
1539554966931099,484,58,20
1539554966934658,485,54,20
1539554966938207,486,54,20
1539554966941756,487,55,20
1539554966945290,488,52,20
1539554966948819,489,54,20
1539554966952360,490,56,20
1539554966955871,491,53,21
1539554966959373,492,52,20
1539554966962872,493,55,19
1539554966966403,494,54,21
1539554966969931,495,55,20
1539554966973447,496,55,20
1539554966976955,497,54,20
1539554966980592,498,54,21
1539554966984110,499,54,20
1539554966987642,500,53,20
1539554966991162,501,55,21
1539554966994692,502,53,20
1539554966998199,503,53,20
1539554967001797,504,61,23
1539554967005502,505,57,21
1539554967009118,506,59,22
1539554967012869,507,58,23
1539554967016562,508,57,22
1539554967020305,509,61,26
1539554967024024,510,60,22
1539554967027853,511,61,23
1539554967031609,512,56,21
1539554967035271,513,56,22
1539554967038924,514,56,21
1539554967042590,515,56,21
1539554967046240,516,58,22
1539554967049878,517,57,20
1539554967053515,518,54,21
1539554967057126,519,57,20
1539554967060748,520,56,20
1539554967064352,521,54,21
1539554967067929,522,55,20
1539554967071506,523,54,20
1539554967075059,524,53,21
1539554967078602,525,55,20
1539554967082136,526,54,20
1539554967085663,527,54,20
1539554967089175,528,54,21
1539554967092676,529,53,20
1539554967096200,530,53,21
1539554967099701,531,56,19
1539554967103213,532,54,20
1539554967106714,533,52,20
1539554967110220,534,56,20
1539554967113723,535,54,19
1539554967117229,536,53,20
1539554967120731,537,55,19
1539554967124241,538,54,19
1539554967127737,539,53,19
1539554967131258,540,57,21
1539554967134761,541,57,19
1539554967138268,542,52,20
1539554967141765,543,53,20
1539554967145283,544,55,20
1539554967148808,545,53,20
1539554967152334,546,57,19
1539554967155844,547,54,20
1539554967159344,548,53,19
1539554967162840,549,54,20
1539554967166367,550,55,20
1539554967169896,551,53,20
1539554967173436,552,54,21
1539554967176958,553,54,20
1539554967180469,554,52,20
1539554967183994,555,54,20
1539554967187522,556,53,20
1539554967191045,557,54,21
1539554967194580,558,55,20
1539554967198103,559,54,20
1539554967201618,560,55,20
1539554967205122,561,55,19
1539554967208814,562,56,23
1539554967212436,563,60,24
1539554967216039,564,56,20
1539554967219617,565,55,21
1539554967223213,566,56,22
1539554967226790,567,55,20
1539554967230376,568,55,21
1539554967233943,569,53,20
1539554967237502,570,58,20
1539554967241054,571,56,20
1539554967244580,572,53,20
1539554967248104,573,56,20
1539554967251631,574,57,19
1539554967255146,575,53,20
1539554967258643,576,52,20
1539554967262157,577,54,19
1539554967265661,578,54,20
1539554967269187,579,53,20
1539554967272733,580,57,20
1539554967276252,581,51,20
1539554967279752,582,53,21
1539554967283255,583,54,20
1539554967286765,584,53,20
1539554967290287,585,56,20
1539554967293813,586,56,21
1539554967297340,587,53,20
1539554967300844,588,54,20
1539554967304351,589,55,20
1539554967307945,590,59,24
1539554967311567,591,53,20
1539554967315161,592,56,22
1539554967318814,593,55,21
1539554967322480,594,56,22
1539554967326135,595,58,20
1539554967329783,596,55,21
1539554967333434,597,56,22
1539554967337078,598,56,20
1539554967340703,599,53,21
1539554967344333,600,57,21
1539554967348020,601,61,23
1539554967351622,602,54,21
1539554967355207,603,55,21
1539554967358773,604,55,20
1539554967362355,605,53,21
1539554967365906,606,56,20
1539554967369454,607,54,20
1539554967372989,608,54,20
1539554967376508,609,55,21
1539554967380049,610,57,21
1539554967383554,611,52,21
1539554967387074,612,55,20
1539554967390575,613,54,20
1539554967394085,614,54,21
1539554967397601,615,55,21
1539554967401117,616,54,20
1539554967404633,617,53,20
1539554967408146,618,53,21
1539554967411837,619,76,37
1539554967415533,620,56,22
1539554967419115,621,55,20
1539554967422712,622,56,20
1539554967426317,623,54,20
1539554967429902,624,56,22
1539554967433483,625,56,22
1539554967437006,626,53,21
1539554967440505,627,54,20
1539554967443983,628,54,21
1539554967447458,629,52,21
1539554967450988,630,59,20
1539554967454444,631,53,20
1539554967457898,632,53,20
1539554967461363,633,55,21
1539554967464813,634,54,20
1539554967468254,635,52,20
1539554967471705,636,54,20
1539554967475153,637,54,20
1539554967478601,638,54,20
1539554967482058,639,55,20
1539554967485517,640,56,20
1539554967489098,641,87,30
1539554967492967,642,65,23
1539554967496679,643,57,20
1539554967500374,644,63,25
1539554967504142,645,60,23
1539554967507827,646,60,22
1539554967511526,647,57,22
1539554967515309,648,63,24
1539554967518991,649,60,20
1539554967522709,650,57,20
1539554967526352,651,57,20
1539554967529961,652,57,20
1539554967533559,653,54,20
1539554967537148,654,55,21
1539554967540736,655,55,21
1539554967544338,656,59,23
1539554967547970,657,57,20
1539554967551529,658,55,20
1539554967555077,659,54,19
1539554967558693,660,57,21
1539554967562259,661,55,19
1539554967565800,662,53,20
1539554967569333,663,55,19
1539554967573025,664,60,23
1539554967576650,665,54,20
1539554967580212,666,58,20
1539554967583846,667,55,20
1539554967587427,668,54,21
1539554967590984,669,56,20
1539554967594539,670,56,19
1539554967598167,671,52,20
1539554967601749,672,55,20
1539554967605281,673,53,19
1539554967608794,674,53,20
1539554967612286,675,52,20
1539554967615787,676,55,19
1539554967619289,677,52,20
1539554967622790,678,54,20
1539554967626290,679,54,19
1539554967629832,680,54,20
1539554967633332,681,54,20
1539554967636884,682,55,20
1539554967640442,683,52,20
1539554967643948,684,55,20
1539554967647454,685,53,20
1539554967650983,686,61,20
1539554967654533,687,56,19
1539554967658059,688,54,20
1539554967661605,689,53,20
1539554967665130,690,58,20
1539554967668648,691,53,19
1539554967672164,692,54,20
1539554967675694,693,56,20
1539554967679218,694,52,20
1539554967682721,695,52,20
1539554967686224,696,54,19
1539554967689746,697,54,19
1539554967693282,698,53,20
1539554967696807,699,54,20
1539554967700332,700,56,20
1539554967703837,701,52,20
1539554967707355,702,54,21
1539554967710862,703,54,20
1539554967714401,704,52,21
1539554967718006,705,55,19
1539554967721610,706,54,19
1539554967725220,707,53,20
1539554967728817,708,54,19
1539554967732414,709,54,19
1539554967735978,710,56,20
1539554967739483,711,54,20
1539554967743006,712,55,20
1539554967746560,713,52,20
1539554967750089,714,54,19
1539554967753605,715,52,20
1539554967757114,716,53,20
1539554967760611,717,54,20
1539554967764116,718,54,20
1539554967767624,719,52,20
1539554967771156,720,55,20
1539554967774697,721,54,20
1539554967778217,722,53,20
1539554967781732,723,55,21
1539554967785250,724,53,19
1539554967788757,725,53,20
1539554967792281,726,53,20
1539554967795813,727,55,21
1539554967799340,728,52,20
1539554967802842,729,54,19
1539554967806373,730,56,20
1539554967809966,731,55,20
1539554967813495,732,54,20
1539554967817017,733,55,20
1539554967820528,734,53,21
1539554967824045,735,58,21
1539554967827572,736,54,20
1539554967831080,737,52,20
1539554967834602,738,55,20
1539554967838150,739,55,20
1539554967841704,740,55,21
1539554967845231,741,55,20
1539554967848736,742,53,20
1539554967852245,743,55,20
1539554967855744,744,54,20
1539554967859256,745,54,20
1539554967862784,746,54,19
1539554967866323,747,55,20
1539554967869882,748,56,20
1539554967873475,749,54,20
1539554967877025,750,58,20
1539554967880615,751,53,20
1539554967884265,752,56,22
1539554967887797,753,56,20
1539554967891354,754,55,19
1539554967894876,755,53,21
1539554967898427,756,55,20
1539554967901957,757,54,20
1539554967905565,758,54,21
1539554967909129,759,56,19
1539554967912665,760,55,20
1539554967916203,761,53,20
1539554967919744,762,56,20
1539554967923302,763,53,19
1539554967926850,764,53,21
1539554967930427,765,55,19
1539554967933950,766,54,20
1539554967937539,767,54,20
1539554967941072,768,56,20
1539554967944586,769,55,19
1539554967948155,770,56,20
1539554967951676,771,54,20
1539554967955181,772,53,20
1539554967958678,773,54,20
1539554967962199,774,54,20
1539554967965700,775,54,20
1539554967969208,776,54,20
1539554967972740,777,55,20
1539554967976257,778,55,19
1539554967979779,779,54,20
1539554967983312,780,56,20
1539554967986842,781,54,20
1539554967990355,782,53,19
1539554967993868,783,54,20
1539554967997382,784,54,20
1539554968000895,785,60,23
1539554968004654,786,56,21
1539554968008271,787,60,22
1539554968012082,788,60,24
1539554968015885,789,60,22
1539554968019694,790,62,23
1539554968023492,791,58,21
1539554968027306,792,62,23
1539554968031126,793,58,21
1539554968034904,794,58,21
1539554968038682,795,57,22
1539554968042442,796,58,21
1539554968046224,797,57,21
1539554968049976,798,61,21
1539554968053749,799,57,21
1539554968057512,800,58,21
1539554968061255,801,57,22
1539554968065000,802,57,21
1539554968068726,803,55,21
1539554968072429,804,57,20
1539554968076122,805,57,21
1539554968079809,806,56,22
1539554968083487,807,59,21
1539554968087147,808,57,20
1539554968090796,809,55,21
1539554968094448,810,59,20
1539554968098070,811,58,19
1539554968101672,812,54,20
1539554968105270,813,58,20
1539554968108841,814,55,20
1539554968112409,815,53,21
1539554968115955,816,55,20
1539554968119508,817,53,20
1539554968123036,818,53,21
1539554968126544,819,55,20
1539554968130139,820,57,20
1539554968133874,821,58,22
1539554968137491,822,56,21
1539554968141060,823,55,20
1539554968144614,824,55,20
1539554968148176,825,54,21
1539554968151734,826,54,20
1539554968155271,827,54,20
1539554968158856,828,54,19
1539554968162371,829,57,20
1539554968165891,830,55,20
1539554968169392,831,54,20
1539554968172890,832,54,20
1539554968176391,833,53,20
1539554968179895,834,56,20
1539554968183414,835,55,20
1539554968186911,836,53,21
1539554968190422,837,55,19
1539554968193907,838,54,20
1539554968197401,839,53,19
1539554968200913,840,56,20
1539554968204509,841,53,21
1539554968208006,842,54,20
1539554968211612,843,60,22
1539554968215255,844,56,20
1539554968218890,845,59,23
1539554968222552,846,56,21
1539554968226156,847,55,20
1539554968229762,848,54,20
1539554968233356,849,58,21
1539554968236928,850,59,20
1539554968240577,851,52,20
1539554968244128,852,56,21
1539554968247756,853,55,19
1539554968251380,854,53,20
1539554968254979,855,62,20
1539554968258496,856,53,19
1539554968262008,857,52,21
1539554968265523,858,56,20
1539554968269041,859,55,20
1539554968272635,860,53,20
1539554968276222,861,54,20
1539554968279822,862,55,19
1539554968283339,863,53,20
1539554968286898,864,54,20
1539554968290493,865,56,19
1539554968294029,866,53,19
1539554968297570,867,55,21
1539554968301178,868,55,20
1539554968304694,869,52,21
1539554968308229,870,56,19
1539554968311732,871,54,20
1539554968315216,872,54,20
1539554968318720,873,54,20
1539554968322237,874,56,19
1539554968325760,875,54,21
1539554968329268,876,56,20
1539554968332829,877,55,20
1539554968336361,878,54,19
1539554968339903,879,54,21
1539554968343438,880,56,19
1539554968346936,881,52,20
1539554968350431,882,54,19
1539554968353942,883,53,20
1539554968357451,884,53,20
1539554968360960,885,54,20
1539554968364474,886,59,20
1539554968367977,887,53,20
1539554968371479,888,56,19
1539554968374985,889,63,20
1539554968378499,890,53,20
1539554968382000,891,56,20
1539554968385513,892,55,19
1539554968389018,893,54,20
1539554968392541,894,56,19
1539554968396048,895,54,20
1539554968399582,896,52,20
1539554968403097,897,56,20
1539554968406625,898,54,19
1539554968410193,899,54,20
1539554968413913,900,64,24
1539554968417465,901,56,20
1539554968421075,902,54,20
1539554968424689,903,58,21
1539554968428312,904,55,21
1539554968431921,905,54,20
1539554968435526,906,57,21
1539554968439122,907,56,20
1539554968442696,908,53,21
1539554968446270,909,56,20
1539554968449859,910,57,20
1539554968453419,911,54,19
1539554968456969,912,55,20
1539554968460497,913,55,20
1539554968464024,914,54,20
1539554968467557,915,53,20
1539554968471073,916,52,19
1539554968474574,917,53,21
1539554968478093,918,53,19
1539554968481608,919,55,20
1539554968485147,920,55,20
1539554968488752,921,60,22
1539554968493357,922,104,39
1539554968497209,923,59,22
1539554968500961,924,58,21
1539554968504738,925,57,22
1539554968508506,926,56,20
1539554968512272,927,57,21
1539554968516016,928,58,23
1539554968519757,929,58,22
1539554968523513,930,62,22
1539554968527229,931,58,21
1539554968530895,932,56,21
1539554968534566,933,57,20
1539554968538220,934,56,20
1539554968541862,935,55,21
1539554968545497,936,56,21
1539554968549123,937,55,21
1539554968552736,938,54,21
1539554968556458,939,61,24
1539554968560142,940,57,19
1539554968563718,941,55,20
1539554968567378,942,61,22
1539554968571004,943,59,20
1539554968574551,944,53,20
1539554968578202,945,55,21
1539554968581735,946,55,20
1539554968585260,947,53,21
1539554968588782,948,55,21
1539554968592303,949,54,20
1539554968595841,950,55,20
1539554968599348,951,56,21
1539554968602868,952,53,20
1539554968606368,953,52,20
1539554968609883,954,55,20
1539554968613388,955,54,20
1539554968616895,956,53,20
1539554968620408,957,54,20
1539554968623908,958,52,20
1539554968627415,959,52,20
1539554968630932,960,57,19
1539554968634526,961,52,20
1539554968638028,962,57,20
1539554968641563,963,88,16
1539554968644754,964,75,21
1539554968648011,965,81,18
1539554968651255,966,104,20
1539554968654090,967,40,15
1539554968657723,968,40,15
1539554968661351,969,70,18
1539554968664591,970,107,19
1539554968667405,971,102,19
1539554968670193,972,70,18
1539554968673399,973,71,17
1539554968676737,974,54,16
1539554968680207,975,52,17
1539554968683688,976,53,17
1539554968687176,977,56,17
1539554968690658,978,53,17
1539554968694155,979,53,17
1539554968697659,980,55,17
1539554968701163,981,53,17
1539554968704681,982,53,18
1539554968708197,983,53,17
1539554968711708,984,53,17
1539554968715228,985,57,17
1539554968718733,986,53,19
1539554968722224,987,53,17
1539554968725709,988,54,18
1539554968729214,989,53,18
1539554968732715,990,54,19
1539554968736212,991,53,18
1539554968739711,992,55,18
1539554968743205,993,55,18
1539554968746684,994,52,18
1539554968750183,995,55,19
1539554968753690,996,53,18
1539554968757193,997,54,19
1539554968760696,998,54,19
1539554968764211,999,56,20
1539554968767731,1000,55,19
1539554968771231,1001,54,20
1539554968774732,1002,53,19
1539554968778229,1003,54,18
1539554968781732,1004,54,19
1539554968785247,1005,54,20
1539554968788747,1006,53,18
1539554968792252,1007,55,20
1539554968795753,1008,53,19
1539554968799255,1009,54,18
1539554968802770,1010,55,19
1539554968806285,1011,55,20
1539554968809782,1012,53,19
1539554968813278,1013,55,19
1539554968816790,1014,55,20
1539554968820301,1015,53,19
1539554968823817,1016,53,20
1539554968827338,1017,54,20
1539554968830856,1018,54,20
1539554968834381,1019,55,19
1539554968837902,1020,56,21
1539554968841414,1021,53,19
1539554968844912,1022,54,19
1539554968848431,1023,55,21
1539554968851952,1024,54,19
1539554968855461,1025,55,19
1539554968858968,1026,61,21
1539554968862478,1027,53,20
1539554968865991,1028,54,20
1539554968869514,1029,55,20
1539554968873065,1030,54,19
1539554968876576,1031,54,20
1539554968880088,1032,53,20
1539554968883611,1033,54,19
1539554968887111,1034,56,20
1539554968890616,1035,54,20
1539554968894255,1036,55,20
1539554968897772,1037,54,20
1539554968901361,1038,55,20
1539554968904927,1039,54,20
1539554968908523,1040,56,21
1539554968912152,1041,77,37
1539554968915854,1042,60,21
1539554968919354,1043,56,20
1539554968922841,1044,55,20
1539554968926343,1045,55,20
1539554968929811,1046,56,20
1539554968933288,1047,56,21
1539554968936762,1048,54,19
1539554968940218,1049,54,20
1539554968943688,1050,57,20
1539554968947125,1051,54,19
1539554968950557,1052,53,20
1539554968953993,1053,54,19
1539554968957434,1054,54,19
1539554968960867,1055,54,19
1539554968964282,1056,54,21
1539554968967731,1057,54,19
1539554968971176,1058,54,19
1539554968974611,1059,54,21
1539554968978066,1060,55,19
1539554968981509,1061,54,20
1539554968984950,1062,53,20
1539554968988389,1063,54,19
1539554968991825,1064,55,20
1539554968995260,1065,54,20
1539554968998697,1066,52,19
