timestamp_us,collection,mark_time_us,sweep_time_us
1539554885189830,1067,52,20
1539554885193454,1068,53,21
1539554885197105,1069,51,21
1539554885200720,1070,52,20
1539554885204392,1071,53,20
1539554885208037,1072,51,20
1539554885211581,1073,50,19
1539554885215201,1074,51,20
1539554885218723,1075,50,20
1539554885222236,1076,50,19
1539554885225748,1077,50,20
1539554885229270,1078,52,19
1539554885232821,1079,50,20
1539554885236356,1080,52,20
1539554885239882,1081,52,20
1539554885243423,1082,51,20
1539554885246963,1083,53,20
1539554885250587,1084,52,21
1539554885254200,1085,50,20
1539554885257727,1086,50,21
1539554885261292,1087,52,21
1539554885264828,1088,50,20
1539554885268353,1089,50,20
1539554885271878,1090,51,19
1539554885275412,1091,51,20
1539554885278935,1092,51,20
1539554885282460,1093,51,19
1539554885285974,1094,51,19
1539554885289441,1095,52,20
1539554885293030,1096,52,20
1539554885296544,1097,51,20
1539554885300102,1098,52,20
1539554885303665,1099,53,20
1539554885307222,1100,53,21
1539554885310758,1101,53,19
1539554885314284,1102,51,21
1539554885317796,1103,51,20
1539554885321301,1104,52,21
1539554885324933,1105,52,20
1539554885328479,1106,53,20
1539554885332115,1107,55,20
1539554885335736,1108,54,21
1539554885339349,1109,53,19
1539554885342957,1110,53,24
1539554885346549,1111,53,20
1539554885350142,1112,52,20
1539554885353729,1113,52,20
1539554885357311,1114,53,19
1539554885360892,1115,52,21
1539554885364464,1116,52,20
1539554885368005,1117,52,20
1539554885371554,1118,52,20
1539554885375073,1119,52,20
1539554885378591,1120,52,19
1539554885382097,1121,52,19
1539554885385581,1122,51,19
1539554885389059,1123,51,19
1539554885392526,1124,51,20
1539554885395997,1125,52,20
1539554885399479,1126,51,20
1539554885402950,1127,51,27
1539554885406424,1128,50,20
1539554885409939,1129,51,20
1539554885413480,1130,51,20
1539554885417019,1131,52,20
1539554885420619,1132,50,20
1539554885424158,1133,50,20
1539554885427712,1134,50,20
1539554885431231,1135,51,20
1539554885434751,1136,50,20
1539554885438280,1137,51,21
1539554885441804,1138,51,20
1539554885445334,1139,51,20
1539554885448869,1140,52,20
1539554885452401,1141,53,20
1539554885455932,1142,50,20
1539554885459454,1143,51,20
1539554885462978,1144,56,19
1539554885466510,1145,50,19
1539554885470050,1146,51,22
1539554885473577,1147,51,20
1539554885477110,1148,50,21
1539554885480656,1149,51,22
1539554885484191,1150,52,20
1539554885487715,1151,51,20
1539554885491252,1152,52,19
1539554885494797,1153,52,21
1539554885498375,1154,51,20
1539554885501965,1155,51,20
1539554885505552,1156,52,21
1539554885509136,1157,51,20
1539554885512732,1158,53,21
1539554885516312,1159,51,21
1539554885519898,1160,52,20
1539554885523504,1161,50,21
1539554885527164,1162,52,20
1539554885530717,1163,50,20
1539554885534366,1164,51,20
1539554885537968,1165,52,21
1539554885541654,1166,51,20
1539554885545360,1167,52,20
1539554885548960,1168,52,20
1539554885552629,1169,51,20
1539554885556269,1170,52,20
1539554885559862,1171,52,20
1539554885563427,1172,51,20
1539554885566974,1173,56,20
1539554885570604,1174,51,20
1539554885574258,1175,52,20
1539554885577904,1176,52,20
1539554885581622,1177,52,21
1539554885585254,1178,51,21
1539554885588869,1179,52,21
1539554885592513,1180,52,20
1539554885596115,1181,51,20
1539554885599713,1182,51,20
1539554885603279,1183,53,20
1539554885606891,1184,50,19
1539554885610497,1185,51,20
1539554885614041,1186,50,21
1539554885617568,1187,50,20
1539554885621131,1188,51,20
1539554885624650,1189,51,19
1539554885628147,1190,50,19
1539554885631647,1191,49,19
1539554885635135,1192,51,19
1539554885638602,1193,49,19
1539554885642092,1194,49,20
1539554885645563,1195,50,19
1539554885649041,1196,50,20
1539554885652555,1197,53,19
1539554885656053,1198,50,20
1539554885659539,1199,50,19
1539554885663050,1200,52,20
1539554885666538,1201,49,20
1539554885670035,1202,50,20
1539554885673523,1203,52,19
1539554885677008,1204,81,17
1539554885680187,1205,37,18
1539554885683809,1206,38,16
1539554885687378,1207,45,17
1539554885690867,1208,49,18
1539554885694354,1209,52,17
1539554885697836,1210,50,16
1539554885701303,1211,50,18
1539554885704764,1212,49,15
1539554885708225,1213,50,16
1539554885711742,1214,50,16
1539554885715202,1215,48,17
1539554885718666,1216,48,16
1539554885722131,1217,50,17
1539554885725602,1218,50,17
1539554885729062,1219,52,17
1539554885732539,1220,50,18
1539554885736009,1221,50,18
1539554885739487,1222,50,18
1539554885742956,1223,49,21
1539554885746443,1224,50,17
1539554885749870,1225,51,19
1539554885753301,1226,50,18
1539554885756716,1227,49,19
1539554885760148,1228,50,19
1539554885763570,1229,50,19
1539554885767004,1230,60,20
1539554885770424,1231,50,18
1539554885773857,1232,50,19
1539554885777322,1233,51,19
1539554885780760,1234,50,19
1539554885784184,1235,50,19
1539554885787621,1236,49,19
1539554885791036,1237,50,20
1539554885794468,1238,50,19
1539554885797881,1239,49,20
1539554885801325,1240,50,19
1539554885804748,1241,52,20
1539554885808188,1242,50,19
1539554885811607,1243,51,19
1539554885815030,1244,51,20
1539554885818460,1245,49,20
1539554885821968,1246,51,20
1539554885825458,1247,51,19
1539554885829002,1248,50,19
1539554885832510,1249,51,20
1539554885836006,1250,51,20
1539554885839495,1251,50,20
1539554885842975,1252,52,20
1539554885846457,1253,51,20
1539554885849961,1254,50,20
1539554885853449,1255,49,20
1539554885856937,1256,51,20
1539554885860428,1257,49,20
1539554885863916,1258,51,20
1539554885867398,1259,51,20
1539554885870882,1260,50,20
1539554885874364,1261,50,19
1539554885877851,1262,50,20
1539554885881337,1263,49,20
1539554885884822,1264,50,20
1539554885888296,1265,50,20
1539554885891773,1266,50,19
1539554885895259,1267,49,21
1539554885898736,1268,50,20
1539554885902227,1269,49,20
1539554885905739,1270,51,19
1539554885909216,1271,50,20
1539554885912709,1272,50,19
1539554885916186,1273,51,20
1539554885919685,1274,50,20
1539554885923164,1275,50,20
1539554885926651,1276,49,20
1539554885930147,1277,51,20
1539554885933623,1278,50,19
1539554885937121,1279,51,19
1539554885940619,1280,52,21
1539554885944117,1281,50,20
1539554885947611,1282,51,20
1539554885951089,1283,51,20
1539554885954581,1284,51,19
1539554885958064,1285,50,19
1539554885961545,1286,51,20
1539554885965017,1287,49,19
1539554885968517,1288,50,20
1539554885972001,1289,50,20
1539554885975499,1290,49,19
1539554885978979,1291,57,19
1539554885982471,1292,51,19
1539554885985968,1293,50,19
1539554885989449,1294,50,20
1539554885992935,1295,51,20
1539554885996420,1296,51,19
1539554885999897,1297,51,20
1539554886003498,1298,52,21
1539554886007056,1299,53,20
1539554886010646,1300,52,21
1539554886014197,1301,53,20
1539554886017742,1302,52,20
1539554886021255,1303,51,21
1539554886024871,1304,72,37
1539554886029515,1305,85,35
1539554886033446,1306,56,21
1539554886037315,1307,55,22
1539554886041178,1308,54,22
1539554886045050,1309,56,22
1539554886048945,1310,57,22
1539554886052805,1311,55,21
1539554886056662,1312,55,21
1539554886060518,1313,57,22
1539554886064376,1314,56,21
1539554886068224,1315,55,22
1539554886072084,1316,54,22
1539554886075939,1317,54,22
1539554886079852,1318,56,22
1539554886083714,1319,56,21
1539554886087589,1320,55,21
1539554886091444,1321,55,22
1539554886095301,1322,56,21
1539554886099167,1323,54,22
1539554886102995,1324,62,21
1539554886106913,1325,54,21
1539554886110724,1326,54,21
1539554886114533,1327,54,21
1539554886118324,1328,55,22
1539554886122108,1329,54,21
1539554886125881,1330,55,21
1539554886129639,1331,54,21
1539554886133378,1332,53,20
1539554886137108,1333,54,20
1539554886140815,1334,54,21
1539554886144498,1335,52,21
1539554886148172,1336,53,21
1539554886151825,1337,53,20
1539554886155467,1338,55,20
1539554886159096,1339,51,20
1539554886162697,1340,52,19
1539554886166282,1341,51,19
1539554886169862,1342,51,20
1539554886173404,1343,51,20
1539554886176937,1344,50,19
1539554886180457,1345,50,20
1539554886183989,1346,51,20
1539554886187491,1347,50,19
1539554886191018,1348,51,20
1539554886194533,1349,50,21
1539554886198062,1350,52,19
1539554886201608,1351,50,20
1539554886205163,1352,51,19
1539554886208679,1353,51,19
1539554886212206,1354,50,20
1539554886215732,1355,50,20
1539554886219238,1356,50,20
1539554886222759,1357,51,19
1539554886226284,1358,53,20
1539554886229800,1359,51,19
1539554886233350,1360,50,20
1539554886236874,1361,53,20
1539554886240390,1362,51,20
1539554886243913,1363,50,19
1539554886247495,1364,50,21
1539554886251108,1365,50,20
1539554886254706,1366,50,20
1539554886258236,1367,50,20
1539554886261756,1368,50,19
1539554886265283,1369,50,20
1539554886268824,1370,85,18
1539554886272031,1371,39,18
1539554886275718,1372,39,16
1539554886279322,1373,46,18
1539554886282873,1374,50,16
1539554886286379,1375,52,17
1539554886289876,1376,49,16
1539554886293426,1377,51,18
1539554886296941,1378,50,15
1539554886300439,1379,50,17
1539554886303966,1380,52,17
1539554886307476,1381,50,17
1539554886310984,1382,58,17
1539554886314499,1383,51,17
1539554886318010,1384,51,17
1539554886321510,1385,51,17
1539554886325043,1386,51,18
1539554886328589,1387,50,18
1539554886332135,1388,53,18
1539554886335684,1389,51,18
1539554886339319,1390,51,18
1539554886342852,1391,50,18
1539554886346389,1392,50,20
1539554886349922,1393,50,18
1539554886353449,1394,50,19
1539554886356956,1395,51,19
1539554886360467,1396,50,18
1539554886364015,1397,50,19
1539554886367581,1398,50,19
1539554886371135,1399,53,19
1539554886374780,1400,51,19
1539554886378416,1401,50,20
1539554886382039,1402,51,19
1539554886385572,1403,50,19
1539554886389188,1404,51,20
1539554886392753,1405,49,20
1539554886396355,1406,51,20
1539554886399943,1407,51,19
1539554886403514,1408,50,19
1539554886407057,1409,50,20
1539554886410605,1410,52,19
1539554886414152,1411,50,20
1539554886417702,1412,51,20
1539554886421239,1413,51,19
1539554886424764,1414,51,19
1539554886428292,1415,52,20
1539554886431821,1416,51,20
1539554886435348,1417,51,20
1539554886438874,1418,50,20
1539554886442405,1419,52,20
1539554886445946,1420,51,20
1539554886449468,1421,51,19
1539554886452994,1422,50,20
1539554886456515,1423,50,19
1539554886460032,1424,51,19
1539554886463565,1425,51,21
1539554886467107,1426,51,19
1539554886470641,1427,51,20
1539554886474183,1428,50,20
1539554886477706,1429,51,20
1539554886481235,1430,51,20
1539554886484764,1431,50,20
1539554886488283,1432,50,19
1539554886491816,1433,50,20
1539554886495389,1434,52,20
1539554886499010,1435,56,20
1539554886502624,1436,51,20
1539554886506251,1437,52,21
1539554886509866,1438,51,20
1539554886513458,1439,52,20
1539554886517062,1440,52,21
1539554886520640,1441,51,20
1539554886524204,1442,50,19
1539554886527817,1443,51,21
1539554886531373,1444,52,19
1539554886534898,1445,50,20
1539554886538424,1446,51,19
1539554886541936,1447,50,20
1539554886545443,1448,50,20
1539554886548923,1449,51,20
1539554886552409,1450,50,20
1539554886555904,1451,50,19
1539554886559376,1452,51,20
1539554886562801,1453,49,20
1539554886566300,1454,49,20
1539554886569729,1455,50,20
1539554886573159,1456,49,19
1539554886576588,1457,50,20
1539554886580039,1458,51,20
1539554886583462,1459,52,19
1539554886586910,1460,50,20
1539554886590347,1461,49,20
1539554886593839,1462,51,20
1539554886597343,1463,50,19
1539554886600844,1464,50,19
1539554886604287,1465,50,20
1539554886607789,1466,50,19
1539554886611283,1467,50,19
1539554886614701,1468,48,20
1539554886618210,1469,51,20
1539554886621696,1470,51,19
1539554886625156,1471,50,20
1539554886628622,1472,51,20
1539554886632071,1473,50,21
1539554886635499,1474,49,19
1539554886638927,1475,49,19
1539554886642381,1476,52,19
1539554886645826,1477,50,20
1539554886649290,1478,50,19
1539554886652754,1479,50,20
1539554886656241,1480,51,19
1539554886659749,1481,50,19
1539554886663323,1482,50,20
1539554886666740,1483,49,20
1539554886670172,1484,50,21
1539554886673591,1485,51,20
1539554886677025,1486,50,20
1539554886680524,1487,51,19
1539554886683966,1488,51,20
1539554886687412,1489,50,21
1539554886690840,1490,50,19
1539554886694258,1491,50,20
1539554886697701,1492,49,19
1539554886701131,1493,51,20
1539554886704572,1494,49,20
1539554886708001,1495,50,19
1539554886711518,1496,50,20
1539554886714938,1497,49,20
1539554886718369,1498,50,19
1539554886721786,1499,50,20
1539554886725251,1500,50,21
1539554886728759,1501,50,19
1539554886732272,1502,50,20
1539554886735739,1503,51,19
1539554886739234,1504,50,20
1539554886742731,1505,49,19
1539554886746257,1506,50,21
1539554886749683,1507,49,20
1539554886753108,1508,51,19
1539554886756534,1509,51,20
1539554886759979,1510,51,20
1539554886763414,1511,50,20
1539554886766828,1512,50,20
1539554886770311,1513,50,19
1539554886773741,1514,51,19
1539554886777207,1515,54,21
1539554886780640,1516,50,19
1539554886784065,1517,50,20
1539554886787490,1518,50,20
1539554886790921,1519,49,20
1539554886794362,1520,51,19
1539554886797781,1521,51,20
1539554886801204,1522,51,19
1539554886804633,1523,49,20
1539554886808063,1524,51,20
1539554886811504,1525,50,20
1539554886814927,1526,50,20
1539554886818369,1527,51,21
1539554886821792,1528,50,20
1539554886825218,1529,50,20
1539554886828647,1530,51,19
1539554886832066,1531,50,20
1539554886835521,1532,51,20
1539554886838945,1533,50,22
1539554886842381,1534,49,19
1539554886845814,1535,50,20
1539554886849242,1536,52,19
1539554886852673,1537,49,20
1539554886856093,1538,50,19
1539554886859532,1539,50,21
1539554886862956,1540,50,26
1539554886866400,1541,50,19
1539554886869886,1542,50,20
1539554886873306,1543,50,20
1539554886876730,1544,50,19
1539554886880200,1545,51,20
1539554886883631,1546,49,20
1539554886887140,1547,50,20
1539554886890601,1548,50,19
1539554886894068,1549,50,20
1539554886897533,1550,52,19
1539554886900957,1551,50,19
1539554886904379,1552,49,19
1539554886907859,1553,49,20
1539554886911292,1554,50,20
1539554886914726,1555,49,20
1539554886918169,1556,51,20
1539554886921650,1557,50,20
1539554886925082,1558,50,20
1539554886928515,1559,49,20
1539554886931959,1560,50,21
1539554886935385,1561,50,20
1539554886938824,1562,49,20
1539554886942265,1563,50,19
1539554886945703,1564,50,20
1539554886949128,1565,49,20
1539554886952553,1566,50,21
1539554886955979,1567,50,20
1539554886959420,1568,52,20
1539554886962845,1569,50,19
1539554886966286,1570,50,20
1539554886969717,1571,51,19
1539554886973141,1572,49,20
1539554886976564,1573,50,19
1539554886979996,1574,49,20
1539554886983418,1575,51,20
1539554886986833,1576,49,20
1539554886990289,1577,52,20
1539554886993778,1578,50,20
1539554886997260,1579,50,20
1539554887000758,1580,51,20
1539554887004386,1581,51,20
1539554887008024,1582,52,21
1539554887011606,1583,53,21
1539554887015244,1584,52,21
1539554887018824,1585,52,20
1539554887022420,1586,52,21
1539554887026160,1587,91,35
1539554887029977,1588,60,21
1539554887033636,1589,52,20
1539554887037299,1590,52,20
1539554887040924,1591,54,20
1539554887044538,1592,83,17
1539554887047800,1593,39,17
1539554887051531,1594,39,17
1539554887055147,1595,46,17
1539554887058692,1596,50,16
1539554887062218,1597,51,17
1539554887065719,1598,48,17
1539554887069231,1599,51,17
1539554887072737,1600,51,17
1539554887076230,1601,51,17
1539554887079737,1602,49,17
1539554887083261,1603,51,18
1539554887086785,1604,49,17
1539554887090297,1605,50,17
1539554887093819,1606,51,18
1539554887097333,1607,51,18
1539554887100848,1608,49,18
1539554887104351,1609,51,19
1539554887107931,1610,49,19
1539554887111453,1611,50,18
1539554887114953,1612,51,26
1539554887118471,1613,51,18
1539554887121986,1614,50,19
1539554887125503,1615,51,19
1539554887129023,1616,50,19
1539554887132539,1617,50,20
1539554887136070,1618,51,20
1539554887139578,1619,50,20
1539554887143087,1620,51,19
1539554887146593,1621,50,19
1539554887150119,1622,50,19
1539554887153638,1623,50,20
1539554887157166,1624,50,20
1539554887160689,1625,50,19
1539554887164228,1626,50,20
1539554887167752,1627,52,19
1539554887171284,1628,50,20
1539554887174808,1629,50,19
1539554887178345,1630,50,20
1539554887181946,1631,51,19
1539554887185482,1632,50,20
1539554887189016,1633,51,19
1539554887192556,1634,51,19
1539554887196094,1635,51,20
1539554887199632,1636,52,20
1539554887203181,1637,52,19
1539554887206720,1638,50,20
1539554887210259,1639,50,20
1539554887213809,1640,50,21
1539554887217356,1641,50,20
1539554887220875,1642,50,20
1539554887224412,1643,52,20
1539554887227946,1644,50,20
1539554887231500,1645,52,20
1539554887235032,1646,50,20
1539554887238573,1647,50,20
1539554887242089,1648,50,20
1539554887245674,1649,51,20
1539554887249307,1650,50,21
1539554887252903,1651,51,20
1539554887256430,1652,50,19
1539554887260039,1653,50,20
1539554887263579,1654,51,20
1539554887267103,1655,51,20
1539554887270617,1656,50,19
1539554887274145,1657,50,20
1539554887277670,1658,49,21
1539554887281209,1659,51,20
1539554887284738,1660,51,20
1539554887288260,1661,51,19
1539554887291785,1662,50,19
1539554887295311,1663,51,20
1539554887298838,1664,49,20
1539554887302369,1665,50,20
1539554887305897,1666,50,20
1539554887309586,1667,52,21
1539554887313252,1668,54,21
1539554887317033,1669,55,21
1539554887320825,1670,55,21
1539554887324616,1671,55,21
1539554887328396,1672,54,21
1539554887332169,1673,54,20
1539554887335948,1674,53,21
1539554887339738,1675,56,21
1539554887343520,1676,55,22
1539554887347316,1677,54,22
1539554887351070,1678,54,21
1539554887354828,1679,53,21
1539554887358587,1680,54,22
1539554887362348,1681,53,22
1539554887366076,1682,52,21
1539554887369814,1683,54,20
1539554887373529,1684,52,21
1539554887377240,1685,54,20
1539554887380946,1686,53,21
1539554887384626,1687,53,20
1539554887388285,1688,51,20
1539554887391957,1689,52,21
1539554887395609,1690,53,21
1539554887399240,1691,52,20
1539554887402866,1692,52,19
1539554887406458,1693,52,20
1539554887410044,1694,51,20
1539554887413617,1695,53,20
1539554887417174,1696,50,20
1539554887420726,1697,52,20
1539554887424270,1698,50,20
1539554887427797,1699,52,20
1539554887431317,1700,51,20
1539554887434823,1701,52,20
1539554887438512,1702,50,21
1539554887442112,1703,52,20
1539554887445741,1704,50,20
1539554887449340,1705,53,21
1539554887452939,1706,50,21
1539554887456521,1707,52,20
1539554887460091,1708,50,20
1539554887463631,1709,50,20
1539554887467192,1710,51,21
1539554887470728,1711,51,20
1539554887474255,1712,50,20
1539554887477777,1713,50,20
1539554887481317,1714,51,19
1539554887484836,1715,50,20
1539554887488354,1716,51,20
1539554887491884,1717,62,21
1539554887495449,1718,51,20
1539554887499046,1719,51,21
1539554887502651,1720,52,20
1539554887506249,1721,52,20
1539554887509843,1722,50,20
1539554887513416,1723,53,20
1539554887516993,1724,51,20
1539554887520572,1725,51,20
1539554887524183,1726,51,20
1539554887527741,1727,51,20
1539554887531276,1728,49,20
1539554887534796,1729,51,19
1539554887538325,1730,50,20
1539554887541852,1731,51,19
1539554887545366,1732,51,20
1539554887548894,1733,50,20
1539554887552414,1734,50,20
1539554887555942,1735,52,20
1539554887559577,1736,50,20
1539554887563173,1737,51,20
1539554887566724,1738,51,20
1539554887570291,1739,50,20
1539554887573848,1740,51,21
1539554887577405,1741,52,20
1539554887581015,1742,52,19
1539554887584575,1743,50,20
1539554887588164,1744,51,20
1539554887591788,1745,51,21
1539554887595428,1746,51,20
1539554887598986,1747,54,20
1539554887602516,1748,52,19
1539554887606041,1749,50,20
1539554887609586,1750,50,21
1539554887613136,1751,51,20
1539554887616743,1752,51,20
1539554887620275,1753,51,21
1539554887623812,1754,50,20
1539554887627389,1755,51,19
1539554887631004,1756,58,20
1539554887634624,1757,51,19
1539554887638225,1758,50,20
1539554887641756,1759,50,20
1539554887645315,1760,51,20
1539554887648843,1761,51,20
1539554887652381,1762,50,20
1539554887655904,1763,51,20
1539554887659468,1764,49,20
1539554887662986,1765,60,20
1539554887666616,1766,50,20
1539554887670139,1767,50,21
1539554887673671,1768,51,20
1539554887677274,1769,51,20
1539554887680821,1770,50,21
1539554887684361,1771,51,20
1539554887687893,1772,51,20
1539554887691428,1773,50,20
1539554887694952,1774,50,23
1539554887698478,1775,51,19
1539554887702006,1776,51,21
1539554887705535,1777,50,21
1539554887709080,1778,51,21
1539554887712635,1779,51,20
1539554887716191,1780,51,20
1539554887719754,1781,52,21
1539554887723313,1782,50,21
1539554887726857,1783,51,20
1539554887730406,1784,50,20
1539554887733931,1785,50,20
1539554887737461,1786,51,20
1539554887740998,1787,52,20
1539554887744526,1788,50,20
1539554887748046,1789,51,20
1539554887751591,1790,52,20
1539554887755110,1791,50,20
1539554887758645,1792,51,21
1539554887762203,1793,52,20
1539554887765734,1794,50,20
1539554887769270,1795,51,20
1539554887772803,1796,50,20
1539554887776390,1797,54,22
1539554887779924,1798,50,20
1539554887783453,1799,51,19
1539554887787020,1800,51,21
1539554887790675,1801,52,21
1539554887794250,1802,52,20
1539554887797822,1803,51,20
1539554887801394,1804,52,20
1539554887804966,1805,51,21
1539554887808513,1806,51,20
1539554887812072,1807,53,20
1539554887815575,1808,50,20
1539554887819070,1809,52,21
1539554887822547,1810,50,21
1539554887826027,1811,51,21
1539554887829541,1812,50,21
1539554887833057,1813,51,21
1539554887836558,1814,51,20
1539554887840051,1815,50,21
1539554887843544,1816,51,20
1539554887847110,1817,51,19
1539554887850584,1818,49,20
1539554887854076,1819,50,20
1539554887857648,1820,53,20
1539554887861190,1821,50,20
1539554887864659,1822,51,20
1539554887868207,1823,49,20
1539554887871757,1824,51,20
1539554887875246,1825,50,20
1539554887878718,1826,50,20
1539554887882226,1827,51,21
1539554887885705,1828,51,20
1539554887889180,1829,51,20
1539554887892680,1830,51,20
1539554887896151,1831,51,20
1539554887899615,1832,51,19
1539554887903079,1833,50,20
1539554887906580,1834,51,20
1539554887910047,1835,51,20
1539554887913514,1836,50,20
1539554887917149,1837,52,20
1539554887920716,1838,52,21
1539554887924305,1839,52,21
1539554887927966,1840,53,22
1539554887931523,1841,53,20
1539554887935085,1842,52,21
1539554887938628,1843,52,20
1539554887942170,1844,53,20
1539554887945710,1845,50,21
1539554887949245,1846,52,21
1539554887952769,1847,52,20
1539554887956283,1848,50,21
1539554887959811,1849,54,20
1539554887963362,1850,51,21
1539554887966870,1851,50,21
1539554887970360,1852,50,20
1539554887973916,1853,51,20
1539554887977439,1854,51,20
1539554887980979,1855,51,20
1539554887984447,1856,52,20
1539554887988005,1857,50,21
1539554887991550,1858,52,20
1539554887995090,1859,52,19
1539554887998567,1860,50,20
1539554888002222,1861,53,20
1539554888005712,1862,51,21
1539554888009279,1863,51,21
1539554888012830,1864,52,20
1539554888016390,1865,52,21
1539554888019954,1866,52,20
1539554888023541,1867,52,21
1539554888027318,1868,107,34
1539554888031100,1869,54,21
1539554888034842,1870,53,21
1539554888038540,1871,54,21
1539554888042255,1872,53,21
1539554888045964,1873,52,21
1539554888049653,1874,53,21
1539554888053343,1875,53,22
1539554888057043,1876,53,20
1539554888060712,1877,54,20
1539554888064379,1878,52,21
1539554888068028,1879,51,21
1539554888071681,1880,52,21
1539554888075332,1881,52,20
1539554888078942,1882,52,23
1539554888082561,1883,52,19
1539554888086155,1884,51,20
1539554888089785,1885,51,20
1539554888093452,1886,52,21
1539554888097000,1887,50,20
1539554888100605,1888,52,20
1539554888104144,1889,51,19
1539554888107686,1890,50,20
1539554888111250,1891,51,20
1539554888114767,1892,52,20
1539554888118295,1893,51,20
1539554888121818,1894,51,20
1539554888125345,1895,51,20
1539554888128922,1896,51,21
1539554888132517,1897,51,21
1539554888136111,1898,52,20
1539554888139714,1899,50,21
1539554888143311,1900,51,20
1539554888146848,1901,50,20
1539554888150414,1902,50,20
1539554888153966,1903,50,20
1539554888157495,1904,51,19
1539554888161011,1905,50,20
1539554888164540,1906,50,22
1539554888168075,1907,50,20
1539554888171607,1908,51,20
1539554888175145,1909,51,20
1539554888178684,1910,52,20
1539554888182214,1911,50,20
1539554888185755,1912,51,20
1539554888189263,1913,51,20
1539554888192776,1914,51,20
1539554888196314,1915,51,20
1539554888199867,1916,53,20
1539554888203428,1917,50,22
1539554888206960,1918,59,19
1539554888210520,1919,50,20
1539554888214077,1920,51,20
1539554888217694,1921,50,20
1539554888221260,1922,51,20
1539554888224844,1923,49,19
1539554888228376,1924,50,21
1539554888231948,1925,51,20
1539554888235559,1926,52,20
1539554888239168,1927,51,20
1539554888242695,1928,50,20
1539554888246219,1929,50,20
1539554888249769,1930,51,20
1539554888253330,1931,51,20
1539554888256855,1932,51,20
1539554888260456,1933,51,20
1539554888264060,1934,51,19
1539554888267676,1935,50,20
1539554888271227,1936,51,19
1539554888274754,1937,51,20
1539554888278293,1938,51,20
1539554888281814,1939,51,20
1539554888285360,1940,52,20
1539554888288889,1941,51,21
1539554888292418,1942,51,20
1539554888295938,1943,50,20
1539554888299455,1944,50,19
1539554888302981,1945,54,19
1539554888306516,1946,53,20
1539554888310089,1947,52,21
1539554888313631,1948,51,20
1539554888317155,1949,50,20
1539554888320699,1950,51,20
1539554888324230,1951,51,20
1539554888327777,1952,52,20
1539554888331351,1953,52,19
1539554888334920,1954,51,20
1539554888338460,1955,51,20
1539554888342016,1956,51,20
1539554888345576,1957,50,20
1539554888349135,1958,51,20
1539554888352676,1959,52,19
1539554888356216,1960,53,21
1539554888359741,1961,50,20
1539554888363280,1962,51,20
1539554888366805,1963,50,21
1539554888370333,1964,50,20
1539554888373870,1965,51,20
1539554888377398,1966,50,20
1539554888380930,1967,49,20
1539554888384502,1968,52,19
1539554888388078,1969,51,21
1539554888391659,1970,51,20
1539554888395215,1971,51,20
1539554888398786,1972,51,21
1539554888402382,1973,51,20
1539554888405930,1974,50,20
1539554888409484,1975,52,20
1539554888413037,1976,52,19
1539554888416588,1977,51,20
1539554888420109,1978,51,19
1539554888423639,1979,51,20
1539554888427178,1980,55,22
1539554888430881,1981,52,20
1539554888434540,1982,52,21
1539554888438173,1983,51,21
1539554888441783,1984,84,17
1539554888445085,1985,40,19
1539554888448848,1986,40,17
1539554888452519,1987,46,18
1539554888456131,1988,51,16
1539554888459682,1989,51,17
1539554888463251,1990,52,16
1539554888466784,1991,50,18
1539554888470325,1992,50,17
1539554888473938,1993,51,17
1539554888477482,1994,51,17
1539554888481010,1995,50,18
1539554888484524,1996,51,17
1539554888488033,1997,53,17
1539554888491607,1998,52,17
1539554888495159,1999,52,18
1539554888498751,2000,52,17
1539554888502334,2001,51,18
1539554888505922,2002,52,18
1539554888509514,2003,51,19
1539554888513195,2004,51,18
1539554888516866,2005,52,18
1539554888520546,2006,51,18
1539554888524127,2007,51,19
1539554888527698,2008,50,19
1539554888531341,2009,52,18
1539554888534901,2010,51,19
1539554888538530,2011,51,18
1539554888542060,2012,51,19
1539554888545591,2013,51,19
1539554888549128,2014,50,19
1539554888552742,2015,50,19
1539554888556282,2016,51,20
1539554888559823,2017,50,20
1539554888563432,2018,50,20
1539554888566946,2019,50,28
1539554888570524,2020,52,19
1539554888574132,2021,50,19
1539554888577650,2022,51,20
1539554888581258,2023,50,20
1539554888584785,2024,50,19
1539554888588307,2025,53,21
1539554888591831,2026,50,20
1539554888595355,2027,50,20
1539554888598961,2028,57,20
1539554888602574,2029,50,20
1539554888606111,2030,51,20
1539554888609643,2031,51,20
1539554888613246,2032,51,20
1539554888616764,2033,50,19
1539554888620370,2034,51,20
1539554888623901,2035,50,20
1539554888627434,2036,50,20
1539554888630960,2037,58,21
1539554888634492,2038,50,20
1539554888638022,2039,50,20
1539554888641570,2040,51,20
1539554888645101,2041,50,20
1539554888648623,2042,50,20
1539554888652150,2043,50,21
1539554888655679,2044,49,20
1539554888659214,2045,50,20
1539554888662728,2046,51,20
1539554888666255,2047,51,20
1539554888669789,2048,51,19
1539554888673323,2049,51,20
1539554888676885,2050,51,20
1539554888680506,2051,51,20
1539554888684036,2052,52,20
1539554888687630,2053,50,20
1539554888691189,2054,52,20
1539554888694742,2055,51,20
1539554888698320,2056,50,21
1539554888701882,2057,50,21
1539554888705442,2058,51,20
1539554888709070,2059,50,20
1539554888712651,2060,52,21
1539554888716198,2061,51,21
1539554888719833,2062,50,21
1539554888723393,2063,52,20
1539554888726956,2064,51,23
