timestamp_us,collection,mark_time_us,sweep_time_us
1539555021030831,1067,115,39
1539555021034385,1068,55,20
1539555021037850,1069,51,21
1539555021041345,1070,52,21
1539555021044815,1071,52,20
1539555021048251,1072,52,20
1539555021051691,1073,52,20
1539555021055110,1074,52,20
1539555021058526,1075,50,21
1539555021061952,1076,52,20
1539555021065355,1077,52,20
1539555021068761,1078,52,21
1539555021072174,1079,52,20
1539555021075584,1080,53,20
1539555021079007,1081,62,21
1539555021082414,1082,51,21
1539555021085797,1083,51,20
1539555021089216,1084,51,22
1539555021092632,1085,51,20
1539555021096053,1086,50,21
1539555021099474,1087,52,23
1539555021102870,1088,51,21
1539555021106376,1089,53,23
1539555021109812,1090,51,22
1539555021113244,1091,51,21
1539555021116683,1092,51,19
1539555021120109,1093,51,21
1539555021123521,1094,53,20
1539555021126934,1095,52,20
1539555021130358,1096,51,20
1539555021133777,1097,52,19
1539555021137181,1098,52,20
1539555021140599,1099,51,21
1539555021144017,1100,54,21
1539555021147440,1101,52,20
1539555021150851,1102,51,21
1539555021154265,1103,52,20
1539555021157664,1104,52,20
1539555021161057,1105,51,22
1539555021164482,1106,52,20
1539555021167911,1107,53,19
1539555021171313,1108,52,21
1539555021174711,1109,51,20
1539555021178121,1110,52,20
1539555021181540,1111,51,21
1539555021184957,1112,51,21
1539555021188382,1113,51,21
1539555021191802,1114,52,21
1539555021195204,1115,51,20
1539555021198604,1116,51,20
1539555021202006,1117,51,20
1539555021205425,1118,52,20
1539555021208838,1119,51,20
1539555021212249,1120,53,21
1539555021215670,1121,52,20
1539555021219073,1122,52,20
1539555021222544,1123,57,26
1539555021226026,1124,52,21
1539555021229429,1125,52,20
1539555021232879,1126,53,22
1539555021236323,1127,54,21
1539555021239755,1128,53,20
1539555021243174,1129,51,22
1539555021246586,1130,52,21
1539555021250017,1131,53,19
1539555021253427,1132,51,20
1539555021256826,1133,51,21
1539555021260242,1134,52,21
1539555021263657,1135,50,21
1539555021267088,1136,53,21
1539555021270507,1137,50,21
1539555021273898,1138,50,20
1539555021277300,1139,51,22
1539555021280752,1140,52,21
1539555021284176,1141,54,21
1539555021287623,1142,51,21
1539555021291053,1143,52,21
1539555021294568,1144,52,21
1539555021298053,1145,54,22
1539555021301664,1146,54,22
1539555021305268,1147,54,23
1539555021308884,1148,54,22
1539555021312487,1149,54,21
1539555021316086,1150,54,23
1539555021319678,1151,55,21
1539555021323293,1152,56,22
1539555021326928,1153,54,22
1539555021330512,1154,56,21
1539555021334088,1155,55,21
1539555021337670,1156,53,22
1539555021341234,1157,54,21
1539555021344785,1158,56,22
1539555021348339,1159,54,22
1539555021351957,1160,59,24
1539555021355494,1161,52,21
1539555021359007,1162,64,22
1539555021362525,1163,52,22
1539555021366011,1164,53,20
1539555021369473,1165,52,20
1539555021372947,1166,52,20
1539555021376406,1167,51,21
1539555021379845,1168,53,21
1539555021383285,1169,51,21
1539555021386686,1170,51,21
1539555021390100,1171,51,21
1539555021393503,1172,52,21
1539555021396883,1173,51,20
1539555021400288,1174,52,21
1539555021403684,1175,51,19
1539555021407078,1176,50,20
1539555021410471,1177,51,22
1539555021413874,1178,51,22
1539555021417273,1179,50,20
1539555021420673,1180,51,21
1539555021424084,1181,51,21
1539555021427498,1182,50,20
1539555021430909,1183,52,20
1539555021434330,1184,51,21
1539555021437722,1185,53,20
1539555021441119,1186,51,20
1539555021444620,1187,56,21
1539555021448061,1188,52,20
1539555021451534,1189,51,22
1539555021455020,1190,55,21
1539555021458505,1191,52,21
1539555021461958,1192,53,22
1539555021465456,1193,74,37
1539555021469026,1194,57,22
1539555021472476,1195,51,20
1539555021475919,1196,52,21
1539555021479365,1197,54,21
1539555021482781,1198,52,21
1539555021486203,1199,52,20
1539555021489851,1200,131,51
1539555021493665,1201,101,38
1539555021497315,1202,56,22
1539555021500896,1203,56,23
1539555021504485,1204,92,21
1539555021507796,1205,48,21
1539555021511540,1206,42,18
1539555021515199,1207,50,19
1539555021518783,1208,55,19
1539555021522315,1209,56,19
1539555021525818,1210,52,18
1539555021529257,1211,51,18
1539555021532690,1212,51,17
1539555021536109,1213,52,17
1539555021539535,1214,52,16
1539555021542958,1215,51,22
1539555021546374,1216,51,16
1539555021549776,1217,51,16
1539555021553334,1218,52,20
1539555021556743,1219,54,18
1539555021560218,1220,52,18
1539555021563671,1221,56,20
1539555021567135,1222,51,19
1539555021570567,1223,50,19
1539555021573986,1224,53,20
1539555021577421,1225,53,19
1539555021580861,1226,51,19
1539555021584274,1227,52,20
1539555021587731,1228,57,21
1539555021591176,1229,52,20
1539555021594585,1230,54,20
1539555021598029,1231,52,19
1539555021601556,1232,51,20
1539555021604980,1233,51,21
1539555021608441,1234,53,19
1539555021611893,1235,52,20
1539555021615356,1236,52,21
1539555021618788,1237,52,20
1539555021622249,1238,53,20
1539555021625684,1239,53,21
1539555021629108,1240,52,20
1539555021632533,1241,52,20
1539555021635932,1242,52,21
1539555021639348,1243,52,19
1539555021642734,1244,52,21
1539555021646134,1245,51,21
1539555021649541,1246,51,20
1539555021652964,1247,51,21
1539555021656389,1248,52,21
1539555021659805,1249,51,20
1539555021663196,1250,50,21
1539555021666595,1251,51,20
1539555021670015,1252,50,21
1539555021673434,1253,51,21
1539555021676861,1254,52,21
1539555021680266,1255,51,21
1539555021683667,1256,51,20
1539555021687083,1257,52,20
1539555021690499,1258,50,20
1539555021693916,1259,52,20
1539555021697327,1260,52,21
1539555021700734,1261,52,21
1539555021704144,1262,51,21
1539555021707561,1263,54,22
1539555021710983,1264,58,21
1539555021714416,1265,52,20
1539555021717828,1266,52,20
1539555021721224,1267,51,21
1539555021724631,1268,51,20
1539555021728050,1269,51,20
1539555021731468,1270,53,21
1539555021734880,1271,52,20
1539555021738293,1272,51,21
1539555021741684,1273,51,20
1539555021745095,1274,52,21
1539555021748509,1275,51,21
1539555021751930,1276,50,22
1539555021755349,1277,52,20
1539555021758764,1278,51,20
1539555021762166,1279,51,20
1539555021765565,1280,52,21
1539555021768989,1281,52,22
1539555021772413,1282,52,20
1539555021775834,1283,52,20
1539555021779304,1284,57,25
1539555021782728,1285,51,20
1539555021786188,1286,53,20
1539555021789670,1287,53,21
1539555021793154,1288,53,20
1539555021796643,1289,52,21
1539555021800114,1290,53,21
1539555021803576,1291,51,21
1539555021807044,1292,51,20
1539555021810492,1293,53,20
1539555021813932,1294,52,20
1539555021817379,1295,52,22
1539555021820817,1296,52,21
1539555021824216,1297,51,21
1539555021827637,1298,51,20
1539555021831053,1299,52,21
1539555021834464,1300,51,20
1539555021837861,1301,52,20
1539555021841268,1302,51,20
1539555021844656,1303,52,20
1539555021848083,1304,51,21
1539555021851504,1305,51,21
1539555021854915,1306,51,20
1539555021858320,1307,51,20
1539555021861722,1308,52,22
1539555021865153,1309,53,20
1539555021868567,1310,54,20
1539555021871987,1311,52,21
1539555021875398,1312,51,21
1539555021878793,1313,52,20
1539555021882208,1314,51,21
1539555021885627,1315,51,20
1539555021889025,1316,51,20
1539555021892435,1317,51,20
1539555021895841,1318,51,20
1539555021899227,1319,51,21
1539555021902638,1320,51,21
1539555021906074,1321,52,19
1539555021909482,1322,50,20
1539555021912879,1323,51,20
1539555021916300,1324,51,21
1539555021919717,1325,51,20
1539555021923143,1326,52,20
1539555021926550,1327,52,19
1539555021929931,1328,50,21
1539555021933467,1329,53,21
1539555021936974,1330,52,21
1539555021940413,1331,53,20
1539555021943853,1332,52,20
1539555021947313,1333,53,21
1539555021950766,1334,51,20
1539555021954181,1335,51,20
1539555021957611,1336,52,21
1539555021961030,1337,52,20
1539555021964449,1338,53,20
1539555021968040,1339,73,30
1539555021971487,1340,54,20
1539555021974943,1341,52,23
1539555021978402,1342,52,20
1539555021981871,1343,52,21
1539555021985332,1344,51,20
1539555021988776,1345,51,21
1539555021992233,1346,51,21
1539555021995730,1347,59,28
1539555021999245,1348,52,19
1539555022002695,1349,122,49
1539555022006419,1350,113,36
1539555022009950,1351,97,35
1539555022013636,1352,132,40
1539555022017351,1353,121,40
1539555022020911,1354,122,41
1539555022024520,1355,131,43
1539555022028216,1356,141,49
1539555022031813,1357,102,32
1539555022035343,1358,57,21
1539555022038799,1359,52,21
1539555022042272,1360,53,21
1539555022045725,1361,54,20
1539555022049160,1362,51,21
1539555022052582,1363,51,21
1539555022056000,1364,51,21
1539555022059424,1365,52,21
1539555022062838,1366,52,20
1539555022066239,1367,52,20
1539555022069656,1368,51,20
1539555022073080,1369,52,20
1539555022076501,1370,82,17
1539555022079626,1371,39,18
1539555022083178,1372,39,17
1539555022086651,1373,46,19
1539555022090074,1374,51,17
1539555022093482,1375,55,18
1539555022096889,1376,51,16
1539555022100266,1377,51,17
1539555022103661,1378,52,17
1539555022107045,1379,51,17
1539555022110423,1380,52,17
1539555022113833,1381,52,18
1539555022117367,1382,54,19
1539555022120788,1383,53,18
1539555022124203,1384,51,19
1539555022127611,1385,50,18
1539555022131007,1386,59,17
1539555022134402,1387,50,18
1539555022137909,1388,57,23
1539555022141330,1389,52,18
1539555022144744,1390,52,20
1539555022148177,1391,51,18
1539555022151604,1392,53,19
1539555022155042,1393,52,21
1539555022158440,1394,51,20
1539555022161860,1395,52,18
1539555022165277,1396,51,19
1539555022168700,1397,50,20
1539555022172102,1398,50,20
1539555022175501,1399,52,19
1539555022178894,1400,52,19
1539555022182316,1401,51,19
1539555022185730,1402,52,21
1539555022189143,1403,51,19
1539555022192587,1404,52,19
1539555022195979,1405,51,20
1539555022199371,1406,51,20
1539555022202783,1407,51,20
1539555022206208,1408,51,20
1539555022209623,1409,51,20
1539555022213029,1410,53,20
1539555022216436,1411,52,20
1539555022219828,1412,52,21
1539555022223364,1413,53,22
1539555022226764,1414,53,20
1539555022230197,1415,53,21
1539555022233620,1416,51,20
1539555022237040,1417,53,21
1539555022240461,1418,53,19
1539555022243877,1419,51,20
1539555022247300,1420,51,21
1539555022250709,1421,51,20
1539555022254107,1422,51,20
1539555022257511,1423,51,20
1539555022260934,1424,53,20
1539555022264353,1425,52,21
1539555022267768,1426,52,20
1539555022271175,1427,52,20
1539555022274596,1428,50,21
1539555022277997,1429,51,22
1539555022281411,1430,53,20
1539555022284824,1431,54,20
1539555022288226,1432,51,20
1539555022291622,1433,52,20
1539555022295041,1434,52,20
1539555022298457,1435,50,20
1539555022301873,1436,52,20
1539555022305300,1437,53,21
1539555022308719,1438,51,19
1539555022312115,1439,51,20
1539555022315517,1440,53,20
1539555022318938,1441,52,20
1539555022322358,1442,52,20
1539555022325776,1443,52,21
1539555022329192,1444,53,20
1539555022332593,1445,51,21
1539555022336004,1446,52,20
1539555022339420,1447,52,21
1539555022342836,1448,51,20
1539555022346251,1449,52,21
1539555022349657,1450,52,21
1539555022353042,1451,52,21
1539555022356446,1452,51,21
1539555022359865,1453,51,22
1539555022363291,1454,51,20
1539555022366702,1455,51,20
1539555022370080,1456,52,21
1539555022373487,1457,52,20
1539555022376906,1458,52,19
1539555022380310,1459,54,20
1539555022383729,1460,52,20
1539555022387142,1461,50,20
1539555022390533,1462,52,20
1539555022393937,1463,52,20
1539555022397350,1464,52,20
1539555022400764,1465,52,20
1539555022404187,1466,52,20
1539555022407692,1467,57,22
1539555022411099,1468,55,22
1539555022414665,1469,52,21
1539555022418156,1470,53,22
1539555022421647,1471,52,21
1539555022425115,1472,54,22
1539555022428585,1473,53,20
1539555022432045,1474,52,21
1539555022435510,1475,52,20
1539555022438951,1476,53,23
1539555022442380,1477,52,20
1539555022445819,1478,51,20
1539555022449249,1479,52,21
1539555022452742,1480,59,25
1539555022456246,1481,53,20
1539555022459661,1482,52,21
1539555022463094,1483,52,20
1539555022466559,1484,59,29
1539555022470095,1485,62,22
1539555022473519,1486,52,20
1539555022476942,1487,52,20
1539555022480403,1488,53,20
1539555022483804,1489,51,21
1539555022487226,1490,52,20
1539555022490896,1491,145,49
1539555022494713,1492,97,33
1539555022498346,1493,53,21
1539555022501932,1494,55,23
1539555022505527,1495,52,21
1539555022509119,1496,54,22
1539555022512568,1497,52,22
1539555022516034,1498,52,21
1539555022519501,1499,51,21
1539555022522999,1500,56,22
1539555022526441,1501,54,20
1539555022529904,1502,53,21
1539555022533408,1503,52,21
1539555022536817,1504,51,22
1539555022540240,1505,52,21
1539555022543665,1506,51,21
1539555022547071,1507,49,20
1539555022550466,1508,50,20
1539555022553864,1509,52,20
1539555022557277,1510,51,21
1539555022560689,1511,51,19
1539555022564109,1512,51,21
1539555022567522,1513,51,21
1539555022570921,1514,51,21
1539555022574323,1515,53,20
1539555022577738,1516,50,21
1539555022581167,1517,52,21
1539555022584597,1518,52,20
1539555022587992,1519,50,20
1539555022591396,1520,51,20
1539555022594806,1521,52,20
1539555022598225,1522,53,21
1539555022601651,1523,51,21
1539555022605062,1524,51,21
1539555022608462,1525,51,20
1539555022611865,1526,51,21
1539555022615277,1527,51,21
1539555022618693,1528,50,21
1539555022622116,1529,52,20
1539555022625517,1530,52,21
1539555022628916,1531,50,21
1539555022632314,1532,52,20
1539555022635725,1533,51,20
1539555022639148,1534,50,20
1539555022642566,1535,50,20
1539555022645969,1536,55,21
1539555022649373,1537,51,20
1539555022652789,1538,50,21
1539555022656208,1539,51,21
1539555022659618,1540,51,20
1539555022663037,1541,52,21
1539555022666410,1542,51,20
1539555022669814,1543,50,21
1539555022673229,1544,51,21
1539555022676656,1545,53,21
1539555022680079,1546,50,20
1539555022683486,1547,53,20
1539555022686892,1548,52,21
1539555022690304,1549,51,21
1539555022693721,1550,53,20
1539555022697130,1551,51,20
1539555022700549,1552,54,28
1539555022704091,1553,56,20
1539555022707504,1554,52,22
1539555022710949,1555,51,30
1539555022714421,1556,55,21
1539555022717891,1557,53,21
1539555022721355,1558,51,21
1539555022724801,1559,51,21
1539555022728250,1560,55,21
1539555022731695,1561,52,21
1539555022735133,1562,52,21
1539555022738549,1563,52,20
1539555022741966,1564,51,20
1539555022745385,1565,53,20
1539555022748862,1566,52,21
1539555022752263,1567,51,21
1539555022755661,1568,53,21
1539555022759077,1569,54,20
1539555022762492,1570,51,22
1539555022765906,1571,52,21
1539555022769305,1572,52,20
1539555022772709,1573,51,21
1539555022776114,1574,51,20
1539555022779534,1575,51,21
1539555022782944,1576,51,22
1539555022786341,1577,53,20
1539555022789800,1578,59,24
1539555022793274,1579,52,21
1539555022796698,1580,54,21
1539555022800121,1581,52,20
1539555022803573,1582,51,21
1539555022806970,1583,55,22
1539555022810385,1584,51,21
1539555022813802,1585,51,22
1539555022817221,1586,51,20
1539555022820626,1587,51,20
1539555022824030,1588,52,20
1539555022827419,1589,51,21
1539555022830820,1590,52,20
1539555022834247,1591,52,21
1539555022837667,1592,81,18
1539555022840772,1593,39,18
1539555022844319,1594,39,17
1539555022847798,1595,47,18
1539555022851209,1596,51,17
1539555022854615,1597,50,17
1539555022858017,1598,50,16
1539555022861418,1599,51,18
1539555022864799,1600,52,19
1539555022868205,1601,53,19
1539555022871594,1602,51,19
1539555022874999,1603,54,17
1539555022878394,1604,50,18
1539555022881790,1605,51,19
1539555022885160,1606,51,17
1539555022888553,1607,50,19
1539555022891966,1608,52,19
1539555022895381,1609,51,19
1539555022898775,1610,52,18
1539555022902179,1611,50,19
1539555022905573,1612,49,20
1539555022908980,1613,51,19
1539555022912399,1614,52,20
1539555022915818,1615,51,21
1539555022919233,1616,52,19
1539555022922634,1617,52,20
1539555022926248,1618,52,19
1539555022929675,1619,53,20
1539555022933129,1620,54,19
1539555022936581,1621,51,20
1539555022940042,1622,51,20
1539555022943495,1623,53,21
1539555022946937,1624,51,20
1539555022950377,1625,50,21
1539555022953817,1626,51,20
1539555022957250,1627,51,20
1539555022960680,1628,54,21
1539555022964088,1629,52,21
1539555022967550,1630,70,38
1539555022971090,1631,57,21
1539555022974506,1632,53,20
1539555022977932,1633,50,21
1539555022981350,1634,51,20
1539555022984777,1635,52,21
1539555022988186,1636,52,21
1539555022991625,1637,52,21
1539555022995024,1638,52,21
1539555022998415,1639,50,21
1539555023001834,1640,106,47
1539555023005367,1641,120,40
1539555023008924,1642,98,33
1539555023012474,1643,126,43
1539555023016056,1644,122,40
1539555023019668,1645,121,45
1539555023023295,1646,128,41
1539555023026855,1647,128,54
1539555023030439,1648,130,42
1539555023034134,1649,61,21
1539555023037623,1650,51,21
1539555023041093,1651,51,21
1539555023044560,1652,53,21
1539555023048021,1653,53,21
1539555023051463,1654,52,20
1539555023054905,1655,51,21
1539555023058347,1656,52,20
1539555023061766,1657,50,21
1539555023065191,1658,52,21
1539555023068619,1659,51,20
1539555023072021,1660,50,21
1539555023075403,1661,51,21
1539555023078811,1662,51,20
1539555023082210,1663,50,21
1539555023085609,1664,52,21
1539555023089035,1665,52,20
1539555023092446,1666,50,20
1539555023095849,1667,52,21
1539555023099251,1668,52,20
1539555023102667,1669,51,20
1539555023106079,1670,52,21
1539555023109509,1671,53,20
1539555023112912,1672,50,20
1539555023116300,1673,51,20
1539555023119717,1674,52,21
1539555023123143,1675,52,21
1539555023126611,1676,58,24
1539555023130065,1677,53,22
1539555023133494,1678,52,20
1539555023136977,1679,52,22
1539555023140451,1680,51,21
1539555023143914,1681,51,21
1539555023147357,1682,51,20
1539555023150821,1683,51,20
1539555023154252,1684,51,22
1539555023157693,1685,53,21
1539555023161133,1686,52,20
1539555023164544,1687,51,21
1539555023167963,1688,51,20
1539555023171389,1689,52,19
1539555023174777,1690,51,20
1539555023178179,1691,52,20
1539555023181579,1692,52,21
1539555023184976,1693,50,20
1539555023188375,1694,53,21
1539555023191795,1695,53,20
1539555023195216,1696,50,21
1539555023198595,1697,51,20
1539555023201998,1698,52,20
1539555023205406,1699,51,20
1539555023208808,1700,53,20
1539555023212229,1701,51,21
1539555023215645,1702,50,20
1539555023219061,1703,52,22
1539555023222482,1704,55,23
1539555023225947,1705,52,22
1539555023229386,1706,52,21
1539555023232851,1707,53,20
1539555023236337,1708,52,21
1539555023239793,1709,52,21
1539555023243255,1710,53,21
1539555023246723,1711,52,20
1539555023250162,1712,53,20
1539555023253603,1713,52,20
1539555023257042,1714,51,20
1539555023260458,1715,51,20
1539555023263883,1716,53,21
1539555023267311,1717,50,20
1539555023270724,1718,52,21
1539555023274122,1719,51,20
1539555023277506,1720,51,21
1539555023280909,1721,52,20
1539555023284324,1722,53,21
1539555023287745,1723,50,22
1539555023291155,1724,52,21
1539555023294552,1725,51,20
1539555023297944,1726,50,20
1539555023301347,1727,52,21
1539555023304771,1728,51,20
1539555023308261,1729,55,22
1539555023311680,1730,52,22
1539555023315200,1731,53,21
1539555023318786,1732,54,20
1539555023322385,1733,54,21
1539555023325965,1734,54,22
1539555023329542,1735,53,21
1539555023333111,1736,55,21
1539555023336691,1737,55,21
1539555023340260,1738,53,22
1539555023343816,1739,53,22
1539555023347363,1740,53,22
1539555023350948,1741,57,30
1539555023354484,1742,54,20
1539555023358013,1743,53,22
1539555023361605,1744,51,22
1539555023365113,1745,52,21
1539555023368611,1746,52,21
1539555023372101,1747,52,21
1539555023375577,1748,52,21
1539555023379036,1749,53,21
1539555023382493,1750,52,21
1539555023385941,1751,52,21
1539555023389370,1752,52,21
1539555023392790,1753,52,20
1539555023396206,1754,52,20
1539555023399614,1755,51,20
1539555023403024,1756,51,20
1539555023406419,1757,50,21
1539555023409833,1758,52,21
1539555023413229,1759,50,21
1539555023416619,1760,50,21
1539555023420031,1761,52,20
1539555023423425,1762,51,22
1539555023426823,1763,50,22
1539555023430232,1764,51,20
1539555023433635,1765,53,22
1539555023437049,1766,50,21
1539555023440449,1767,51,20
1539555023443851,1768,51,21
1539555023447249,1769,50,21
1539555023450656,1770,52,20
1539555023454071,1771,52,21
1539555023457467,1772,51,21
1539555023460865,1773,51,20
1539555023464382,1774,57,24
1539555023467816,1775,55,23
1539555023471442,1776,66,24
1539555023474919,1777,52,22
1539555023478378,1778,52,21
1539555023481846,1779,51,21
1539555023485291,1780,54,21
1539555023488837,1781,104,48
1539555023492693,1782,87,31
1539555023496342,1783,60,22
1539555023499868,1784,55,23
1539555023503421,1785,57,23
1539555023507047,1786,61,24
1539555023510596,1787,54,21
1539555023514159,1788,52,21
1539555023517612,1789,53,20
1539555023521223,1790,60,22
1539555023524774,1791,52,22
1539555023528199,1792,51,22
1539555023531679,1793,58,23
1539555023535208,1794,53,21
1539555023538652,1795,53,21
1539555023542097,1796,51,21
1539555023545516,1797,51,20
1539555023548936,1798,52,21
1539555023552353,1799,53,21
1539555023555782,1800,51,22
1539555023559190,1801,51,21
1539555023562587,1802,51,21
1539555023565978,1803,51,20
1539555023569383,1804,50,21
1539555023572777,1805,51,21
1539555023576178,1806,51,20
1539555023579605,1807,53,20
1539555023583025,1808,52,21
1539555023586433,1809,51,20
1539555023589835,1810,53,22
1539555023593235,1811,51,20
1539555023596629,1812,52,20
1539555023600044,1813,51,21
1539555023603462,1814,51,21
1539555023606876,1815,50,20
1539555023610289,1816,50,21
1539555023613674,1817,50,19
1539555023617070,1818,52,21
1539555023620490,1819,52,21
1539555023623904,1820,51,21
1539555023627315,1821,51,20
1539555023630707,1822,50,21
1539555023634107,1823,51,20
1539555023637534,1824,51,20
1539555023640942,1825,50,21
1539555023644357,1826,52,21
1539555023647756,1827,51,20
1539555023651149,1828,52,20
1539555023654561,1829,50,21
1539555023657979,1830,52,21
1539555023661393,1831,51,21
1539555023664802,1832,52,21
1539555023668297,1833,51,21
1539555023671693,1834,53,21
1539555023675111,1835,51,21
1539555023678527,1836,50,21
1539555023681943,1837,52,20
1539555023685352,1838,51,22
1539555023688766,1839,51,22
1539555023692189,1840,53,22
1539555023695620,1841,51,20
1539555023699049,1842,52,21
1539555023702453,1843,51,20
1539555023705852,1844,50,22
1539555023709260,1845,51,20
1539555023712683,1846,51,21
1539555023716121,1847,52,21
1539555023719556,1848,50,21
1539555023722965,1849,60,21
1539555023726375,1850,51,21
1539555023729798,1851,51,21
1539555023733228,1852,51,20
1539555023736666,1853,51,20
1539555023740073,1854,51,21
1539555023743479,1855,51,20
1539555023746885,1856,51,21
1539555023750405,1857,51,21
1539555023753836,1858,51,21
1539555023757261,1859,51,20
1539555023760667,1860,52,20
1539555023764082,1861,51,20
1539555023767506,1862,52,21
1539555023770928,1863,53,21
1539555023774367,1864,52,22
1539555023777784,1865,50,21
1539555023781198,1866,51,20
1539555023784607,1867,51,21
1539555023788034,1868,51,21
1539555023791481,1869,51,21
1539555023794901,1870,52,20
1539555023798317,1871,51,21
1539555023801839,1872,56,23
1539555023805271,1873,51,20
1539555023808734,1874,53,20
1539555023812209,1875,53,20
1539555023815683,1876,52,21
1539555023819133,1877,52,21
1539555023822589,1878,53,21
1539555023826028,1879,52,21
1539555023829447,1880,53,20
1539555023832869,1881,52,20
1539555023836269,1882,51,20
1539555023839674,1883,52,20
1539555023843051,1884,51,19
1539555023846442,1885,50,20
1539555023849847,1886,52,21
1539555023853243,1887,51,20
1539555023856640,1888,50,20
1539555023860021,1889,51,21
1539555023863411,1890,51,21
1539555023866807,1891,51,20
1539555023870307,1892,51,21
1539555023873730,1893,52,21
1539555023877146,1894,52,20
1539555023880552,1895,53,21
1539555023883943,1896,51,20
1539555023887339,1897,51,20
1539555023890733,1898,51,20
1539555023894150,1899,53,20
1539555023897566,1900,52,21
1539555023900985,1901,51,21
1539555023904395,1902,52,21
1539555023907798,1903,51,20
1539555023911195,1904,50,21
1539555023914569,1905,51,20
1539555023917969,1906,51,21
1539555023921373,1907,51,20
1539555023924792,1908,51,21
1539555023928202,1909,51,21
1539555023931592,1910,53,21
1539555023934986,1911,52,21
1539555023938397,1912,50,21
1539555023941799,1913,52,21
1539555023945213,1914,50,20
1539555023948603,1915,51,20
1539555023952035,1916,53,20
1539555023955431,1917,50,21
1539555023958846,1918,51,20
1539555023962261,1919,51,21
1539555023965667,1920,52,21
1539555023969182,1921,73,33
1539555023972653,1922,56,21
1539555023976075,1923,52,20
1539555023979544,1924,51,21
1539555023982982,1925,59,22
1539555023986433,1926,52,20
1539555023989875,1927,51,21
1539555023993315,1928,51,21
1539555023996743,1929,53,20
1539555024000173,1930,56,22
1539555024003889,1931,136,53
1539555024007519,1932,104,32
1539555024011114,1933,121,41
1539555024014790,1934,122,37
1539555024018498,1935,118,37
1539555024022106,1936,130,43
1539555024025747,1937,132,42
1539555024029370,1938,133,42
1539555024032965,1939,86,26
1539555024036516,1940,56,21
1539555024039980,1941,52,21
1539555024043406,1942,52,20
1539555024046847,1943,52,20
1539555024050276,1944,53,20
1539555024053700,1945,51,20
1539555024057101,1946,54,20
1539555024060509,1947,50,21
1539555024063911,1948,51,21
1539555024067311,1949,51,21
1539555024070706,1950,51,21
1539555024074104,1951,51,21
1539555024077506,1952,52,20
1539555024080915,1953,52,20
1539555024084313,1954,51,21
1539555024087714,1955,51,21
1539555024091114,1956,52,20
1539555024094510,1957,52,21
1539555024097910,1958,52,21
1539555024101308,1959,52,20
1539555024104712,1960,52,21
1539555024108113,1961,51,21
1539555024111512,1962,50,21
1539555024114908,1963,50,21
1539555024118292,1964,51,20
1539555024121687,1965,52,20
1539555024125165,1966,51,21
1539555024128566,1967,51,22
1539555024132015,1968,54,22
1539555024135446,1969,52,21
1539555024139045,1970,57,24
1539555024142455,1971,50,20
1539555024145894,1972,52,20
1539555024149365,1973,53,21
1539555024152816,1974,52,21
1539555024156258,1975,52,21
1539555024159686,1976,52,21
1539555024163143,1977,52,20
1539555024166540,1978,50,21
1539555024169947,1979,54,21
1539555024173360,1980,51,20
1539555024176767,1981,52,21
1539555024180171,1982,53,20
1539555024183570,1983,51,21
1539555024186963,1984,86,18
1539555024190066,1985,39,18
1539555024193605,1986,39,16
1539555024197074,1987,45,18
1539555024200501,1988,52,16
1539555024203904,1989,51,17
1539555024207300,1990,50,17
1539555024210687,1991,50,18
1539555024214084,1992,51,17
1539555024217465,1993,52,18
1539555024220850,1994,51,17
1539555024224383,1995,52,20
1539555024227793,1996,52,18
1539555024231230,1997,51,19
1539555024234686,1998,51,18
1539555024238130,1999,53,19
1539555024241565,2000,53,20
1539555024244967,2001,52,18
1539555024248408,2002,51,19
1539555024251835,2003,51,19
1539555024255249,2004,52,19
1539555024258644,2005,52,19
1539555024262054,2006,50,19
1539555024265440,2007,50,20
1539555024268842,2008,50,21
1539555024272239,2009,51,20
1539555024275629,2010,51,19
1539555024279031,2011,52,20
1539555024282442,2012,51,20
1539555024285860,2013,54,21
1539555024289281,2014,51,20
1539555024292685,2015,52,19
1539555024296085,2016,52,20
1539555024299484,2017,51,21
1539555024302882,2018,51,20
1539555024306282,2019,50,20
1539555024309703,2020,52,20
1539555024313121,2021,51,19
1539555024316569,2022,51,20
1539555024319964,2023,52,21
1539555024323371,2024,51,21
1539555024326763,2025,50,21
1539555024330172,2026,52,21
1539555024333569,2027,51,19
1539555024336981,2028,52,20
1539555024340403,2029,52,22
1539555024343812,2030,52,20
1539555024347215,2031,51,20
1539555024350605,2032,51,20
1539555024354006,2033,53,19
1539555024357407,2034,51,20
1539555024360811,2035,52,21
1539555024364213,2036,51,21
1539555024367632,2037,51,21
1539555024371060,2038,52,22
1539555024374462,2039,53,20
1539555024377856,2040,51,21
1539555024381261,2041,51,21
1539555024384664,2042,52,20
1539555024388060,2043,51,21
1539555024391456,2044,51,21
1539555024394861,2045,51,21
1539555024398281,2046,51,21
1539555024401699,2047,52,20
1539555024405099,2048,51,20
1539555024408637,2049,55,21
1539555024412043,2050,52,22
1539555024415493,2051,52,20
1539555024418954,2052,51,29
1539555024422415,2053,52,20
1539555024425856,2054,51,20
1539555024429288,2055,51,20
1539555024432741,2056,53,20
1539555024436164,2057,51,22
1539555024439588,2058,51,21
1539555024443006,2059,61,21
1539555024446416,2060,52,20
1539555024449813,2061,52,20
1539555024453213,2062,51,21
1539555024456620,2063,53,20
1539555024460026,2064,51,20
