timestamp_us,collection,mark_time_us,sweep_time_us
1539554913597649,171,54,20
1539554913601164,172,53,21
1539554913604656,173,53,20
1539554913608146,174,51,20
1539554913611629,175,53,21
1539554913615111,176,53,20
1539554913618584,177,51,20
1539554913622068,178,54,21
1539554913625549,179,83,17
1539554913628717,180,42,18
1539554913632317,181,40,17
1539554913635880,182,47,17
1539554913639365,183,50,17
1539554913642823,184,51,16
1539554913646434,185,50,17
1539554913649894,186,53,17
1539554913653370,187,52,18
1539554913656859,188,51,20
1539554913660336,189,50,17
1539554913663810,190,54,18
1539554913667289,191,54,17
1539554913670749,192,51,18
1539554913674216,193,53,17
1539554913677674,194,51,17
1539554913681127,195,51,19
1539554913684597,196,52,17
1539554913688073,197,53,18
1539554913691546,198,52,19
1539554913695020,199,52,19
1539554913698489,200,51,18
1539554913701954,201,52,19
1539554913705428,202,52,19
1539554913708900,203,52,20
1539554913712378,204,51,20
1539554913715856,205,51,18
1539554913719324,206,50,19
1539554913722791,207,52,18
1539554913726269,208,52,20
1539554913729741,209,51,19
1539554913733232,210,53,20
1539554913736719,211,52,19
1539554913740201,212,51,20
1539554913743675,213,53,19
1539554913747138,214,51,20
1539554913750606,215,52,20
1539554913754095,216,52,20
1539554913757575,217,51,20
1539554913761059,218,51,21
1539554913764541,219,53,19
1539554913768031,220,55,19
1539554913771515,221,51,20
1539554913774987,222,59,20
1539554913778472,223,52,19
1539554913781945,224,52,20
1539554913785426,225,50,19
1539554913788880,226,50,20
1539554913792353,227,53,20
1539554913795833,228,52,20
1539554913799317,229,54,20
1539554913802804,230,51,20
1539554913806284,231,52,21
1539554913809768,232,53,20
1539554913813249,233,54,20
1539554913816724,234,52,20
1539554913820209,235,52,20
1539554913823675,236,51,20
1539554913827130,237,51,20
1539554913830616,238,53,20
1539554913834102,239,53,20
1539554913837582,240,52,20
1539554913841061,241,52,21
1539554913844545,242,56,20
1539554913848024,243,51,20
1539554913851625,244,52,20
1539554913855104,245,53,20
1539554913858613,246,53,21
1539554913862136,247,53,20
1539554913865663,248,53,22
1539554913869212,249,53,19
1539554913872746,250,54,20
1539554913876248,251,54,20
1539554913879745,252,53,20
1539554913883230,253,51,20
1539554913886716,254,52,21
1539554913890199,255,52,20
1539554913893677,256,52,20
1539554913897153,257,51,21
1539554913900636,258,53,20
1539554913904117,259,52,20
1539554913907596,260,52,22
1539554913911059,261,52,20
1539554913914531,262,52,19
1539554913918012,263,51,20
1539554913921487,264,51,20
1539554913924970,265,54,20
1539554913928448,266,53,21
1539554913931922,267,53,20
1539554913935402,268,53,21
1539554913938877,269,53,20
1539554913942350,270,52,20
1539554913945827,271,52,20
1539554913949311,272,52,19
1539554913952790,273,51,20
1539554913956269,274,51,20
1539554913959750,275,52,20
1539554913963228,276,51,20
1539554913966715,277,52,20
1539554913970203,278,50,20
1539554913973670,279,51,20
1539554913977160,280,53,20
1539554913980646,281,52,20
1539554913984250,282,52,20
1539554913987717,283,52,20
1539554913991192,284,51,20
1539554913994665,285,51,20
1539554913998146,286,53,21
1539554914001633,287,51,20
1539554914005115,288,52,20
1539554914008609,289,54,22
1539554914012125,290,54,21
1539554914015650,291,53,21
1539554914019151,292,55,21
1539554914022660,293,55,20
1539554914026284,294,53,21
1539554914029951,295,53,19
1539554914033510,296,53,21
1539554914037106,297,53,21
1539554914040706,298,53,21
1539554914044301,299,54,21
1539554914047895,300,54,21
1539554914051480,301,54,19
1539554914055058,302,54,20
1539554914058637,303,54,21
1539554914062206,304,53,20
1539554914065763,305,54,22
1539554914069315,306,52,19
1539554914072847,307,53,19
1539554914076373,308,52,19
1539554914079883,309,51,20
1539554914083409,310,53,21
1539554914086901,311,52,20
1539554914090387,312,55,20
1539554914093876,313,52,20
1539554914097358,314,51,19
1539554914100827,315,51,19
1539554914104319,316,52,20
1539554914107817,317,52,21
1539554914111302,318,52,20
1539554914114792,319,52,20
1539554914118283,320,52,19
1539554914121767,321,52,20
1539554914125245,322,57,21
1539554914128888,323,52,20
1539554914132386,324,51,20
1539554914135891,325,53,20
1539554914139418,326,52,22
1539554914142929,327,51,20
1539554914146419,328,53,20
1539554914149907,329,52,20
1539554914153396,330,53,20
1539554914156881,331,54,20
1539554914160358,332,52,20
1539554914163827,333,52,20
1539554914167296,334,52,20
1539554914170769,335,51,20
1539554914174250,336,51,19
1539554914177724,337,53,20
1539554914181200,338,52,20
1539554914184674,339,51,20
1539554914188166,340,54,20
1539554914191648,341,52,20
1539554914195134,342,53,20
1539554914198610,343,51,20
1539554914202184,344,52,20
1539554914205714,345,53,20
1539554914209237,346,52,20
1539554914212744,347,52,20
1539554914216259,348,52,21
1539554914219757,349,54,20
1539554914223249,350,54,21
1539554914226720,351,51,20
1539554914230197,352,53,20
1539554914233675,353,52,20
1539554914237163,354,54,21
1539554914240540,355,52,20
1539554914243996,356,50,20
1539554914247459,357,52,19
1539554914250922,358,53,19
1539554914254404,359,51,20
1539554914257883,360,52,20
1539554914261386,361,53,21
1539554914264878,362,52,22
1539554914268370,363,52,20
1539554914271874,364,53,20
1539554914275343,365,51,21
1539554914278834,366,51,20
1539554914282329,367,52,19
1539554914285812,368,52,21
1539554914289298,369,51,19
1539554914292791,370,54,20
1539554914296271,371,51,21
1539554914299740,372,54,20
1539554914303228,373,53,20
1539554914306701,374,52,21
1539554914310177,375,52,20
1539554914313660,376,52,20
1539554914317154,377,52,20
1539554914320741,378,52,20
1539554914324223,379,53,20
1539554914327714,380,52,20
1539554914331185,381,53,20
1539554914334669,382,53,19
1539554914338155,383,51,19
1539554914341658,384,53,19
1539554914345146,385,52,20
1539554914348632,386,51,20
1539554914352278,387,53,20
1539554914355787,388,54,19
1539554914359301,389,86,17
1539554914362504,390,42,19
1539554914366154,391,41,16
1539554914369711,392,47,17
1539554914373193,393,51,17
1539554914376663,394,51,17
1539554914380130,395,53,18
1539554914383594,396,51,17
1539554914387056,397,53,17
1539554914390516,398,50,18
1539554914393995,399,50,17
1539554914397575,400,54,18
1539554914401072,401,52,18
1539554914404606,402,53,19
1539554914408150,403,53,19
1539554914411671,404,52,18
1539554914415206,405,52,18
1539554914418735,406,52,18
1539554914422234,407,51,19
1539554914425740,408,51,19
1539554914429246,409,52,18
1539554914432724,410,52,20
1539554914436195,411,52,18
1539554914439675,412,53,19
1539554914443154,413,51,20
1539554914446631,414,51,19
1539554914450112,415,52,19
1539554914453588,416,51,19
1539554914457047,417,52,19
1539554914460535,418,52,19
1539554914464025,419,52,22
1539554914467516,420,53,19
1539554914471001,421,54,20
1539554914474474,422,51,20
1539554914477939,423,51,19
1539554914481424,424,52,20
1539554914484914,425,51,20
1539554914488475,426,56,21
1539554914492248,427,57,22
1539554914495923,428,57,21
1539554914499556,429,55,22
1539554914503182,430,58,22
1539554914506879,431,53,20
1539554914510535,432,51,20
1539554914514185,433,52,20
1539554914517720,434,52,20
1539554914521247,435,53,20
1539554914524760,436,52,20
1539554914528274,437,52,20
1539554914531771,438,51,19
1539554914535254,439,52,19
1539554914538749,440,52,20
1539554914542243,441,51,19
1539554914545721,442,52,19
1539554914549199,443,52,20
1539554914552684,444,50,20
1539554914556150,445,53,18
1539554914559626,446,52,19
1539554914563111,447,50,20
1539554914566595,448,53,20
1539554914570076,449,51,20
1539554914573583,450,51,21
1539554914577072,451,52,19
1539554914580565,452,52,20
1539554914584056,453,51,20
1539554914587528,454,53,20
1539554914591005,455,55,20
1539554914594501,456,50,20
1539554914597985,457,53,19
1539554914601480,458,52,21
1539554914604962,459,51,20
1539554914608480,460,52,21
1539554914611967,461,52,19
1539554914615436,462,51,20
1539554914618909,463,53,20
1539554914622410,464,52,20
1539554914625901,465,52,19
1539554914629386,466,53,20
1539554914632881,467,53,20
1539554914636367,468,52,20
1539554914639855,469,53,20
1539554914643327,470,52,21
1539554914646800,471,51,19
1539554914650274,472,53,20
1539554914653753,473,52,20
1539554914657403,474,51,20
1539554914660890,475,52,20
1539554914664407,476,53,21
1539554914667920,477,52,21
1539554914671442,478,54,20
1539554914674926,479,52,20
1539554914678417,480,51,20
1539554914681902,481,53,19
1539554914685411,482,51,20
1539554914688947,483,55,21
1539554914692536,484,54,21
1539554914696021,485,51,21
1539554914699502,486,52,20
1539554914702989,487,62,21
1539554914706482,488,52,20
1539554914709986,489,51,20
1539554914713472,490,54,19
1539554914716966,491,52,21
1539554914720454,492,51,20
1539554914723930,493,54,20
1539554914727421,494,53,20
1539554914730906,495,51,20
1539554914734395,496,53,20
1539554914737876,497,51,20
1539554914741345,498,51,21
1539554914744836,499,51,20
1539554914748332,500,51,21
1539554914751814,501,50,22
1539554914755307,502,53,20
1539554914758785,503,51,21
1539554914762262,504,52,20
1539554914765756,505,54,21
1539554914769253,506,52,21
1539554914772757,507,52,21
1539554914776241,508,54,20
1539554914779734,509,52,20
1539554914783225,510,52,21
1539554914786712,511,54,19
1539554914790193,512,52,20
1539554914793684,513,51,20
1539554914797186,514,52,21
1539554914800665,515,53,20
1539554914804148,516,52,21
1539554914807645,517,52,20
1539554914811129,518,52,20
1539554914814612,519,51,20
1539554914818118,520,53,19
1539554914821617,521,52,21
1539554914825091,522,52,20
1539554914828582,523,52,20
1539554914832057,524,52,20
1539554914835539,525,51,19
1539554914839025,526,53,19
1539554914842511,527,51,20
1539554914845999,528,53,19
1539554914849506,529,50,19
1539554914853104,530,54,22
1539554914856590,531,53,19
1539554914860087,532,53,20
1539554914863601,533,52,21
1539554914867102,534,52,20
1539554914870592,535,52,19
1539554914874092,536,53,20
1539554914877579,537,52,20
1539554914881069,538,52,20
1539554914884564,539,51,20
1539554914888052,540,52,21
1539554914891543,541,54,20
1539554914895040,542,53,20
1539554914898517,543,51,20
1539554914901985,544,51,20
1539554914905480,545,51,22
1539554914908964,546,51,20
1539554914912454,547,52,20
1539554914915944,548,51,20
1539554914919435,549,52,19
1539554914922927,550,54,19
1539554914926413,551,51,20
1539554914929894,552,52,19
1539554914933371,553,52,20
1539554914936859,554,53,21
1539554914940351,555,51,21
1539554914943839,556,53,20
1539554914947324,557,51,21
1539554914950813,558,52,20
1539554914954304,559,52,21
1539554914957799,560,54,20
1539554914961296,561,53,19
1539554914964769,562,53,19
1539554914968254,563,52,20
1539554914971752,564,52,20
1539554914975151,565,52,20
1539554914978542,566,51,20
1539554914981932,567,52,20
1539554914985332,568,53,20
1539554914988729,569,50,21
1539554914992122,570,57,22
1539554914995647,571,53,20
1539554914999074,572,51,20
1539554915002595,573,52,21
1539554915006118,574,53,21
1539554915009633,575,54,22
1539554915013145,576,53,20
1539554915016657,577,53,21
1539554915020241,578,57,24
1539554915023772,579,51,21
1539554915027487,580,58,22
1539554915031184,581,53,21
1539554915034760,582,52,21
1539554915038356,583,55,21
1539554915041965,584,53,22
1539554915045563,585,51,21
1539554915049143,586,54,21
1539554915052724,587,53,22
1539554915056299,588,53,21
1539554915059857,589,52,21
1539554915063417,590,55,20
1539554915066949,591,52,24
1539554915070486,592,52,21
1539554915073999,593,52,20
1539554915077508,594,52,21
1539554915081017,595,52,20
1539554915084514,596,51,20
1539554915088000,597,53,20
1539554915091494,598,54,20
1539554915094974,599,53,21
1539554915098444,600,51,20
1539554915101932,601,53,20
1539554915105422,602,52,20
1539554915108911,603,52,21
1539554915112409,604,52,21
1539554915115902,605,51,21
1539554915119396,606,53,20
1539554915122874,607,52,19
1539554915126346,608,54,21
1539554915129827,609,51,21
1539554915133325,610,53,21
1539554915136808,611,52,21
1539554915140302,612,51,21
1539554915143790,613,52,20
1539554915147287,614,52,20
1539554915150778,615,52,20
1539554915154249,616,54,20
1539554915157722,617,52,21
1539554915161212,618,52,21
1539554915164708,619,54,21
1539554915168228,620,52,22
1539554915171741,621,52,20
1539554915175263,622,55,19
1539554915178793,623,52,21
1539554915182320,624,52,20
1539554915185825,625,52,20
1539554915189329,626,52,21
1539554915192832,627,52,20
1539554915196320,628,52,20
1539554915199802,629,52,21
1539554915203437,630,52,20
1539554915206921,631,52,21
1539554915210433,632,53,20
1539554915213947,633,53,20
1539554915217455,634,53,20
1539554915220938,635,51,20
1539554915224411,636,52,20
1539554915227897,637,52,20
1539554915231384,638,52,21
1539554915234870,639,51,19
1539554915238361,640,54,20
1539554915241849,641,51,20
1539554915245323,642,52,20
1539554915248810,643,53,20
1539554915252295,644,54,20
1539554915255792,645,51,20
1539554915259275,646,52,20
1539554915262785,647,51,20
1539554915266277,648,53,20
1539554915269758,649,52,20
1539554915273250,650,52,20
1539554915276728,651,51,19
1539554915280218,652,53,20
1539554915283692,653,52,19
1539554915287180,654,52,20
1539554915290669,655,51,21
1539554915294155,656,52,20
1539554915297642,657,51,19
1539554915301135,658,52,21
1539554915304606,659,52,20
1539554915308165,660,58,22
1539554915311673,661,51,20
1539554915315204,662,52,21
1539554915318753,663,53,20
1539554915322319,664,53,20
1539554915325874,665,52,21
1539554915329455,666,56,22
1539554915333050,667,55,20
1539554915336581,668,53,20
1539554915340171,669,55,21
1539554915343702,670,53,20
1539554915347196,671,52,20
1539554915350698,672,55,22
1539554915354334,673,53,20
1539554915357843,674,51,20
1539554915361355,675,53,21
1539554915364850,676,54,20
1539554915368342,677,51,20
1539554915371828,678,52,19
1539554915375319,679,52,19
1539554915378789,680,52,20
1539554915382261,681,51,20
1539554915385740,682,51,20
1539554915389206,683,51,20
1539554915392699,684,52,19
1539554915396190,685,53,20
1539554915399673,686,54,20
1539554915403164,687,51,20
1539554915406669,688,51,20
1539554915410156,689,52,20
1539554915413645,690,52,21
1539554915417113,691,52,19
1539554915420608,692,52,21
1539554915424098,693,51,20
1539554915427585,694,53,20
1539554915431079,695,51,20
1539554915434568,696,51,20
1539554915438055,697,52,20
1539554915441549,698,53,20
1539554915445030,699,53,20
1539554915448514,700,53,20
1539554915452010,701,52,20
1539554915455490,702,52,21
1539554915458981,703,55,20
1539554915462471,704,52,21
1539554915465965,705,53,20
1539554915469464,706,51,21
1539554915472955,707,52,20
1539554915476444,708,51,21
1539554915479918,709,54,19
1539554915483418,710,53,20
1539554915486891,711,52,20
1539554915490640,712,57,22
1539554915494375,713,51,20
1539554915498041,714,51,19
1539554915501654,715,52,20
1539554915505293,716,54,21
1539554915508940,717,57,21
1539554915512635,718,59,19
1539554915516251,719,56,23
1539554915519818,720,52,20
1539554915523334,721,53,20
1539554915526844,722,52,20
1539554915530360,723,52,20
1539554915533875,724,52,20
1539554915537381,725,51,21
1539554915540872,726,52,20
1539554915544362,727,52,20
1539554915547858,728,52,21
1539554915551341,729,50,20
1539554915554834,730,52,20
1539554915558319,731,52,20
1539554915561724,732,54,20
1539554915565100,733,53,20
1539554915568494,734,52,20
1539554915571889,735,54,20
1539554915575300,736,52,20
1539554915578748,737,51,20
1539554915582245,738,53,20
1539554915585726,739,53,20
1539554915589220,740,54,20
1539554915592712,741,53,21
1539554915596208,742,52,20
1539554915599693,743,51,20
1539554915603192,744,53,21
1539554915606674,745,52,19
1539554915610152,746,52,19
1539554915613640,747,51,20
1539554915617140,748,53,21
1539554915620618,749,51,21
1539554915624111,750,53,21
1539554915627581,751,53,20
1539554915631067,752,52,20
1539554915634539,753,51,19
1539554915638043,754,53,19
1539554915641605,755,52,20
1539554915645099,756,52,19
1539554915648592,757,52,20
1539554915652068,758,53,21
1539554915655540,759,52,20
1539554915659034,760,54,20
1539554915662513,761,52,19
1539554915666004,762,57,23
1539554915669581,763,53,20
1539554915673088,764,52,20
1539554915676616,765,52,19
1539554915680129,766,53,21
1539554915683646,767,53,20
1539554915687162,768,53,19
1539554915690645,769,52,19
1539554915694142,770,53,20
1539554915697620,771,52,20
1539554915701096,772,52,20
1539554915704588,773,53,20
1539554915708081,774,51,20
1539554915711572,775,53,19
1539554915715070,776,53,20
1539554915718548,777,50,19
1539554915722012,778,54,19
1539554915725506,779,51,20
1539554915728987,780,52,20
1539554915732480,781,52,20
1539554915735970,782,52,20
1539554915739467,783,52,20
1539554915742959,784,56,21
1539554915746448,785,51,21
1539554915749941,786,52,20
1539554915753430,787,51,21
1539554915756908,788,51,20
1539554915760391,789,51,19
1539554915763885,790,56,20
1539554915767378,791,52,20
1539554915770871,792,53,20
1539554915774363,793,52,20
1539554915777852,794,51,20
1539554915781335,795,50,21
1539554915784830,796,53,20
1539554915788321,797,52,20
1539554915791810,798,52,20
1539554915795301,799,54,21
1539554915798785,800,53,20
1539554915802258,801,50,20
1539554915805743,802,53,20
1539554915809235,803,53,20
1539554915812723,804,53,20
1539554915816215,805,52,19
1539554915819701,806,51,21
1539554915823184,807,52,20
1539554915826669,808,52,20
1539554915830161,809,52,21
1539554915833653,810,52,21
1539554915837144,811,51,20
1539554915840549,812,51,21
1539554915843998,813,51,20
1539554915847471,814,52,20
1539554915850950,815,51,29
1539554915854607,816,50,21
1539554915858107,817,52,20
1539554915861626,818,53,21
1539554915865132,819,52,21
1539554915868635,820,54,20
1539554915872160,821,53,21
1539554915875678,822,52,21
1539554915879172,823,51,20
1539554915882659,824,52,21
1539554915886173,825,52,20
1539554915889678,826,53,20
1539554915893158,827,51,21
1539554915896644,828,52,20
1539554915900128,829,53,21
1539554915903617,830,53,20
1539554915907105,831,51,20
1539554915910579,832,51,20
1539554915914047,833,51,19
1539554915917541,834,51,20
1539554915921039,835,53,20
1539554915924518,836,52,21
1539554915928006,837,51,20
1539554915931511,838,53,20
1539554915934996,839,55,20
1539554915938495,840,52,20
1539554915941992,841,52,20
1539554915945394,842,51,21
1539554915948790,843,52,20
1539554915952185,844,52,20
1539554915955590,845,51,21
1539554915958987,846,54,20
1539554915962408,847,53,20
1539554915965797,848,52,20
1539554915969189,849,52,20
1539554915972581,850,52,20
1539554915975972,851,51,21
1539554915979395,852,51,21
1539554915982902,853,51,20
1539554915986393,854,51,20
1539554915989883,855,51,19
1539554915993368,856,53,20
1539554915996851,857,51,20
1539554916000339,858,51,20
1539554916003954,859,58,22
1539554916007521,860,53,22
1539554916011058,861,56,22
1539554916014707,862,54,20
1539554916018252,863,54,21
1539554916021778,864,52,21
1539554916025393,865,56,22
1539554916029025,866,52,21
1539554916032567,867,55,20
1539554916036157,868,54,20
1539554916039739,869,54,21
1539554916043333,870,55,20
1539554916046892,871,52,19
1539554916050437,872,52,21
1539554916053981,873,52,21
1539554916057515,874,53,20
1539554916061055,875,54,21
1539554916064571,876,53,21
1539554916068087,877,56,20
1539554916071593,878,51,21
1539554916075088,879,51,20
1539554916078580,880,54,20
1539554916082066,881,52,20
1539554916085555,882,51,20
1539554916089029,883,51,20
1539554916092514,884,52,20
1539554916096004,885,52,20
1539554916099504,886,56,20
1539554916102992,887,60,21
1539554916106486,888,51,19
1539554916109975,889,51,19
1539554916113456,890,52,20
1539554916116949,891,51,21
1539554916120425,892,53,20
1539554916123900,893,50,20
1539554916127490,894,51,20
1539554916130978,895,55,21
1539554916134492,896,52,21
1539554916138001,897,52,20
1539554916141510,898,52,20
1539554916145031,899,54,20
1539554916148534,900,53,20
1539554916152021,901,53,20
1539554916155510,902,52,19
1539554916158997,903,55,19
1539554916162483,904,53,19
1539554916165976,905,55,20
1539554916169472,906,51,20
1539554916172951,907,51,21
1539554916176422,908,51,22
1539554916179915,909,51,20
1539554916183411,910,55,20
1539554916186918,911,53,20
1539554916190412,912,52,20
1539554916193903,913,50,20
1539554916197394,914,51,20
1539554916200893,915,56,21
1539554916204478,916,52,20
1539554916207982,917,53,21
1539554916211495,918,51,20
1539554916215000,919,60,20
1539554916218527,920,53,21
1539554916222045,921,51,19
1539554916225532,922,54,21
1539554916229024,923,51,21
1539554916232512,924,50,20
1539554916235989,925,52,20
1539554916239492,926,51,20
1539554916242979,927,54,20
1539554916246471,928,52,20
1539554916249963,929,51,21
1539554916253453,930,54,20
1539554916256919,931,52,20
1539554916260406,932,53,20
1539554916263901,933,52,21
1539554916267401,934,53,20
1539554916270890,935,51,20
1539554916274384,936,53,19
1539554916277900,937,52,19
1539554916281390,938,51,20
1539554916284891,939,52,20
1539554916288392,940,55,20
1539554916291877,941,53,20
1539554916295372,942,53,19
1539554916298859,943,51,20
1539554916302409,944,51,20
1539554916305897,945,50,20
1539554916309393,946,52,21
1539554916312885,947,52,20
1539554916316377,948,52,20
1539554916319848,949,53,20
1539554916323338,950,53,20
1539554916326822,951,52,20
1539554916330310,952,52,21
1539554916333808,953,52,20
1539554916337297,954,52,19
1539554916340889,955,57,22
1539554916344415,956,52,20
1539554916347916,957,52,20
1539554916351430,958,52,21
1539554916355111,959,53,21
1539554916358637,960,53,21
1539554916362150,961,54,20
1539554916365665,962,55,21
1539554916369164,963,85,16
1539554916372346,964,75,21
1539554916375595,965,78,19
1539554916378836,966,103,20
1539554916381666,967,39,16
1539554916385289,968,39,16
1539554916388915,969,69,17
1539554916392081,970,107,19
1539554916394902,971,113,21
1539554916397795,972,70,17
1539554916400979,973,69,16
1539554916404328,974,54,15
1539554916407816,975,53,17
1539554916411303,976,52,17
1539554916414842,977,51,17
1539554916418314,978,52,18
1539554916421790,979,53,16
1539554916425266,980,52,18
1539554916428827,981,52,17
1539554916432295,982,50,18
1539554916435771,983,51,19
1539554916439273,984,53,18
1539554916442769,985,54,17
1539554916446271,986,52,18
1539554916449842,987,52,18
1539554916453328,988,53,19
1539554916456808,989,53,17
1539554916460290,990,51,18
1539554916463757,991,55,19
1539554916467244,992,54,18
1539554916470719,993,52,18
1539554916474200,994,51,18
1539554916477685,995,52,19
1539554916481166,996,52,18
1539554916484642,997,53,19
1539554916488184,998,56,21
1539554916491971,999,59,20
1539554916495666,1000,56,21
1539554916499281,1001,56,21
1539554916502904,1002,53,19
1539554916506549,1003,54,19
1539554916510200,1004,53,19
1539554916513866,1005,53,20
1539554916517428,1006,54,19
1539554916520977,1007,52,19
1539554916524512,1008,52,20
1539554916528051,1009,54,20
1539554916531591,1010,52,19
1539554916535106,1011,54,20
1539554916538597,1012,51,20
1539554916542084,1013,52,20
1539554916545569,1014,52,19
1539554916549057,1015,52,20
1539554916552551,1016,51,19
1539554916556039,1017,52,19
1539554916559525,1018,53,20
1539554916562999,1019,59,21
1539554916566498,1020,52,20
1539554916569986,1021,53,19
1539554916573478,1022,51,20
1539554916576977,1023,52,20
1539554916580468,1024,52,19
1539554916583953,1025,53,19
1539554916587454,1026,53,20
1539554916590941,1027,53,22
1539554916594436,1028,51,20
1539554916597950,1029,53,20
1539554916601446,1030,53,20
1539554916604921,1031,51,19
1539554916608418,1032,52,20
1539554916611909,1033,53,19
1539554916615398,1034,52,20
1539554916618870,1035,53,20
1539554916622362,1036,52,20
1539554916625849,1037,51,20
1539554916629341,1038,53,20
1539554916632830,1039,52,20
1539554916636328,1040,53,20
1539554916639821,1041,53,20
1539554916643313,1042,52,21
1539554916646796,1043,52,20
1539554916650282,1044,54,20
1539554916653777,1045,53,20
1539554916657273,1046,52,20
1539554916660743,1047,52,20
1539554916664228,1048,54,21
1539554916667718,1049,53,20
1539554916671213,1050,54,20
1539554916674698,1051,52,21
1539554916678299,1052,52,19
1539554916681794,1053,52,20
1539554916685304,1054,52,21
1539554916688814,1055,55,21
1539554916692405,1056,52,20
1539554916695915,1057,53,20
1539554916699438,1058,53,20
1539554916702943,1059,53,23
1539554916706458,1060,52,20
1539554916709958,1061,52,20
1539554916713447,1062,52,20
1539554916717022,1063,53,19
1539554916720513,1064,52,20
1539554916724003,1065,54,20
1539554916727494,1066,53,19
