timestamp_us,collection,mark_time_us,sweep_time_us
1539554840330945,75,49,26
1539554840334306,76,50,19
1539554840337660,77,51,19
1539554840341013,78,50,19
1539554840344392,79,49,20
1539554840347751,80,51,19
1539554840351113,81,50,20
1539554840354487,82,49,21
1539554840357867,83,52,19
1539554840361238,84,50,20
1539554840364619,85,50,20
1539554840367980,86,50,19
1539554840371337,87,50,19
1539554840374708,88,50,19
1539554840378083,89,51,19
1539554840381447,90,52,19
1539554840384808,91,50,20
1539554840388169,92,51,19
1539554840391532,93,52,19
1539554840394885,94,49,20
1539554840398240,95,50,20
1539554840401604,96,51,19
1539554840404962,97,50,19
1539554840408321,98,51,19
1539554840411680,99,50,19
1539554840415052,100,49,19
1539554840418398,101,49,19
1539554840421739,102,50,19
1539554840425100,103,50,20
1539554840428588,104,56,21
1539554840431965,105,51,19
1539554840435333,106,50,20
1539554840438716,107,50,19
1539554840442089,108,50,19
1539554840445465,109,51,20
1539554840448832,110,51,20
1539554840452211,111,50,19
1539554840455591,112,49,20
1539554840458965,113,54,19
1539554840462321,114,50,19
1539554840465696,115,51,19
1539554840469073,116,51,19
1539554840472449,117,50,20
1539554840475833,118,50,19
1539554840479195,119,50,20
1539554840482560,120,51,18
1539554840485938,121,50,19
1539554840489312,122,52,20
1539554840492696,123,52,21
1539554840496081,124,51,20
1539554840499484,125,52,20
1539554840502896,126,51,20
1539554840506318,127,51,19
1539554840509735,128,51,19
1539554840513138,129,51,18
1539554840516525,130,52,19
1539554840519922,131,50,19
1539554840523317,132,50,19
1539554840526700,133,50,19
1539554840530080,134,51,19
1539554840533455,135,51,18
1539554840536816,136,50,19
1539554840540171,137,51,19
1539554840543538,138,50,18
1539554840546900,139,50,19
1539554840550269,140,52,18
1539554840553623,141,49,20
1539554840556988,142,51,19
1539554840560348,143,50,19
1539554840563686,144,50,18
1539554840567036,145,50,19
1539554840570371,146,52,19
1539554840573716,147,49,19
1539554840577060,148,50,18
1539554840580404,149,51,19
1539554840583753,150,49,19
1539554840587111,151,51,18
1539554840590468,152,50,18
1539554840593826,153,51,19
1539554840597181,154,50,19
1539554840600538,155,50,20
1539554840603898,156,50,19
1539554840607258,157,50,19
1539554840610615,158,50,19
1539554840613962,159,49,19
1539554840617332,160,50,20
1539554840620676,161,51,19
1539554840624035,162,52,19
1539554840627387,163,50,19
1539554840630742,164,51,19
1539554840634108,165,54,19
1539554840637467,166,49,19
1539554840640824,167,52,19
1539554840644168,168,51,19
1539554840647516,169,50,19
1539554840650856,170,50,19
1539554840654218,171,50,19
1539554840657578,172,50,19
1539554840660925,173,50,19
1539554840664282,174,49,20
1539554840667645,175,50,20
1539554840671007,176,59,20
1539554840674367,177,50,19
1539554840677721,178,52,20
1539554840681079,179,79,17
1539554840684135,180,40,18
1539554840687622,181,38,15
1539554840691055,182,44,16
1539554840694419,183,48,17
1539554840697766,184,50,16
1539554840701103,185,50,16
1539554840704441,186,52,17
1539554840707792,187,50,16
1539554840711124,188,49,16
1539554840714440,189,50,16
1539554840717783,190,50,16
1539554840721109,191,51,16
1539554840724422,192,49,17
1539554840727760,193,51,18
1539554840731084,194,50,16
1539554840734416,195,50,18
1539554840737751,196,50,17
1539554840741087,197,51,18
1539554840744414,198,49,18
1539554840747750,199,49,18
1539554840751099,200,50,19
1539554840754433,201,50,18
1539554840757769,202,50,18
1539554840761103,203,50,18
1539554840764439,204,50,19
1539554840767777,205,50,18
1539554840771116,206,49,19
1539554840774450,207,50,18
1539554840777805,208,50,19
1539554840781179,209,50,19
1539554840784571,210,52,19
1539554840787947,211,50,18
1539554840791332,212,50,20
1539554840794686,213,50,19
1539554840798047,214,49,19
1539554840801403,215,50,19
1539554840804763,216,52,19
1539554840808129,217,51,19
1539554840811497,218,50,19
1539554840814920,219,50,19
1539554840818268,220,50,19
1539554840821605,221,50,19
1539554840824958,222,50,19
1539554840828314,223,50,19
1539554840831668,224,50,19
1539554840835019,225,50,19
1539554840838375,226,49,19
1539554840841730,227,50,19
1539554840845086,228,51,18
1539554840848508,229,51,19
1539554840851860,230,50,19
1539554840855226,231,51,19
1539554840858562,232,50,18
1539554840861930,233,51,19
1539554840865287,234,51,19
1539554840868653,235,49,19
1539554840872011,236,50,19
1539554840875368,237,49,19
1539554840878724,238,49,19
1539554840882096,239,50,19
1539554840885458,240,51,20
1539554840888820,241,51,19
1539554840892184,242,52,20
1539554840895540,243,51,19
1539554840898898,244,50,19
1539554840902264,245,51,19
1539554840905620,246,50,20
1539554840909110,247,50,19
1539554840912484,248,50,20
1539554840915864,249,52,20
1539554840919260,250,51,19
1539554840922653,251,51,19
1539554840926043,252,51,19
1539554840929419,253,49,19
1539554840932798,254,50,20
1539554840936168,255,51,19
1539554840939562,256,50,19
1539554840942934,257,50,19
1539554840946288,258,51,19
1539554840949656,259,49,20
1539554840953013,260,50,19
1539554840956373,261,50,20
1539554840959736,262,50,19
1539554840963070,263,49,19
1539554840966405,264,50,19
1539554840969775,265,50,19
1539554840973132,266,51,20
1539554840976492,267,51,19
1539554840979869,268,50,19
1539554840983230,269,50,20
1539554840986580,270,50,19
1539554840989940,271,50,19
1539554840993283,272,50,19
1539554840996636,273,50,19
1539554840999994,274,49,19
1539554841003468,275,52,21
1539554841006862,276,52,21
1539554841010266,277,52,21
1539554841013658,278,52,21
1539554841017069,279,52,22
1539554841020467,280,52,20
1539554841023907,281,57,25
1539554841027488,282,61,25
1539554841031177,283,55,21
1539554841034873,284,54,22
1539554841038586,285,55,22
1539554841042291,286,56,21
1539554841045993,287,54,21
1539554841049685,288,55,21
1539554841053387,289,55,20
1539554841057081,290,56,21
1539554841060774,291,56,20
1539554841064475,292,55,21
1539554841068171,293,56,20
1539554841071872,294,56,21
1539554841075571,295,55,20
1539554841079264,296,54,21
1539554841082940,297,55,24
1539554841086646,298,54,21
1539554841090358,299,56,21
1539554841094122,300,56,20
1539554841097820,301,55,20
1539554841101515,302,55,21
1539554841105188,303,57,21
1539554841108859,304,54,21
1539554841112512,305,54,21
1539554841116173,306,54,20
1539554841119827,307,54,20
1539554841123468,308,54,20
1539554841127089,309,54,21
1539554841130711,310,54,20
1539554841134318,311,53,21
1539554841137908,312,56,20
1539554841141486,313,53,20
1539554841145054,314,52,20
1539554841148612,315,53,20
1539554841152155,316,53,19
1539554841155680,317,52,19
1539554841159187,318,52,20
1539554841162674,319,52,19
1539554841166145,320,53,20
1539554841169598,321,51,20
1539554841173048,322,52,20
1539554841176473,323,51,20
1539554841179880,324,51,19
1539554841183281,325,50,19
1539554841186662,326,50,20
1539554841190057,327,51,20
1539554841193474,328,50,19
1539554841196870,329,50,20
1539554841200250,330,52,19
1539554841203631,331,51,19
1539554841207004,332,57,19
1539554841210375,333,50,19
1539554841213736,334,50,19
1539554841217093,335,50,18
1539554841220511,336,53,20
1539554841223991,337,52,19
1539554841227472,338,52,19
1539554841230956,339,51,27
1539554841234422,340,51,20
1539554841237884,341,51,19
1539554841241330,342,52,19
1539554841244779,343,51,20
1539554841248202,344,52,19
1539554841251627,345,51,19
1539554841255032,346,51,19
1539554841258433,347,50,19
1539554841261805,348,52,20
1539554841265272,349,50,19
1539554841268644,350,50,21
1539554841272027,351,50,20
1539554841275398,352,50,19
1539554841278779,353,50,20
1539554841282197,354,53,19
1539554841285633,355,51,19
1539554841289056,356,51,19
1539554841292559,357,51,19
1539554841295982,358,51,19
1539554841299401,359,50,20
1539554841302798,360,51,20
1539554841306207,361,50,20
1539554841309604,362,50,20
1539554841312984,363,50,19
1539554841316363,364,50,19
1539554841319747,365,50,20
1539554841323124,366,50,20
1539554841326648,367,51,21
1539554841330240,368,54,21
1539554841333885,369,55,21
1539554841337530,370,53,21
1539554841341185,371,55,21
1539554841344832,372,57,21
1539554841348481,373,54,20
1539554841352129,374,55,21
1539554841355775,375,55,21
1539554841359424,376,54,20
1539554841363054,377,54,21
1539554841366669,378,54,20
1539554841370298,379,54,20
1539554841373901,380,53,20
1539554841377506,381,59,20
1539554841381107,382,53,20
1539554841384690,383,53,20
1539554841388263,384,54,20
1539554841391830,385,53,20
1539554841395387,386,53,21
1539554841398931,387,53,20
1539554841402457,388,55,19
1539554841405974,389,83,16
1539554841409161,390,42,18
1539554841412768,391,39,16
1539554841416330,392,45,16
1539554841419847,393,54,19
1539554841423318,394,50,17
1539554841426745,395,51,16
1539554841430144,396,51,17
1539554841433539,397,49,17
1539554841436913,398,50,17
1539554841440282,399,50,17
1539554841443637,400,51,17
1539554841446998,401,52,17
1539554841450359,402,51,17
1539554841453702,403,50,17
1539554841457050,404,50,17
1539554841460416,405,50,18
1539554841463795,406,50,18
1539554841467149,407,50,18
1539554841470515,408,50,18
1539554841473875,409,51,17
1539554841477232,410,51,18
1539554841480593,411,51,18
1539554841483966,412,51,18
1539554841487334,413,50,18
1539554841490713,414,51,19
1539554841494138,415,54,21
1539554841497829,416,125,50
1539554841501521,417,110,33
1539554841505174,418,98,31
1539554841508850,419,120,38
1539554841512547,420,63,20
1539554841516002,421,51,19
1539554841519447,422,51,19
1539554841522886,423,50,19
1539554841526307,424,51,18
1539554841529723,425,51,19
1539554841533275,426,51,19
1539554841536730,427,50,19
1539554841540197,428,51,19
1539554841543600,429,51,19
1539554841546979,430,58,19
1539554841550355,431,51,19
1539554841553727,432,50,19
1539554841557091,433,50,18
1539554841560461,434,50,19
1539554841563821,435,50,21
1539554841567181,436,50,19
1539554841570539,437,50,19
1539554841573983,438,50,18
1539554841577368,439,50,19
1539554841580832,440,52,19
1539554841584302,441,50,20
1539554841587699,442,50,19
1539554841591105,443,51,19
1539554841594491,444,51,18
1539554841597844,445,51,19
1539554841601221,446,51,19
1539554841604599,447,50,19
1539554841607970,448,50,19
1539554841611343,449,50,19
1539554841614705,450,50,18
1539554841618075,451,50,19
1539554841621433,452,51,19
1539554841624788,453,51,18
1539554841628144,454,51,20
1539554841631506,455,51,19
1539554841634858,456,50,19
1539554841638224,457,50,19
1539554841641576,458,51,19
1539554841644930,459,50,19
1539554841648297,460,52,19
1539554841651660,461,51,18
1539554841654992,462,56,19
1539554841658350,463,50,18
1539554841661712,464,50,19
1539554841665069,465,50,19
1539554841668438,466,49,20
1539554841671804,467,51,19
1539554841675163,468,51,19
1539554841678508,469,51,19
1539554841681876,470,52,19
1539554841685232,471,49,19
1539554841688592,472,49,20
1539554841691972,473,51,19
1539554841695348,474,49,20
1539554841698697,475,49,20
1539554841702058,476,51,19
1539554841705430,477,51,19
1539554841708816,478,51,19
1539554841712178,479,51,19
1539554841715526,480,51,19
1539554841718897,481,50,19
1539554841722278,482,50,19
1539554841725632,483,50,19
1539554841728999,484,53,21
1539554841732373,485,50,20
1539554841735733,486,50,18
1539554841739105,487,51,21
1539554841742480,488,51,19
1539554841745836,489,51,18
1539554841749195,490,51,19
1539554841752564,491,52,19
1539554841755925,492,50,19
1539554841759310,493,50,19
1539554841762675,494,50,19
1539554841766029,495,50,20
1539554841769412,496,50,20
1539554841772784,497,51,19
1539554841776137,498,50,20
1539554841779495,499,50,19
1539554841782875,500,50,20
1539554841786271,501,49,20
1539554841789654,502,50,19
1539554841793036,503,51,20
1539554841796421,504,51,19
1539554841799799,505,50,19
1539554841803167,506,50,20
1539554841806529,507,49,20
1539554841809886,508,49,20
1539554841813260,509,51,20
1539554841816631,510,52,19
1539554841820018,511,51,19
1539554841823363,512,51,19
1539554841826719,513,50,19
1539554841830102,514,50,19
1539554841833476,515,50,20
1539554841836836,516,50,20
1539554841840214,517,51,19
1539554841843583,518,50,20
1539554841846935,519,49,19
1539554841850291,520,50,20
1539554841853665,521,51,20
1539554841857034,522,51,19
1539554841860397,523,51,19
1539554841863746,524,51,19
1539554841867110,525,50,19
1539554841870464,526,49,19
1539554841873844,527,50,19
1539554841877193,528,50,19
1539554841880566,529,50,19
1539554841883934,530,51,19
1539554841887304,531,52,19
1539554841890678,532,50,19
1539554841894059,533,51,20
1539554841897435,534,51,19
1539554841900809,535,50,19
1539554841904189,536,51,19
1539554841907551,537,50,20
1539554841910925,538,50,18
1539554841914282,539,51,18
1539554841917646,540,52,19
1539554841921030,541,53,19
1539554841924390,542,50,19
1539554841927761,543,50,20
1539554841931137,544,55,22
1539554841934638,545,51,20
1539554841938056,546,51,19
1539554841941470,547,50,19
1539554841944868,548,51,19
1539554841948269,549,50,19
1539554841951654,550,50,19
1539554841955038,551,50,19
1539554841958415,552,50,20
1539554841961793,553,50,19
1539554841965171,554,51,19
1539554841968546,555,50,19
1539554841971905,556,50,19
1539554841975262,557,50,19
1539554841978621,558,51,19
1539554841981979,559,50,19
1539554841985322,560,51,19
1539554841988688,561,50,19
1539554841992062,562,51,19
1539554841995431,563,50,19
1539554841998810,564,51,19
1539554842002181,565,52,20
1539554842005583,566,53,20
1539554842008979,567,52,19
1539554842012352,568,52,20
1539554842015720,569,52,21
1539554842019094,570,53,20
1539554842022474,571,51,21
1539554842025999,572,59,23
1539554842029672,573,59,24
1539554842033383,574,56,20
1539554842037074,575,56,21
1539554842040771,576,54,21
1539554842044467,577,55,21
1539554842048160,578,56,21
1539554842051852,579,54,21
1539554842055553,580,56,21
1539554842059252,581,54,21
1539554842062951,582,54,23
1539554842066627,583,53,21
1539554842070336,584,56,21
1539554842074032,585,55,21
1539554842077740,586,55,21
1539554842081445,587,56,22
1539554842085127,588,55,21
1539554842088812,589,54,22
1539554842092494,590,56,21
1539554842096166,591,54,20
1539554842099831,592,55,21
1539554842103500,593,55,22
1539554842107172,594,53,21
1539554842110823,595,53,21
1539554842114480,596,54,21
1539554842118110,597,56,21
1539554842121742,598,54,21
1539554842125344,599,53,20
1539554842128939,600,55,20
1539554842132519,601,53,21
1539554842136090,602,53,20
1539554842139639,603,53,21
1539554842143186,604,52,21
1539554842146718,605,52,20
1539554842150229,606,52,20
1539554842153722,607,51,20
1539554842157208,608,53,19
1539554842160664,609,51,21
1539554842164119,610,52,20
1539554842167546,611,50,20
1539554842170958,612,51,28
1539554842174352,613,50,19
1539554842177726,614,51,19
1539554842181104,615,51,19
1539554842184461,616,50,19
1539554842187805,617,49,20
1539554842191157,618,50,19
1539554842194516,619,49,19
1539554842197871,620,52,19
1539554842201228,621,50,19
1539554842204569,622,50,19
1539554842207908,623,51,19
1539554842211252,624,50,19
1539554842214592,625,48,19
1539554842217963,626,50,20
1539554842221317,627,49,20
1539554842224671,628,50,19
1539554842228028,629,50,19
1539554842231410,630,51,20
1539554842234807,631,50,20
1539554842238206,632,51,19
1539554842241607,633,51,19
1539554842244982,634,50,19
1539554842248361,635,51,19
1539554842251794,636,55,22
1539554842255208,637,51,19
1539554842258601,638,51,19
1539554842261985,639,50,19
1539554842265359,640,50,19
1539554842268745,641,51,19
1539554842272121,642,50,19
1539554842275499,643,50,20
1539554842278874,644,50,19
1539554842282264,645,50,20
1539554842285635,646,50,19
1539554842289016,647,50,19
1539554842292392,648,50,19
1539554842295766,649,50,18
1539554842299128,650,50,19
1539554842302482,651,51,18
1539554842305849,652,51,19
1539554842309223,653,50,19
1539554842312593,654,50,20
1539554842315976,655,51,19
1539554842319344,656,51,19
1539554842322717,657,49,19
1539554842326103,658,51,19
1539554842329460,659,51,19
1539554842332828,660,51,19
1539554842336201,661,50,19
1539554842339557,662,51,19
1539554842342915,663,50,18
1539554842346291,664,50,19
1539554842349671,665,51,19
1539554842353043,666,51,20
1539554842356403,667,49,19
1539554842359777,668,51,19
1539554842363153,669,50,19
1539554842366507,670,50,19
1539554842369885,671,51,19
1539554842373259,672,50,19
1539554842376616,673,50,19
1539554842379972,674,57,18
1539554842383495,675,61,23
1539554842386972,676,60,20
1539554842390513,677,51,19
1539554842394032,678,53,19
1539554842397551,679,51,19
1539554842401063,680,54,20
1539554842404484,681,52,19
1539554842407906,682,50,19
1539554842411324,683,51,19
1539554842414713,684,51,19
1539554842418111,685,49,19
1539554842421505,686,53,19
1539554842424890,687,50,19
1539554842428266,688,49,20
1539554842431638,689,50,19
1539554842435003,690,58,20
1539554842438391,691,50,19
1539554842441762,692,49,20
1539554842445126,693,50,19
1539554842448488,694,49,20
1539554842451864,695,51,19
1539554842455242,696,49,20
1539554842458621,697,50,19
1539554842462002,698,51,19
1539554842465370,699,50,19
1539554842468742,700,50,20
1539554842472127,701,50,20
1539554842475501,702,51,19
1539554842478877,703,50,19
1539554842482236,704,51,19
1539554842485617,705,50,19
1539554842488990,706,50,19
1539554842492383,707,53,21
1539554842495828,708,51,20
1539554842499269,709,51,20
1539554842502716,710,53,19
1539554842506173,711,53,19
1539554842509864,712,93,34
1539554842513488,713,62,20
1539554842517077,714,65,22
1539554842520675,715,100,36
1539554842524294,716,61,21
1539554842527976,717,144,54
1539554842531844,718,137,50
1539554842535705,719,129,40
1539554842539430,720,74,25
1539554842543159,721,99,40
1539554842546738,722,57,19
1539554842550294,723,61,23
1539554842553970,724,94,33
1539554842557656,725,78,23
1539554842561349,726,70,25
1539554842565092,727,145,48
1539554842568799,728,126,35
1539554842572322,729,55,20
1539554842575831,730,58,21
1539554842579336,731,53,20
1539554842582752,732,54,20
1539554842586159,733,52,20
1539554842589582,734,54,20
1539554842592984,735,56,21
1539554842596523,736,57,21
1539554842600020,737,58,21
1539554842603545,738,56,22
1539554842607039,739,52,20
1539554842610438,740,51,20
1539554842613827,741,52,21
1539554842617209,742,51,19
1539554842620587,743,53,19
1539554842623989,744,51,20
1539554842627363,745,50,19
1539554842630723,746,51,18
1539554842634086,747,50,19
1539554842637446,748,50,20
1539554842640805,749,51,19
1539554842644182,750,52,19
1539554842647551,751,50,19
1539554842650907,752,50,19
1539554842654263,753,51,19
1539554842657656,754,51,20
1539554842661024,755,50,19
1539554842664384,756,50,19
1539554842667759,757,50,20
1539554842671137,758,51,19
1539554842674506,759,50,19
1539554842677846,760,49,19
1539554842681215,761,51,19
1539554842684592,762,51,19
1539554842687971,763,50,19
1539554842691349,764,51,19
1539554842694729,765,50,19
1539554842698105,766,50,19
1539554842701474,767,50,19
1539554842704843,768,52,19
1539554842708217,769,50,19
1539554842711582,770,51,19
1539554842714942,771,50,26
1539554842718326,772,50,19
1539554842721703,773,50,19
1539554842725066,774,51,19
1539554842728448,775,53,20
1539554842731832,776,51,19
1539554842735199,777,50,19
1539554842738555,778,50,19
1539554842741923,779,51,19
1539554842745281,780,50,19
1539554842748672,781,52,19
1539554842752030,782,50,19
1539554842755393,783,50,20
1539554842758767,784,51,19
1539554842762137,785,52,19
1539554842765514,786,51,19
1539554842768898,787,50,20
1539554842772278,788,50,20
1539554842775651,789,50,19
1539554842779007,790,59,20
1539554842782406,791,51,19
1539554842785806,792,53,19
1539554842789205,793,50,19
1539554842792611,794,51,20
1539554842796005,795,49,20
1539554842799393,796,50,19
1539554842802757,797,51,19
1539554842806140,798,50,19
1539554842809520,799,50,19
1539554842812887,800,52,19
1539554842816284,801,51,19
1539554842819658,802,50,19
1539554842823045,803,52,19
1539554842826468,804,49,19
1539554842829833,805,50,19
1539554842833217,806,51,19
1539554842836595,807,51,19
1539554842839952,808,49,19
1539554842843321,809,51,19
1539554842846688,810,51,19
1539554842850080,811,50,19
1539554842853466,812,51,19
1539554842856844,813,51,19
1539554842860226,814,50,20
1539554842863585,815,50,19
1539554842866960,816,50,30
1539554842870371,817,50,19
1539554842873742,818,51,19
1539554842877115,819,50,19
1539554842880483,820,51,20
1539554842883857,821,51,19
1539554842887243,822,50,20
1539554842890616,823,51,19
1539554842894005,824,52,19
1539554842897380,825,53,19
1539554842900744,826,50,19
1539554842904117,827,51,20
1539554842907527,828,50,20
1539554842910949,829,51,22
1539554842914341,830,51,19
1539554842917750,831,52,19
1539554842921151,832,51,20
1539554842924632,833,51,19
1539554842928026,834,52,19
1539554842931430,835,51,19
1539554842934828,836,51,20
1539554842938219,837,50,19
1539554842941598,838,51,19
1539554842944976,839,52,20
1539554842948351,840,51,20
1539554842951735,841,50,20
1539554842955188,842,51,20
1539554842958556,843,50,20
1539554842961941,844,50,20
1539554842965317,845,50,20
1539554842968686,846,52,20
1539554842972049,847,49,20
1539554842975422,848,50,19
1539554842978805,849,52,19
1539554842982181,850,52,19
1539554842985522,851,50,19
1539554842988899,852,51,19
1539554842992282,853,50,20
1539554842995639,854,50,19
1539554842999007,855,53,19
1539554843002446,856,50,19
1539554843005834,857,54,19
1539554843009241,858,51,20
1539554843012649,859,52,22
1539554843016033,860,53,21
1539554843019421,861,52,20
1539554843022826,862,52,20
1539554843026921,863,125,36
1539554843030567,864,55,21
1539554843034083,865,52,20
1539554843037611,866,53,20
1539554843041116,867,52,20
1539554843044610,868,52,20
1539554843048107,869,53,20
1539554843051610,870,52,20
1539554843055060,871,51,19
1539554843058514,872,51,20
1539554843061978,873,51,20
1539554843065415,874,52,19
1539554843068862,875,52,19
1539554843072285,876,51,20
1539554843075705,877,54,19
1539554843079131,878,51,19
1539554843082538,879,51,20
1539554843085928,880,50,20
1539554843089333,881,50,20
1539554843092707,882,50,19
1539554843096090,883,50,19
1539554843099467,884,51,19
1539554843102841,885,50,19
1539554843106293,886,53,19
1539554843109664,887,51,19
1539554843113039,888,51,19
1539554843116419,889,49,20
1539554843119787,890,51,19
1539554843123152,891,50,19
1539554843126610,892,50,18
1539554843129975,893,50,19
1539554843133355,894,51,20
1539554843136743,895,49,19
1539554843140120,896,50,19
1539554843143506,897,50,19
1539554843146876,898,50,18
1539554843150255,899,51,20
1539554843153629,900,52,19
1539554843157008,901,51,20
1539554843160386,902,52,19
1539554843163764,903,50,19
1539554843167144,904,50,20
1539554843170515,905,50,19
1539554843173897,906,50,20
1539554843177273,907,49,20
1539554843180657,908,51,20
1539554843184034,909,50,19
1539554843187412,910,51,19
1539554843190833,911,51,19
1539554843194275,912,51,20
1539554843197713,913,51,20
1539554843201141,914,52,19
1539554843204559,915,51,19
1539554843207977,916,50,20
1539554843211385,917,51,20
1539554843214763,918,51,19
1539554843218160,919,50,19
1539554843221569,920,51,20
1539554843224977,921,51,20
1539554843228361,922,52,19
1539554843231733,923,50,20
1539554843235120,924,50,20
1539554843238497,925,50,20
1539554843241892,926,52,20
1539554843245329,927,51,20
1539554843248773,928,52,20
1539554843252212,929,51,20
1539554843255629,930,52,20
1539554843259048,931,52,20
1539554843262472,932,50,20
1539554843265873,933,51,19
1539554843269281,934,51,20
1539554843272682,935,51,19
1539554843276058,936,50,19
1539554843279444,937,51,19
1539554843282859,938,51,20
1539554843286282,939,51,20
1539554843289698,940,51,19
1539554843293104,941,52,19
1539554843296517,942,51,19
1539554843299913,943,51,20
1539554843303318,944,51,20
1539554843306716,945,50,19
1539554843310223,946,51,20
1539554843313743,947,53,21
1539554843317292,948,53,20
1539554843320844,949,53,20
1539554843324386,950,54,20
1539554843327950,951,54,20
1539554843331491,952,53,20
1539554843335031,953,54,20
1539554843338538,954,52,20
1539554843342065,955,52,20
1539554843345570,956,53,20
1539554843349083,957,52,20
1539554843352572,958,52,20
1539554843356059,959,51,20
1539554843359535,960,52,20
1539554843363017,961,52,20
1539554843366476,962,54,19
1539554843369932,963,84,16
1539554843373057,964,71,20
1539554843376246,965,76,18
1539554843379419,966,99,19
1539554843382168,967,38,15
1539554843385698,968,38,15
1539554843389209,969,66,18
1539554843392319,970,99,18
1539554843395022,971,97,19
1539554843397712,972,67,17
1539554843400796,973,67,16
1539554843404007,974,54,15
1539554843407362,975,50,17
1539554843410713,976,50,16
1539554843414071,977,51,16
1539554843417425,978,50,17
1539554843420776,979,51,15
1539554843424131,980,51,17
1539554843427489,981,49,16
1539554843430850,982,51,16
1539554843434217,983,51,18
1539554843437583,984,50,17
1539554843440952,985,52,17
1539554843444300,986,51,16
1539554843447674,987,51,16
1539554843451036,988,52,17
1539554843454404,989,50,16
1539554843457771,990,51,17
1539554843461146,991,51,17
1539554843464514,992,51,17
1539554843467891,993,51,18
1539554843471258,994,50,17
1539554843474614,995,50,17
1539554843477978,996,50,17
1539554843481352,997,51,18
1539554843484717,998,50,18
1539554843488093,999,54,18
1539554843491482,1000,53,20
1539554843494919,1001,53,20
1539554843498401,1002,53,18
1539554843501891,1003,54,19
1539554843505382,1004,52,19
1539554843508864,1005,52,19
1539554843512310,1006,53,19
1539554843515777,1007,52,19
1539554843519236,1008,51,19
1539554843522674,1009,52,19
1539554843526106,1010,51,18
1539554843529555,1011,53,19
1539554843532974,1012,51,19
1539554843536391,1013,51,18
1539554843539796,1014,51,19
1539554843543177,1015,50,19
1539554843546550,1016,50,18
1539554843549940,1017,51,18
1539554843553319,1018,50,20
1539554843556700,1019,51,19
1539554843560068,1020,52,19
1539554843563435,1021,50,19
1539554843566794,1022,49,20
1539554843570159,1023,50,20
1539554843573531,1024,52,19
1539554843576910,1025,50,19
1539554843580291,1026,51,18
1539554843583675,1027,50,19
1539554843587056,1028,51,19
1539554843590430,1029,50,18
1539554843593792,1030,51,19
1539554843597178,1031,50,19
1539554843600553,1032,51,19
1539554843603934,1033,51,19
1539554843607313,1034,52,19
1539554843610691,1035,50,19
1539554843614064,1036,51,19
1539554843617430,1037,49,19
1539554843620813,1038,51,19
1539554843624186,1039,50,19
1539554843627557,1040,51,19
1539554843630933,1041,49,19
1539554843634308,1042,51,20
1539554843637687,1043,50,19
1539554843641057,1044,51,19
1539554843644436,1045,51,20
1539554843647821,1046,49,20
1539554843651203,1047,50,19
1539554843654581,1048,50,19
1539554843657970,1049,50,19
1539554843661344,1050,53,19
1539554843664716,1051,50,19
1539554843668097,1052,51,19
1539554843671479,1053,49,20
1539554843674857,1054,51,19
1539554843678235,1055,51,18
1539554843681614,1056,50,19
1539554843684995,1057,50,19
1539554843688369,1058,50,19
1539554843691749,1059,50,20
1539554843695121,1060,51,19
1539554843698496,1061,50,19
1539554843701888,1062,51,19
1539554843705274,1063,52,18
1539554843708648,1064,50,19
1539554843712028,1065,51,19
1539554843715403,1066,50,19
