timestamp_us,collection,mark_time_us,sweep_time_us
1539554934912041,257,51,20
1539554934915442,258,51,20
1539554934918843,259,50,21
1539554934922261,260,52,20
1539554934925726,261,50,21
1539554934929124,262,50,20
1539554934932522,263,50,20
1539554934935924,264,50,21
1539554934939326,265,51,20
1539554934942722,266,51,21
1539554934946121,267,52,20
1539554934949497,268,49,21
1539554934952881,269,51,19
1539554934956273,270,51,21
1539554934959653,271,50,20
1539554934963032,272,51,20
1539554934966410,273,51,20
1539554934969813,274,50,20
1539554934973209,275,51,20
1539554934976595,276,51,20
1539554934979974,277,50,22
1539554934983356,278,49,20
1539554934986801,279,50,20
1539554934990190,280,49,20
1539554934993591,281,52,20
1539554934996988,282,51,21
1539554935000364,283,50,21
1539554935003749,284,50,21
1539554935007153,285,50,21
1539554935010564,286,52,21
1539554935013979,287,52,20
1539554935017392,288,52,20
1539554935020875,289,52,20
1539554935024297,290,56,21
1539554935027901,291,55,21
1539554935031479,292,52,21
1539554935034959,293,56,20
1539554935038451,294,51,21
1539554935041945,295,52,21
1539554935045416,296,52,21
1539554935048877,297,52,20
1539554935052346,298,52,21
1539554935055796,299,53,20
1539554935059242,300,51,20
1539554935062678,301,50,19
1539554935066095,302,54,21
1539554935069518,303,53,20
1539554935072921,304,50,20
1539554935076320,305,50,20
1539554935079714,306,50,19
1539554935083106,307,51,20
1539554935086477,308,50,20
1539554935089859,309,51,20
1539554935093263,310,50,20
1539554935096661,311,51,20
1539554935100061,312,53,19
1539554935103461,313,50,20
1539554935106849,314,49,20
1539554935110254,315,50,20
1539554935113649,316,50,20
1539554935117043,317,51,19
1539554935120421,318,50,20
1539554935123817,319,51,19
1539554935127223,320,51,22
1539554935130615,321,49,20
1539554935134015,322,51,20
1539554935137394,323,51,19
1539554935140777,324,52,20
1539554935144157,325,50,20
1539554935147538,326,51,20
1539554935150933,327,51,20
1539554935154342,328,51,20
1539554935157730,329,51,20
1539554935161117,330,51,20
1539554935164512,331,52,20
1539554935167894,332,51,20
1539554935171263,333,49,20
1539554935174651,334,51,20
1539554935178059,335,52,19
1539554935181460,336,51,19
1539554935184840,337,51,20
1539554935188219,338,52,20
1539554935191598,339,50,20
1539554935194997,340,58,21
1539554935198406,341,50,20
1539554935201806,342,50,21
1539554935205227,343,55,21
1539554935208719,344,51,20
1539554935212125,345,50,21
1539554935215564,346,51,20
1539554935219002,347,59,21
1539554935222430,348,52,20
1539554935225850,349,51,20
1539554935229274,350,51,20
1539554935232684,351,51,20
1539554935236087,352,51,20
1539554935239484,353,51,20
1539554935242903,354,51,21
1539554935246305,355,51,21
1539554935249771,356,50,19
1539554935253147,357,50,19
1539554935256527,358,51,20
1539554935259923,359,51,20
1539554935263316,360,51,20
1539554935266709,361,51,20
1539554935270094,362,51,20
1539554935273486,363,51,20
1539554935276891,364,51,20
1539554935280296,365,51,20
1539554935283678,366,50,20
1539554935287057,367,51,20
1539554935290456,368,51,19
1539554935293847,369,51,20
1539554935297270,370,52,20
1539554935300683,371,51,20
1539554935304061,372,52,20
1539554935307452,373,56,21
1539554935310931,374,51,21
1539554935314389,375,52,21
1539554935317949,376,54,20
1539554935321500,377,54,20
1539554935325059,378,53,22
1539554935328610,379,53,21
1539554935332148,380,54,20
1539554935335680,381,54,21
1539554935339208,382,54,20
1539554935342764,383,55,21
1539554935346322,384,52,20
1539554935349828,385,53,20
1539554935353347,386,52,20
1539554935356832,387,52,20
1539554935360307,388,54,20
1539554935363775,389,86,17
1539554935366936,390,43,19
1539554935370526,391,40,17
1539554935374074,392,50,18
1539554935377622,393,51,18
1539554935381036,394,51,17
1539554935384430,395,51,17
1539554935387814,396,51,18
1539554935391203,397,50,18
1539554935394571,398,50,17
1539554935397940,399,51,17
1539554935401325,400,52,19
1539554935404703,401,51,19
1539554935408077,402,50,18
1539554935411446,403,51,18
1539554935414809,404,51,17
1539554935418180,405,50,19
1539554935421554,406,52,19
1539554935424925,407,50,19
1539554935428294,408,50,18
1539554935431665,409,50,19
1539554935435050,410,51,18
1539554935438432,411,51,18
1539554935441834,412,51,19
1539554935445223,413,50,19
1539554935448610,414,50,19
1539554935451999,415,52,19
1539554935455399,416,50,20
1539554935458783,417,50,19
1539554935462185,418,51,19
1539554935465601,419,50,20
1539554935469017,420,56,19
1539554935472393,421,52,19
1539554935475775,422,50,20
1539554935479154,423,50,20
1539554935482525,424,51,19
1539554935485915,425,50,20
1539554935489430,426,62,29
1539554935493136,427,60,23
1539554935496726,428,60,24
1539554935500324,429,56,22
1539554935503882,430,55,22
1539554935507360,431,55,21
1539554935510905,432,54,22
1539554935514425,433,52,19
1539554935517954,434,52,19
1539554935521479,435,51,20
1539554935524951,436,52,20
1539554935528410,437,51,20
1539554935531892,438,50,20
1539554935535333,439,51,19
1539554935538756,440,52,20
1539554935542167,441,53,22
1539554935545721,442,51,20
1539554935549121,443,51,20
1539554935552539,444,50,20
1539554935555942,445,51,20
1539554935559340,446,51,20
1539554935562726,447,50,19
1539554935566130,448,52,19
1539554935569513,449,52,20
1539554935572905,450,51,20
1539554935576295,451,50,20
1539554935579679,452,51,20
1539554935583062,453,51,20
1539554935586454,454,51,21
1539554935589875,455,51,20
1539554935593277,456,51,20
1539554935596674,457,51,19
1539554935600079,458,51,20
1539554935603471,459,51,20
1539554935606872,460,52,20
1539554935610268,461,51,20
1539554935613681,462,51,19
1539554935617094,463,51,20
1539554935620506,464,51,20
1539554935623885,465,50,21
1539554935627279,466,51,19
1539554935630673,467,51,19
1539554935634080,468,50,20
1539554935637497,469,51,20
1539554935640906,470,52,19
1539554935644315,471,50,21
1539554935647707,472,51,20
1539554935651103,473,51,19
1539554935654496,474,50,20
1539554935657882,475,50,20
1539554935661300,476,51,20
1539554935664715,477,51,20
1539554935668111,478,52,20
1539554935671506,479,50,21
1539554935674896,480,51,20
1539554935678303,481,51,20
1539554935681724,482,50,21
1539554935685131,483,49,20
1539554935688529,484,52,20
1539554935691913,485,50,20
1539554935695291,486,50,20
1539554935698703,487,51,21
1539554935702124,488,50,20
1539554935705512,489,51,19
1539554935708899,490,52,20
1539554935712285,491,51,20
1539554935715681,492,51,20
1539554935719081,493,51,20
1539554935722482,494,50,20
1539554935725864,495,50,21
1539554935729240,496,51,21
1539554935732622,497,51,20
1539554935736015,498,51,20
1539554935739410,499,50,20
1539554935742815,500,51,20
1539554935746201,501,51,20
1539554935749581,502,51,19
1539554935752956,503,50,20
1539554935756342,504,50,21
1539554935759742,505,51,20
1539554935763145,506,51,20
1539554935766527,507,51,19
1539554935769904,508,52,21
1539554935773285,509,51,20
1539554935776684,510,51,21
1539554935780094,511,51,20
1539554935783492,512,52,20
1539554935786877,513,51,20
1539554935790257,514,50,20
1539554935793652,515,50,20
1539554935797054,516,51,20
1539554935800475,517,52,19
1539554935803894,518,52,20
1539554935807306,519,50,21
1539554935810695,520,51,20
1539554935814079,521,51,21
1539554935817459,522,51,20
1539554935820861,523,51,19
1539554935824262,524,51,20
1539554935827664,525,50,19
1539554935831044,526,51,20
1539554935834439,527,50,20
1539554935837816,528,51,20
1539554935841212,529,51,19
1539554935844628,530,51,21
1539554935848009,531,54,20
1539554935851388,532,51,19
1539554935854772,533,51,20
1539554935858178,534,52,20
1539554935861596,535,52,19
1539554935865007,536,53,21
1539554935868409,537,52,21
1539554935871791,538,51,19
1539554935875256,539,56,22
1539554935878777,540,52,20
1539554935882312,541,53,20
1539554935885754,542,52,20
1539554935889222,543,52,20
1539554935892682,544,52,21
1539554935896127,545,51,20
1539554935899571,546,51,21
1539554935903006,547,55,19
1539554935906438,548,51,20
1539554935909841,549,51,19
1539554935913253,550,51,20
1539554935916650,551,50,20
1539554935920073,552,51,20
1539554935923487,553,51,20
1539554935926904,554,50,20
1539554935930314,555,51,20
1539554935933695,556,51,20
1539554935937092,557,50,20
1539554935940491,558,51,20
1539554935943902,559,52,20
1539554935947306,560,51,20
1539554935950706,561,50,20
1539554935954170,562,50,19
1539554935957550,563,51,19
1539554935960934,564,51,20
1539554935964324,565,51,20
1539554935967730,566,51,20
1539554935971133,567,51,20
1539554935974533,568,51,20
1539554935977897,569,50,19
1539554935981287,570,52,20
1539554935984667,571,51,19
1539554935988051,572,50,20
1539554935991470,573,52,20
1539554935994863,574,52,19
1539554935998240,575,51,20
1539554936001619,576,51,20
1539554936005021,577,52,20
1539554936008436,578,51,20
1539554936011913,579,54,22
1539554936015436,580,52,20
1539554936018870,581,52,21
1539554936022311,582,51,20
1539554936025855,583,55,23
1539554936029412,584,50,20
1539554936032839,585,51,20
1539554936036367,586,52,21
1539554936039895,587,52,21
1539554936043415,588,52,20
1539554936046922,589,53,20
1539554936050424,590,53,21
1539554936053907,591,51,20
1539554936057379,592,52,21
1539554936060845,593,52,21
1539554936064305,594,52,20
1539554936067751,595,53,20
1539554936071198,596,52,20
1539554936074622,597,52,20
1539554936078045,598,54,19
1539554936081450,599,50,20
1539554936084953,600,51,22
1539554936088355,601,51,20
1539554936091747,602,51,20
1539554936095124,603,52,21
1539554936098506,604,51,20
1539554936101889,605,50,20
1539554936105269,606,51,21
1539554936108654,607,52,20
1539554936112034,608,52,20
1539554936115410,609,50,20
1539554936118807,610,51,20
1539554936122194,611,51,20
1539554936125595,612,50,21
1539554936129065,613,50,20
1539554936132464,614,51,20
1539554936135896,615,52,20
1539554936139335,616,52,21
1539554936142781,617,52,20
1539554936146233,618,51,21
1539554936149684,619,52,21
1539554936153118,620,52,20
1539554936156560,621,50,21
1539554936159980,622,50,20
1539554936163392,623,52,20
1539554936166812,624,51,21
1539554936170233,625,53,20
1539554936173639,626,50,21
1539554936177031,627,52,20
1539554936180427,628,51,20
1539554936183822,629,51,20
1539554936187222,630,53,21
1539554936190636,631,52,19
1539554936194055,632,51,20
1539554936197472,633,51,20
1539554936200849,634,51,19
1539554936204239,635,50,20
1539554936207752,636,50,20
1539554936211167,637,51,20
1539554936214599,638,52,20
1539554936218138,639,51,20
1539554936221591,640,52,20
1539554936225008,641,51,20
1539554936228427,642,51,20
1539554936231847,643,52,20
1539554936235272,644,51,21
1539554936238674,645,51,20
1539554936242068,646,51,20
1539554936245469,647,51,19
1539554936248851,648,50,20
1539554936252228,649,50,20
1539554936255614,650,51,19
1539554936258992,651,52,19
1539554936262370,652,51,20
1539554936265750,653,51,20
1539554936269156,654,52,21
1539554936272562,655,51,20
1539554936275945,656,50,20
1539554936279322,657,51,20
1539554936282702,658,51,19
1539554936286080,659,51,19
1539554936289486,660,51,20
1539554936292896,661,51,19
1539554936296401,662,51,20
1539554936299802,663,50,20
1539554936303198,664,51,20
1539554936306593,665,51,19
1539554936309987,666,52,19
1539554936313403,667,52,20
1539554936316825,668,50,19
1539554936320237,669,51,19
1539554936323639,670,51,20
1539554936327016,671,51,20
1539554936330395,672,50,20
1539554936333788,673,53,19
1539554936337194,674,51,19
1539554936340593,675,50,20
1539554936343974,676,51,19
1539554936347350,677,50,20
1539554936350726,678,50,20
1539554936354109,679,50,20
1539554936357513,680,51,20
1539554936360909,681,50,19
1539554936364288,682,52,20
1539554936367664,683,51,19
1539554936371043,684,50,20
1539554936374420,685,50,20
1539554936377969,686,51,20
1539554936381366,687,51,20
1539554936384806,688,51,20
1539554936388238,689,50,20
1539554936391677,690,51,20
1539554936395100,691,52,19
1539554936398599,692,50,19
1539554936402009,693,51,20
1539554936405444,694,51,20
1539554936408876,695,51,19
1539554936412318,696,51,20
1539554936415713,697,51,20
1539554936419132,698,51,20
1539554936422548,699,50,20
1539554936425952,700,51,19
1539554936429330,701,50,20
1539554936432727,702,51,21
1539554936436103,703,51,19
1539554936439477,704,50,20
1539554936442871,705,50,19
1539554936446265,706,50,20
1539554936449673,707,50,20
1539554936453064,708,49,20
1539554936456462,709,52,20
1539554936459861,710,51,20
1539554936463254,711,51,19
1539554936466639,712,51,20
1539554936470021,713,51,20
1539554936473407,714,50,19
1539554936476774,715,52,20
1539554936480179,716,52,20
1539554936483574,717,50,20
1539554936486961,718,56,20
1539554936490517,719,55,22
1539554936494126,720,58,21
1539554936497748,721,53,20
1539554936501311,722,53,20
1539554936504881,723,52,20
1539554936508430,724,52,20
1539554936511953,725,55,20
1539554936515443,726,54,23
1539554936518995,727,57,20
1539554936522573,728,52,20
1539554936526151,729,50,20
1539554936529662,730,52,20
1539554936533180,731,51,20
1539554936536697,732,51,20
1539554936540150,733,51,20
1539554936543611,734,52,20
1539554936547081,735,52,21
1539554936550523,736,51,21
1539554936554032,737,50,20
1539554936557484,738,51,20
1539554936560910,739,50,20
1539554936564325,740,52,20
1539554936567733,741,51,20
1539554936571137,742,52,19
1539554936574529,743,50,19
1539554936577917,744,50,20
1539554936581297,745,52,20
1539554936584675,746,51,19
1539554936588048,747,51,20
1539554936591438,748,51,21
1539554936594815,749,50,20
1539554936598206,750,52,20
1539554936601579,751,50,20
1539554936604983,752,51,21
1539554936608387,753,50,20
1539554936611771,754,52,19
1539554936615146,755,50,20
1539554936618522,756,50,20
1539554936621896,757,52,19
1539554936625293,758,51,21
1539554936628696,759,51,20
1539554936632112,760,53,20
1539554936635491,761,50,20
1539554936638864,762,51,20
1539554936642241,763,51,20
1539554936645650,764,51,20
1539554936649068,765,52,20
1539554936652482,766,51,19
1539554936655872,767,51,20
1539554936659272,768,51,20
1539554936662662,769,50,20
1539554936666082,770,51,21
1539554936669502,771,53,20
1539554936672916,772,51,19
1539554936676314,773,51,20
1539554936679715,774,50,20
1539554936683118,775,50,20
1539554936686523,776,52,20
1539554936689942,777,51,20
1539554936693464,778,51,21
1539554936696881,779,51,20
1539554936700289,780,51,20
1539554936703714,781,52,20
1539554936707125,782,50,20
1539554936710537,783,51,20
1539554936713954,784,52,20
1539554936717349,785,50,20
1539554936720745,786,51,20
1539554936724146,787,51,19
1539554936727562,788,51,21
1539554936730976,789,53,20
1539554936734367,790,52,20
1539554936737748,791,51,20
1539554936741137,792,53,19
1539554936744537,793,50,20
1539554936747942,794,50,21
1539554936751333,795,49,20
1539554936754709,796,51,20
1539554936758109,797,51,20
1539554936761525,798,51,21
1539554936764949,799,51,20
1539554936768357,800,51,21
1539554936771764,801,50,20
1539554936775157,802,51,20
1539554936778536,803,50,20
1539554936781921,804,51,20
1539554936785315,805,50,20
1539554936788717,806,51,20
1539554936792125,807,50,20
1539554936795503,808,51,19
1539554936798875,809,49,20
1539554936802258,810,50,20
1539554936805655,811,51,20
1539554936809053,812,50,21
1539554936812456,813,51,20
1539554936815938,814,51,19
1539554936819311,815,50,20
1539554936822688,816,49,21
1539554936826093,817,50,20
1539554936829490,818,51,20
1539554936832890,819,51,20
1539554936836280,820,52,20
1539554936839666,821,50,20
1539554936843056,822,51,21
1539554936846459,823,51,20
1539554936849861,824,51,20
1539554936853274,825,50,20
1539554936856676,826,50,20
1539554936860077,827,51,19
1539554936863470,828,50,21
1539554936866894,829,52,20
1539554936870311,830,54,21
1539554936873732,831,50,19
1539554936877254,832,56,21
1539554936880694,833,50,20
1539554936884125,834,52,20
1539554936887586,835,52,20
1539554936891132,836,56,22
1539554936894631,837,51,20
1539554936898067,838,51,21
1539554936901502,839,51,20
1539554936904937,840,51,20
1539554936908379,841,51,21
1539554936911801,842,51,21
1539554936915228,843,51,21
1539554936918622,844,51,20
1539554936922037,845,50,20
1539554936925436,846,51,21
1539554936928829,847,51,20
1539554936932230,848,51,19
1539554936935646,849,52,20
1539554936939058,850,52,20
1539554936942454,851,51,20
1539554936945862,852,51,20
1539554936949247,853,52,20
1539554936952627,854,50,20
1539554936956012,855,52,20
1539554936959412,856,50,20
1539554936962810,857,50,21
1539554936966217,858,50,20
1539554936969596,859,52,20
1539554936972989,860,52,20
1539554936976379,861,50,21
1539554936979780,862,52,19
1539554936983187,863,50,21
1539554936986567,864,50,19
1539554936989953,865,52,19
1539554936993319,866,50,20
1539554936996706,867,51,20
1539554937000114,868,51,21
1539554937003550,869,56,22
1539554937007075,870,51,21
1539554937010476,871,51,19
1539554937013914,872,52,20
1539554937017360,873,51,20
1539554937020803,874,53,20
1539554937024244,875,55,22
1539554937027862,876,55,24
1539554937031420,877,54,21
1539554937034996,878,57,21
1539554937038620,879,54,21
1539554937042230,880,55,21
1539554937045854,881,54,21
1539554937049450,882,53,21
1539554937053053,883,54,21
1539554937056654,884,53,22
1539554937060232,885,53,21
1539554937063814,886,57,21
1539554937067395,887,53,21
1539554937070963,888,57,20
1539554937074519,889,54,20
1539554937078070,890,54,20
1539554937081622,891,53,21
1539554937085150,892,53,20
1539554937088670,893,51,21
1539554937092186,894,52,21
1539554937095683,895,52,21
1539554937099168,896,53,21
1539554937102650,897,52,20
1539554937106113,898,51,20
1539554937109573,899,52,21
1539554937113035,900,54,20
1539554937116462,901,52,20
1539554937119880,902,52,19
1539554937123284,903,52,20
1539554937126675,904,52,19
1539554937130052,905,50,20
1539554937133434,906,50,20
1539554937136810,907,52,20
1539554937140190,908,51,20
1539554937143563,909,50,20
1539554937146939,910,52,22
1539554937150338,911,51,20
1539554937153736,912,51,20
1539554937157127,913,52,19
1539554937160524,914,51,20
1539554937163921,915,50,20
1539554937167298,916,52,19
1539554937170691,917,50,20
1539554937174069,918,50,20
1539554937177482,919,51,20
1539554937180908,920,51,21
1539554937184318,921,51,19
1539554937187723,922,53,20
1539554937191114,923,51,20
1539554937194506,924,49,20
1539554937197909,925,52,21
1539554937201312,926,51,20
1539554937204710,927,51,20
1539554937208208,928,51,20
1539554937211631,929,51,21
1539554937215061,930,51,21
1539554937218497,931,51,20
1539554937221937,932,50,21
1539554937225343,933,51,20
1539554937228904,934,50,20
1539554937232320,935,51,20
1539554937235740,936,50,20
1539554937239161,937,52,20
1539554937242560,938,51,20
1539554937245982,939,51,20
1539554937249416,940,51,20
1539554937252792,941,51,20
1539554937256169,942,50,19
1539554937259544,943,51,20
1539554937262925,944,50,20
1539554937266318,945,52,20
1539554937269717,946,52,21
1539554937273123,947,52,20
1539554937276513,948,51,20
1539554937279890,949,51,19
1539554937283277,950,51,20
1539554937286659,951,51,21
1539554937290054,952,50,20
1539554937293627,953,52,20
1539554937297042,954,51,20
1539554937300528,955,52,20
1539554937304015,956,53,20
1539554937307509,957,52,22
1539554937310983,958,53,21
1539554937314445,959,52,20
1539554937317924,960,53,20
1539554937321386,961,52,20
1539554937324914,962,56,20
1539554937328364,963,83,17
1539554937331487,964,70,22
1539554937334677,965,76,19
1539554937337860,966,103,20
1539554937340646,967,39,15
1539554937344313,968,39,16
1539554937347841,969,69,18
1539554937351002,970,114,18
1539554937353763,971,101,19
1539554937356483,972,70,17
1539554937359581,973,67,16
1539554937362815,974,52,17
1539554937366179,975,51,18
1539554937369535,976,52,17
1539554937372894,977,51,16
1539554937376257,978,50,17
1539554937379800,979,51,16
1539554937383208,980,54,18
1539554937386625,981,51,18
1539554937390058,982,52,18
1539554937393479,983,50,18
1539554937396891,984,52,18
1539554937400305,985,53,18
1539554937403695,986,51,18
1539554937407087,987,51,17
1539554937410467,988,51,18
1539554937413866,989,51,18
1539554937417250,990,51,17
1539554937420624,991,50,18
1539554937424008,992,52,18
1539554937427403,993,51,18
1539554937430772,994,50,17
1539554937434254,995,51,19
1539554937437649,996,52,18
1539554937441020,997,51,18
1539554937444396,998,51,19
1539554937447782,999,53,19
1539554937451187,1000,50,19
1539554937454579,1001,51,19
1539554937457975,1002,52,19
1539554937461364,1003,51,19
1539554937464738,1004,50,19
1539554937468111,1005,51,20
1539554937471506,1006,51,18
1539554937474901,1007,51,20
1539554937478297,1008,50,20
1539554937481683,1009,51,19
1539554937485071,1010,51,20
1539554937488556,1011,55,21
1539554937492179,1012,56,22
1539554937495779,1013,56,21
1539554937499384,1014,57,22
1539554937502949,1015,53,26
1539554937506699,1016,64,27
1539554937510349,1017,55,21
1539554937513929,1018,52,20
1539554937517534,1019,53,21
1539554937521129,1020,53,21
1539554937524658,1021,51,19
1539554937528182,1022,51,21
1539554937531693,1023,54,22
1539554937535180,1024,55,21
1539554937538689,1025,52,20
1539554937542196,1026,52,20
1539554937545640,1027,51,20
1539554937549100,1028,52,20
1539554937552623,1029,52,20
1539554937556117,1030,50,20
1539554937559580,1031,51,21
1539554937563045,1032,51,21
1539554937566608,1033,51,20
1539554937570114,1034,53,21
1539554937573701,1035,53,20
1539554937577164,1036,50,19
1539554937580600,1037,51,20
1539554937584051,1038,51,21
1539554937587499,1039,54,21
1539554937590971,1040,58,20
1539554937594421,1041,51,21
1539554937597932,1042,51,20
1539554937601372,1043,52,20
1539554937604812,1044,52,21
1539554937608254,1045,51,20
1539554937611680,1046,52,20
1539554937615100,1047,51,21
1539554937618518,1048,51,19
1539554937621933,1049,51,19
1539554937625352,1050,53,20
1539554937628774,1051,51,20
1539554937632192,1052,50,20
1539554937635608,1053,51,20
1539554937639031,1054,52,20
1539554937642438,1055,51,19
1539554937645844,1056,50,19
1539554937649260,1057,51,20
1539554937652705,1058,51,20
1539554937656140,1059,51,20
1539554937659555,1060,51,20
1539554937662969,1061,59,19
1539554937666393,1062,51,20
1539554937669815,1063,53,20
1539554937673235,1064,50,20
1539554937676650,1065,52,20
1539554937680066,1066,51,20
