timestamp_us,collection,mark_time_us,sweep_time_us
1539554895720816,1067,51,19
1539554895724194,1068,51,19
1539554895727573,1069,50,20
1539554895730953,1070,51,29
1539554895734329,1071,51,19
1539554895737682,1072,51,19
1539554895741055,1073,51,19
1539554895744437,1074,51,19
1539554895747804,1075,50,20
1539554895751161,1076,52,19
1539554895754502,1077,49,20
1539554895757858,1078,51,20
1539554895761235,1079,50,20
1539554895764604,1080,52,20
1539554895767986,1081,50,19
1539554895771352,1082,50,20
1539554895774705,1083,49,20
1539554895778065,1084,50,20
1539554895781418,1085,49,20
1539554895784802,1086,50,21
1539554895788184,1087,50,19
1539554895791669,1088,59,25
1539554895795068,1089,51,19
1539554895798478,1090,52,19
1539554895801900,1091,51,20
1539554895805335,1092,52,19
1539554895808759,1093,51,20
1539554895812155,1094,52,19
1539554895815577,1095,51,19
1539554895818969,1096,59,20
1539554895822370,1097,51,20
1539554895825761,1098,51,19
1539554895829145,1099,51,20
1539554895832698,1100,82,26
1539554895836105,1101,53,18
1539554895839482,1102,51,19
1539554895842864,1103,51,19
1539554895846228,1104,51,20
1539554895849589,1105,50,19
1539554895852950,1106,51,19
1539554895856309,1107,51,19
1539554895859646,1108,51,20
1539554895862988,1109,53,20
1539554895866345,1110,50,19
1539554895869728,1111,51,19
1539554895873104,1112,50,19
1539554895876469,1113,50,19
1539554895879831,1114,50,18
1539554895883185,1115,49,20
1539554895886545,1116,50,20
1539554895889927,1117,52,19
1539554895893308,1118,53,19
1539554895896667,1119,49,20
1539554895900020,1120,52,19
1539554895903378,1121,52,18
1539554895906730,1122,50,19
1539554895910089,1123,50,20
1539554895913445,1124,52,19
1539554895916801,1125,50,20
1539554895920187,1126,52,19
1539554895923562,1127,51,19
1539554895926929,1128,50,19
1539554895930265,1129,50,19
1539554895933621,1130,53,19
1539554895936990,1131,51,20
1539554895940343,1132,50,20
1539554895943687,1133,50,20
1539554895947048,1134,50,19
1539554895950413,1135,50,19
1539554895953797,1136,50,20
1539554895957180,1137,50,20
1539554895960558,1138,50,20
1539554895963902,1139,52,20
1539554895967263,1140,50,20
1539554895970622,1141,53,19
1539554895973965,1142,51,19
1539554895977329,1143,51,19
1539554895980700,1144,51,20
1539554895984086,1145,51,20
1539554895987458,1146,51,20
1539554895990826,1147,49,19
1539554895994174,1148,50,19
1539554895997536,1149,50,20
1539554896000906,1150,58,21
1539554896004414,1151,52,21
1539554896007838,1152,53,20
1539554896011361,1153,56,22
1539554896014922,1154,54,22
1539554896018442,1155,53,20
1539554896021950,1156,52,21
1539554896025595,1157,61,24
1539554896029210,1158,53,20
1539554896032694,1159,52,19
1539554896036183,1160,53,22
1539554896039678,1161,51,20
1539554896043145,1162,53,20
1539554896046590,1163,51,20
1539554896050051,1164,53,19
1539554896053483,1165,52,19
1539554896056924,1166,51,20
1539554896060348,1167,51,21
1539554896063763,1168,51,19
1539554896067162,1169,51,20
1539554896070549,1170,51,19
1539554896073943,1171,50,19
1539554896077325,1172,51,19
1539554896080703,1173,51,19
1539554896084081,1174,51,19
1539554896087424,1175,51,19
1539554896090772,1176,50,19
1539554896094147,1177,50,19
1539554896097525,1178,51,18
1539554896100899,1179,51,19
1539554896104279,1180,51,19
1539554896107651,1181,50,19
1539554896111008,1182,53,19
1539554896114378,1183,50,19
1539554896117759,1184,51,20
1539554896121140,1185,50,20
1539554896124627,1186,53,22
1539554896128055,1187,55,22
1539554896131501,1188,51,20
1539554896134903,1189,51,19
1539554896138321,1190,52,19
1539554896141712,1191,51,20
1539554896145158,1192,55,22
1539554896148557,1193,50,19
1539554896151956,1194,50,19
1539554896155331,1195,50,19
1539554896158702,1196,50,20
1539554896162068,1197,53,19
1539554896165513,1198,50,20
1539554896168887,1199,50,19
1539554896172246,1200,52,19
1539554896175606,1201,50,20
1539554896178978,1202,61,19
1539554896182363,1203,52,20
1539554896185737,1204,81,16
1539554896188818,1205,40,17
1539554896192340,1206,39,16
1539554896195855,1207,52,22
1539554896199304,1208,49,17
1539554896202689,1209,53,16
1539554896206124,1210,52,17
1539554896209562,1211,51,17
1539554896212965,1212,52,15
1539554896216366,1213,50,16
1539554896219766,1214,51,16
1539554896223171,1215,51,16
1539554896226554,1216,50,15
1539554896229949,1217,51,16
1539554896233340,1218,52,17
1539554896236712,1219,55,17
1539554896240074,1220,51,19
1539554896243430,1221,51,18
1539554896246795,1222,50,17
1539554896250143,1223,49,18
1539554896253495,1224,51,18
1539554896256863,1225,50,19
1539554896260243,1226,50,18
1539554896263616,1227,51,18
1539554896266989,1228,55,19
1539554896270359,1229,50,19
1539554896273727,1230,52,19
1539554896277096,1231,51,19
1539554896280471,1232,50,19
1539554896283837,1233,51,18
1539554896287226,1234,50,19
1539554896290591,1235,51,19
1539554896293967,1236,51,19
1539554896297300,1237,50,19
1539554896300676,1238,50,20
1539554896304045,1239,50,19
1539554896307419,1240,50,20
1539554896310786,1241,51,19
1539554896314168,1242,51,19
1539554896317528,1243,51,19
1539554896320881,1244,50,19
1539554896324253,1245,52,19
1539554896327632,1246,51,20
1539554896331157,1247,94,34
1539554896334655,1248,54,19
1539554896338050,1249,51,20
1539554896341442,1250,52,19
1539554896344850,1251,50,20
1539554896348254,1252,51,20
1539554896351707,1253,51,20
1539554896355112,1254,52,20
1539554896358488,1255,50,20
1539554896361850,1256,50,20
1539554896365219,1257,51,20
1539554896368599,1258,51,20
1539554896371971,1259,51,19
1539554896375337,1260,51,20
1539554896378690,1261,49,20
1539554896382062,1262,50,20
1539554896385445,1263,52,19
1539554896388825,1264,50,19
1539554896392195,1265,56,21
1539554896395724,1266,53,19
1539554896399084,1267,51,19
1539554896402479,1268,51,19
1539554896405876,1269,52,20
1539554896409258,1270,50,20
1539554896412628,1271,50,19
1539554896415999,1272,50,19
1539554896419363,1273,51,20
1539554896422741,1274,50,19
1539554896426115,1275,52,19
1539554896429515,1276,52,20
1539554896432883,1277,51,20
1539554896436253,1278,50,19
1539554896439635,1279,53,19
1539554896443006,1280,60,20
1539554896446392,1281,51,20
1539554896449771,1282,51,19
1539554896453144,1283,52,19
1539554896456486,1284,51,20
1539554896459843,1285,51,19
1539554896463230,1286,51,19
1539554896466757,1287,55,21
1539554896470143,1288,50,19
1539554896473534,1289,50,19
1539554896476936,1290,52,18
1539554896480340,1291,51,19
1539554896483735,1292,51,19
1539554896487117,1293,52,19
1539554896490822,1294,70,26
1539554896494449,1295,55,20
1539554896497954,1296,53,20
1539554896501456,1297,53,20
1539554896504962,1298,52,19
1539554896508454,1299,53,19
1539554896511950,1300,57,21
1539554896515403,1301,56,21
1539554896518870,1302,52,20
1539554896522387,1303,52,20
1539554896525884,1304,51,19
1539554896529293,1305,52,19
1539554896532805,1306,50,21
1539554896536225,1307,51,20
1539554896539637,1308,50,20
1539554896543054,1309,51,20
1539554896546444,1310,51,19
1539554896549807,1311,51,20
1539554896553189,1312,49,19
1539554896556569,1313,51,20
1539554896559939,1314,51,19
1539554896563292,1315,50,19
1539554896566640,1316,50,19
1539554896569997,1317,50,20
1539554896573355,1318,49,19
1539554896576701,1319,51,19
1539554896580044,1320,52,20
1539554896583410,1321,50,19
1539554896586766,1322,50,19
1539554896590122,1323,51,19
1539554896593571,1324,51,19
1539554896596922,1325,50,19
1539554896600277,1326,49,20
1539554896603639,1327,51,19
1539554896606987,1328,53,20
1539554896610332,1329,50,20
1539554896613667,1330,51,20
1539554896617018,1331,51,19
1539554896620373,1332,49,20
1539554896623739,1333,50,19
1539554896627121,1334,51,19
1539554896630479,1335,49,20
1539554896633822,1336,51,19
1539554896637182,1337,51,19
1539554896640540,1338,52,19
1539554896643897,1339,49,19
1539554896647251,1340,51,20
1539554896650600,1341,51,18
1539554896653955,1342,50,19
1539554896657310,1343,51,19
1539554896660675,1344,50,19
1539554896664029,1345,49,19
1539554896667392,1346,50,20
1539554896670746,1347,51,18
1539554896674107,1348,49,19
1539554896677459,1349,51,19
1539554896680906,1350,51,20
1539554896684261,1351,50,20
1539554896687701,1352,57,23
1539554896691151,1353,51,19
1539554896694615,1354,51,20
1539554896698037,1355,51,19
1539554896701457,1356,51,20
1539554896704880,1357,52,20
1539554896708282,1358,54,19
1539554896711685,1359,51,20
1539554896715098,1360,51,20
1539554896718492,1361,53,19
1539554896721870,1362,51,20
1539554896725250,1363,50,20
1539554896728624,1364,49,21
1539554896731984,1365,50,19
1539554896735343,1366,49,20
1539554896738692,1367,50,19
1539554896742048,1368,50,19
1539554896745400,1369,51,20
1539554896748757,1370,81,17
1539554896751817,1371,40,17
1539554896755308,1372,38,16
1539554896758716,1373,45,17
1539554896762083,1374,50,17
1539554896765431,1375,52,17
1539554896768777,1376,49,16
1539554896772099,1377,49,16
1539554896775445,1378,51,15
1539554896778777,1379,49,17
1539554896782120,1380,52,16
1539554896785460,1381,50,17
1539554896788802,1382,50,16
1539554896792149,1383,50,16
1539554896795474,1384,51,17
1539554896798810,1385,50,17
1539554896802238,1386,61,21
1539554896805645,1387,51,17
1539554896809027,1388,51,17
1539554896812442,1389,51,18
1539554896815845,1390,52,18
1539554896819263,1391,51,18
1539554896822650,1392,50,18
1539554896826053,1393,51,18
1539554896829536,1394,52,18
1539554896833163,1395,95,26
1539554896836614,1396,53,18
1539554896840020,1397,51,19
1539554896843417,1398,50,19
1539554896846813,1399,53,18
1539554896850216,1400,51,19
1539554896853623,1401,51,18
1539554896857000,1402,50,18
1539554896860372,1403,50,19
1539554896863751,1404,50,19
1539554896867109,1405,50,19
1539554896870461,1406,51,18
1539554896873817,1407,50,19
1539554896877182,1408,51,19
1539554896880543,1409,50,19
1539554896883891,1410,50,19
1539554896887252,1411,50,19
1539554896890584,1412,50,18
1539554896893943,1413,49,19
1539554896897291,1414,50,20
1539554896900639,1415,50,20
1539554896903997,1416,50,19
1539554896907338,1417,50,19
1539554896910780,1418,49,19
1539554896914144,1419,50,19
1539554896917509,1420,51,20
1539554896920849,1421,50,20
1539554896924214,1422,51,19
1539554896927565,1423,49,20
1539554896930915,1424,49,20
1539554896934253,1425,50,19
1539554896937620,1426,50,20
1539554896940975,1427,49,19
1539554896944343,1428,50,20
1539554896947718,1429,51,20
1539554896951089,1430,49,20
1539554896954449,1431,50,19
1539554896957820,1432,51,19
1539554896961192,1433,50,18
1539554896964554,1434,51,19
1539554896967915,1435,50,19
1539554896971280,1436,50,19
1539554896974625,1437,50,18
1539554896977992,1438,50,20
1539554896981370,1439,51,20
1539554896984736,1440,51,19
1539554896988112,1441,52,18
1539554896991475,1442,51,19
1539554896994840,1443,51,18
1539554896998210,1444,51,18
1539554897001644,1445,56,22
1539554897005173,1446,53,21
1539554897008593,1447,51,21
1539554897012181,1448,56,20
1539554897015736,1449,54,21
1539554897019274,1450,52,21
1539554897022798,1451,52,20
1539554897026476,1452,62,26
1539554897030200,1453,77,25
1539554897033757,1454,52,21
1539554897037277,1455,53,20
1539554897040774,1456,52,21
1539554897044280,1457,52,20
1539554897047748,1458,52,19
1539554897051220,1459,55,20
1539554897054695,1460,52,20
1539554897058160,1461,52,19
1539554897061619,1462,53,20
1539554897065067,1463,52,19
1539554897068503,1464,52,18
1539554897071922,1465,51,19
1539554897075339,1466,50,20
1539554897078736,1467,51,19
1539554897082114,1468,52,19
1539554897085497,1469,49,20
1539554897088875,1470,51,19
1539554897092258,1471,51,20
1539554897095620,1472,51,18
1539554897098973,1473,54,19
1539554897102320,1474,50,18
1539554897105683,1475,51,19
1539554897109065,1476,51,19
1539554897112446,1477,52,19
1539554897115838,1478,52,20
1539554897119207,1479,51,19
1539554897122566,1480,52,20
1539554897125930,1481,52,19
1539554897129315,1482,50,20
1539554897132691,1483,51,20
1539554897136069,1484,51,19
1539554897139552,1485,54,21
1539554897142915,1486,51,19
1539554897146364,1487,53,21
1539554897149778,1488,52,19
1539554897153192,1489,52,19
1539554897156604,1490,52,20
1539554897160026,1491,52,19
1539554897163426,1492,51,20
1539554897166791,1493,50,20
1539554897170192,1494,52,19
1539554897173570,1495,51,19
1539554897176948,1496,51,19
1539554897180334,1497,50,20
1539554897183708,1498,50,19
1539554897187066,1499,50,19
1539554897190414,1500,52,20
1539554897193801,1501,52,19
1539554897197285,1502,53,21
1539554897200666,1503,51,20
1539554897204056,1504,51,19
1539554897207445,1505,51,21
1539554897210801,1506,49,20
1539554897214175,1507,51,20
1539554897217559,1508,51,20
1539554897220934,1509,51,19
1539554897224326,1510,51,20
1539554897227688,1511,51,20
1539554897231046,1512,50,20
1539554897234419,1513,51,19
1539554897237805,1514,51,20
1539554897241178,1515,51,20
1539554897244545,1516,50,19
1539554897247902,1517,51,19
1539554897251262,1518,50,19
1539554897254630,1519,50,19
1539554897258006,1520,51,20
1539554897261386,1521,50,19
1539554897264768,1522,51,19
1539554897268144,1523,50,19
1539554897271501,1524,50,19
1539554897274853,1525,50,19
1539554897278229,1526,50,19
1539554897281610,1527,51,20
1539554897284981,1528,51,19
1539554897288366,1529,51,20
1539554897291774,1530,56,22
1539554897295235,1531,52,19
1539554897298678,1532,55,20
1539554897302248,1533,53,21
1539554897305823,1534,53,21
1539554897309376,1535,54,21
1539554897312951,1536,55,21
1539554897316527,1537,53,21
1539554897320108,1538,54,20
1539554897323693,1539,55,21
1539554897327299,1540,56,22
1539554897330870,1541,53,20
1539554897334539,1542,81,25
1539554897338185,1543,62,22
1539554897341773,1544,55,20
1539554897345304,1545,53,20
1539554897348841,1546,54,21
1539554897352379,1547,52,20
1539554897355892,1548,54,20
1539554897359416,1549,52,21
1539554897362920,1550,53,21
1539554897366412,1551,52,19
1539554897369890,1552,52,19
1539554897373361,1553,51,21
1539554897376822,1554,52,20
1539554897380275,1555,53,19
1539554897383710,1556,53,19
1539554897387141,1557,52,20
1539554897390562,1558,51,20
1539554897393955,1559,50,20
1539554897397348,1560,52,20
1539554897400729,1561,51,19
1539554897404099,1562,50,20
1539554897407474,1563,50,19
1539554897410837,1564,51,18
1539554897414210,1565,51,20
1539554897417581,1566,49,20
1539554897420947,1567,51,19
1539554897424326,1568,53,19
1539554897427691,1569,51,19
1539554897431061,1570,53,19
1539554897434436,1571,50,20
1539554897437830,1572,50,19
1539554897441220,1573,52,19
1539554897444600,1574,49,20
1539554897447972,1575,50,19
1539554897451342,1576,51,19
1539554897454711,1577,52,20
1539554897458094,1578,51,19
1539554897461487,1579,51,19
1539554897464882,1580,50,20
1539554897468260,1581,51,18
1539554897471637,1582,49,20
1539554897475001,1583,70,21
1539554897478502,1584,53,20
1539554897481887,1585,52,19
1539554897485301,1586,52,20
1539554897488826,1587,117,49
1539554897493264,1588,123,44
1539554897496902,1589,61,21
1539554897500444,1590,53,20
1539554897503914,1591,62,20
1539554897507404,1592,91,19
1539554897510588,1593,41,17
1539554897514237,1594,39,16
1539554897517791,1595,47,17
1539554897521291,1596,53,17
1539554897524681,1597,51,17
1539554897528148,1598,59,16
1539554897531542,1599,51,18
1539554897534944,1600,51,26
1539554897538412,1601,52,17
1539554897541778,1602,51,17
1539554897545148,1603,51,17
1539554897548522,1604,50,17
1539554897551900,1605,52,19
1539554897555276,1606,55,19
1539554897558714,1607,51,18
1539554897562167,1608,53,17
1539554897565548,1609,51,18
1539554897568961,1610,50,19
1539554897572468,1611,54,20
1539554897575875,1612,51,18
1539554897579294,1613,51,19
1539554897582689,1614,51,19
1539554897586083,1615,51,18
1539554897589470,1616,52,18
1539554897592846,1617,52,19
1539554897596320,1618,51,18
1539554897599738,1619,56,21
1539554897603182,1620,52,19
1539554897606551,1621,50,18
1539554897609932,1622,50,18
1539554897613308,1623,52,19
1539554897616676,1624,50,19
1539554897620033,1625,50,19
1539554897623383,1626,51,18
1539554897626719,1627,50,19
1539554897630067,1628,51,19
1539554897633402,1629,50,20
1539554897636749,1630,51,18
1539554897640074,1631,51,18
1539554897643415,1632,51,19
1539554897646754,1633,49,19
1539554897650090,1634,50,19
1539554897653429,1635,51,19
1539554897656765,1636,50,20
1539554897660235,1637,59,22
1539554897663598,1638,51,20
1539554897666954,1639,49,25
1539554897670344,1640,51,19
1539554897673731,1641,52,19
1539554897677120,1642,50,20
1539554897680489,1643,51,19
1539554897683940,1644,52,20
1539554897687310,1645,51,20
1539554897690647,1646,49,19
1539554897693988,1647,52,19
1539554897697331,1648,50,19
1539554897700669,1649,52,19
1539554897704042,1650,51,20
1539554897707379,1651,50,19
1539554897710696,1652,49,20
1539554897714034,1653,51,20
1539554897717372,1654,50,19
1539554897720737,1655,49,20
1539554897724070,1656,50,19
1539554897727407,1657,49,19
1539554897730746,1658,49,19
1539554897734097,1659,52,20
1539554897737449,1660,51,19
1539554897740765,1661,49,20
1539554897744124,1662,50,20
1539554897747458,1663,50,19
1539554897750802,1664,49,20
1539554897754162,1665,50,19
1539554897757502,1666,50,19
1539554897760862,1667,51,20
1539554897764233,1668,51,19
1539554897767590,1669,50,19
1539554897770943,1670,49,26
1539554897774298,1671,51,19
1539554897777643,1672,50,19
1539554897781003,1673,49,19
1539554897784359,1674,51,20
1539554897787726,1675,51,19
1539554897791081,1676,50,19
1539554897794438,1677,51,19
1539554897797793,1678,49,19
1539554897801149,1679,50,20
1539554897804506,1680,51,19
1539554897807871,1681,49,19
1539554897811213,1682,50,20
1539554897814648,1683,58,21
1539554897818038,1684,50,21
1539554897821519,1685,52,19
1539554897825006,1686,53,21
1539554897828477,1687,52,20
1539554897831957,1688,85,24
1539554897835617,1689,69,23
1539554897839119,1690,53,20
1539554897842582,1691,52,19
1539554897846046,1692,53,19
1539554897849497,1693,51,19
1539554897852933,1694,52,20
1539554897856376,1695,57,19
1539554897859804,1696,51,19
1539554897863229,1697,52,19
1539554897866642,1698,51,20
1539554897870054,1699,52,19
1539554897873449,1700,52,19
1539554897876826,1701,51,19
1539554897880197,1702,50,20
1539554897883553,1703,51,19
1539554897886908,1704,51,19
1539554897890267,1705,50,20
1539554897893621,1706,50,20
1539554897896966,1707,52,20
1539554897900307,1708,50,19
1539554897903643,1709,49,20
1539554897906990,1710,54,21
1539554897910352,1711,50,20
1539554897913711,1712,51,19
1539554897917052,1713,51,20
1539554897920411,1714,51,19
1539554897923765,1715,51,19
1539554897927105,1716,51,20
1539554897930541,1717,49,19
1539554897933897,1718,50,19
1539554897937263,1719,51,20
1539554897940624,1720,50,19
1539554897943969,1721,50,19
1539554897947330,1722,49,20
1539554897950683,1723,49,19
1539554897954040,1724,50,20
1539554897957397,1725,52,19
1539554897960756,1726,50,19
1539554897964109,1727,51,19
1539554897967459,1728,51,19
1539554897970807,1729,50,19
1539554897974156,1730,50,20
1539554897977513,1731,51,18
1539554897980876,1732,51,19
1539554897984234,1733,50,19
1539554897987594,1734,51,19
1539554897990946,1735,49,28
1539554897994305,1736,50,20
1539554897997750,1737,54,20
1539554898001127,1738,56,21
1539554898004736,1739,53,21
1539554898008227,1740,54,21
1539554898011750,1741,56,21
1539554898015265,1742,53,20
1539554898018747,1743,53,20
1539554898022235,1744,52,20
1539554898025799,1745,56,23
1539554898030411,1746,82,30
1539554898033902,1747,53,20
1539554898037369,1748,52,21
1539554898040842,1749,53,20
1539554898044299,1750,53,19
1539554898047741,1751,52,19
1539554898051184,1752,52,20
1539554898054601,1753,51,19
1539554898058027,1754,52,20
1539554898061419,1755,53,20
1539554898064826,1756,50,20
1539554898068212,1757,51,19
1539554898071587,1758,51,19
1539554898074960,1759,50,29
1539554898078327,1760,51,19
1539554898081687,1761,52,19
1539554898085045,1762,50,19
1539554898088391,1763,51,19
1539554898091753,1764,49,20
1539554898095128,1765,50,20
1539554898098501,1766,49,20
1539554898101864,1767,50,20
1539554898105226,1768,49,19
1539554898108575,1769,50,20
1539554898111958,1770,52,20
1539554898115338,1771,51,19
1539554898118701,1772,49,20
1539554898122042,1773,50,19
1539554898125527,1774,55,22
1539554898128892,1775,51,19
1539554898132290,1776,50,20
1539554898135672,1777,50,20
1539554898139079,1778,51,20
1539554898142441,1779,50,20
1539554898145824,1780,51,19
1539554898149326,1781,61,23
1539554898152789,1782,52,20
1539554898156153,1783,50,20
1539554898159510,1784,50,20
1539554898162867,1785,51,20
1539554898166234,1786,50,20
1539554898169614,1787,51,19
1539554898172968,1788,51,20
1539554898176312,1789,50,19
1539554898179675,1790,51,20
1539554898183020,1791,51,20
1539554898186384,1792,51,19
1539554898189745,1793,51,20
1539554898193104,1794,51,20
1539554898196547,1795,57,24
1539554898199983,1796,50,20
1539554898203354,1797,52,20
1539554898206759,1798,51,19
1539554898210152,1799,51,20
1539554898213598,1800,51,21
1539554898216999,1801,51,19
1539554898220421,1802,52,20
1539554898223809,1803,52,19
1539554898227192,1804,50,20
1539554898230577,1805,50,20
1539554898233934,1806,51,19
1539554898237300,1807,54,19
1539554898240664,1808,51,20
1539554898244030,1809,51,20
1539554898247418,1810,50,20
1539554898250753,1811,50,19
1539554898254096,1812,50,19
1539554898257455,1813,50,20
1539554898260824,1814,51,19
1539554898264188,1815,51,19
1539554898267548,1816,51,19
1539554898270882,1817,50,20
1539554898274221,1818,50,20
1539554898277570,1819,50,20
1539554898280943,1820,51,20
1539554898284332,1821,50,19
1539554898287704,1822,51,19
1539554898291072,1823,50,20
1539554898294425,1824,51,20
1539554898297759,1825,50,20
1539554898301128,1826,50,20
1539554898304511,1827,50,20
1539554898307885,1828,50,19
1539554898311267,1829,52,19
1539554898314626,1830,51,20
1539554898317986,1831,50,20
1539554898321347,1832,49,19
1539554898324721,1833,51,20
1539554898328096,1834,51,19
1539554898331456,1835,51,19
1539554898335026,1836,78,27
1539554898338445,1837,54,20
1539554898341829,1838,52,19
1539554898345212,1839,51,19
1539554898348607,1840,53,20
1539554898351994,1841,52,20
1539554898355384,1842,52,20
1539554898358752,1843,51,19
1539554898362202,1844,51,20
1539554898365576,1845,50,19
1539554898368956,1846,50,20
1539554898372344,1847,52,20
1539554898375722,1848,50,21
1539554898379086,1849,52,20
1539554898382442,1850,51,19
1539554898385808,1851,51,20
1539554898389188,1852,50,19
1539554898392571,1853,57,22
1539554898396059,1854,52,20
1539554898399456,1855,51,19
1539554898402869,1856,51,20
1539554898406296,1857,51,21
1539554898409705,1858,52,20
1539554898413133,1859,52,19
1539554898416541,1860,51,20
1539554898419942,1861,51,20
1539554898423347,1862,50,20
1539554898426736,1863,50,20
1539554898430121,1864,50,21
1539554898433503,1865,50,20
1539554898436883,1866,48,20
1539554898440251,1867,53,20
1539554898443629,1868,51,21
1539554898446983,1869,59,20
1539554898450352,1870,51,19
1539554898453733,1871,52,19
1539554898457112,1872,52,19
1539554898460503,1873,50,19
1539554898463872,1874,50,20
1539554898467237,1875,51,20
1539554898470597,1876,49,20
1539554898473972,1877,51,20
1539554898477355,1878,50,20
1539554898480735,1879,50,19
1539554898484092,1880,51,20
1539554898487613,1881,55,21
1539554898491873,1882,115,40
1539554898495757,1883,80,27
1539554898499254,1884,57,21
1539554898502753,1885,53,20
1539554898506286,1886,53,20
1539554898509796,1887,53,20
1539554898513308,1888,52,19
1539554898516808,1889,53,19
1539554898520316,1890,53,19
1539554898523786,1891,56,21
1539554898527230,1892,57,21
1539554898530699,1893,51,20
1539554898534189,1894,52,19
1539554898537690,1895,54,20
1539554898541097,1896,51,20
1539554898544518,1897,51,20
1539554898547937,1898,52,20
1539554898551338,1899,50,21
1539554898554719,1900,51,20
1539554898558094,1901,51,19
1539554898561480,1902,50,19
1539554898564844,1903,50,19
1539554898568201,1904,50,19
1539554898571549,1905,50,19
1539554898574902,1906,50,19
1539554898578249,1907,51,20
1539554898581613,1908,50,20
1539554898584969,1909,50,19
1539554898588330,1910,52,20
1539554898591685,1911,50,19
1539554898595053,1912,50,19
1539554898598389,1913,49,19
1539554898601745,1914,51,19
1539554898605097,1915,50,19
1539554898608454,1916,53,20
1539554898611820,1917,50,20
1539554898615189,1918,51,19
1539554898618547,1919,50,19
1539554898621902,1920,52,20
1539554898625267,1921,50,20
1539554898628634,1922,50,19
1539554898631959,1923,50,20
1539554898635320,1924,50,20
1539554898638653,1925,50,19
1539554898642010,1926,50,19
1539554898645459,1927,52,20
1539554898648822,1928,51,19
1539554898652196,1929,50,20
1539554898655593,1930,51,20
1539554898658967,1931,55,19
1539554898662374,1932,52,19
1539554898665757,1933,51,20
1539554898669114,1934,52,19
1539554898672485,1935,51,20
1539554898675855,1936,50,20
1539554898679218,1937,50,20
1539554898682578,1938,50,19
1539554898685932,1939,51,20
1539554898689446,1940,57,21
1539554898692815,1941,51,19
1539554898696187,1942,50,20
1539554898699558,1943,50,19
1539554898702931,1944,50,19
1539554898706313,1945,50,19
1539554898709677,1946,53,20
1539554898713024,1947,51,20
1539554898716394,1948,51,19
1539554898719726,1949,51,20
1539554898723088,1950,52,20
1539554898726427,1951,49,20
1539554898729781,1952,51,18
1539554898733135,1953,50,19
1539554898736495,1954,50,20
1539554898739845,1955,51,19
1539554898743204,1956,51,20
1539554898746557,1957,49,20
1539554898749915,1958,51,20
1539554898753262,1959,50,19
1539554898756607,1960,51,20
1539554898759973,1961,51,20
1539554898763367,1962,50,20
1539554898766764,1963,50,20
1539554898770162,1964,51,20
1539554898773542,1965,51,20
1539554898776917,1966,50,19
1539554898780289,1967,50,20
1539554898783649,1968,49,20
1539554898787004,1969,59,19
1539554898790363,1970,50,19
1539554898793716,1971,51,19
1539554898797079,1972,50,20
1539554898800498,1973,51,20
1539554898803841,1974,50,20
1539554898807194,1975,50,20
1539554898810551,1976,50,19
1539554898813912,1977,51,19
1539554898817262,1978,50,20
1539554898820603,1979,51,20
1539554898824090,1980,55,22
1539554898827455,1981,50,20
1539554898830827,1982,52,20
1539554898834340,1983,76,34
1539554898837874,1984,98,21
1539554898841086,1985,41,17
1539554898844639,1986,40,16
1539554898848115,1987,46,17
1539554898851538,1988,51,16
1539554898854916,1989,50,16
1539554898858300,1990,51,15
1539554898861656,1991,50,16
1539554898865029,1992,50,16
1539554898868368,1993,50,17
1539554898871707,1994,50,17
1539554898875061,1995,49,17
1539554898878411,1996,51,16
1539554898881755,1997,51,17
1539554898885077,1998,51,16
1539554898888415,1999,50,18
1539554898891764,2000,52,18
1539554898895110,2001,50,18
1539554898898454,2002,51,18
1539554898901806,2003,50,18
1539554898905160,2004,51,18
1539554898908513,2005,51,17
1539554898911844,2006,50,18
1539554898915197,2007,50,18
1539554898918546,2008,50,18
1539554898921909,2009,51,19
1539554898925264,2010,51,18
1539554898928634,2011,52,18
1539554898931986,2012,51,19
1539554898935324,2013,49,19
1539554898938658,2014,51,18
1539554898942018,2015,50,19
1539554898945364,2016,50,19
1539554898948728,2017,49,18
1539554898952094,2018,50,19
1539554898955455,2019,50,18
1539554898958820,2020,51,19
1539554898962182,2021,51,19
1539554898965538,2022,50,19
1539554898968881,2023,50,19
1539554898972241,2024,50,19
1539554898975592,2025,50,19
1539554898978946,2026,50,28
1539554898982307,2027,50,18
1539554898985664,2028,51,20
1539554898989021,2029,51,20
1539554898992385,2030,51,19
1539554898995741,2031,50,19
1539554898999080,2032,50,19
1539554899002533,2033,50,20
1539554899005935,2034,60,24
1539554899009543,2035,55,22
1539554899013108,2036,54,21
1539554899016673,2037,55,23
1539554899020273,2038,57,23
1539554899023812,2039,53,21
1539554899027533,2040,61,26
1539554899031182,2041,53,21
1539554899034729,2042,53,21
1539554899038278,2043,52,21
1539554899041813,2044,54,20
1539554899045345,2045,53,20
1539554899048867,2046,52,20
1539554899052374,2047,53,21
1539554899055888,2048,52,19
1539554899059391,2049,52,19
1539554899062873,2050,53,19
1539554899066364,2051,52,21
1539554899069837,2052,53,20
1539554899073302,2053,52,19
1539554899076761,2054,52,19
1539554899080198,2055,51,20
1539554899083630,2056,51,19
1539554899087039,2057,51,20
1539554899090440,2058,50,20
1539554899093837,2059,51,20
1539554899097227,2060,52,20
1539554899100604,2061,50,19
1539554899103972,2062,50,19
1539554899107334,2063,50,19
1539554899110691,2064,50,19
