timestamp_us,collection,mark_time_us,sweep_time_us
1539554861849345,378,52,21
1539554861852730,379,53,20
1539554861856152,380,53,21
1539554861859593,381,55,19
1539554861863022,382,52,21
1539554861866426,383,53,19
1539554861869859,384,54,20
1539554861873292,385,53,21
1539554861876728,386,53,20
1539554861880143,387,54,20
1539554861883580,388,54,21
1539554861887010,389,93,18
1539554861890124,390,41,18
1539554861893694,391,40,17
1539554861897219,392,47,17
1539554861900670,393,52,18
1539554861904122,394,52,17
1539554861907548,395,53,17
1539554861910961,396,58,18
1539554861914382,397,50,18
1539554861917797,398,51,17
1539554861921210,399,52,18
1539554861924626,400,54,19
1539554861928047,401,53,18
1539554861931484,402,54,19
1539554861934884,403,52,19
1539554861938309,404,51,18
1539554861941734,405,51,18
1539554861945162,406,53,19
1539554861948564,407,53,20
1539554861951991,408,52,18
1539554861955392,409,52,20
1539554861958812,410,54,20
1539554861962220,411,51,19
1539554861965649,412,53,19
1539554861969069,413,54,20
1539554861972497,414,52,19
1539554861975919,415,52,19
1539554861979334,416,53,19
1539554861982721,417,52,19
1539554861986102,418,52,20
1539554861989501,419,52,19
1539554861992937,420,53,20
1539554861996450,421,53,20
1539554861999887,422,53,20
1539554862004787,423,131,43
1539554862008371,424,56,21
1539554862011852,425,58,21
1539554862015333,426,56,20
1539554862018803,427,54,20
1539554862022260,428,55,22
1539554862025712,429,54,20
1539554862029449,430,61,23
1539554862033072,431,55,20
1539554862036601,432,54,21
1539554862040126,433,54,21
1539554862043653,434,54,21
1539554862047174,435,54,20
1539554862050694,436,55,21
1539554862054220,437,53,20
1539554862057736,438,53,20
1539554862061219,439,53,20
1539554862064708,440,55,21
1539554862068199,441,53,22
1539554862071671,442,54,22
1539554862075152,443,54,20
1539554862078605,444,53,21
1539554862082058,445,52,20
1539554862085511,446,52,20
1539554862088961,447,53,21
1539554862092397,448,53,20
1539554862095820,449,51,19
1539554862099268,450,55,21
1539554862102799,451,56,22
1539554862106375,452,51,21
1539554862109808,453,53,20
1539554862113320,454,54,21
1539554862116739,455,53,20
1539554862120183,456,56,21
1539554862123697,457,53,21
1539554862127129,458,54,20
1539554862130547,459,53,20
1539554862134036,460,55,20
1539554862137498,461,53,21
1539554862140926,462,54,20
1539554862144344,463,53,22
1539554862147755,464,54,21
1539554862151175,465,53,20
1539554862154575,466,52,20
1539554862157986,467,55,21
1539554862161422,468,52,21
1539554862164840,469,52,20
1539554862168299,470,55,21
1539554862171762,471,52,21
1539554862175210,472,52,21
1539554862178637,473,52,20
1539554862182093,474,53,21
1539554862185546,475,52,21
1539554862189012,476,57,22
1539554862192577,477,53,20
1539554862196037,478,54,21
1539554862199465,479,52,21
1539554862202922,480,54,20
1539554862206404,481,54,21
1539554862209864,482,54,21
1539554862213315,483,52,19
1539554862216762,484,55,21
1539554862220175,485,53,20
1539554862223602,486,54,20
1539554862227021,487,52,21
1539554862230413,488,52,20
1539554862233832,489,53,20
1539554862237280,490,55,21
1539554862240733,491,53,20
1539554862244186,492,52,20
1539554862247653,493,53,23
1539554862251109,494,52,21
1539554862254560,495,52,20
1539554862257997,496,53,22
1539554862261440,497,54,21
1539554862264872,498,54,22
1539554862268308,499,53,22
1539554862271760,500,55,21
1539554862275225,501,51,21
1539554862278676,502,51,20
1539554862282126,503,53,20
1539554862285586,504,53,21
1539554862289043,505,53,21
1539554862292492,506,53,22
1539554862295931,507,53,20
1539554862299499,508,57,23
1539554862302967,509,55,21
1539554862306432,510,53,21
1539554862309909,511,54,21
1539554862313397,512,53,22
1539554862316870,513,53,20
1539554862320336,514,51,21
1539554862323789,515,52,21
1539554862327231,516,53,22
1539554862330677,517,52,21
1539554862334135,518,53,21
1539554862337560,519,52,20
1539554862341019,520,52,21
1539554862344445,521,52,21
1539554862347891,522,53,21
1539554862351314,523,52,21
1539554862354728,524,52,21
1539554862358157,525,54,20
1539554862361576,526,53,21
1539554862364993,527,53,20
1539554862368398,528,53,20
1539554862371814,529,52,21
1539554862375265,530,53,21
1539554862378701,531,54,21
1539554862382162,532,52,20
1539554862385617,533,52,21
1539554862389096,534,57,22
1539554862392609,535,52,21
1539554862396065,536,54,21
1539554862399522,537,52,20
1539554862402975,538,56,21
1539554862406425,539,53,21
1539554862409875,540,52,20
1539554862413348,541,58,21
1539554862416789,542,54,20
1539554862420208,543,52,21
1539554862423632,544,52,21
1539554862427041,545,53,21
1539554862430444,546,53,21
1539554862433862,547,52,21
1539554862437284,548,54,21
1539554862440770,549,53,20
1539554862444215,550,53,21
1539554862447687,551,53,22
1539554862451171,552,52,21
1539554862454616,553,52,20
1539554862458073,554,53,21
1539554862461512,555,54,21
1539554862464968,556,53,21
1539554862468403,557,53,21
1539554862471865,558,53,21
1539554862475307,559,53,21
1539554862478735,560,52,20
1539554862482174,561,53,20
1539554862485599,562,52,21
1539554862489202,563,58,23
1539554862492961,564,101,36
1539554862496627,565,59,22
1539554862500186,566,55,22
1539554862503732,567,56,24
1539554862507233,568,57,23
1539554862510743,569,54,21
1539554862514316,570,54,20
1539554862517868,571,55,22
1539554862521431,572,55,22
1539554862524933,573,53,21
1539554862528453,574,56,22
1539554862531892,575,53,21
1539554862535334,576,52,21
1539554862538768,577,52,21
1539554862542230,578,54,21
1539554862545647,579,53,21
1539554862549111,580,53,21
1539554862552570,581,53,20
1539554862556029,582,52,21
1539554862559484,583,51,21
1539554862562936,584,52,20
1539554862566369,585,52,20
1539554862569809,586,53,21
1539554862573260,587,53,21
1539554862576710,588,53,20
1539554862580171,589,54,22
1539554862583634,590,53,21
1539554862587086,591,51,20
1539554862590522,592,53,21
1539554862593969,593,52,21
1539554862597435,594,52,21
1539554862600877,595,54,22
1539554862604331,596,53,21
1539554862607774,597,53,21
1539554862611193,598,52,21
1539554862614592,599,52,21
1539554862618035,600,54,20
1539554862621490,601,52,21
1539554862624942,602,54,21
1539554862628396,603,53,20
1539554862631854,604,53,21
1539554862635320,605,52,21
1539554862638766,606,52,21
1539554862642196,607,53,20
1539554862645649,608,54,21
1539554862649101,609,54,21
1539554862652570,610,54,22
1539554862656026,611,53,20
1539554862659488,612,53,22
1539554862662942,613,51,25
1539554862666375,614,52,20
1539554862669831,615,54,20
1539554862673290,616,53,21
1539554862676744,617,53,20
1539554862680190,618,52,21
1539554862683693,619,58,22
1539554862687199,620,55,21
1539554862690681,621,52,19
1539554862694131,622,52,20
1539554862697592,623,55,21
1539554862701049,624,53,21
1539554862704474,625,53,21
1539554862707937,626,53,22
1539554862711350,627,53,22
1539554862714763,628,52,21
1539554862718183,629,54,20
1539554862721634,630,54,20
1539554862725074,631,53,22
1539554862728519,632,54,21
1539554862731971,633,52,21
1539554862735419,634,52,21
1539554862738864,635,53,20
1539554862742322,636,53,21
1539554862745754,637,52,20
1539554862749201,638,53,21
1539554862752663,639,53,20
1539554862756113,640,54,20
1539554862759567,641,54,21
1539554862762997,642,60,20
1539554862766441,643,52,22
1539554862769883,644,52,21
1539554862773305,645,53,20
1539554862776796,646,54,21
1539554862780219,647,52,20
1539554862783660,648,52,20
1539554862787097,649,53,21
1539554862790558,650,53,20
1539554862794026,651,54,20
1539554862797462,652,54,21
1539554862801074,653,53,20
1539554862804533,654,53,21
1539554862807991,655,53,21
1539554862811473,656,54,21
1539554862814936,657,51,19
1539554862818393,658,54,21
1539554862821844,659,53,20
1539554862825293,660,53,21
1539554862828745,661,52,21
1539554862832196,662,52,21
1539554862835642,663,51,20
1539554862839078,664,51,21
1539554862842525,665,53,20
1539554862845987,666,53,20
1539554862849435,667,52,20
1539554862852889,668,51,21
1539554862856346,669,52,21
1539554862859785,670,54,20
1539554862863225,671,52,21
1539554862866676,672,52,21
1539554862870114,673,54,21
1539554862873567,674,53,20
1539554862877020,675,53,19
1539554862880469,676,54,21
1539554862883910,677,54,20
1539554862887347,678,53,20
1539554862890778,679,53,21
1539554862894316,680,53,21
1539554862897764,681,53,20
1539554862901215,682,53,21
1539554862904676,683,54,19
1539554862908127,684,53,21
1539554862911555,685,53,20
1539554862915003,686,61,20
1539554862918462,687,53,20
1539554862921914,688,52,21
1539554862925478,689,54,21
1539554862928936,690,53,21
1539554862932404,691,52,21
1539554862935851,692,52,20
1539554862939262,693,53,21
1539554862942676,694,52,21
1539554862946090,695,53,21
1539554862949518,696,53,21
1539554862952937,697,53,21
1539554862956337,698,53,21
1539554862959753,699,52,21
1539554862963181,700,53,21
1539554862966628,701,52,21
1539554862970072,702,52,21
1539554862973505,703,51,22
1539554862976923,704,52,21
1539554862980328,705,52,21
1539554862983731,706,52,21
1539554862987139,707,55,20
1539554862990555,708,52,21
1539554862993999,709,55,21
1539554862997492,710,53,21
1539554863001506,711,476,77
1539554863008533,712,229,66
1539554863015153,713,238,65
1539554863021783,714,454,72
1539554863028414,715,141,51
1539554863032145,716,110,35
1539554863035784,717,85,26
1539554863039379,718,57,21
1539554863042895,719,56,20
1539554863046486,720,55,21
1539554863050043,721,56,21
1539554863053592,722,56,20
1539554863057120,723,54,21
1539554863060649,724,55,21
1539554863064174,725,54,21
1539554863067673,726,54,22
1539554863071175,727,54,22
1539554863074654,728,53,21
1539554863078131,729,53,20
1539554863081615,730,54,21
1539554863085084,731,56,21
1539554863088524,732,52,21
1539554863091957,733,53,21
1539554863095380,734,52,21
1539554863098788,735,54,20
1539554863102215,736,51,20
1539554863105628,737,52,20
1539554863109042,738,51,21
1539554863112444,739,56,23
1539554863116021,740,54,21
1539554863119443,741,53,20
1539554863122873,742,53,21
1539554863126311,743,53,20
1539554863129753,744,53,21
1539554863133187,745,53,20
1539554863136614,746,54,20
1539554863140031,747,54,21
1539554863143454,748,52,21
1539554863146866,749,52,20
1539554863150306,750,53,21
1539554863153716,751,52,21
1539554863157132,752,52,20
1539554863160543,753,52,21
1539554863163961,754,53,21
1539554863167348,755,53,21
1539554863170779,756,52,21
1539554863174197,757,54,21
1539554863177615,758,52,20
1539554863181032,759,52,21
1539554863184460,760,53,20
1539554863187870,761,53,20
1539554863191396,762,52,21
1539554863194808,763,52,21
1539554863198263,764,54,20
1539554863201737,765,53,20
1539554863205187,766,53,21
1539554863208643,767,53,20
1539554863212086,768,54,20
1539554863215537,769,53,21
1539554863219022,770,53,22
1539554863222454,771,53,20
1539554863225886,772,52,21
1539554863229287,773,53,21
1539554863232693,774,52,19
1539554863236103,775,53,20
1539554863239506,776,53,20
1539554863242903,777,51,20
1539554863246311,778,53,20
1539554863249709,779,54,20
1539554863253136,780,53,20
1539554863256573,781,52,21
1539554863259983,782,52,20
1539554863263420,783,52,20
1539554863266857,784,54,21
1539554863270286,785,54,21
1539554863273726,786,52,21
1539554863277166,787,53,21
1539554863280596,788,52,21
1539554863284003,789,52,20
1539554863287439,790,53,22
1539554863290864,791,52,19
1539554863294293,792,54,20
1539554863297725,793,54,20
1539554863301275,794,53,21
1539554863304704,795,52,20
1539554863308229,796,58,23
1539554863311755,797,54,21
1539554863315321,798,53,20
1539554863318801,799,53,21
1539554863322293,800,54,21
1539554863325762,801,55,21
1539554863329240,802,52,21
1539554863332712,803,53,19
1539554863336266,804,53,20
1539554863339715,805,53,21
1539554863343154,806,53,21
1539554863346603,807,52,20
1539554863350060,808,55,20
1539554863353510,809,52,21
1539554863356949,810,53,20
1539554863360381,811,53,20
1539554863363811,812,54,21
1539554863367218,813,52,22
1539554863370617,814,52,20
1539554863374019,815,53,21
1539554863377417,816,51,21
1539554863380813,817,52,20
1539554863384216,818,54,21
1539554863387638,819,52,21
1539554863391064,820,53,21
1539554863394499,821,52,21
1539554863397911,822,52,21
1539554863401330,823,52,21
1539554863404766,824,53,21
1539554863408205,825,52,20
1539554863411659,826,53,22
1539554863415079,827,52,20
1539554863418502,828,51,21
1539554863421938,829,53,21
1539554863425370,830,54,22
1539554863428841,831,53,20
1539554863432244,832,53,21
1539554863435678,833,53,20
1539554863439091,834,53,20
1539554863442507,835,52,20
1539554863445901,836,53,21
1539554863449295,837,57,22
1539554863452825,838,52,21
1539554863456234,839,53,20
1539554863459695,840,53,21
1539554863463162,841,53,22
1539554863466632,842,55,21
1539554863470096,843,53,20
1539554863473557,844,54,21
1539554863477015,845,54,21
1539554863480470,846,53,22
1539554863483916,847,52,22
1539554863487350,848,54,21
1539554863491084,849,124,45
1539554863494843,850,65,21
1539554863498466,851,54,22
1539554863502124,852,57,21
1539554863505791,853,56,22
1539554863509403,854,55,21
1539554863513007,855,55,22
1539554863516600,856,55,21
1539554863520192,857,54,22
1539554863523780,858,63,23
1539554863527332,859,55,23
1539554863530847,860,55,21
1539554863534422,861,54,22
1539554863537930,862,56,21
1539554863541431,863,54,20
1539554863544898,864,52,21
1539554863548376,865,53,21
1539554863551845,866,53,20
1539554863555299,867,54,21
1539554863558738,868,53,21
1539554863562175,869,53,21
1539554863565607,870,52,20
1539554863569033,871,53,21
1539554863572459,872,53,21
1539554863575866,873,53,20
1539554863579266,874,52,20
1539554863582638,875,53,20
1539554863586040,876,54,21
1539554863589440,877,55,21
1539554863592836,878,52,21
1539554863596244,879,53,21
1539554863599666,880,52,21
1539554863603100,881,52,21
1539554863606510,882,51,21
1539554863609945,883,52,20
1539554863613371,884,53,20
1539554863616808,885,53,21
1539554863620250,886,58,21
1539554863623664,887,54,21
1539554863627078,888,52,20
1539554863630504,889,52,21
1539554863633925,890,53,20
1539554863637361,891,52,20
1539554863640761,892,53,21
1539554863644161,893,51,21
1539554863647560,894,52,21
1539554863650952,895,52,28
1539554863654355,896,52,20
1539554863657756,897,51,21
1539554863661140,898,51,21
1539554863664527,899,54,21
1539554863667960,900,55,20
1539554863671389,901,53,20
1539554863674818,902,54,20
1539554863678260,903,53,20
1539554863681687,904,52,20
1539554863685112,905,51,21
1539554863688535,906,52,21
1539554863691969,907,52,21
1539554863695400,908,53,20
1539554863698828,909,52,20
1539554863702262,910,56,21
1539554863705699,911,52,21
1539554863709088,912,52,20
1539554863712473,913,52,22
1539554863715870,914,53,20
1539554863719266,915,51,20
1539554863722662,916,52,21
1539554863726062,917,53,21
1539554863729466,918,52,21
1539554863732866,919,52,21
1539554863736321,920,54,20
1539554863739759,921,52,20
1539554863743200,922,54,21
1539554863746623,923,53,20
1539554863750053,924,53,21
1539554863753480,925,52,21
1539554863756905,926,53,21
1539554863760312,927,52,21
1539554863763729,928,54,21
1539554863767118,929,52,22
1539554863770529,930,53,20
1539554863773962,931,52,22
1539554863777405,932,52,21
1539554863780835,933,52,20
1539554863784275,934,52,21
1539554863787811,935,53,21
1539554863791258,936,52,21
1539554863794712,937,54,21
1539554863798195,938,54,22
1539554863801805,939,53,21
1539554863805276,940,54,21
1539554863808751,941,53,20
1539554863812200,942,54,20
1539554863815655,943,54,21
1539554863819099,944,53,21
1539554863822548,945,52,20
1539554863825997,946,54,21
1539554863829432,947,52,21
1539554863832849,948,52,21
1539554863836286,949,53,21
1539554863839706,950,53,21
1539554863843144,951,53,22
1539554863846557,952,52,22
1539554863849997,953,53,20
1539554863853426,954,52,21
1539554863856843,955,52,21
1539554863860246,956,53,20
1539554863863644,957,52,21
1539554863867023,958,52,20
1539554863870421,959,53,20
1539554863873854,960,54,21
1539554863877266,961,54,21
1539554863880693,962,55,20
1539554863884127,963,83,18
1539554863887237,964,72,22
1539554863890404,965,76,19
1539554863893560,966,99,20
1539554863896310,967,40,16
1539554863899828,968,39,15
1539554863903359,969,68,18
1539554863906515,970,99,19
1539554863909244,971,102,20
1539554863911957,972,68,17
1539554863915038,973,69,18
1539554863918276,974,54,16
1539554863921660,975,51,18
1539554863925040,976,51,17
1539554863928418,977,53,17
1539554863931803,978,52,18
1539554863935187,979,53,17
1539554863938591,980,53,18
1539554863941991,981,52,17
1539554863945376,982,51,19
1539554863948797,983,51,18
1539554863952217,984,53,18
1539554863955638,985,54,19
1539554863959063,986,53,18
1539554863962486,987,52,18
1539554863965910,988,53,19
1539554863969336,989,52,18
1539554863972760,990,53,18
1539554863976188,991,53,18
1539554863979609,992,53,18
1539554863983038,993,52,20
1539554863986449,994,52,19
1539554863989879,995,52,19
1539554863993288,996,53,18
1539554863996699,997,52,19
1539554864000173,998,85,32
1539554864006690,999,239,65
1539554864013443,1000,238,67
1539554864019754,1001,229,61
1539554864027370,1002,145,58
1539554864031102,1003,123,39
1539554864034810,1004,77,24
1539554864038369,1005,54,21
1539554864041819,1006,52,20
1539554864045246,1007,53,20
1539554864048674,1008,53,22
1539554864052095,1009,53,20
1539554864055566,1010,53,21
1539554864059008,1011,62,20
1539554864062440,1012,53,21
1539554864065850,1013,54,19
1539554864069259,1014,54,19
1539554864072677,1015,53,20
1539554864076091,1016,54,20
1539554864079498,1017,51,21
1539554864082915,1018,52,21
1539554864086330,1019,53,19
1539554864089733,1020,53,21
1539554864093150,1021,51,21
1539554864096562,1022,52,20
1539554864099984,1023,52,21
1539554864103402,1024,53,20
1539554864106779,1025,52,20
1539554864110166,1026,53,21
1539554864113533,1027,53,20
1539554864116917,1028,54,20
1539554864120341,1029,57,22
1539554864123886,1030,58,22
1539554864127348,1031,53,20
1539554864130805,1032,53,21
1539554864134286,1033,52,21
1539554864137775,1034,54,20
1539554864141272,1035,54,22
1539554864144755,1036,52,21
1539554864148198,1037,52,20
1539554864151634,1038,53,21
1539554864155051,1039,52,21
1539554864158509,1040,53,20
1539554864161960,1041,53,21
1539554864165399,1042,54,21
1539554864168826,1043,52,21
1539554864172258,1044,55,20
1539554864175685,1045,52,21
1539554864179113,1046,52,20
1539554864182535,1047,52,21
1539554864185944,1048,53,21
1539554864189341,1049,56,22
1539554864192869,1050,55,21
1539554864196301,1051,53,20
1539554864199764,1052,53,20
1539554864203235,1053,54,22
1539554864206704,1054,52,21
1539554864210154,1055,52,19
1539554864213595,1056,52,22
1539554864217051,1057,53,21
1539554864220497,1058,53,20
1539554864223921,1059,53,22
1539554864227347,1060,52,21
1539554864230735,1061,53,19
1539554864234125,1062,53,21
1539554864237520,1063,54,21
1539554864240920,1064,52,21
1539554864244306,1065,52,21
1539554864247688,1066,51,20
