timestamp_us,collection,mark_time_us,sweep_time_us
1539554990259800,1067,49,20
1539554990263253,1068,50,20
1539554990266703,1069,51,20
1539554990270171,1070,50,21
1539554990273623,1071,51,20
1539554990277062,1072,51,19
1539554990280524,1073,51,19
1539554990283993,1074,50,21
1539554990287446,1075,51,20
1539554990290899,1076,50,19
1539554990294348,1077,50,19
1539554990297802,1078,50,20
1539554990301257,1079,50,19
1539554990304722,1080,50,20
1539554990308165,1081,51,20
1539554990311602,1082,50,21
1539554990315052,1083,50,20
1539554990318496,1084,51,20
1539554990321964,1085,49,21
1539554990325442,1086,50,21
1539554990328917,1087,52,20
1539554990332378,1088,50,20
1539554990335821,1089,50,20
1539554990339271,1090,50,20
1539554990342709,1091,49,20
1539554990346186,1092,50,20
1539554990349658,1093,51,20
1539554990353126,1094,50,19
1539554990356586,1095,51,20
1539554990360035,1096,51,20
1539554990363487,1097,50,20
1539554990366938,1098,50,20
1539554990370383,1099,51,20
1539554990373853,1100,50,21
1539554990377327,1101,51,19
1539554990380868,1102,51,20
1539554990384337,1103,49,20
1539554990387824,1104,51,20
1539554990391336,1105,50,20
1539554990394839,1106,50,19
1539554990398353,1107,52,19
1539554990401885,1108,52,20
1539554990405583,1109,50,19
1539554990409107,1110,52,19
1539554990412645,1111,51,21
1539554990416157,1112,50,20
1539554990419690,1113,50,19
1539554990423204,1114,51,20
1539554990426707,1115,49,20
1539554990430217,1116,50,20
1539554990433729,1117,51,19
1539554990437403,1118,51,20
1539554990440915,1119,50,20
1539554990444457,1120,51,20
1539554990448002,1121,51,19
1539554990451586,1122,55,21
1539554990455178,1123,52,20
1539554990458704,1124,50,20
1539554990462257,1125,50,20
1539554990465805,1126,51,20
1539554990469337,1127,50,20
1539554990472864,1128,50,19
1539554990476476,1129,52,20
1539554990479984,1130,50,20
1539554990483506,1131,51,19
1539554990487003,1132,58,21
1539554990490773,1133,117,45
1539554990494661,1134,68,25
1539554990498380,1135,53,20
1539554990502099,1136,53,20
1539554990505815,1137,52,21
1539554990509536,1138,55,21
1539554990513243,1139,52,22
1539554990516874,1140,52,21
1539554990520489,1141,55,21
1539554990524081,1142,51,21
1539554990527681,1143,52,20
1539554990531261,1144,53,21
1539554990534837,1145,51,20
1539554990538398,1146,51,20
1539554990541950,1147,51,20
1539554990545493,1148,50,21
1539554990549024,1149,51,21
1539554990552557,1150,51,20
1539554990556063,1151,50,21
1539554990559569,1152,50,19
1539554990563077,1153,51,20
1539554990566587,1154,50,20
1539554990570078,1155,50,19
1539554990573575,1156,50,20
1539554990577072,1157,50,20
1539554990580586,1158,49,20
1539554990584091,1159,49,21
1539554990587595,1160,51,20
1539554990591089,1161,50,20
1539554990594587,1162,50,19
1539554990598084,1163,50,19
1539554990601582,1164,50,20
1539554990605080,1165,51,20
1539554990608591,1166,50,19
1539554990612095,1167,50,19
1539554990615607,1168,50,20
1539554990619116,1169,50,20
1539554990622620,1170,50,20
1539554990626195,1171,50,19
1539554990629706,1172,50,20
1539554990633212,1173,49,20
1539554990636725,1174,50,20
1539554990640233,1175,50,20
1539554990643746,1176,50,20
1539554990647259,1177,50,20
1539554990650764,1178,49,20
1539554990654250,1179,49,19
1539554990657748,1180,50,20
1539554990661254,1181,50,20
1539554990664755,1182,51,19
1539554990668255,1183,51,19
1539554990671768,1184,50,19
1539554990675265,1185,50,19
1539554990678764,1186,51,20
1539554990682293,1187,51,21
1539554990685829,1188,50,21
1539554990689350,1189,51,19
1539554990692866,1190,50,20
1539554990696371,1191,50,21
1539554990699883,1192,52,19
1539554990703404,1193,50,20
1539554990706957,1194,49,29
1539554990710509,1195,51,20
1539554990714043,1196,50,20
1539554990717569,1197,52,20
1539554990721106,1198,51,20
1539554990724636,1199,50,20
1539554990728162,1200,53,20
1539554990731671,1201,51,20
1539554990735173,1202,50,20
1539554990738676,1203,53,19
1539554990742189,1204,81,16
1539554990745378,1205,38,17
1539554990749014,1206,38,17
1539554990752592,1207,46,17
1539554990756105,1208,50,16
1539554990759602,1209,52,17
1539554990763131,1210,51,17
1539554990766627,1211,51,16
1539554990770129,1212,50,17
1539554990773626,1213,49,17
1539554990777111,1214,49,17
1539554990780612,1215,49,16
1539554990784107,1216,49,17
1539554990787612,1217,51,16
1539554990791215,1218,51,17
1539554990794720,1219,53,17
1539554990798258,1220,52,19
1539554990801791,1221,51,18
1539554990805327,1222,50,19
1539554990808843,1223,49,19
1539554990812356,1224,50,18
1539554990815867,1225,51,18
1539554990819389,1226,50,19
1539554990822877,1227,49,19
1539554990826383,1228,49,19
1539554990829884,1229,50,18
1539554990833397,1230,50,19
1539554990836889,1231,51,18
1539554990840387,1232,50,20
1539554990843882,1233,50,19
1539554990847385,1234,51,18
1539554990850877,1235,50,19
1539554990854383,1236,51,19
1539554990857899,1237,50,19
1539554990861403,1238,50,20
1539554990864872,1239,50,20
1539554990868328,1240,53,19
1539554990871772,1241,50,20
1539554990875231,1242,50,20
1539554990878679,1243,51,20
1539554990882127,1244,51,20
1539554990885596,1245,50,21
1539554990889068,1246,52,20
1539554990892546,1247,50,21
1539554990896015,1248,50,20
1539554990899537,1249,51,20
1539554990902980,1250,59,21
1539554990906433,1251,51,19
1539554990909957,1252,50,20
1539554990913489,1253,51,21
1539554990917021,1254,51,20
1539554990920521,1255,49,20
1539554990924037,1256,51,22
1539554990927561,1257,50,20
1539554990931088,1258,50,20
1539554990934612,1259,50,20
1539554990938328,1260,51,19
1539554990941853,1261,51,20
1539554990945400,1262,51,19
1539554990948950,1263,50,21
1539554990952501,1264,51,20
1539554990956037,1265,51,19
1539554990959570,1266,52,19
1539554990963098,1267,50,20
1539554990966621,1268,51,20
1539554990970138,1269,51,19
1539554990973655,1270,51,20
1539554990977142,1271,50,20
1539554990980638,1272,50,19
1539554990984134,1273,51,20
1539554990987716,1274,55,22
1539554990991289,1275,52,21
1539554990994833,1276,51,20
1539554990998376,1277,50,20
1539554991001998,1278,103,49
1539554991005804,1279,119,41
1539554991009509,1280,103,35
1539554991013292,1281,126,41
1539554991017012,1282,111,41
1539554991020801,1283,124,41
1539554991024502,1284,127,43
1539554991028188,1285,140,48
1539554991031896,1286,100,34
1539554991035527,1287,53,19
1539554991039078,1288,50,20
1539554991042602,1289,51,19
1539554991046161,1290,50,20
1539554991049694,1291,50,20
1539554991053202,1292,50,20
1539554991056733,1293,50,20
1539554991060246,1294,50,20
1539554991063753,1295,51,21
1539554991067253,1296,50,20
1539554991070753,1297,51,20
1539554991074271,1298,52,19
1539554991077797,1299,51,20
1539554991081332,1300,51,19
1539554991084834,1301,51,20
1539554991088347,1302,50,20
1539554991091819,1303,50,20
1539554991095276,1304,51,20
1539554991098740,1305,50,20
1539554991102215,1306,50,20
1539554991105678,1307,51,20
1539554991109131,1308,50,19
1539554991112587,1309,51,19
1539554991116041,1310,51,19
1539554991119481,1311,50,20
1539554991122921,1312,51,20
1539554991126533,1313,55,21
1539554991130017,1314,50,21
1539554991133473,1315,51,19
1539554991136930,1316,51,19
1539554991140393,1317,49,21
1539554991143860,1318,51,19
1539554991147337,1319,52,19
1539554991150796,1320,50,19
1539554991154244,1321,50,20
1539554991157689,1322,51,20
1539554991161140,1323,49,19
1539554991164603,1324,50,20
1539554991168073,1325,51,20
1539554991171547,1326,51,19
1539554991175005,1327,57,20
1539554991178463,1328,50,19
1539554991181905,1329,50,20
1539554991185357,1330,51,19
1539554991188815,1331,50,20
1539554991192288,1332,50,20
1539554991195760,1333,50,19
1539554991199213,1334,50,20
1539554991202665,1335,50,19
1539554991206132,1336,51,20
1539554991209598,1337,52,20
1539554991213072,1338,52,21
1539554991216553,1339,56,21
1539554991220134,1340,51,20
1539554991223613,1341,51,19
1539554991227107,1342,51,20
1539554991230598,1343,51,20
1539554991234096,1344,51,20
1539554991237561,1345,49,20
1539554991241034,1346,50,20
1539554991244514,1347,51,19
1539554991247992,1348,51,20
1539554991251457,1349,52,20
1539554991254910,1350,50,20
1539554991258351,1351,51,20
1539554991261808,1352,50,19
1539554991265261,1353,50,20
1539554991268708,1354,52,20
1539554991272166,1355,51,19
1539554991275622,1356,51,20
1539554991279091,1357,50,20
1539554991282558,1358,53,19
1539554991286025,1359,50,20
1539554991289493,1360,51,20
1539554991292947,1361,53,19
1539554991296402,1362,51,20
1539554991299857,1363,50,21
1539554991303303,1364,50,20
1539554991306759,1365,49,20
1539554991310385,1366,52,20
1539554991313870,1367,52,19
1539554991317467,1368,51,20
1539554991320998,1369,51,20
1539554991324498,1370,86,17
1539554991327678,1371,39,17
1539554991331304,1372,39,16
1539554991334847,1373,44,17
1539554991338332,1374,50,17
1539554991341788,1375,53,16
1539554991345237,1376,49,16
1539554991348796,1377,55,18
1539554991352261,1378,49,15
1539554991355721,1379,51,17
1539554991359209,1380,54,17
1539554991362677,1381,52,18
1539554991366131,1382,51,17
1539554991369586,1383,52,17
1539554991373036,1384,50,18
1539554991376480,1385,49,18
1539554991379910,1386,50,18
1539554991383338,1387,50,17
1539554991386765,1388,50,18
1539554991390259,1389,50,18
1539554991393766,1390,50,18
1539554991397272,1391,51,18
1539554991400787,1392,52,18
1539554991404326,1393,50,18
1539554991407833,1394,50,19
1539554991411345,1395,50,20
1539554991414845,1396,50,19
1539554991418347,1397,51,19
1539554991421859,1398,50,20
1539554991425382,1399,53,19
1539554991428916,1400,50,19
1539554991432444,1401,49,19
1539554991435947,1402,53,21
1539554991439579,1403,50,20
1539554991443147,1404,54,20
1539554991446782,1405,52,20
1539554991450440,1406,51,20
1539554991454079,1407,53,20
1539554991457709,1408,52,19
1539554991461328,1409,52,19
1539554991465059,1410,52,20
1539554991468669,1411,52,20
1539554991472265,1412,51,20
1539554991475864,1413,49,21
1539554991479428,1414,51,19
1539554991482986,1415,54,20
1539554991486537,1416,52,20
1539554991490329,1417,118,46
1539554991494294,1418,74,27
1539554991498083,1419,64,25
1539554991501790,1420,55,21
1539554991505556,1421,56,23
1539554991509427,1422,71,25
1539554991513155,1423,52,20
1539554991516900,1424,56,23
1539554991520615,1425,52,22
1539554991524220,1426,54,20
1539554991527881,1427,57,23
1539554991531560,1428,56,21
1539554991535205,1429,52,20
1539554991538785,1430,51,20
1539554991542451,1431,52,21
1539554991546003,1432,51,20
1539554991549557,1433,51,19
1539554991553103,1434,53,20
1539554991556649,1435,51,19
1539554991560171,1436,50,19
1539554991563706,1437,51,19
1539554991567209,1438,52,19
1539554991570717,1439,50,19
1539554991574244,1440,52,20
1539554991577777,1441,51,19
1539554991581305,1442,51,20
1539554991584842,1443,51,20
1539554991588367,1444,51,19
1539554991591888,1445,49,21
1539554991595399,1446,50,21
1539554991598911,1447,51,19
1539554991602437,1448,50,20
1539554991605972,1449,52,20
1539554991609503,1450,50,20
1539554991613031,1451,50,20
1539554991616565,1452,50,20
1539554991620095,1453,50,20
1539554991623540,1454,50,21
1539554991627004,1455,58,21
1539554991630469,1456,50,19
1539554991633934,1457,51,21
1539554991637408,1458,50,20
1539554991640886,1459,54,19
1539554991644355,1460,51,21
1539554991647829,1461,52,20
1539554991651310,1462,53,20
1539554991654783,1463,50,19
1539554991658254,1464,51,19
1539554991661726,1465,50,19
1539554991665201,1466,50,20
1539554991668751,1467,51,20
1539554991672274,1468,50,20
1539554991675782,1469,50,20
1539554991679281,1470,52,20
1539554991682765,1471,49,20
1539554991686250,1472,51,20
1539554991689726,1473,50,20
1539554991693203,1474,49,20
1539554991696686,1475,51,20
1539554991700170,1476,52,20
1539554991703632,1477,51,20
1539554991707097,1478,51,20
1539554991710578,1479,50,20
1539554991714058,1480,52,20
1539554991717531,1481,51,20
1539554991721009,1482,50,20
1539554991724487,1483,51,20
1539554991727959,1484,51,21
1539554991731414,1485,49,20
1539554991734884,1486,50,20
1539554991738359,1487,50,21
1539554991741833,1488,50,20
1539554991745301,1489,50,20
1539554991748776,1490,51,21
1539554991752241,1491,51,20
1539554991755688,1492,51,19
1539554991759150,1493,50,21
1539554991762621,1494,51,20
1539554991766092,1495,50,20
1539554991769570,1496,51,21
1539554991773106,1497,50,20
1539554991776633,1498,50,20
1539554991780159,1499,50,21
1539554991783711,1500,52,21
1539554991787246,1501,52,19
1539554991790758,1502,51,20
1539554991794267,1503,51,20
1539554991797794,1504,52,20
1539554991801432,1505,50,20
1539554991804971,1506,50,21
1539554991808529,1507,51,19
1539554991812085,1508,50,20
1539554991815633,1509,49,20
1539554991819186,1510,51,21
1539554991822722,1511,50,20
1539554991826271,1512,51,20
1539554991829796,1513,51,19
1539554991833273,1514,51,20
1539554991836736,1515,51,19
1539554991840206,1516,50,20
1539554991843655,1517,50,20
1539554991847124,1518,51,20
1539554991850592,1519,50,19
1539554991854067,1520,51,21
1539554991857540,1521,50,19
1539554991861007,1522,51,20
1539554991864520,1523,50,21
1539554991868052,1524,52,20
1539554991871587,1525,51,20
1539554991875112,1526,50,21
1539554991878636,1527,51,21
1539554991882165,1528,51,20
1539554991885673,1529,50,20
1539554991889146,1530,52,20
1539554991892620,1531,51,21
1539554991896091,1532,51,20
1539554991899565,1533,50,20
1539554991903040,1534,50,19
1539554991906507,1535,50,21
1539554991910032,1536,53,20
1539554991913509,1537,50,20
1539554991916992,1538,50,20
1539554991920477,1539,51,20
1539554991923949,1540,51,20
1539554991927468,1541,50,20
1539554991930993,1542,58,20
1539554991934467,1543,51,20
1539554991938102,1544,56,23
1539554991941594,1545,50,21
1539554991945145,1546,51,20
1539554991948667,1547,50,20
1539554991952167,1548,52,20
1539554991955675,1549,50,20
1539554991959173,1550,51,21
1539554991962639,1551,51,19
1539554991966112,1552,50,20
1539554991969583,1553,52,20
1539554991973061,1554,52,20
1539554991976540,1555,50,21
1539554991980018,1556,51,21
1539554991983492,1557,50,20
1539554991986951,1558,51,27
1539554991990426,1559,49,21
1539554991993900,1560,51,21
1539554991997360,1561,50,21
1539554992000867,1562,72,36
1539554992004510,1563,96,37
1539554992008057,1564,53,21
1539554992011608,1565,56,23
1539554992015175,1566,53,22
1539554992018678,1567,53,21
1539554992022309,1568,56,22
1539554992025928,1569,53,22
1539554992029469,1570,53,20
1539554992032996,1571,52,21
1539554992036513,1572,52,20
1539554992040035,1573,52,21
1539554992043561,1574,51,21
1539554992047081,1575,51,19
1539554992050572,1576,51,21
1539554992054068,1577,52,20
1539554992057560,1578,52,19
1539554992061036,1579,51,20
1539554992064516,1580,50,20
1539554992067985,1581,51,20
1539554992071461,1582,50,20
1539554992074957,1583,49,28
1539554992078490,1584,51,19
1539554992081965,1585,50,20
1539554992085440,1586,50,20
1539554992088916,1587,51,20
1539554992092393,1588,52,19
1539554992095860,1589,51,21
1539554992099329,1590,51,20
1539554992102786,1591,52,19
1539554992106248,1592,80,17
1539554992109412,1593,39,17
1539554992113034,1594,39,16
1539554992116586,1595,45,18
1539554992120079,1596,50,16
1539554992123538,1597,50,17
1539554992126992,1598,54,17
1539554992130445,1599,50,17
1539554992133906,1600,52,16
1539554992137589,1601,51,18
1539554992141056,1602,50,18
1539554992144538,1603,51,17
1539554992148023,1604,50,19
1539554992151505,1605,50,18
1539554992155024,1606,51,17
1539554992158536,1607,50,18
1539554992162055,1608,51,19
1539554992165577,1609,49,19
1539554992169099,1610,51,20
1539554992172640,1611,51,19
1539554992176168,1612,51,19
1539554992179667,1613,50,19
1539554992183121,1614,50,20
1539554992186586,1615,50,19
1539554992190057,1616,50,20
1539554992193527,1617,51,19
1539554992197005,1618,51,20
1539554992200464,1619,50,20
1539554992203942,1620,51,19
1539554992207409,1621,49,19
1539554992210875,1622,51,20
1539554992214345,1623,51,19
1539554992217931,1624,50,20
1539554992221400,1625,49,20
1539554992224884,1626,50,20
1539554992228385,1627,50,19
1539554992231887,1628,52,21
1539554992235383,1629,51,19
1539554992238860,1630,51,19
1539554992242336,1631,51,19
1539554992245810,1632,50,20
1539554992249284,1633,50,19
1539554992252769,1634,51,20
1539554992256241,1635,50,19
1539554992259694,1636,51,20
1539554992263164,1637,52,20
1539554992266624,1638,50,19
1539554992270092,1639,51,21
1539554992273577,1640,52,20
1539554992277051,1641,51,20
1539554992280515,1642,50,20
1539554992283985,1643,51,20
1539554992287464,1644,50,21
1539554992290941,1645,50,23
1539554992294413,1646,51,20
1539554992297893,1647,49,20
1539554992301371,1648,50,21
1539554992304842,1649,51,20
1539554992308334,1650,50,21
1539554992311800,1651,51,21
1539554992315274,1652,50,20
1539554992318749,1653,51,19
1539554992322207,1654,50,20
1539554992325688,1655,52,19
1539554992329159,1656,50,20
1539554992332630,1657,50,20
1539554992336103,1658,50,21
1539554992339579,1659,51,20
1539554992343058,1660,52,21
1539554992346532,1661,50,20
1539554992350004,1662,51,19
1539554992353479,1663,50,20
1539554992356940,1664,50,20
1539554992360415,1665,51,19
1539554992363886,1666,51,21
1539554992367367,1667,52,21
1539554992370845,1668,50,19
1539554992374308,1669,49,20
1539554992377820,1670,51,20
1539554992381345,1671,50,20
1539554992384858,1672,50,19
1539554992388382,1673,51,20
1539554992391913,1674,50,21
1539554992395449,1675,51,20
1539554992398976,1676,54,21
1539554992402515,1677,50,20
1539554992406172,1678,51,20
1539554992409713,1679,50,20
1539554992413267,1680,50,20
1539554992416825,1681,50,20
1539554992420376,1682,51,21
1539554992423935,1683,51,20
1539554992427468,1684,51,19
1539554992430998,1685,55,21
1539554992434544,1686,51,20
1539554992438177,1687,50,20
1539554992441700,1688,50,20
1539554992445245,1689,51,20
1539554992448795,1690,50,20
1539554992452342,1691,51,21
1539554992455886,1692,50,19
1539554992459411,1693,51,19
1539554992462915,1694,50,20
1539554992466450,1695,53,20
1539554992469982,1696,51,20
1539554992473594,1697,50,20
1539554992477135,1698,52,21
1539554992480715,1699,53,20
1539554992484307,1700,52,21
1539554992487916,1701,51,22
1539554992491762,1702,61,23
1539554992495572,1703,61,24
1539554992499259,1704,55,22
1539554992502950,1705,52,25
1539554992506642,1706,52,21
1539554992510347,1707,53,21
1539554992514041,1708,51,20
1539554992517638,1709,51,20
1539554992521243,1710,51,21
1539554992524830,1711,51,20
1539554992528409,1712,51,20
1539554992531982,1713,52,20
1539554992535536,1714,50,19
1539554992539086,1715,52,20
1539554992542619,1716,51,20
1539554992546148,1717,50,20
1539554992549666,1718,49,20
1539554992553176,1719,51,20
1539554992556636,1720,49,20
1539554992560083,1721,51,19
1539554992563573,1722,49,21
1539554992567048,1723,51,20
1539554992570493,1724,51,20
1539554992573954,1725,51,20
1539554992577467,1726,49,20
1539554992580973,1727,51,20
1539554992584486,1728,51,19
1539554992587993,1729,50,19
1539554992591502,1730,50,20
1539554992594977,1731,58,20
1539554992598437,1732,51,20
1539554992601894,1733,50,20
1539554992605345,1734,51,19
1539554992608817,1735,50,20
1539554992612352,1736,50,20
1539554992615823,1737,50,20
1539554992619304,1738,51,19
1539554992622779,1739,51,20
1539554992626238,1740,50,20
1539554992629694,1741,51,19
1539554992633147,1742,50,20
1539554992636624,1743,50,20
1539554992640106,1744,51,19
1539554992643578,1745,51,20
1539554992647047,1746,50,20
1539554992650496,1747,49,21
1539554992653952,1748,52,20
1539554992657402,1749,49,20
1539554992660866,1750,50,20
1539554992664341,1751,51,21
1539554992667822,1752,51,20
1539554992671272,1753,50,20
1539554992674730,1754,50,20
1539554992678209,1755,51,20
1539554992681764,1756,50,20
1539554992685291,1757,50,20
1539554992688808,1758,50,20
1539554992692314,1759,49,20
1539554992695827,1760,51,20
1539554992699473,1761,51,21
1539554992703000,1762,53,20
1539554992706527,1763,49,21
1539554992710049,1764,50,20
1539554992713581,1765,50,20
1539554992717088,1766,50,20
1539554992720594,1767,49,20
1539554992724104,1768,50,20
1539554992727608,1769,51,20
1539554992731141,1770,51,21
1539554992734665,1771,50,20
1539554992738192,1772,50,20
1539554992741703,1773,51,20
1539554992745213,1774,50,20
1539554992748721,1775,50,20
1539554992752324,1776,50,20
1539554992755851,1777,50,20
1539554992759387,1778,51,20
1539554992762884,1779,49,21
1539554992766338,1780,50,20
1539554992769789,1781,53,21
1539554992773259,1782,51,21
1539554992776808,1783,51,20
1539554992780336,1784,50,20
1539554992783869,1785,50,21
1539554992787379,1786,51,19
1539554992790879,1787,50,20
1539554992794377,1788,51,19
1539554992797891,1789,50,20
1539554992801394,1790,50,20
1539554992804902,1791,51,20
1539554992808427,1792,51,20
1539554992812124,1793,50,21
1539554992815660,1794,50,20
1539554992819191,1795,50,20
1539554992822710,1796,51,20
1539554992826247,1797,51,19
1539554992829776,1798,50,20
1539554992833296,1799,51,20
1539554992836825,1800,51,22
1539554992840340,1801,50,20
1539554992843868,1802,51,20
1539554992847403,1803,50,20
1539554992850922,1804,51,19
1539554992854446,1805,50,20
1539554992857955,1806,50,20
1539554992861465,1807,51,20
1539554992864970,1808,50,20
1539554992868495,1809,51,21
1539554992872038,1810,51,20
1539554992875555,1811,50,20
1539554992879057,1812,50,20
1539554992882567,1813,49,20
1539554992886101,1814,51,20
1539554992889631,1815,50,20
1539554992893160,1816,50,20
1539554992896661,1817,50,20
1539554992900160,1818,50,20
1539554992903671,1819,51,21
1539554992907206,1820,50,21
1539554992910722,1821,51,20
1539554992914242,1822,51,20
1539554992917751,1823,50,20
1539554992921263,1824,51,20
1539554992924768,1825,49,21
1539554992928282,1826,50,20
1539554992931816,1827,50,21
1539554992935349,1828,50,21
1539554992938983,1829,61,22
1539554992942456,1830,51,21
1539554992945948,1831,51,21
1539554992949445,1832,51,20
1539554992952944,1833,51,20
1539554992956441,1834,51,20
1539554992959927,1835,51,20
1539554992963398,1836,50,20
1539554992966870,1837,52,19
1539554992970357,1838,52,21
1539554992973828,1839,49,20
1539554992977278,1840,51,20
1539554992980739,1841,51,20
1539554992984198,1842,51,20
1539554992987653,1843,51,20
1539554992991108,1844,52,21
1539554992994581,1845,49,21
1539554992998064,1846,51,20
1539554993001550,1847,90,42
1539554993005231,1848,117,43
1539554993008846,1849,96,33
1539554993012611,1850,127,44
1539554993016348,1851,120,40
1539554993020028,1852,115,43
1539554993023711,1853,126,45
1539554993027380,1854,135,46
1539554993031052,1855,117,38
1539554993034745,1856,56,21
1539554993038283,1857,50,21
1539554993041793,1858,51,20
1539554993045372,1859,52,19
1539554993048947,1860,52,21
1539554993052480,1861,51,20
1539554993056027,1862,51,19
1539554993059554,1863,51,20
1539554993063080,1864,50,21
1539554993066586,1865,50,20
1539554993070103,1866,49,20
1539554993073612,1867,50,20
1539554993077118,1868,51,20
1539554993080630,1869,51,20
1539554993084151,1870,51,20
1539554993087683,1871,50,20
1539554993091217,1872,50,21
1539554993094728,1873,49,20
1539554993098241,1874,51,20
1539554993101758,1875,51,21
1539554993105279,1876,50,19
1539554993108803,1877,50,20
1539554993112335,1878,52,20
1539554993115843,1879,49,20
1539554993119371,1880,51,20
1539554993122890,1881,50,20
1539554993126413,1882,50,20
1539554993129931,1883,51,20
1539554993133453,1884,50,21
1539554993136968,1885,49,20
1539554993140486,1886,50,20
1539554993144022,1887,50,21
1539554993147747,1888,51,20
1539554993151274,1889,50,19
1539554993154805,1890,50,20
1539554993158346,1891,51,20
1539554993161886,1892,50,21
1539554993165418,1893,51,22
1539554993168941,1894,50,19
1539554993172456,1895,52,19
1539554993175968,1896,50,20
1539554993179506,1897,50,20
1539554993183034,1898,51,21
1539554993186555,1899,50,20
1539554993190064,1900,50,20
1539554993193568,1901,50,20
1539554993197085,1902,51,20
1539554993200613,1903,50,20
1539554993204136,1904,51,20
1539554993207672,1905,51,20
1539554993211178,1906,51,19
1539554993214690,1907,49,20
1539554993218352,1908,55,22
1539554993221908,1909,51,19
1539554993225441,1910,52,21
1539554993228973,1911,50,20
1539554993232498,1912,50,19
1539554993236020,1913,52,19
1539554993239558,1914,51,20
1539554993243061,1915,51,20
1539554993246570,1916,52,20
1539554993250086,1917,50,21
1539554993253608,1918,51,20
1539554993257141,1919,51,19
1539554993260675,1920,51,20
1539554993264203,1921,51,21
1539554993267718,1922,51,20
1539554993271222,1923,49,21
1539554993274739,1924,50,20
1539554993278260,1925,51,19
1539554993281788,1926,51,20
1539554993285320,1927,50,20
1539554993288831,1928,50,19
1539554993292443,1929,57,23
1539554993296013,1930,51,20
1539554993299644,1931,54,21
1539554993303367,1932,55,20
1539554993307084,1933,53,20
1539554993310784,1934,53,20
1539554993314470,1935,53,20
1539554993318124,1936,53,20
1539554993321766,1937,53,21
1539554993325474,1938,53,21
1539554993329106,1939,52,21
1539554993332754,1940,55,21
1539554993336365,1941,53,20
1539554993339970,1942,53,21
1539554993343573,1943,52,20
1539554993347154,1944,52,21
1539554993350799,1945,52,22
1539554993354368,1946,55,21
1539554993357934,1947,51,21
1539554993361484,1948,52,21
1539554993365078,1949,51,20
1539554993368743,1950,53,22
1539554993372263,1951,50,20
1539554993375767,1952,51,20
1539554993379256,1953,50,20
1539554993382727,1954,50,20
1539554993386194,1955,51,20
1539554993389649,1956,51,20
1539554993393101,1957,51,19
1539554993396555,1958,51,20
1539554993400055,1959,51,20
1539554993403565,1960,50,20
1539554993407078,1961,50,20
1539554993410547,1962,50,20
1539554993414000,1963,50,20
1539554993417458,1964,50,21
1539554993420913,1965,52,20
1539554993424368,1966,49,20
1539554993427815,1967,50,20
1539554993431269,1968,51,20
1539554993434720,1969,50,20
1539554993438219,1970,57,22
1539554993441759,1971,51,20
1539554993445245,1972,51,21
1539554993448766,1973,51,21
1539554993452285,1974,52,20
1539554993455805,1975,52,20
1539554993459317,1976,51,19
1539554993462806,1977,51,20
1539554993466301,1978,50,20
1539554993469789,1979,52,21
1539554993473258,1980,50,21
1539554993476730,1981,49,21
1539554993480197,1982,51,20
1539554993483820,1983,55,22
1539554993487361,1984,81,16
1539554993490860,1985,111,53
1539554993494924,1986,59,21
1539554993498692,1987,47,18
1539554993502377,1988,56,17
1539554993506067,1989,51,17
1539554993509706,1990,51,16
1539554993513333,1991,52,18
1539554993517041,1992,55,18
1539554993520687,1993,50,18
1539554993524221,1994,51,17
1539554993527848,1995,61,20
1539554993531437,1996,51,18
1539554993534972,1997,59,18
1539554993538519,1998,52,17
1539554993542046,1999,51,17
1539554993545574,2000,51,18
1539554993549199,2001,50,19
1539554993552831,2002,52,18
1539554993556467,2003,51,18
1539554993560097,2004,55,21
1539554993563668,2005,51,18
1539554993567215,2006,51,19
1539554993570757,2007,50,19
1539554993574313,2008,50,20
1539554993577856,2009,50,19
1539554993581383,2010,51,19
1539554993584917,2011,51,19
1539554993588550,2012,51,20
1539554993592083,2013,50,19
1539554993595670,2014,59,21
1539554993599281,2015,52,19
1539554993602835,2016,52,19
1539554993606391,2017,51,19
1539554993609943,2018,51,19
1539554993613467,2019,51,18
1539554993617006,2020,51,20
1539554993620618,2021,50,20
1539554993624129,2022,51,20
1539554993627635,2023,49,21
1539554993631154,2024,51,21
1539554993634658,2025,50,19
1539554993638169,2026,50,20
1539554993641686,2027,50,20
1539554993645218,2028,52,20
1539554993648743,2029,50,20
1539554993652252,2030,51,19
1539554993655768,2031,51,19
1539554993659275,2032,49,21
1539554993662756,2033,50,20
1539554993666221,2034,51,20
1539554993669691,2035,51,19
1539554993673146,2036,50,19
1539554993676592,2037,51,20
1539554993680050,2038,50,21
1539554993683510,2039,50,20
1539554993686992,2040,59,20
1539554993690455,2041,50,19
1539554993693900,2042,50,20
1539554993697420,2043,50,20
1539554993700894,2044,50,20
1539554993704365,2045,49,20
1539554993707834,2046,49,20
1539554993711315,2047,50,20
1539554993714765,2048,51,19
1539554993718215,2049,50,19
1539554993721683,2050,51,20
1539554993725150,2051,51,21
1539554993728615,2052,50,20
1539554993732096,2053,50,21
1539554993735618,2054,50,21
1539554993739148,2055,51,21
1539554993742683,2056,50,21
1539554993746210,2057,50,21
1539554993749715,2058,51,19
1539554993753229,2059,49,20
1539554993756755,2060,51,20
1539554993760282,2061,51,19
1539554993763817,2062,51,20
1539554993767327,2063,53,21
1539554993770839,2064,51,20
