event_type,gc_thread,start_ns,time_ns
mark,-1,4076399527,69405
mark,-1,4083911901,277856
mark,-1,4091688026,176380
mark,-1,4099582741,126875
mark,-1,4107362240,81120
mark,-1,4114877175,34036
mark,-1,4122342027,273028
mark,-1,4133646636,204280
mark,-1,4143154128,103595
mark,-1,4150789782,69902
mark,-1,4158278303,268639
mark,-1,4166045938,181266
mark,-1,4173682571,118516
mark,-1,4181295498,70369
mark,-1,4188807606,27563
mark,-1,4196336381,261571
mark,-1,4204083472,156276
mark,-1,4211705100,104613
mark,-1,4219241039,67144
mark,-1,4226765202,277578
mark,-1,4234525739,180570
mark,-1,4242172595,119216
mark,-1,4249881599,70875
mark,-1,4257371745,26697
mark,-1,4264812016,266048
mark,-1,4272566026,150349
mark,-1,4280160548,103319
mark,-1,4287697266,67064
mark,-1,4295396196,281278
mark,-1,4303163463,174292
mark,-1,4310802772,119034
mark,-1,4318360255,73655
mark,-1,4325863597,25596
mark,-1,4333318391,257205
mark,-1,4341078402,298556
mark,-1,4348859384,103282
mark,-1,4356433730,69221
mark,-1,4363958382,274454
mark,-1,4371713604,175645
mark,-1,4379347576,114567
mark,-1,4386917211,70282
mark,-1,4394483112,26347
mark,-1,4401930023,255459
mark,-1,4409660092,155663
mark,-1,4417274506,103476
mark,-1,4424831005,64166
mark,-1,4432312848,271056
mark,-1,4440104082,168078
mark,-1,4447838934,120664
mark,-1,4455393633,72957
mark,-1,4462890382,25754
mark,-1,4470357205,264605
mark,-1,4478124641,157145
mark,-1,4485747581,99528
mark,-1,4493357708,65384
mark,-1,4500877320,280233
mark,-1,4508641031,173524
mark,-1,4516285532,119231
mark,-1,4523847734,73995
mark,-1,4531349757,27162
mark,-1,4538870260,258215
mark,-1,4546659597,180078
mark,-1,4554308702,102276
mark,-1,4561872707,68194
mark,-1,4569361024,280884
mark,-1,4577140578,180003
mark,-1,4584799758,119086
mark,-1,4592403045,72031
mark,-1,4600107304,27383
mark,-1,4607768122,251750
mark,-1,4615688656,151581
mark,-1,4623311437,101139
mark,-1,4630867302,64054
mark,-1,4638395333,269417
mark,-1,4646338665,218773
mark,-1,4654015448,120160
mark,-1,4661589640,69665
mark,-1,4669092164,26298
mark,-1,4676628105,261874
mark,-1,4684438380,153217
mark,-1,4692084508,120417
mark,-1,4699639897,62121
mark,-1,4707133081,282944
mark,-1,4714903421,188092
mark,-1,4722549085,116499
mark,-1,4730106175,72069
mark,-1,4737681900,27698
mark,-1,4745132645,263394
mark,-1,4752895109,159107
mark,-1,4760520249,102953
mark,-1,4768061972,67598
mark,-1,4775553666,278390
mark,-1,4783347868,183145
mark,-1,4790997310,119700
mark,-1,4798553012,69585
mark,-1,4806066603,25759
mark,-1,4813532230,261495
mark,-1,4821278831,178089
mark,-1,4828909434,105755
mark,-1,4836601588,68815
mark,-1,4844197178,285877
mark,-1,4851971107,175322
mark,-1,4859616591,126702
mark,-1,4867200208,70265
mark,-1,4874710215,25497
mark,-1,4882224584,257879
mark,-1,4889949648,155487
mark,-1,4897541709,98309
mark,-1,4905112862,63692
mark,-1,4912618429,269345
mark,-1,4920386015,176816
mark,-1,4928083801,119142
mark,-1,4935661932,75753
mark,-1,4943173698,26216
mark,-1,4950616583,279974
mark,-1,4958370900,157769
mark,-1,4965969979,102035
mark,-1,4973531414,71192
mark,-1,4981074108,278042
mark,-1,4988850698,176931
mark,-1,4996478310,116454
mark,-1,5004034902,69567
mark,-1,5011524076,26203
mark,-1,5018980601,262272
mark,-1,5026795906,155439
mark,-1,5034419591,101026
mark,-1,5041969825,69321
mark,-1,5049683887,270520
mark,-1,5057448912,181315
mark,-1,5065088035,119548
mark,-1,5072642050,72127
mark,-1,5080305467,25636
mark,-1,5087776782,263898
mark,-1,5095501303,170528
mark,-1,5103333415,114966
mark,-1,5110891409,77065
mark,-1,5118461676,291379
mark,-1,5126287541,205145
mark,-1,5133963402,136570
mark,-1,5141581640,71229
mark,-1,5149092069,26138
mark,-1,5156543540,255931
mark,-1,5164286446,152349
mark,-1,5171967254,101902
mark,-1,5179520010,68857
mark,-1,5187020220,278039
mark,-1,5194806620,176591
mark,-1,5202444201,117795
mark,-1,5210018427,71387
mark,-1,5217553150,26307
mark,-1,5225070260,250147
mark,-1,5232847542,155664
mark,-1,5240513201,100075
mark,-1,5248170746,62705
mark,-1,5255670608,272145
mark,-1,5263429808,176325
mark,-1,5271138936,120286
mark,-1,5278724591,84759
mark,-1,5286255719,26556
mark,-1,5293720237,265974
mark,-1,5301638013,177473
mark,-1,5309276851,102471
mark,-1,5316837786,68820
mark,-1,5324393012,270463
mark,-1,5332140793,176509
mark,-1,5339766270,116041
mark,-1,5347341935,73466
mark,-1,5354854855,26092
mark,-1,5362310649,247890
mark,-1,5370095571,158344
mark,-1,5377710268,102737
mark,-1,5385255583,62531
mark,-1,5392762650,270306
mark,-1,5400521765,176467
mark,-1,5408155696,117526
mark,-1,5415770748,68672
mark,-1,5423281114,25625
mark,-1,5430733572,275883
mark,-1,5438512464,154822
mark,-1,5446220372,105269
mark,-1,5453767838,67661
mark,-1,5461276635,271444
mark,-1,5469089379,180374
mark,-1,5476739442,120760
mark,-1,5484306507,70783
mark,-1,5491822486,26635
mark,-1,5499295721,259072
mark,-1,5507030906,156161
mark,-1,5514693038,114599
mark,-1,5522249086,66139
mark,-1,5529741294,272946
mark,-1,5537505562,176997
mark,-1,5545144769,117298
mark,-1,5552706050,72094
mark,-1,5560208518,26682
mark,-1,5567794874,256765
mark,-1,5575545588,154465
mark,-1,5583154635,102579
mark,-1,5590688199,68522
mark,-1,5598185080,273306
mark,-1,5606392326,189866
mark,-1,5614285770,120089
mark,-1,5621856019,80076
mark,-1,5629379788,36785
mark,-1,5636848474,272639
mark,-1,5644710461,166135
mark,-1,5652359340,113005
mark,-1,5659973944,78555
mark,-1,5667501094,284186
mark,-1,5675270877,182950
mark,-1,5682925507,124414
mark,-1,5690486999,81543
mark,-1,5698026473,36332
mark,-1,5705508284,271945
mark,-1,5713316919,159601
mark,-1,5720932301,103173
mark,-1,5728491517,66912
mark,-1,5735988703,281906
mark,-1,5743790319,193558
mark,-1,5751435992,118437
mark,-1,5759064226,70349
mark,-1,5766559971,27271
mark,-1,5774033280,253005
mark,-1,5781808475,154902
mark,-1,5789430983,102458
mark,-1,5796986110,63246
mark,-1,5804490965,289406
mark,-1,5812281355,175159
mark,-1,5819922080,118895
mark,-1,5827480225,71659
mark,-1,5835080239,35809
mark,-1,5842563568,283978
mark,-1,5850416196,154157
mark,-1,5858050361,99312
mark,-1,5865585000,62092
mark,-1,5873059990,277075
mark,-1,5880837673,179628
mark,-1,5888472608,117911
mark,-1,5896050185,72193
mark,-1,5903602260,26297
mark,-1,5911069813,249149
mark,-1,5918808398,160110
mark,-1,5926411540,101084
mark,-1,5933975700,63960
mark,-1,5941480313,269043
mark,-1,5949255800,180026
mark,-1,5956945256,127934
mark,-1,5964512213,68393
mark,-1,5972031252,25899
mark,-1,5979494944,253944
mark,-1,5987221579,159442
mark,-1,5994855822,104271
mark,-1,6002461834,68751
mark,-1,6009979602,275439
mark,-1,6017742706,178628
mark,-1,6025386628,119378
mark,-1,6032946472,73121
mark,-1,6040516720,25326
mark,-1,6048099707,261134
mark,-1,6055902154,159378
mark,-1,6063515704,102349
mark,-1,6071084443,67960
mark,-1,6078576519,309710
mark,-1,6086371233,174440
mark,-1,6094024065,120771
mark,-1,6101771222,71877
mark,-1,6109359133,35072
mark,-1,6116822219,278876
mark,-1,6124584412,186748
mark,-1,6132233093,110683
mark,-1,6139769801,76621
mark,-1,6147318652,279051
mark,-1,6155088535,191186
mark,-1,6162741653,153314
mark,-1,6170331596,79359
mark,-1,6177897631,25869
mark,-1,6185370244,257507
mark,-1,6193131214,155387
mark,-1,6200770613,106924
mark,-1,6208316532,66450
mark,-1,6215824212,278284
mark,-1,6223587122,175637
mark,-1,6231220515,117102
mark,-1,6238782655,69986
mark,-1,6246411751,26585
mark,-1,6253869589,258968
mark,-1,6261632495,156977
mark,-1,6269262453,101640
mark,-1,6276866093,69299
mark,-1,6284358067,275399
mark,-1,6292139630,178132
mark,-1,6299977697,128651
mark,-1,6307559617,70254
mark,-1,6315064066,26157
mark,-1,6322532206,270475
mark,-1,6330269621,153956
mark,-1,6337898530,104735
mark,-1,6345484367,67584
mark,-1,6352994229,268538
mark,-1,6360726133,173508
mark,-1,6368374089,115917
mark,-1,6375937875,70118
mark,-1,6383440806,25474
mark,-1,6390934862,255058
mark,-1,6398729589,178810
mark,-1,6406374009,100674
mark,-1,6413910515,67967
mark,-1,6421407454,277323
mark,-1,6429185564,184930
mark,-1,6436834092,129222
mark,-1,6444542110,71317
mark,-1,6452053005,27398
mark,-1,6459522699,259497
mark,-1,6467250524,154102
mark,-1,6474865507,103840
mark,-1,6482394273,64302
mark,-1,6489948831,282103
mark,-1,6497740204,182221
mark,-1,6505384723,120365
mark,-1,6512935554,70827
mark,-1,6520460470,27136
mark,-1,6527914090,265638
mark,-1,6535681696,155666
mark,-1,6543432911,102499
mark,-1,6550988797,64055
mark,-1,6558465275,294001
mark,-1,6566263955,183596
mark,-1,6573888040,115894
mark,-1,6581437665,71840
mark,-1,6589012364,23923
mark,-1,6596484722,255731
mark,-1,6604436002,156584
mark,-1,6612100968,105891
mark,-1,6619695617,66344
sweep,-1,6619805582,3022
mark,-1,6627258764,271947
mark,-1,6635068525,177969
mark,-1,6642705622,140650
mark,-1,6650382328,70892
mark,-1,6657984009,35783
mark,-1,6665543647,255709
mark,-1,6673302424,157083
mark,-1,6680927294,104406
mark,-1,6688560683,68591
mark,-1,6696090704,276182
mark,-1,6703855474,184051
mark,-1,6711491601,120431
mark,-1,6719063031,70171
mark,-1,6726567433,26786
mark,-1,6734073902,255172
mark,-1,6741811471,150447
mark,-1,6749401258,102181
mark,-1,6756943326,67596
mark,-1,6764452940,276681
mark,-1,6772231866,176642
mark,-1,6779861306,115729
mark,-1,6787437371,69601
mark,-1,6794935176,25595
mark,-1,6802391717,256678
mark,-1,6810151676,161072
mark,-1,6817774399,104619
mark,-1,6825326549,67971
mark,-1,6832857616,285279
mark,-1,6840742499,192478
mark,-1,6848492423,117446
mark,-1,6856071008,70820
mark,-1,6863578893,25292
mark,-1,6871032121,249596
mark,-1,6878820848,150443
mark,-1,6886423928,104067
mark,-1,6893980073,68057
mark,-1,6901470050,274570
mark,-1,6909231255,172751
mark,-1,6916850650,118913
mark,-1,6924413306,71916
mark,-1,6931968131,24285
mark,-1,6939413842,256668
mark,-1,6947150938,151388
mark,-1,6954759118,103361
mark,-1,6962297989,62848
mark,-1,6969796682,270653
mark,-1,6977605013,178560
mark,-1,6985244679,127920
mark,-1,6992826933,72441
mark,-1,7000319691,27723
mark,-1,7007780128,262579
mark,-1,7015527287,154156
mark,-1,7023137922,103480
mark,-1,7030704771,64366
mark,-1,7038220690,269281
mark,-1,7046084753,185722
mark,-1,7053745948,119008
mark,-1,7061305124,69258
mark,-1,7068833908,26514
mark,-1,7076342951,252843
mark,-1,7084096147,158193
mark,-1,7091716888,101963
mark,-1,7099261167,70501
mark,-1,7107059453,291070
mark,-1,7114843610,183757
mark,-1,7122547008,117700
mark,-1,7130227397,70377
mark,-1,7137754963,24807
mark,-1,7145260631,258370
mark,-1,7153009193,155003
mark,-1,7160621450,100909
mark,-1,7168178649,68578
mark,-1,7175731626,276705
mark,-1,7183506503,183954
mark,-1,7191159587,115962
mark,-1,7198720477,94862
mark,-1,7206235073,26317
mark,-1,7213698627,269070
mark,-1,7221505362,151550
mark,-1,7229111677,102858
mark,-1,7236651175,62721
mark,-1,7244254096,280656
mark,-1,7252033910,174627
mark,-1,7259661723,121309
mark,-1,7267204182,69552
mark,-1,7274747478,30030
mark,-1,7282229083,256748
mark,-1,7289970759,158349
mark,-1,7297769222,104100
mark,-1,7305317073,69557
mark,-1,7312815656,274168
mark,-1,7320632760,175851
mark,-1,7328270543,117831
mark,-1,7335832785,70057
mark,-1,7343718885,37136
sweep,-1,7343869586,19471
mark,-1,7351619066,283497
mark,-1,7359418993,153520
mark,-1,7367144480,99980
mark,-1,7374696649,68037
mark,-1,7382208797,272889
mark,-1,7389990544,189760
mark,-1,7397655296,137051
mark,-1,7405237824,70642
mark,-1,7412753900,25719
mark,-1,7420258355,262494
mark,-1,7427999469,156194
mark,-1,7435626908,101933
mark,-1,7443167156,67868
mark,-1,7450762853,277387
mark,-1,7458522021,188507
mark,-1,7466242066,119596
mark,-1,7473803143,72620
mark,-1,7481306821,26707
mark,-1,7488761960,257773
mark,-1,7496492891,158221
mark,-1,7504103100,104092
mark,-1,7511674734,81314
mark,-1,7519273935,274941
mark,-1,7527072620,181941
mark,-1,7534716041,144931
mark,-1,7542287695,70759
mark,-1,7549794366,27362
mark,-1,7557264250,259535
mark,-1,7565068381,158292
mark,-1,7572696574,103723
mark,-1,7580234753,68185
mark,-1,7587744548,271690
mark,-1,7595509126,187539
mark,-1,7603352551,124494
mark,-1,7611197995,69493
mark,-1,7618694884,25768
mark,-1,7626177493,254219
mark,-1,7633911185,152629
mark,-1,7641542948,103093
