event_type,gc_thread,start_ns,time_ns
mark,-1,862370995,268630
mark,-1,870279479,154161
mark,-1,877899720,99866
mark,-1,885446632,61526
mark,-1,893038481,280945
mark,-1,900811031,176566
mark,-1,908458026,127534
mark,-1,916035598,72368
mark,-1,923636284,26077
mark,-1,931107027,251631
mark,-1,938907546,160101
mark,-1,946593702,102661
mark,-1,954144185,69996
mark,-1,961665914,272340
mark,-1,969440938,223455
mark,-1,977127493,135783
mark,-1,984795919,69619
mark,-1,992317773,23901
mark,-1,999843226,255989
mark,-1,1007625801,154702
mark,-1,1015272501,101905
mark,-1,1022833470,67737
mark,-1,1030342859,276034
mark,-1,1038190055,191999
mark,-1,1045881727,119002
mark,-1,1053455928,71436
mark,-1,1061010055,25607
mark,-1,1068490396,256772
mark,-1,1076273227,153825
mark,-1,1083938422,103908
mark,-1,1091480239,61405
mark,-1,1099002023,274799
mark,-1,1106795096,197166
mark,-1,1114485683,119077
mark,-1,1122057368,71201
mark,-1,1129616156,24115
mark,-1,1137128794,259689
mark,-1,1144917023,153779
mark,-1,1152551412,105258
mark,-1,1160114546,70370
mark,-1,1167690372,278684
mark,-1,1175477040,181292
mark,-1,1183167663,116730
mark,-1,1190736478,71469
mark,-1,1198257466,25095
mark,-1,1205743828,253973
mark,-1,1213481231,181794
mark,-1,1221128042,100843
mark,-1,1228766869,68407
mark,-1,1236294458,270481
mark,-1,1244084509,190514
mark,-1,1251745208,118563
mark,-1,1259310535,70470
mark,-1,1266838234,23748
mark,-1,1274298904,262926
mark,-1,1282213360,162610
mark,-1,1289845164,104723
mark,-1,1297409950,69434
mark,-1,1304983092,281040
mark,-1,1312776747,183078
mark,-1,1320443600,115535
mark,-1,1328061144,69773
mark,-1,1335596813,24838
mark,-1,1343082974,257249
mark,-1,1350865286,156219
mark,-1,1358701882,111124
mark,-1,1366583114,69029
mark,-1,1374397692,287373
mark,-1,1382211165,209484
mark,-1,1389890945,128295
mark,-1,1397470374,80958
mark,-1,1404994159,32358
mark,-1,1412469038,270954
mark,-1,1420240724,164774
mark,-1,1427917723,102570
mark,-1,1435474506,63072
mark,-1,1442975134,269579
mark,-1,1450769694,173708
mark,-1,1458426367,116537
mark,-1,1465996583,70457
mark,-1,1473565844,22681
mark,-1,1481050923,263728
mark,-1,1488820622,152997
mark,-1,1496455748,102604
mark,-1,1504036156,66783
mark,-1,1511566521,276815
mark,-1,1519377045,178136
mark,-1,1527183327,118438
mark,-1,1534900298,72518
mark,-1,1542426391,24470
mark,-1,1549913613,259922
mark,-1,1557813238,176002
mark,-1,1565448600,105762
mark,-1,1573061505,66706
mark,-1,1580625748,270652
mark,-1,1588405740,182102
mark,-1,1596052187,117900
mark,-1,1603614092,70478
mark,-1,1611131023,23780
mark,-1,1618641961,260239
mark,-1,1626413093,157908
mark,-1,1634041337,101627
mark,-1,1641617644,64387
mark,-1,1649143487,275970
mark,-1,1656946180,197998
mark,-1,1664622972,118751
mark,-1,1672212053,71637
mark,-1,1679752317,24172
mark,-1,1687221983,259109
mark,-1,1694995028,155140
mark,-1,1702615672,107664
mark,-1,1710197873,68728
mark,-1,1717807275,269823
mark,-1,1725578013,171866
mark,-1,1733237442,118035
mark,-1,1740804099,70062
mark,-1,1748344084,24668
mark,-1,1755824054,264310
mark,-1,1763579809,175983
mark,-1,1771231232,107025
mark,-1,1778808498,65988
mark,-1,1786335163,283801
mark,-1,1794145370,172839
mark,-1,1801796104,117778
mark,-1,1809373760,71108
mark,-1,1816925279,24835
mark,-1,1824410506,254066
mark,-1,1832160001,152997
mark,-1,1839842391,101745
mark,-1,1847500153,61452
mark,-1,1855013375,284565
mark,-1,1863147776,187027
mark,-1,1870965953,147494
mark,-1,1878579649,82776
mark,-1,1886128632,33498
mark,-1,1893629114,259453
mark,-1,1901398815,188045
mark,-1,1909091431,112723
mark,-1,1916726038,68761
mark,-1,1924237123,280044
mark,-1,1932020931,178234
mark,-1,1939687373,120491
mark,-1,1947271778,73959
mark,-1,1954817192,25466
mark,-1,1962351474,252311
mark,-1,1970106976,156261
mark,-1,1977791149,105989
mark,-1,1985360696,69956
mark,-1,1992880442,268899
mark,-1,2000654904,182599
mark,-1,2008349388,126387
mark,-1,2015930753,73433
mark,-1,2023461946,25531
mark,-1,2030925726,253407
mark,-1,2038676300,153803
mark,-1,2046308629,104735
mark,-1,2053864930,70521
mark,-1,2061430761,302210
mark,-1,2069235941,186803
mark,-1,2076945972,119566
mark,-1,2084521463,71172
mark,-1,2092045797,26429
mark,-1,2099540563,265136
mark,-1,2107365833,156404
mark,-1,2114980063,100581
mark,-1,2122547455,68696
mark,-1,2130046503,270990
mark,-1,2137864822,185560
mark,-1,2145568197,154767
mark,-1,2153189424,73741
mark,-1,2160889438,25101
mark,-1,2168364304,252874
mark,-1,2176366389,155780
mark,-1,2184069848,104149
mark,-1,2191639327,65815
mark,-1,2199141224,279961
mark,-1,2207172189,192610
mark,-1,2214833433,130236
mark,-1,2222425676,72374
mark,-1,2229943784,26162
mark,-1,2237630513,262609
mark,-1,2245413026,167018
mark,-1,2253098632,102746
mark,-1,2260678444,66512
mark,-1,2268209874,276550
mark,-1,2276006303,180767
mark,-1,2283673507,116933
mark,-1,2291268224,70435
mark,-1,2298793736,24385
mark,-1,2306324962,259966
mark,-1,2314097268,153852
mark,-1,2321756006,105001
mark,-1,2329346898,68992
mark,-1,2336867026,273586
mark,-1,2344648427,171121
mark,-1,2352377916,116277
mark,-1,2360157632,72219
mark,-1,2367750800,32686
mark,-1,2375212935,254958
mark,-1,2382954077,158308
mark,-1,2390627456,99787
mark,-1,2398265524,74056
mark,-1,2405884288,283448
mark,-1,2413686389,188761
mark,-1,2421356348,127716
mark,-1,2428962470,80378
mark,-1,2436520748,33604
mark,-1,2444038674,250959
mark,-1,2451841996,156387
mark,-1,2459492808,102225
mark,-1,2467058240,67519
mark,-1,2474582606,280353
mark,-1,2482374615,196236
mark,-1,2490078194,119415
mark,-1,2497728138,70262
mark,-1,2505262774,24429
mark,-1,2512775862,256193
mark,-1,2520553196,156759
mark,-1,2528206128,101873
mark,-1,2535796691,61447
mark,-1,2543302942,270846
mark,-1,2551235734,182341
mark,-1,2559023099,117906
mark,-1,2566605876,72329
mark,-1,2574145707,24651
mark,-1,2581623411,251079
mark,-1,2589373171,152904
mark,-1,2597072210,101382
mark,-1,2604643587,65946
mark,-1,2612183339,267785
mark,-1,2619983983,177112
mark,-1,2627660029,133293
mark,-1,2635264623,69451
mark,-1,2642869833,24705
mark,-1,2650372995,253272
mark,-1,2658135729,175229
mark,-1,2665791825,100700
mark,-1,2673355633,66691
mark,-1,2680892970,275076
mark,-1,2688700365,176727
mark,-1,2696403964,117409
mark,-1,2703989867,70259
mark,-1,2711524684,24143
mark,-1,2719026644,258425
mark,-1,2726815766,153304
mark,-1,2734482638,99296
mark,-1,2742114866,63261
mark,-1,2749656511,272283
mark,-1,2757475179,222739
mark,-1,2765203665,116096
mark,-1,2772800744,70032
mark,-1,2780351792,24360
mark,-1,2787839594,292196
mark,-1,2795651293,156631
mark,-1,2803287680,101396
mark,-1,2810878539,70920
mark,-1,2818406205,271625
mark,-1,2826194493,178180
mark,-1,2833859542,116310
mark,-1,2841516540,72568
mark,-1,2849059608,24359
mark,-1,2856557277,250036
mark,-1,2864620911,155503
mark,-1,2872430200,104543
mark,-1,2880195436,70331
mark,-1,2887766746,277016
mark,-1,2895550536,177770
mark,-1,2903210097,115672
mark,-1,2910803087,71511
mark,-1,2918334780,24844
mark,-1,2925818127,255491
mark,-1,2933578816,159659
mark,-1,2941350513,102226
mark,-1,2948909680,61702
mark,-1,2956420379,271182
mark,-1,2964216568,184228
mark,-1,2971916400,117587
mark,-1,2979507265,73498
mark,-1,2987098726,23329
mark,-1,2994605542,258997
mark,-1,3002370625,157087
mark,-1,3010033749,104187
mark,-1,3017606786,63288
mark,-1,3025150671,276095
mark,-1,3032996695,188142
mark,-1,3040672569,117704
mark,-1,3048273872,73609
mark,-1,3055820460,25670
mark,-1,3063304629,249675
mark,-1,3071076518,155948
mark,-1,3078742951,104622
mark,-1,3086387806,64169
mark,-1,3093910872,277815
mark,-1,3101701967,177322
mark,-1,3109354907,118467
mark,-1,3116954882,74777
mark,-1,3124496854,24494
mark,-1,3132050218,252720
mark,-1,3139809062,159724
mark,-1,3147448777,100419
mark,-1,3155016251,61524
mark,-1,3162558922,280210
mark,-1,3170423011,176181
mark,-1,3178141040,126778
mark,-1,3185843172,69931
mark,-1,3193363609,25299
mark,-1,3200836551,254489
mark,-1,3208599367,153525
mark,-1,3216229872,100219
mark,-1,3223851439,63484
mark,-1,3231401517,285258
mark,-1,3239224394,185297
mark,-1,3246924037,127001
mark,-1,3254544985,80005
mark,-1,3262122018,33701
mark,-1,3269794491,260320
mark,-1,3277615418,156553
mark,-1,3285264942,104542
mark,-1,3292847043,67310
mark,-1,3300377893,277589
mark,-1,3308193757,178145
mark,-1,3315847570,119159
mark,-1,3323479673,71019
mark,-1,3331140783,22637
mark,-1,3338620590,259722
mark,-1,3346393659,159138
mark,-1,3354068851,96356
mark,-1,3361898321,75943
mark,-1,3369456403,303537
mark,-1,3377320420,180319
mark,-1,3384984826,127637
mark,-1,3392614945,81299
mark,-1,3400177917,33912
mark,-1,3407665620,275309
mark,-1,3415461899,166609
mark,-1,3423189946,105207
mark,-1,3430850046,69520
mark,-1,3438389213,272460
mark,-1,3446173350,180109
mark,-1,3453844388,117533
mark,-1,3461448600,71523
mark,-1,3469009116,24245
mark,-1,3476556879,258463
mark,-1,3484328672,154803
mark,-1,3491994841,104117
mark,-1,3499559358,70731
mark,-1,3507089165,259689
mark,-1,3514876516,186630
mark,-1,3522595844,134164
mark,-1,3530214095,71649
mark,-1,3537755474,24417
mark,-1,3545236763,261233
mark,-1,3553037617,157610
mark,-1,3560790438,104194
mark,-1,3568408990,63850
mark,-1,3576058911,280090
mark,-1,3583864029,171408
mark,-1,3591576571,117292
mark,-1,3599177301,70347
mark,-1,3606715330,24318
mark,-1,3614209039,258789
mark,-1,3622066442,153739
mark,-1,3629699809,104991
mark,-1,3637283785,68553
mark,-1,3644810498,269598
mark,-1,3652614961,174464
mark,-1,3660288147,118488
mark,-1,3667924177,72177
mark,-1,3675454291,25188
mark,-1,3682950965,255799
mark,-1,3690734906,153207
mark,-1,3698376578,102580
mark,-1,3705961820,67161
mark,-1,3713477743,302426
mark,-1,3721329926,170023
mark,-1,3728990505,118307
mark,-1,3736582324,72708
mark,-1,3744136955,24811
mark,-1,3751630984,252495
mark,-1,3759411027,155179
mark,-1,3767099849,100540
mark,-1,3774677048,64142
mark,-1,3782210695,275224
mark,-1,3790003069,175507
mark,-1,3797682444,115912
mark,-1,3805255277,70631
mark,-1,3812924531,25220
mark,-1,3820557994,262924
mark,-1,3828357623,151829
mark,-1,3836016298,105164
mark,-1,3843674828,69338
mark,-1,3851226827,276832
mark,-1,3859017893,175139
mark,-1,3867046609,133008
mark,-1,3874802007,69676
mark,-1,3882353207,33496
mark,-1,3889865193,266499
mark,-1,3897662669,165111
mark,-1,3905320280,111047
mark,-1,3912951077,76553
mark,-1,3920508868,284807
mark,-1,3928318133,183107
mark,-1,3935987695,129388
mark,-1,3943587146,83829
mark,-1,3951141904,34883
mark,-1,3958679181,256356
mark,-1,3966469012,155362
mark,-1,3974106001,103493
mark,-1,3981705258,63892
mark,-1,3989212453,265496
mark,-1,3997034754,180148
mark,-1,4004705490,120709
mark,-1,4012351410,71335
mark,-1,4019885497,24634
mark,-1,4027360361,260744
mark,-1,4035137680,154618
mark,-1,4042791462,105303
mark,-1,4050366444,63948
mark,-1,4057936531,273608
mark,-1,4065742694,174998
mark,-1,4073411961,116114
mark,-1,4081021371,70947
mark,-1,4088543583,26007
mark,-1,4096029325,247841
mark,-1,4103798011,156220
mark,-1,4111492926,102843
mark,-1,4119078673,68219
mark,-1,4126619416,272410
mark,-1,4134410289,183180
mark,-1,4142079783,119632
mark,-1,4149679898,70400
mark,-1,4157368606,25258
mark,-1,4164871637,253643
mark,-1,4172653364,158109
mark,-1,4180301674,101893
mark,-1,4187983456,68650
mark,-1,4195801511,271694
mark,-1,4203644829,177525
mark,-1,4211360277,116122
mark,-1,4219022203,72535
mark,-1,4226628709,25959
mark,-1,4234138588,251344
mark,-1,4241956885,152784
mark,-1,4249593901,106734
mark,-1,4257227789,65540
mark,-1,4264767071,268470
mark,-1,4272591916,177974
mark,-1,4280265222,119933
mark,-1,4287866536,73006
mark,-1,4295416081,25479
mark,-1,4302965098,258582
mark,-1,4310745415,154516
mark,-1,4318407178,102423
mark,-1,4325989672,64209
mark,-1,4333502305,318488
mark,-1,4341327115,176614
mark,-1,4349079705,114725
mark,-1,4356659029,71843
mark,-1,4364536362,25838
mark,-1,4372317395,262351
mark,-1,4380392189,157823
mark,-1,4388034836,112002
mark,-1,4395615453,75362
mark,-1,4403188342,287549
mark,-1,4410997755,197733
mark,-1,4418703469,124438
mark,-1,4426304264,81202
mark,-1,4433872301,34227
mark,-1,4441403309,275731
mark,-1,4449263188,155528
mark,-1,4456918746,100758
mark,-1,4464484529,67941
mark,-1,4472003618,277586
mark,-1,4479798741,175479
mark,-1,4487469933,117407
mark,-1,4495106218,73892
mark,-1,4502636657,25170
mark,-1,4510145018,267941
mark,-1,4517920052,156102
mark,-1,4525582576,108132
mark,-1,4533162307,63755
mark,-1,4540715529,281953
mark,-1,4548564048,174862
mark,-1,4556250405,115295
mark,-1,4563956821,72786
mark,-1,4571499515,24894
mark,-1,4579001329,266497
mark,-1,4586777953,174282
mark,-1,4594504097,101502
mark,-1,4602092547,66778
mark,-1,4609604838,277754
mark,-1,4617397724,172169
mark,-1,4625080493,116917
mark,-1,4632694603,70445
mark,-1,4640231807,24739
mark,-1,4647857155,257736
mark,-1,4655648722,155818
mark,-1,4663332753,104693
mark,-1,4670918009,70565
mark,-1,4678445678,274892
mark,-1,4686254446,172827
mark,-1,4693952853,116487
mark,-1,4701511085,69718
mark,-1,4709082636,23284
mark,-1,4716567116,249404
mark,-1,4724322427,159222
mark,-1,4731963264,99268
mark,-1,4739586916,64790
mark,-1,4747137965,268590
mark,-1,4754955017,171381
mark,-1,4762616711,116170
mark,-1,4770221333,69404
mark,-1,4777818553,25429
mark,-1,4785296235,258229
mark,-1,4793115701,154245
mark,-1,4800753926,103240
mark,-1,4808335088,70362
mark,-1,4815865344,273885
mark,-1,4823655469,177903
mark,-1,4831332718,122822
mark,-1,4838969882,71830
mark,-1,4846564906,23880
mark,-1,4854056954,262569
mark,-1,4862014486,169811
mark,-1,4869819329,104365
mark,-1,4877375575,68631
mark,-1,4884905884,308695
mark,-1,4892737918,195864
mark,-1,4900414165,128311
mark,-1,4908026653,80556
mark,-1,4915580473,33955
mark,-1,4923118302,276437
mark,-1,4930915451,161755
mark,-1,4938622046,112305
mark,-1,4946272248,68488
mark,-1,4953828856,277365
mark,-1,4961633091,176638
mark,-1,4969293357,118378
mark,-1,4976882382,71256
mark,-1,4984462817,24568
mark,-1,4991946998,259259
mark,-1,4999732559,158309
mark,-1,5007376791,101395
mark,-1,5014959929,67757
mark,-1,5022510340,281173
mark,-1,5030313668,187317
mark,-1,5038040518,112672
mark,-1,5045612897,71613
mark,-1,5053144237,25173
mark,-1,5060626874,261603
mark,-1,5068399018,173249
mark,-1,5076090649,101949
mark,-1,5083724245,68652
mark,-1,5091238981,274076
mark,-1,5099029378,172409
mark,-1,5106722360,122473
mark,-1,5114337384,71904
mark,-1,5121868970,24980
mark,-1,5129410470,283508
mark,-1,5137203259,153886
mark,-1,5144840080,106303
mark,-1,5152410517,66691
mark,-1,5159929450,267289
mark,-1,5167715007,181800
mark,-1,5175404734,116537
mark,-1,5183053215,69766
mark,-1,5190628323,25129
mark,-1,5198125447,255523
mark,-1,5205895739,155087
mark,-1,5213530075,128253
mark,-1,5221142400,70293
mark,-1,5228701343,269848
mark,-1,5236500591,181539
mark,-1,5244165208,115463
mark,-1,5251741608,73497
mark,-1,5259307776,24652
mark,-1,5266807708,257359
mark,-1,5274597114,174919
mark,-1,5282409549,104650
mark,-1,5289991653,67996
mark,-1,5297521132,292050
mark,-1,5305334992,177712
mark,-1,5313025179,128879
mark,-1,5320640149,71486
mark,-1,5328255164,24462
mark,-1,5335757487,262295
mark,-1,5343546093,154035
mark,-1,5351189613,105671
mark,-1,5358775033,61047
mark,-1,5366544785,279079
mark,-1,5374516965,180050
mark,-1,5382167980,126121
mark,-1,5389764325,78643
mark,-1,5397313525,31888
mark,-1,5404816795,269911
mark,-1,5412626839,181347
mark,-1,5420311511,108939
mark,-1,5428016463,78749
mark,-1,5435550375,383242
mark,-1,5443456966,189749
mark,-1,5451132019,127083
mark,-1,5458732615,81265
mark,-1,5466292475,33315
mark,-1,5473820774,253229
mark,-1,5481576636,159415
mark,-1,5489214119,101200
mark,-1,5496805537,67835
mark,-1,5504325059,267925
mark,-1,5512104075,180611
mark,-1,5519835365,127363
mark,-1,5527441352,81793
mark,-1,5535024631,33570
mark,-1,5542542369,263460
mark,-1,5550332237,162318
mark,-1,5557979118,111361
mark,-1,5565725777,77448
mark,-1,5573319629,292104
mark,-1,5581171593,172640
mark,-1,5588832203,121408
mark,-1,5596439679,67077
mark,-1,5604009635,24195
mark,-1,5611505784,261196
mark,-1,5619322553,157336
mark,-1,5626965547,102847
mark,-1,5634552764,68150
mark,-1,5642076800,272608
mark,-1,5649860146,169875
mark,-1,5657515125,143260
mark,-1,5665132729,84676
mark,-1,5672694308,24558
mark,-1,5680195530,247380
mark,-1,5687952873,159586
mark,-1,5695592178,104907
mark,-1,5703199895,70640
mark,-1,5710758603,275473
mark,-1,5718598646,178735
mark,-1,5726268504,114230
mark,-1,5733853344,74491
mark,-1,5741383021,25583
mark,-1,5748901583,254808
mark,-1,5756673465,155229
mark,-1,5764362518,103725
mark,-1,5771925860,70219
mark,-1,5779452101,280136
mark,-1,5787254633,182038
mark,-1,5794919783,118348
mark,-1,5802509677,70189
mark,-1,5810059795,25270
mark,-1,5817589748,257974
mark,-1,5825342852,154719
mark,-1,5833020004,105543
mark,-1,5840675315,104043
mark,-1,5848319596,273520
mark,-1,5856134519,178250
mark,-1,5864020114,131937
mark,-1,5871932842,70285
mark,-1,5879759718,25807
mark,-1,5887267982,267609
mark,-1,5895060254,185230
mark,-1,5902739511,112677
mark,-1,5910342908,76856
mark,-1,5917879912,287551
mark,-1,5925713973,192171
mark,-1,5933399575,128572
mark,-1,5941006710,68207
mark,-1,5948565765,24882
mark,-1,5956057377,250587
mark,-1,5963858249,156610
mark,-1,5971492251,102113
mark,-1,5979132853,67966
mark,-1,5986658663,274606
mark,-1,5994469313,176491
mark,-1,6002140011,125554
mark,-1,6009784831,69844
mark,-1,6017307865,25650
mark,-1,6024792012,265298
mark,-1,6032566350,157259
mark,-1,6040215533,101686
mark,-1,6047787113,61753
mark,-1,6055356671,280076
mark,-1,6063165059,170046
mark,-1,6070836685,117728
mark,-1,6078434958,70531
mark,-1,6085968489,24775
mark,-1,6093452256,274481
mark,-1,6101238844,156662
mark,-1,6108956471,101870
mark,-1,6116532295,60684
mark,-1,6124051319,273855
mark,-1,6131828866,178164
mark,-1,6139498513,117662
mark,-1,6147135285,73038
mark,-1,6154751003,25506
mark,-1,6162238931,257401
mark,-1,6170055823,174896
mark,-1,6177784936,103795
mark,-1,6185384217,68976
mark,-1,6192911318,274177
mark,-1,6200737102,180559
mark,-1,6208738566,118505
mark,-1,6216416816,73876
mark,-1,6223985737,24697
mark,-1,6231483132,251203
mark,-1,6239370247,154112
mark,-1,6247005540,102172
mark,-1,6254609829,66824
mark,-1,6262161810,268498
mark,-1,6269953500,176484
mark,-1,6277653226,118851
mark,-1,6285236707,69643
mark,-1,6292768965,24508
mark,-1,6300314496,254315
mark,-1,6308064193,176054
mark,-1,6315724382,100661
mark,-1,6323309712,67154
mark,-1,6330846499,278533
mark,-1,6338648834,175275
mark,-1,6346316342,115092
mark,-1,6353964346,72866
mark,-1,6361514632,24927
mark,-1,6369306701,266425
mark,-1,6377250964,173323
mark,-1,6385066148,102516
mark,-1,6392630190,68193
mark,-1,6400199719,275701
mark,-1,6407987686,174120
mark,-1,6415656251,117230
mark,-1,6423257194,72772
mark,-1,6430805314,27010
mark,-1,6438328482,256023
mark,-1,6446142830,156696
mark,-1,6453790572,103940
mark,-1,6461354951,70546
mark,-1,6468938059,278664
mark,-1,6476740214,191236
mark,-1,6484414084,116798
mark,-1,6492040841,72063
mark,-1,6499647358,24842
mark,-1,6507129808,255486
mark,-1,6514908552,156179
mark,-1,6522570562,101988
mark,-1,6530141659,63397
mark,-1,6537652918,276419
mark,-1,6545502414,199708
mark,-1,6553201490,117310
mark,-1,6560798368,70435
mark,-1,6568456160,26090
mark,-1,6575944836,254192
mark,-1,6583731491,160328
mark,-1,6591384548,104895
mark,-1,6599011087,68428
mark,-1,6606542461,282257
mark,-1,6614342430,184227
mark,-1,6622013912,132061
mark,-1,6629632584,71663
mark,-1,6637190159,24672
mark,-1,6644732814,254886
mark,-1,6652503560,154578
mark,-1,6660137910,101939
mark,-1,6667716111,69306
mark,-1,6675221268,280433
mark,-1,6683032418,172786
mark,-1,6690754165,119341
mark,-1,6698349404,72541
mark,-1,6705893201,25086
mark,-1,6713386322,276920
mark,-1,6721179374,157830
mark,-1,6728814340,106066
mark,-1,6736390464,68598
mark,-1,6743971532,272627
mark,-1,6751762551,183165
mark,-1,6759437993,118268
mark,-1,6767019938,72190
mark,-1,6774560899,24257
mark,-1,6782033953,259474
mark,-1,6789861087,159513
mark,-1,6797504376,113732
mark,-1,6805067406,61007
mark,-1,6812576468,275109
mark,-1,6820383203,187870
mark,-1,6828089303,120494
mark,-1,6835730731,71448
mark,-1,6843429521,24855
mark,-1,6850932725,262988
mark,-1,6858725485,155480
mark,-1,6866547663,103056
mark,-1,6874277521,67098
mark,-1,6881941004,278617
mark,-1,6889782332,175887
mark,-1,6897443909,117630
mark,-1,6905095336,72465
mark,-1,6912630926,25773
mark,-1,6920119535,262675
mark,-1,6927895308,155108
mark,-1,6935580349,100784
mark,-1,6943203994,65825
mark,-1,6950731759,274243
mark,-1,6958519825,175270
mark,-1,6966198054,115256
mark,-1,6973841418,72398
mark,-1,6981391232,25265
mark,-1,6988912464,250426
mark,-1,6996667069,153628
mark,-1,7004319664,101457
mark,-1,7011896197,67022
mark,-1,7019413334,279847
mark,-1,7027209398,170732
mark,-1,7035029818,129555
mark,-1,7042624097,69733
mark,-1,7050162988,26098
mark,-1,7057661328,257706
mark,-1,7065441622,184300
mark,-1,7073128164,104891
mark,-1,7080776216,69000
mark,-1,7088309689,279404
mark,-1,7096091903,191474
mark,-1,7103773188,114682
mark,-1,7111376272,71382
mark,-1,7118912304,25265
mark,-1,7126392633,253768
mark,-1,7134235788,154584
mark,-1,7141915431,101806
mark,-1,7149484325,67433
mark,-1,7157042297,274629
mark,-1,7164837174,172387
mark,-1,7172527172,119142
mark,-1,7180169701,69116
mark,-1,7187716400,23103
mark,-1,7195209965,244532
mark,-1,7202954339,171943
mark,-1,7210621636,101998
mark,-1,7218227139,60514
mark,-1,7225801031,262273
mark,-1,7233571309,205337
mark,-1,7241274870,113600
mark,-1,7248849478,70511
mark,-1,7256395313,23018
mark,-1,7263897546,252850
mark,-1,7271684579,154269
mark,-1,7279366683,99207
mark,-1,7286948178,65762
mark,-1,7294493125,275906
mark,-1,7302282257,183371
mark,-1,7309949061,115583
mark,-1,7317527901,85799
mark,-1,7325119642,24035
mark,-1,7332598970,253581
mark,-1,7340375992,153208
mark,-1,7348035711,105589
mark,-1,7355630258,70220
mark,-1,7363162128,274745
mark,-1,7371216302,191633
mark,-1,7379202409,123785
mark,-1,7386797705,80441
mark,-1,7394336661,33597
mark,-1,7401828246,262830
mark,-1,7409618115,169108
mark,-1,7417257551,112271
mark,-1,7424903280,78349
mark,-1,7432440882,292711
mark,-1,7440288725,193067
mark,-1,7447991923,144325
mark,-1,7455618205,80923
mark,-1,7463170759,31960
mark,-1,7470701512,250545
mark,-1,7478469724,157908
mark,-1,7486115395,101795
mark,-1,7493691253,63091
mark,-1,7501225399,287406
mark,-1,7509061420,182947
mark,-1,7516737207,118522
mark,-1,7524450558,72749
mark,-1,7531981447,24912
mark,-1,7539462395,259177
mark,-1,7547224820,158769
mark,-1,7554852542,103397
mark,-1,7562431728,68217
mark,-1,7570146430,269878
mark,-1,7578004799,178504
mark,-1,7585695240,134788
mark,-1,7593328497,70673
mark,-1,7600885123,24367
mark,-1,7608384728,263788
mark,-1,7616205943,154951
mark,-1,7623867935,105615
mark,-1,7631437283,63920
mark,-1,7638977600,288649
mark,-1,7646797207,182363
mark,-1,7654473557,115958
mark,-1,7662061427,72138
mark,-1,7669665121,23729
mark,-1,7677161381,254404
