event_type,gc_thread,start_ns,time_ns
mark,-1,7692486226,185567
mark,-1,7700241076,118887
mark,-1,7707852533,71485
mark,-1,7715394277,26706
mark,-1,7722905626,255063
mark,-1,7730681816,160118
mark,-1,7738350623,103520
mark,-1,7745943982,70690
mark,-1,7753542814,283138
mark,-1,7761333847,188350
mark,-1,7769014600,132532
mark,-1,7776900799,84750
mark,-1,7784612904,28368
mark,-1,7792130880,268121
mark,-1,7799957684,167386
mark,-1,7807610543,114969
mark,-1,7815224369,78710
mark,-1,7822781945,284952
mark,-1,7830589213,182099
mark,-1,7838255841,126212
mark,-1,7845934448,82125
mark,-1,7853517013,34211
mark,-1,7861035527,293298
mark,-1,7868854721,167904
mark,-1,7876539599,102178
mark,-1,7884120235,68209
mark,-1,7891665442,272964
mark,-1,7899496587,204130
mark,-1,7907232237,118810
mark,-1,7914832578,71941
mark,-1,7922385553,25737
mark,-1,7929936398,257418
mark,-1,7937727305,156196
mark,-1,7945408725,104322
mark,-1,7953000440,69832
mark,-1,7960561259,269168
