event_type,gc_thread,start_ns,time_ns
mark,-1,2307563418,112414
mark,-1,2315101185,70792
mark,-1,2322605952,25712
mark,-1,2330059144,253294
mark,-1,2337831992,159086
mark,-1,2345462143,124847
mark,-1,2353000782,66538
mark,-1,2360537009,273590
mark,-1,2368281165,169851
mark,-1,2375914357,119681
mark,-1,2383509247,71009
mark,-1,2390988848,26818
mark,-1,2398427574,257755
mark,-1,2406145280,154703
mark,-1,2413734084,101825
mark,-1,2421258248,68814
mark,-1,2428759223,272454
mark,-1,2436740580,185778
mark,-1,2444381595,115590
mark,-1,2451932092,69220
mark,-1,2459430346,25381
mark,-1,2466879040,249696
mark,-1,2474597374,156470
mark,-1,2482256358,102348
mark,-1,2489803937,68542
mark,-1,2497292526,304472
mark,-1,2505062444,175826
mark,-1,2512683568,115657
mark,-1,2520390459,72841
mark,-1,2527958945,25342
mark,-1,2535404985,255519
mark,-1,2543122865,156539
mark,-1,2550723961,104075
mark,-1,2558297117,67062
mark,-1,2565780796,280694
mark,-1,2573526201,174529
mark,-1,2581189918,117507
mark,-1,2588738440,69599
mark,-1,2596248383,25725
mark,-1,2603705446,257925
mark,-1,2611430616,154181
mark,-1,2619005761,98898
mark,-1,2626567824,63062
mark,-1,2634155198,278181
mark,-1,2641898675,181520
mark,-1,2649528900,116306
mark,-1,2657080386,70300
mark,-1,2664575411,27078
mark,-1,2672020155,251866
mark,-1,2679850475,156467
mark,-1,2687690049,101828
mark,-1,2695252236,68624
mark,-1,2702751863,276432
mark,-1,2710541308,171509
mark,-1,2718167361,114285
mark,-1,2725770202,70582
mark,-1,2733258558,27077
mark,-1,2740719398,249638
mark,-1,2748434038,154924
mark,-1,2756033367,103176
mark,-1,2763551268,69322
mark,-1,2771101475,282747
mark,-1,2778926583,189445
mark,-1,2786561357,132914
mark,-1,2794317744,80462
mark,-1,2801832417,33390
mark,-1,2809287563,287536
mark,-1,2817040595,156907
mark,-1,2824703813,99472
mark,-1,2832233806,70162
mark,-1,2839810460,281727
mark,-1,2847573348,181920
mark,-1,2855192353,116576
mark,-1,2862722817,70877
mark,-1,2870280652,25235
mark,-1,2877732302,254627
mark,-1,2885449629,187602
mark,-1,2893091268,101717
mark,-1,2900626077,70296
mark,-1,2908132432,278275
mark,-1,2915891593,176813
mark,-1,2923573302,116036
mark,-1,2931131238,73272
mark,-1,2938678511,25850
mark,-1,2946169202,262935
mark,-1,2953902819,157050
mark,-1,2961513892,101347
mark,-1,2969103925,66327
mark,-1,2976723780,309446
mark,-1,2984635998,183642
mark,-1,2992278261,115292
mark,-1,2999864438,69670
mark,-1,3007424206,25882
mark,-1,3014932611,255396
mark,-1,3022750107,160745
mark,-1,3030371991,103101
mark,-1,3038004790,72341
mark,-1,3045483730,279390
mark,-1,3053232797,174716
mark,-1,3060884425,117279
mark,-1,3068498652,71195
mark,-1,3075996221,25272
mark,-1,3083445560,244770
mark,-1,3091146315,153995
mark,-1,3098751982,100337
mark,-1,3106279303,65975
mark,-1,3113827758,272136
mark,-1,3121595946,178217
mark,-1,3129224755,115680
mark,-1,3136794267,72597
mark,-1,3144290950,27209
mark,-1,3151728140,261138
mark,-1,3159452759,153483
mark,-1,3167092002,99413
mark,-1,3174613863,61895
mark,-1,3182102458,271024
mark,-1,3190186455,171225
mark,-1,3197825615,115488
mark,-1,3205359846,69647
mark,-1,3212920762,23018
mark,-1,3220379555,250291
mark,-1,3228110196,153248
mark,-1,3235810902,101850
mark,-1,3243342347,68584
mark,-1,3250839454,279911
mark,-1,3258736368,187573
mark,-1,3266442829,126970
mark,-1,3274019769,68448
mark,-1,3281518438,27196
mark,-1,3288964562,249807
mark,-1,3296674290,153774
mark,-1,3304275629,103458
mark,-1,3311877686,70725
mark,-1,3319366593,272910
mark,-1,3327116188,171238
mark,-1,3334716090,116117
mark,-1,3342277356,70461
mark,-1,3349770783,25366
mark,-1,3357259743,269649
mark,-1,3365001944,156484
mark,-1,3372619865,103406
mark,-1,3380145089,67340
mark,-1,3387650975,274881
mark,-1,3395446434,180998
mark,-1,3403075387,118912
mark,-1,3410667891,70663
mark,-1,3418137940,25165
mark,-1,3425567983,253556
mark,-1,3433374633,212196
mark,-1,3441045333,102325
mark,-1,3448573594,69026
mark,-1,3456111067,277996
mark,-1,3463855180,171172
mark,-1,3471480696,120466
mark,-1,3479028688,69325
mark,-1,3486530446,26590
mark,-1,3493977821,255241
mark,-1,3501706149,159438
mark,-1,3509426861,113660
mark,-1,3517148887,70005
mark,-1,3524625686,263362
mark,-1,3532371706,176358
mark,-1,3540000825,115824
mark,-1,3547544108,70866
mark,-1,3555089890,24996
mark,-1,3562546118,254066
mark,-1,3570267283,154877
mark,-1,3577873937,101732
mark,-1,3585387586,69207
mark,-1,3592875259,276200
mark,-1,3600664036,173864
mark,-1,3608376907,116656
mark,-1,3615921303,74229
mark,-1,3623422857,25708
mark,-1,3630865800,252214
mark,-1,3638672726,156289
mark,-1,3646274176,101666
mark,-1,3653859609,70708
mark,-1,3661349931,298409
mark,-1,3669118330,178249
mark,-1,3676747314,127118
mark,-1,3684312526,70860
mark,-1,3692122894,26373
mark,-1,3699712824,260081
mark,-1,3707422691,172607
mark,-1,3715042009,97413
mark,-1,3722592668,69370
mark,-1,3730096390,273968
mark,-1,3737850716,180816
mark,-1,3745479767,119105
mark,-1,3753084672,72328
mark,-1,3760594078,25787
mark,-1,3768052397,251734
mark,-1,3775775689,172103
mark,-1,3783387655,100302
mark,-1,3790918559,70081
mark,-1,3798587471,274172
mark,-1,3806326447,172042
mark,-1,3813953571,115835
mark,-1,3821507054,71784
mark,-1,3829005504,25322
mark,-1,3836559013,256088
mark,-1,3844314830,155592
mark,-1,3851904438,102153
mark,-1,3859436005,67744
mark,-1,3866926765,265854
mark,-1,3874671149,190615
mark,-1,3882311428,116838
mark,-1,3889860383,70925
mark,-1,3897373930,24578
mark,-1,3904846686,246452
mark,-1,3912551860,157299
mark,-1,3920160642,104536
mark,-1,3927699363,68773
mark,-1,3935196637,282561
mark,-1,3942997391,180318
mark,-1,3950634393,125997
mark,-1,3958191433,69474
mark,-1,3965696571,26092
mark,-1,3973141930,249826
mark,-1,3980868284,155161
mark,-1,3988464478,99616
mark,-1,3996051198,70213
mark,-1,4003544713,268939
mark,-1,4011284396,175043
mark,-1,4018918739,120354
mark,-1,4026478346,71865
mark,-1,4034074507,25649
mark,-1,4041570805,255742
mark,-1,4049293775,158632
mark,-1,4056986798,103677
mark,-1,4064507542,68997
mark,-1,4071989461,273306
mark,-1,4079729063,175405
mark,-1,4087373078,116650
mark,-1,4095028922,72527
mark,-1,4102522664,25162
mark,-1,4109967963,264633
mark,-1,4117703296,156524
mark,-1,4125290051,99766
mark,-1,4132841374,66824
mark,-1,4140370234,268029
mark,-1,4148105844,172266
mark,-1,4155727146,131296
mark,-1,4163289142,70534
mark,-1,4170786065,25523
mark,-1,4178212556,251441
mark,-1,4186022566,159229
mark,-1,4193789589,104269
mark,-1,4201481389,72229
mark,-1,4208970809,284290
mark,-1,4216718038,185598
mark,-1,4224340386,126854
mark,-1,4231902448,81143
mark,-1,4239543969,35156
mark,-1,4247012958,261537
mark,-1,4254791528,157528
mark,-1,4262396155,101358
mark,-1,4269932174,70408
mark,-1,4277411190,293493
mark,-1,4285209635,175883
mark,-1,4292861461,118422
mark,-1,4300407624,70991
mark,-1,4307911490,26226
mark,-1,4315358538,256610
mark,-1,4323072353,155460
mark,-1,4330692308,105545
mark,-1,4338281746,67244
mark,-1,4345780805,273183
mark,-1,4353555052,183614
mark,-1,4361205541,115531
mark,-1,4368754637,71317
mark,-1,4376238095,25884
mark,-1,4383737424,247942
mark,-1,4391437939,157168
mark,-1,4399063482,99643
mark,-1,4406588996,69986
mark,-1,4414080529,275947
mark,-1,4421825779,193747
mark,-1,4429525555,116046
mark,-1,4437168188,69842
mark,-1,4444681990,25912
mark,-1,4452123114,254612
mark,-1,4459841538,154698
mark,-1,4467435989,100039
mark,-1,4474992523,67281
mark,-1,4482522550,281222
mark,-1,4490278374,180596
mark,-1,4497918724,116481
mark,-1,4505473181,74457
mark,-1,4512969951,25689
mark,-1,4520582832,257619
mark,-1,4528344595,153117
mark,-1,4535931448,101244
mark,-1,4543463226,70578
mark,-1,4550948711,276562
mark,-1,4558696235,178916
mark,-1,4566323048,117667
mark,-1,4573885653,71573
mark,-1,4581515374,25405
mark,-1,4588951503,257429
mark,-1,4596686210,159000
mark,-1,4604302348,103776
mark,-1,4611844417,69537
mark,-1,4619330699,278881
mark,-1,4627108607,199265
mark,-1,4634857608,131783
mark,-1,4642407797,81170
mark,-1,4649907562,34185
mark,-1,4657371992,284975
mark,-1,4665121362,155289
mark,-1,4672717823,100271
mark,-1,4680268117,68792
mark,-1,4687965980,277406
mark,-1,4695882889,194890
mark,-1,4703695085,119885
mark,-1,4711241483,82532
mark,-1,4718748348,33860
mark,-1,4726251123,270316
mark,-1,4733987092,165897
mark,-1,4741599307,112238
mark,-1,4749269818,86284
mark,-1,4757189551,321924
mark,-1,4764990734,200666
mark,-1,4772877215,134438
mark,-1,4780476733,70892
mark,-1,4788100923,25547
mark,-1,4795571441,261227
mark,-1,4803525576,156564
mark,-1,4811161176,98998
mark,-1,4818842192,65391
mark,-1,4826490219,268121
mark,-1,4834421503,180281
mark,-1,4842062646,117350
mark,-1,4849603271,73761
mark,-1,4857215216,26795
mark,-1,4864660505,257417
mark,-1,4872558240,160232
mark,-1,4880163015,102527
mark,-1,4887810516,68270
mark,-1,4895324345,278692
mark,-1,4903179942,179645
mark,-1,4910806290,118168
mark,-1,4918521544,70935
mark,-1,4926029217,25818
mark,-1,4933562895,244739
mark,-1,4941258191,154086
mark,-1,4948870663,102490
mark,-1,4956561369,70071
mark,-1,4964052754,276440
mark,-1,4971967502,174646
mark,-1,4979585763,117325
mark,-1,4987286833,70898
mark,-1,4994957318,24924
mark,-1,5002503461,255885
mark,-1,5010218794,154580
mark,-1,5018000442,102332
mark,-1,5025558214,67327
mark,-1,5033137850,322510
mark,-1,5040956175,174399
mark,-1,5048576980,117789
mark,-1,5056237372,71812
mark,-1,5063773983,25443
mark,-1,5071327927,260328
mark,-1,5079062763,158623
mark,-1,5086775517,106516
mark,-1,5094312404,68003
mark,-1,5101899132,276959
mark,-1,5109642402,183219
mark,-1,5117426146,142985
mark,-1,5125013815,71287
mark,-1,5132506976,25454
mark,-1,5140070736,257767
mark,-1,5147808213,157879
mark,-1,5155522025,108441
mark,-1,5163100987,67281
mark,-1,5170683846,271296
mark,-1,5178453030,179403
mark,-1,5186168459,118154
mark,-1,5193923358,82260
mark,-1,5201539253,35138
mark,-1,5208994943,262338
mark,-1,5216856335,169443
mark,-1,5224482839,109717
mark,-1,5232041015,76506
mark,-1,5239728645,280611
mark,-1,5247514952,194394
mark,-1,5255295364,126406
mark,-1,5262937079,71874
mark,-1,5270538324,26372
mark,-1,5277995247,265061
mark,-1,5285843567,157426
mark,-1,5293450207,141920
mark,-1,5301134507,67314
mark,-1,5308660627,269095
mark,-1,5316396644,183496
mark,-1,5324119214,118128
mark,-1,5331672071,74255
mark,-1,5339278708,26825
mark,-1,5346737466,256609
mark,-1,5354570740,156840
mark,-1,5362229486,103607
mark,-1,5369864040,69292
mark,-1,5377350488,293859
mark,-1,5385212425,181703
mark,-1,5392850207,122139
mark,-1,5400557610,70948
mark,-1,5408085719,25342
mark,-1,5415541941,255017
mark,-1,5423355085,155268
mark,-1,5430949725,100315
mark,-1,5438657385,69772
mark,-1,5446149271,278686
mark,-1,5454042538,180151
mark,-1,5461665724,116195
mark,-1,5469310340,71841
mark,-1,5476831788,25586
mark,-1,5484382855,266251
mark,-1,5492119058,154703
mark,-1,5499712681,101495
mark,-1,5507404530,69347
mark,-1,5514878871,269918
mark,-1,5523355395,192419
mark,-1,5531006944,130667
mark,-1,5538685333,72404
mark,-1,5546182233,26285
mark,-1,5553788990,258991
mark,-1,5561493858,157596
mark,-1,5569194177,101518
mark,-1,5576733863,68079
mark,-1,5584334179,275611
mark,-1,5592100882,189189
mark,-1,5599791090,218216
mark,-1,5607527623,70752
mark,-1,5615024889,24390
mark,-1,5622550562,259428
mark,-1,5630290866,154844
mark,-1,5638064978,100543
mark,-1,5645594887,67883
mark,-1,5653230581,287413
mark,-1,5661001342,172836
mark,-1,5668733149,116736
mark,-1,5676285440,71935
mark,-1,5683890428,25950
mark,-1,5691559295,264472
mark,-1,5699347465,166647
mark,-1,5707079563,109915
mark,-1,5714633177,78355
mark,-1,5722230742,296094
mark,-1,5730014925,206260
mark,-1,5737770982,127363
mark,-1,5745308455,79000
mark,-1,5753047829,25595
mark,-1,5760511661,254662
mark,-1,5768340602,175596
mark,-1,5775976983,104659
mark,-1,5783608295,67756
mark,-1,5791083504,270802
mark,-1,5798904103,216820
mark,-1,5806746574,118517
mark,-1,5814297062,71743
mark,-1,5821900448,25826
mark,-1,5829356773,326009
mark,-1,5840211166,206343
mark,-1,5849525638,106042
mark,-1,5857045857,69122
mark,-1,5864549012,278257
mark,-1,5872322877,199990
mark,-1,5879964128,125190
mark,-1,5887540341,72288
mark,-1,5895082469,24860
mark,-1,5902528259,250427
mark,-1,5910262016,159048
mark,-1,5917872044,106144
mark,-1,5925404124,64630
mark,-1,5932887064,271759
mark,-1,5940630522,198091
mark,-1,5948413444,119093
mark,-1,5955969959,73036
mark,-1,5963484608,26433
mark,-1,5970950720,261371
mark,-1,5978666884,156512
mark,-1,5986288533,103726
mark,-1,5993876648,70709
mark,-1,6001363565,303510
mark,-1,6009144258,195950
mark,-1,6016788525,118138
mark,-1,6024351819,72538
mark,-1,6031862231,26115
mark,-1,6039356405,257234
mark,-1,6047081253,157967
mark,-1,6054686310,102236
mark,-1,6062220869,65603
mark,-1,6069704527,281422
mark,-1,6077467124,204573
mark,-1,6085114645,124148
mark,-1,6092727240,70731
mark,-1,6100229193,25890
mark,-1,6107698716,259408
mark,-1,6115433859,156975
mark,-1,6123036554,106162
mark,-1,6130590206,69101
mark,-1,6138134401,273553
mark,-1,6145881151,184923
mark,-1,6153530100,115810
mark,-1,6161062879,73164
mark,-1,6168560943,25004
mark,-1,6176009417,250397
mark,-1,6183736014,156455
mark,-1,6191661339,106112
mark,-1,6199372006,67449
mark,-1,6207088760,275349
mark,-1,6214834590,177915
mark,-1,6222465699,118209
mark,-1,6230022574,72329
mark,-1,6237591242,24317
mark,-1,6245047490,256680
mark,-1,6252804623,173422
mark,-1,6260464304,100797
mark,-1,6268007321,62867
mark,-1,6275500011,273761
mark,-1,6283307421,203012
mark,-1,6291057355,113905
mark,-1,6298604148,72521
mark,-1,6306114396,25475
mark,-1,6313565261,261430
mark,-1,6321327881,157964
mark,-1,6328963510,101187
mark,-1,6336560918,63289
mark,-1,6344070384,282317
mark,-1,6351837784,183799
mark,-1,6359476624,153986
mark,-1,6367136707,71223
mark,-1,6374637763,26348
mark,-1,6382136842,248855
mark,-1,6389863091,155861
mark,-1,6397493166,106134
mark,-1,6405048651,68572
mark,-1,6412542563,276781
mark,-1,6420289673,179746
mark,-1,6427934849,134740
mark,-1,6435581023,72168
mark,-1,6443071755,26034
mark,-1,6450515502,257688
mark,-1,6458259073,170153
mark,-1,6465882273,103567
mark,-1,6473428311,84178
mark,-1,6480979132,268924
mark,-1,6488732531,171043
mark,-1,6496355581,118749
mark,-1,6503913295,69728
mark,-1,6511421094,25288
mark,-1,6518883447,256330
mark,-1,6526675634,178172
mark,-1,6534311424,98291
mark,-1,6541847995,65891
mark,-1,6549336751,300915
mark,-1,6557131541,187840
mark,-1,6564775853,116408
mark,-1,6572319590,70191
mark,-1,6579874289,24567
mark,-1,6587323158,250706
mark,-1,6595063340,155159
mark,-1,6602685048,101372
mark,-1,6610219649,64709
sweep,-1,6610328771,3063
mark,-1,6617734000,276860
mark,-1,6625548658,180763
mark,-1,6633173803,129007
mark,-1,6640762936,71659
mark,-1,6648256014,25944
mark,-1,6655712601,256417
mark,-1,6663430586,154413
mark,-1,6671042927,103478
mark,-1,6678710901,69876
mark,-1,6686198221,269315
mark,-1,6694230460,183611
mark,-1,6702038451,119970
mark,-1,6709760781,71092
mark,-1,6717270321,25863
mark,-1,6724782477,253507
mark,-1,6732522837,161477
mark,-1,6740144115,100929
mark,-1,6747679473,70118
mark,-1,6755188372,280982
mark,-1,6762949060,175558
mark,-1,6770632413,134847
mark,-1,6778281317,72658
mark,-1,6785788942,25237
mark,-1,6793234401,279098
mark,-1,6801006882,156894
mark,-1,6808740453,107166
mark,-1,6816305500,67451
mark,-1,6823849425,272620
mark,-1,6831612268,177179
mark,-1,6839244181,117830
mark,-1,6846799489,72301
mark,-1,6854293860,24477
mark,-1,6861737309,253559
mark,-1,6869527185,153493
mark,-1,6877137029,101501
mark,-1,6884679409,68039
mark,-1,6892184166,277548
mark,-1,6899949964,204121
mark,-1,6907653974,136671
mark,-1,6915244772,71991
mark,-1,6922876436,27816
mark,-1,6930318848,256282
mark,-1,6938059365,154046
mark,-1,6945664180,101466
mark,-1,6953184373,69408
mark,-1,6960673384,288210
mark,-1,6968513888,175584
mark,-1,6976196397,116105
mark,-1,6983767436,75213
mark,-1,6991289592,26159
mark,-1,6998790496,265273
mark,-1,7006736840,178461
mark,-1,7014494631,102136
mark,-1,7022129482,67229
mark,-1,7029633515,276481
mark,-1,7037435640,205544
mark,-1,7045081202,116765
mark,-1,7052638934,72296
mark,-1,7060154944,24463
mark,-1,7067659229,254282
mark,-1,7075393351,155280
mark,-1,7082989408,99365
mark,-1,7090570680,65040
mark,-1,7098061513,276864
mark,-1,7105840835,189774
mark,-1,7113543655,116635
mark,-1,7121095004,72752
mark,-1,7128575787,26892
mark,-1,7136040767,255969
mark,-1,7143762721,157173
mark,-1,7151363066,101546
mark,-1,7158883283,63743
mark,-1,7166617819,299473
mark,-1,7174437249,182251
mark,-1,7182117783,119900
mark,-1,7189856522,74321
mark,-1,7197584413,25547
mark,-1,7205024676,265215
mark,-1,7212819521,182369
mark,-1,7220456034,101392
mark,-1,7228025759,67001
mark,-1,7235536385,282533
mark,-1,7243314465,178080
mark,-1,7250938120,120662
mark,-1,7258638998,71990
mark,-1,7266179815,26534
mark,-1,7273645070,255340
mark,-1,7281376107,183179
mark,-1,7289002155,103820
mark,-1,7296552429,68297
mark,-1,7304043091,280951
mark,-1,7311858287,177856
mark,-1,7319476720,114943
mark,-1,7327030815,71685
mark,-1,7334532005,25752
mark,-1,7341974966,249837
mark,-1,7349706501,162465
mark,-1,7357388627,98470
mark,-1,7364924431,65316
mark,-1,7372401914,275844
mark,-1,7380179401,177711
mark,-1,7387809248,117743
mark,-1,7395408731,72949
mark,-1,7402930490,27410
mark,-1,7410529941,255817
mark,-1,7418277989,176049
mark,-1,7425898774,103605
mark,-1,7433436635,101557
mark,-1,7440955037,274893
mark,-1,7448701977,179781
mark,-1,7456394638,128553
mark,-1,7463938573,69981
mark,-1,7471437708,26987
mark,-1,7478907672,267011
mark,-1,7486629435,153974
mark,-1,7494237996,103341
mark,-1,7501831015,67718
mark,-1,7509391156,295261
mark,-1,7517178305,213394
mark,-1,7524872523,117441
mark,-1,7532422376,73611
mark,-1,7539931039,26746
mark,-1,7547385720,253753
mark,-1,7555158375,155888
mark,-1,7562778075,103034
mark,-1,7570321226,67467
mark,-1,7577796346,272997
mark,-1,7585538100,189988
mark,-1,7593183684,121583
mark,-1,7600781472,73133
mark,-1,7608271413,26551
mark,-1,7615718925,251851
mark,-1,7623456491,156234
mark,-1,7631075480,103438
mark,-1,7638625244,68751
