event_type,gc_thread,start_ns,time_ns
mark,-1,718937721,289557
mark,-1,726897331,195706
mark,-1,734694785,136040
mark,-1,742275265,73583
mark,-1,749809840,23946
mark,-1,757392038,256933
mark,-1,765134311,155422
mark,-1,772743919,104017
mark,-1,780334344,69563
mark,-1,787840597,275177
mark,-1,795587482,182524
mark,-1,803212199,118146
mark,-1,810751758,72550
mark,-1,818252495,24713
mark,-1,825710994,307418
mark,-1,833485138,153819
mark,-1,841090938,100778
mark,-1,848628075,67961
mark,-1,856122114,272431
mark,-1,863871404,178187
mark,-1,871483260,117421
mark,-1,879073445,70477
mark,-1,886591557,36202
mark,-1,894136773,269347
mark,-1,901875693,159241
mark,-1,909490616,102295
mark,-1,917025275,69841
mark,-1,924542551,274178
mark,-1,932289501,174821
mark,-1,939903895,121252
mark,-1,947459946,73283
mark,-1,954971532,25839
mark,-1,962434713,253503
mark,-1,970167717,159231
mark,-1,977794733,103093
mark,-1,985340147,64017
mark,-1,992818412,302228
mark,-1,1000602573,178258
mark,-1,1008223101,120623
mark,-1,1015778485,73262
mark,-1,1023314814,24764
mark,-1,1030773879,255630
mark,-1,1038509175,156697
mark,-1,1046111498,105403
mark,-1,1053637285,70156
mark,-1,1061112725,280102
mark,-1,1068841980,175306
mark,-1,1076637436,124541
mark,-1,1084193633,72082
mark,-1,1091737784,26191
mark,-1,1099192827,270682
mark,-1,1106935614,159072
mark,-1,1114544049,102929
mark,-1,1122113478,67770
mark,-1,1129606571,269370
mark,-1,1137357880,174726
mark,-1,1144980323,151456
mark,-1,1152759905,85010
mark,-1,1160418929,34888
mark,-1,1168079928,259853
mark,-1,1175822479,158621
mark,-1,1183433739,104657
mark,-1,1191009943,65619
mark,-1,1198498496,278725
mark,-1,1206263912,178965
mark,-1,1213894958,117441
mark,-1,1221514906,76138
mark,-1,1229012568,25901
mark,-1,1236438852,260513
mark,-1,1244165178,158613
mark,-1,1251768941,105910
mark,-1,1259315246,73176
mark,-1,1266864959,273309
mark,-1,1274606008,218380
mark,-1,1282312600,122348
mark,-1,1289890234,73751
mark,-1,1297408774,24395
mark,-1,1304846935,282617
mark,-1,1312593707,157378
mark,-1,1320322653,104003
mark,-1,1327862378,67120
mark,-1,1335371924,278181
mark,-1,1343122422,189097
mark,-1,1350763216,118355
mark,-1,1358318050,74960
mark,-1,1365873920,24511
mark,-1,1373318553,254532
mark,-1,1381238127,156227
mark,-1,1388844785,106613
mark,-1,1396851869,74083
mark,-1,1404515295,297521
mark,-1,1412382275,172327
mark,-1,1420006271,121070
mark,-1,1427567759,74505
mark,-1,1435078901,26245
mark,-1,1442550926,257490
mark,-1,1450274419,156020
mark,-1,1457875620,104542
mark,-1,1465473507,67315
mark,-1,1472967417,297309
mark,-1,1480759868,197993
mark,-1,1488411443,135253
mark,-1,1495972877,72537
mark,-1,1503469581,25238
mark,-1,1510973808,253522
mark,-1,1518693308,154265
mark,-1,1526288933,105078
mark,-1,1533827411,69014
mark,-1,1541321736,279056
mark,-1,1549070055,190762
mark,-1,1556690990,116258
mark,-1,1564354214,73691
mark,-1,1571889769,25486
mark,-1,1579339408,261086
mark,-1,1587072110,155187
mark,-1,1594676164,104808
mark,-1,1602222577,69470
mark,-1,1609758472,277058
mark,-1,1617514198,199912
mark,-1,1625165039,120838
mark,-1,1632726950,72917
mark,-1,1640215235,25593
mark,-1,1647651648,259027
mark,-1,1655652432,168864
mark,-1,1663420755,115928
mark,-1,1670965841,75002
mark,-1,1678468488,284511
mark,-1,1686242561,196402
mark,-1,1693907032,126044
mark,-1,1701453877,83713
mark,-1,1708998317,34730
mark,-1,1716503152,265066
mark,-1,1724238643,174235
mark,-1,1731845251,100885
mark,-1,1739383507,62854
mark,-1,1746905288,269484
mark,-1,1754716030,175607
mark,-1,1762334341,121021
mark,-1,1769897352,72222
mark,-1,1777413728,25302
mark,-1,1784861958,274684
mark,-1,1792615505,159122
mark,-1,1800218149,102111
mark,-1,1807804197,68712
mark,-1,1815317339,286023
mark,-1,1823114105,177179
mark,-1,1830744336,116440
mark,-1,1838309684,71468
mark,-1,1845824658,22727
mark,-1,1853318564,254073
mark,-1,1861023753,162651
mark,-1,1868627341,103723
mark,-1,1876184440,73223
mark,-1,1883690365,268461
mark,-1,1891548132,174860
mark,-1,1899232191,118370
mark,-1,1906885485,74104
mark,-1,1914390105,25112
mark,-1,1921857616,262812
mark,-1,1929599300,156075
mark,-1,1937196536,104311
mark,-1,1944716218,71223
mark,-1,1952275144,283496
mark,-1,1960025893,188748
mark,-1,1967675636,120039
mark,-1,1975222625,74028
mark,-1,1982735089,24542
mark,-1,1990184758,260044
mark,-1,1997961190,153689
mark,-1,2005569621,104238
mark,-1,2013118014,70004
mark,-1,2020610760,271645
mark,-1,2028368160,171920
mark,-1,2036026516,120024
mark,-1,2043597839,71493
mark,-1,2051162499,25007
mark,-1,2058600353,260814
mark,-1,2066325883,159749
mark,-1,2073936219,102322
mark,-1,2081479394,68268
mark,-1,2089007675,333635
mark,-1,2096887019,204415
mark,-1,2104541022,117465
mark,-1,2112112548,73739
mark,-1,2119615237,25486
mark,-1,2127070930,249044
mark,-1,2134791017,154314
mark,-1,2142397622,199022
mark,-1,2150129220,69330
mark,-1,2157884503,282713
mark,-1,2165806642,184833
mark,-1,2173613772,120819
mark,-1,2181172813,83945
mark,-1,2188707335,34013
mark,-1,2196203653,276202
mark,-1,2203955704,165358
mark,-1,2211575390,117306
mark,-1,2219124484,80207
mark,-1,2226678495,289972
mark,-1,2234463425,196339
mark,-1,2242161090,120343
mark,-1,2249709767,69739
mark,-1,2257206991,24259
mark,-1,2264836156,285215
mark,-1,2272599241,154737
mark,-1,2280197147,105405
mark,-1,2287748777,71540
mark,-1,2295285063,280830
mark,-1,2303046777,184734
mark,-1,2310678331,118967
mark,-1,2318235560,74633
mark,-1,2325736853,24987
mark,-1,2333335299,251284
mark,-1,2341093067,167195
mark,-1,2348736388,103124
mark,-1,2356277220,63623
mark,-1,2363768730,276109
mark,-1,2371512796,192598
mark,-1,2379147043,117748
mark,-1,2386747535,74674
mark,-1,2394237295,26090
mark,-1,2401699650,258545
mark,-1,2409430111,154117
mark,-1,2417024542,109841
mark,-1,2424547117,64152
mark,-1,2432026436,270104
mark,-1,2439837108,195338
mark,-1,2447497364,120877
mark,-1,2455027358,72575
mark,-1,2462532683,25974
mark,-1,2469989233,256558
mark,-1,2477711323,157167
mark,-1,2485358982,104666
mark,-1,2492890539,71811
mark,-1,2500407124,275341
mark,-1,2508157271,174605
mark,-1,2515784824,134205
mark,-1,2523348320,73599
mark,-1,2530840545,25362
mark,-1,2538340078,253855
mark,-1,2546054285,157732
mark,-1,2553661189,107702
mark,-1,2561202710,68641
mark,-1,2568688845,21200
mark,-1,2576137299,253046
mark,-1,2583890287,176062
mark,-1,2591526000,102730
mark,-1,2599068565,71337
mark,-1,2606559189,285486
mark,-1,2614313038,178078
mark,-1,2621941515,121697
mark,-1,2629502733,73404
mark,-1,2637150780,24837
mark,-1,2644620842,258913
mark,-1,2652492475,157952
mark,-1,2660208219,103320
mark,-1,2667766132,64673
mark,-1,2675251089,275631
mark,-1,2683036644,202505
mark,-1,2690674295,133064
mark,-1,2698236318,80804
mark,-1,2705795384,24179
mark,-1,2713252191,257831
mark,-1,2720964009,184158
mark,-1,2728631257,103648
mark,-1,2736377461,93942
mark,-1,2744023194,274391
mark,-1,2751775244,178874
mark,-1,2759417231,129842
mark,-1,2767024813,99557
mark,-1,2774569278,28494
mark,-1,2782081368,264931
mark,-1,2789838575,156493
mark,-1,2797445717,102570
mark,-1,2804976843,66997
mark,-1,2812491887,275725
mark,-1,2820251123,189852
mark,-1,2827962080,117667
mark,-1,2835509451,73606
mark,-1,2843000311,24800
mark,-1,2850446528,255674
mark,-1,2858159176,154716
mark,-1,2865761981,104192
mark,-1,2873307334,72567
mark,-1,2880863976,334076
mark,-1,2892297181,226895
mark,-1,2901590633,133656
mark,-1,2909135914,70557
mark,-1,2916646664,26508
mark,-1,2924143645,264919
mark,-1,2931870686,155621
mark,-1,2939454847,100256
mark,-1,2946982437,68397
mark,-1,2954468826,279932
mark,-1,2962210329,176264
mark,-1,2969830875,115546
mark,-1,2977428273,74605
mark,-1,2984912916,24056
mark,-1,2992385795,252722
mark,-1,3000087847,156683
mark,-1,3007684423,102481
mark,-1,3015222630,70777
mark,-1,3022774847,274644
mark,-1,3030519076,178765
mark,-1,3038157523,117455
mark,-1,3045702124,76075
mark,-1,3053190106,25398
mark,-1,3060805846,270537
mark,-1,3068539052,151853
mark,-1,3076159822,105307
mark,-1,3083707428,68565
mark,-1,3091326087,277114
mark,-1,3099068094,173784
mark,-1,3106694221,116276
mark,-1,3114248833,72661
mark,-1,3121804403,24815
mark,-1,3129240298,257857
mark,-1,3136952805,188816
mark,-1,3144587340,102636
mark,-1,3152251119,74963
mark,-1,3159888134,281954
mark,-1,3167791067,205877
mark,-1,3175443693,124690
mark,-1,3183000303,84076
mark,-1,3190541414,23741
mark,-1,3197968263,260032
mark,-1,3205693949,156139
mark,-1,3213283265,100762
mark,-1,3220828677,68085
mark,-1,3228292681,262405
mark,-1,3236030366,189661
mark,-1,3243654049,132830
mark,-1,3251219970,73232
mark,-1,3258709829,25269
mark,-1,3266208330,262745
mark,-1,3273942816,155660
mark,-1,3281552453,104017
mark,-1,3289066208,69120
mark,-1,3296642605,279583
mark,-1,3304421829,183891
mark,-1,3312043675,120774
mark,-1,3319634093,73147
mark,-1,3327137517,25770
mark,-1,3334582322,259951
mark,-1,3342473323,157082
mark,-1,3350072410,103981
mark,-1,3357612579,66715
mark,-1,3365125711,272789
mark,-1,3372873159,190327
mark,-1,3380500129,117122
mark,-1,3388049266,74711
mark,-1,3395546305,24551
mark,-1,3402986422,260399
mark,-1,3410761626,154874
mark,-1,3418377704,102333
mark,-1,3425908753,67876
mark,-1,3433397471,273079
mark,-1,3441130548,182764
mark,-1,3448736591,128006
mark,-1,3456296922,74892
mark,-1,3463854495,26321
mark,-1,3471291232,252541
mark,-1,3479010012,155299
mark,-1,3486596729,105112
mark,-1,3494209114,72498
mark,-1,3501708235,282620
mark,-1,3509492215,181890
mark,-1,3517115990,117774
mark,-1,3524662421,73516
mark,-1,3532166543,26152
mark,-1,3539618217,252351
mark,-1,3547345342,155387
mark,-1,3554937685,103623
mark,-1,3562523451,70991
mark,-1,3570008215,278952
mark,-1,3577754713,189687
mark,-1,3585377330,115695
mark,-1,3592921525,71831
mark,-1,3600446400,26220
mark,-1,3607945105,257783
mark,-1,3615659480,176519
mark,-1,3623265340,101069
mark,-1,3630806086,70669
mark,-1,3638291017,278948
mark,-1,3646055006,196616
mark,-1,3653841191,134689
mark,-1,3661738112,72583
mark,-1,3669378794,34279
mark,-1,3676811316,279903
mark,-1,3684537843,163854
mark,-1,3692227919,113016
mark,-1,3699760667,71870
mark,-1,3707300098,278757
mark,-1,3715048542,170244
mark,-1,3722645549,118869
mark,-1,3730194342,73869
mark,-1,3737691251,25684
mark,-1,3745140180,266052
mark,-1,3752938648,180423
mark,-1,3760651510,103619
mark,-1,3768183323,63262
mark,-1,3775659461,274855
mark,-1,3783407965,192952
mark,-1,3791046825,118041
mark,-1,3798604195,72805
mark,-1,3806145092,25266
mark,-1,3813589385,255375
mark,-1,3821302870,164443
mark,-1,3828895299,99649
mark,-1,3836462476,67840
mark,-1,3843945653,271510
mark,-1,3851756649,182178
mark,-1,3859377215,117946
mark,-1,3866923267,71905
mark,-1,3874413056,25229
mark,-1,3881861630,245755
mark,-1,3889561544,169185
mark,-1,3897356030,104333
mark,-1,3904955271,69333
mark,-1,3914888544,338753
mark,-1,3923110088,177186
mark,-1,3930732973,118753
mark,-1,3938267645,73170
mark,-1,3945777009,26661
mark,-1,3953262042,255217
mark,-1,3960958729,182464
mark,-1,3968565007,101166
mark,-1,3976072578,63439
mark,-1,3983553247,279333
mark,-1,3991297871,195840
mark,-1,3998986617,122122
mark,-1,4006534377,73463
mark,-1,4014015887,25860
mark,-1,4021455058,260154
mark,-1,4029174015,154784
mark,-1,4036738585,100480
mark,-1,4044251961,81535
mark,-1,4051771381,274810
mark,-1,4059518411,184552
mark,-1,4067141065,118381
mark,-1,4074694622,73956
mark,-1,4082198635,24723
mark,-1,4089717814,250469
mark,-1,4097478599,153433
mark,-1,4105042066,113140
mark,-1,4112570464,68197
mark,-1,4120043377,284181
mark,-1,4127810909,175369
mark,-1,4135436667,119132
mark,-1,4143029100,70982
mark,-1,4150509726,25490
mark,-1,4158216035,271428
mark,-1,4166091266,156476
mark,-1,4173697887,118129
mark,-1,4181235853,71594
mark,-1,4188722615,283207
mark,-1,4196613071,176482
mark,-1,4204217549,118973
mark,-1,4211777522,74509
mark,-1,4219280357,26460
mark,-1,4226749329,250386
mark,-1,4234452744,156072
mark,-1,4242079179,104874
mark,-1,4249596291,70672
mark,-1,4257079642,273759
mark,-1,4264802208,183160
mark,-1,4272450029,116649
mark,-1,4279988093,73287
mark,-1,4287494316,25821
mark,-1,4294997866,256054
mark,-1,4302736517,155106
mark,-1,4310334203,103418
mark,-1,4317856673,69410
mark,-1,4325331859,281390
mark,-1,4333063172,175169
mark,-1,4340708936,116449
mark,-1,4348248590,72058
mark,-1,4355716006,24045
mark,-1,4363159427,259968
mark,-1,4370895084,153089
mark,-1,4378481864,99857
mark,-1,4386050337,63774
mark,-1,4393608753,283185
mark,-1,4401386834,183581
mark,-1,4408994903,158373
mark,-1,4416594804,75399
mark,-1,4424083264,24899
mark,-1,4431525736,268252
mark,-1,4439303547,155439
mark,-1,4446900466,102409
mark,-1,4454437719,69311
mark,-1,4461913573,281590
mark,-1,4469654866,188357
mark,-1,4477309782,115016
mark,-1,4484858152,74922
mark,-1,4492379122,25112
mark,-1,4499819161,250211
mark,-1,4507522442,171921
mark,-1,4515129957,101788
mark,-1,4522640189,67459
mark,-1,4530124901,272850
mark,-1,4537895988,180581
mark,-1,4545506160,131279
mark,-1,4553060231,71675
mark,-1,4560549367,24793
mark,-1,4567986550,263576
mark,-1,4575705134,156489
mark,-1,4583346912,100969
mark,-1,4590864462,64560
mark,-1,4598350414,269392
mark,-1,4606095132,194516
mark,-1,4613748922,117454
mark,-1,4621306972,70368
mark,-1,4628784594,25460
mark,-1,4636334813,254886
mark,-1,4644053159,157503
mark,-1,4651655683,104329
mark,-1,4659473244,72106
mark,-1,4666978808,280531
mark,-1,4674749785,196052
mark,-1,4682433517,132622
mark,-1,4689985524,73026
mark,-1,4697485390,23828
mark,-1,4704920048,273234
mark,-1,4712639353,155538
mark,-1,4720285656,103241
mark,-1,4727859233,67484
mark,-1,4735369177,269555
mark,-1,4743108334,174870
mark,-1,4750779070,129915
mark,-1,4758424761,69177
mark,-1,4765921940,24887
mark,-1,4773354960,264062
mark,-1,4781225862,185133
mark,-1,4788870208,101426
mark,-1,4796433469,67838
mark,-1,4803923089,275795
mark,-1,4811666620,182004
mark,-1,4819284458,121149
mark,-1,4826868689,70494
mark,-1,4834367275,24513
mark,-1,4841799506,252372
mark,-1,4849512612,156466
mark,-1,4857112790,103697
mark,-1,4864629752,70139
mark,-1,4872114261,274851
mark,-1,4879982390,191482
mark,-1,4887627367,117049
mark,-1,4895187131,74785
mark,-1,4902794501,25948
mark,-1,4910234859,250454
mark,-1,4917945609,170884
mark,-1,4925600340,101763
mark,-1,4933118535,62442
mark,-1,4940578753,267507
mark,-1,4948302066,179407
mark,-1,4955923129,116581
mark,-1,4963462256,70749
mark,-1,4971002978,23239
mark,-1,4978524618,248893
mark,-1,4986212801,153423
mark,-1,4993802483,101981
mark,-1,5001335794,68413
mark,-1,5008815484,305869
mark,-1,5016593252,177728
mark,-1,5024244668,116683
mark,-1,5031788093,72755
mark,-1,5039278261,25489
mark,-1,5046708730,269027
mark,-1,5054441840,159719
mark,-1,5062039640,102052
mark,-1,5069623935,70188
mark,-1,5077099744,277820
mark,-1,5084854346,173209
mark,-1,5092534013,122480
mark,-1,5100086431,70572
mark,-1,5107580053,26311
mark,-1,5115012912,259487
mark,-1,5122780240,158952
mark,-1,5130374316,103660
mark,-1,5137887106,68784
mark,-1,5145366197,281651
mark,-1,5153108934,180590
mark,-1,5160930797,131973
mark,-1,5168634196,71481
mark,-1,5176148739,24096
mark,-1,5183589912,263466
mark,-1,5191360034,153396
mark,-1,5198944327,97912
mark,-1,5206446906,67616
mark,-1,5213926089,277784
mark,-1,5221789055,175025
mark,-1,5229416908,117444
mark,-1,5236950489,72481
mark,-1,5244462631,24619
mark,-1,5251893857,251482
mark,-1,5259613916,154480
mark,-1,5267233531,99322
mark,-1,5274782607,70851
mark,-1,5282296446,274915
mark,-1,5290064926,172153
mark,-1,5297689030,117786
mark,-1,5305241643,71686
mark,-1,5312765715,25127
mark,-1,5320207479,249176
mark,-1,5327917398,155613
mark,-1,5335504935,103591
mark,-1,5343029862,69563
mark,-1,5350529800,269039
mark,-1,5358249154,177542
mark,-1,5366001598,128093
mark,-1,5373564313,70469
mark,-1,5381059171,25553
mark,-1,5388508703,260279
mark,-1,5396214058,157045
mark,-1,5403802172,106451
mark,-1,5411358397,68893
mark,-1,5418901588,278174
mark,-1,5426649752,179478
mark,-1,5434288372,135291
mark,-1,5441850867,71963
mark,-1,5449338593,26251
mark,-1,5456758834,264609
mark,-1,5464553900,152918
mark,-1,5472142840,103419
mark,-1,5479663432,71253
mark,-1,5487220365,270221
mark,-1,5494962830,176334
mark,-1,5502584420,130976
mark,-1,5510196104,73291
mark,-1,5517688500,26031
mark,-1,5525146473,252171
mark,-1,5532828967,157337
mark,-1,5540450774,102856
mark,-1,5547964170,70587
mark,-1,5555438521,278220
mark,-1,5563232099,175877
mark,-1,5571135228,157310
mark,-1,5578867182,73075
mark,-1,5586444404,24745
mark,-1,5593904535,260782
mark,-1,5601656068,174155
mark,-1,5609317272,100499
mark,-1,5616887077,66953
mark,-1,5624408505,278768
mark,-1,5632172657,171759
mark,-1,5639798019,116606
mark,-1,5647330698,70838
mark,-1,5654888302,36032
mark,-1,5662479853,254823
mark,-1,5670197166,153777
mark,-1,5677806604,102001
mark,-1,5685348430,69624
mark,-1,5692850055,298216
mark,-1,5700641300,181018
mark,-1,5708312116,118844
mark,-1,5715868272,74966
mark,-1,5723369541,25299
mark,-1,5730823431,262557
mark,-1,5738527470,156648
mark,-1,5746148466,103011
mark,-1,5753721645,63774
mark,-1,5761186903,273882
mark,-1,5768934707,208932
mark,-1,5776574880,120252
mark,-1,5784116041,71158
mark,-1,5791600542,25689
mark,-1,5799032199,255028
mark,-1,5806783653,156209
mark,-1,5814379385,103517
mark,-1,5821955952,65738
mark,-1,5829422569,281728
mark,-1,5837168151,179755
mark,-1,5844798046,131720
mark,-1,5852500891,73648
mark,-1,5859990102,25845
mark,-1,5867438267,257646
mark,-1,5875164988,160690
mark,-1,5882767611,104467
mark,-1,5890301210,67395
mark,-1,5897879647,322378
mark,-1,5905819616,177732
mark,-1,5913442793,119025
mark,-1,5920969304,68806
mark,-1,5928455566,25346
mark,-1,5935897964,266129
mark,-1,5943609326,155006
mark,-1,5951234984,101931
mark,-1,5958768340,63006
mark,-1,5966249820,266652
mark,-1,5973990046,181616
mark,-1,5981606863,115736
mark,-1,5989143834,74906
mark,-1,5996658869,23794
mark,-1,6004154777,258439
mark,-1,6011893056,153664
mark,-1,6019493318,106513
mark,-1,6027013638,71702
mark,-1,6034501396,274753
mark,-1,6042257890,176168
mark,-1,6049910399,127213
mark,-1,6057450232,74487
mark,-1,6064936296,25702
mark,-1,6072394362,255450
mark,-1,6080138733,157804
mark,-1,6087789294,103435
mark,-1,6095410819,69828
mark,-1,6102903535,268706
mark,-1,6110630473,190019
mark,-1,6118256933,130456
mark,-1,6125808727,73515
mark,-1,6133316155,24962
mark,-1,6140737875,264222
mark,-1,6148488299,169985
mark,-1,6156208076,115085
mark,-1,6163975499,78538
mark,-1,6171499805,286103
mark,-1,6179243708,200583
mark,-1,6186909238,126147
mark,-1,6194484053,79033
mark,-1,6202000877,32904
mark,-1,6209443953,273930
mark,-1,6217220525,168255
mark,-1,6224864030,104315
mark,-1,6232416591,71262
mark,-1,6239958726,268406
mark,-1,6247721234,192514
mark,-1,6255402680,129842
mark,-1,6262962044,74707
mark,-1,6270457266,27087
mark,-1,6277907963,258035
mark,-1,6285627769,155611
mark,-1,6293254874,103493
mark,-1,6300776699,67271
mark,-1,6308262856,279267
mark,-1,6316001354,188541
mark,-1,6323623848,119070
mark,-1,6331146846,76850
mark,-1,6338684023,25527
mark,-1,6346124806,260908
mark,-1,6353830170,156117
mark,-1,6361410187,104187
mark,-1,6368937052,71062
mark,-1,6376441162,280655
mark,-1,6384182666,192506
mark,-1,6391973462,121572
mark,-1,6399525234,74573
mark,-1,6407009480,25184
mark,-1,6414451883,253527
mark,-1,6422172525,175860
mark,-1,6429775016,100312
mark,-1,6437365264,67904
mark,-1,6444854872,299242
mark,-1,6452632824,186810
mark,-1,6460255633,121098
mark,-1,6467809089,73695
mark,-1,6475311036,26543
mark,-1,6482771747,267460
mark,-1,6490553478,156469
mark,-1,6498141621,103073
mark,-1,6505665437,67714
mark,-1,6513140336,268073
mark,-1,6520891839,218468
mark,-1,6530850833,139420
mark,-1,6540572272,89452
mark,-1,6548157679,24817
mark,-1,6555702227,259518
mark,-1,6563442488,153845
mark,-1,6571141643,103635
mark,-1,6578678332,70069
mark,-1,6586317245,275626
mark,-1,6594066359,197612
mark,-1,6601818344,121295
mark,-1,6609358513,75384
sweep,-1,6609478406,3171
mark,-1,6616955451,25424
mark,-1,6624427813,253275
mark,-1,6632289127,154748
mark,-1,6639868947,104389
mark,-1,6647391290,63855
mark,-1,6654980001,282605
mark,-1,6663160007,183402
mark,-1,6671191688,120812
mark,-1,6678792217,83353
mark,-1,6686408313,33345
mark,-1,6693944136,268412
mark,-1,6701783468,184725
mark,-1,6709400061,112707
mark,-1,6717044340,78597
mark,-1,6724549365,283299
mark,-1,6732527224,184303
mark,-1,6740211089,117355
mark,-1,6747763761,73020
mark,-1,6755368620,25839
mark,-1,6762810108,262942
mark,-1,6770786327,166366
mark,-1,6778461846,104045
mark,-1,6786106362,71801
mark,-1,6793610357,287168
mark,-1,6801518100,173364
mark,-1,6809128190,120416
mark,-1,6816781014,75025
mark,-1,6824335417,25164
mark,-1,6831770394,306880
mark,-1,6839536569,155528
mark,-1,6847138908,99565
mark,-1,6854764779,64121
mark,-1,6862251239,277318
mark,-1,6870103819,179437
mark,-1,6877773291,119604
mark,-1,6885415240,72659
mark,-1,6893008678,25739
mark,-1,6900565513,280672
mark,-1,6908410368,157130
mark,-1,6916114965,103089
mark,-1,6923707426,64371
mark,-1,6931185913,282279
mark,-1,6939043888,180403
mark,-1,6946683541,121983
mark,-1,6954352969,71884
mark,-1,6961869000,25055
mark,-1,6969407675,259589
mark,-1,6977260943,157158
mark,-1,6984971362,118670
mark,-1,6992533376,65773
mark,-1,7000124021,283191
mark,-1,7007875575,177488
mark,-1,7015611503,117770
mark,-1,7023213948,73853
mark,-1,7030716614,24995
mark,-1,7038274872,257441
mark,-1,7045990405,153512
mark,-1,7053684110,107018
mark,-1,7061211756,70406
mark,-1,7068817596,297827
mark,-1,7076652866,193728
mark,-1,7084407082,118723
mark,-1,7091969468,156419
mark,-1,7099649897,26165
mark,-1,7107102074,251573
mark,-1,7114798097,157925
mark,-1,7122541816,101750
mark,-1,7130078351,70989
mark,-1,7137652941,275418
mark,-1,7145395512,188361
mark,-1,7153147423,119974
mark,-1,7160907050,87569
mark,-1,7168621182,25312
mark,-1,7176071307,261609
mark,-1,7183898988,160767
mark,-1,7191556154,105034
mark,-1,7199203769,68177
mark,-1,7206692267,276911
mark,-1,7214480774,175959
mark,-1,7222273050,116906
mark,-1,7229797675,70680
mark,-1,7237400788,24801
mark,-1,7244842936,288194
mark,-1,7252678564,173133
mark,-1,7260289676,104093
mark,-1,7267952894,71603
mark,-1,7275439928,270690
mark,-1,7283286652,191163
mark,-1,7290921301,121814
mark,-1,7298556234,160994
mark,-1,7306144160,26833
mark,-1,7313624507,263182
mark,-1,7321446570,155234
mark,-1,7329038220,104405
mark,-1,7336667729,72368
mark,-1,7344484627,283871
mark,-1,7352320679,183174
mark,-1,7359954810,118967
mark,-1,7367726535,70850
mark,-1,7375217759,24518
mark,-1,7382778890,253504
mark,-1,7390494753,155510
mark,-1,7398098446,103176
mark,-1,7405733478,68123
mark,-1,7413306542,282479
mark,-1,7421165352,187701
mark,-1,7428791947,119163
mark,-1,7436449163,73698
mark,-1,7443970005,26023
mark,-1,7451511748,264912
mark,-1,7459302175,155367
mark,-1,7467013309,103836
mark,-1,7474547002,66748
mark,-1,7482127404,282532
mark,-1,7489881952,170429
mark,-1,7497589644,118062
mark,-1,7505222936,71099
mark,-1,7512766072,22986
mark,-1,7520324490,260725
mark,-1,7528036556,158522
mark,-1,7535750916,103914
mark,-1,7543297204,69989
mark,-1,7550898641,272964
mark,-1,7558697828,178664
mark,-1,7566431926,117657
mark,-1,7573964116,71078
mark,-1,7581460400,24074
mark,-1,7589009345,283285
mark,-1,7596732335,155007
mark,-1,7604465808,104418
mark,-1,7611996572,70209
mark,-1,7619609030,274008
mark,-1,7627354344,177562
mark,-1,7635079863,119973
mark,-1,7642627534,72963
