event_type,gc_thread,start_ns,time_ns
mark,-1,2457248134,110287
mark,-1,2464873802,71071
mark,-1,2472421107,275289
mark,-1,2480179771,189250
mark,-1,2487839175,116131
mark,-1,2495409821,73464
mark,-1,2502913577,24453
mark,-1,2510372208,247026
mark,-1,2518121528,151809
mark,-1,2525722437,98214
mark,-1,2533244556,66532
mark,-1,2540726168,275006
mark,-1,2548491091,172096
mark,-1,2556134871,130837
mark,-1,2563714422,72094
mark,-1,2571268032,23804
mark,-1,2578709059,257744
mark,-1,2586442558,156248
mark,-1,2594041440,98615
mark,-1,2601664883,68807
mark,-1,2609156136,271381
mark,-1,2616939567,175027
mark,-1,2624572987,128926
mark,-1,2632135063,71627
mark,-1,2639643096,23628
mark,-1,2647084005,252163
mark,-1,2654829020,153122
mark,-1,2662522380,102915
mark,-1,2670199875,67881
mark,-1,2677683101,276418
mark,-1,2685464071,168717
mark,-1,2693085228,118034
mark,-1,2700636680,72515
mark,-1,2708136895,23668
mark,-1,2715637491,250258
mark,-1,2723361212,156218
mark,-1,2730959256,102275
mark,-1,2738491639,70538
mark,-1,2745979527,274140
mark,-1,2753723567,180635
mark,-1,2761435443,128187
mark,-1,2769075871,73059
mark,-1,2776569749,24047
mark,-1,2784027128,256270
mark,-1,2791748541,153083
mark,-1,2799345342,101926
mark,-1,2806874352,67676
mark,-1,2814409717,276200
mark,-1,2822170244,194765
mark,-1,2829803274,119099
mark,-1,2837372502,73106
mark,-1,2844872577,24755
mark,-1,2852326131,267516
mark,-1,2860109131,155075
mark,-1,2869674596,129836
mark,-1,2877894214,84180
mark,-1,2885734885,294394
mark,-1,2893657671,188099
mark,-1,2901548176,130975
mark,-1,2909276477,81451
mark,-1,2916826943,32667
mark,-1,2924292689,261320
mark,-1,2932076220,162916
mark,-1,2939696504,113283
mark,-1,2947275307,79172
mark,-1,2954796051,277423
mark,-1,2962691675,179580
mark,-1,2970395753,118246
mark,-1,2977965433,70990
mark,-1,2985470076,23460
mark,-1,2992923285,258176
mark,-1,3000690969,155617
mark,-1,3008351970,104297
mark,-1,3015914997,68634
mark,-1,3023419288,273772
mark,-1,3031189531,178474
mark,-1,3038835311,116350
mark,-1,3046396639,71883
mark,-1,3053947389,29016
mark,-1,3061492639,254938
mark,-1,3069248747,156472
mark,-1,3076890956,102183
mark,-1,3084430854,70421
mark,-1,3091952448,264811
mark,-1,3099712109,179418
mark,-1,3107434065,118058
mark,-1,3114999888,71949
mark,-1,3122509262,24689
mark,-1,3129971333,258351
mark,-1,3137696078,152408
mark,-1,3145311417,103397
mark,-1,3152933320,61830
mark,-1,3160520171,274246
mark,-1,3168290839,173917
mark,-1,3175942312,116001
mark,-1,3183530405,72571
mark,-1,3191052111,24337
mark,-1,3198555437,260080
mark,-1,3206351322,156331
mark,-1,3213960276,100633
mark,-1,3221514268,61993
mark,-1,3229015515,275892
mark,-1,3236796874,171522
mark,-1,3244430310,115695
mark,-1,3252049234,71568
mark,-1,3259587435,24668
mark,-1,3267076107,251969
mark,-1,3274820138,151533
mark,-1,3282432974,106107
mark,-1,3289993886,67995
mark,-1,3297481151,320089
mark,-1,3305384546,181621
mark,-1,3313033802,118362
mark,-1,3320602808,71256
mark,-1,3328132753,25845
mark,-1,3335605653,255807
mark,-1,3343333681,157089
mark,-1,3350995526,103560
mark,-1,3358557427,61722
mark,-1,3366043967,278453
mark,-1,3373808333,207717
mark,-1,3381474883,116311
mark,-1,3389025793,68548
mark,-1,3396789110,25611
mark,-1,3404302485,263895
mark,-1,3412068655,166390
mark,-1,3419696370,109740
mark,-1,3427274917,79774
mark,-1,3434780396,293836
mark,-1,3442561730,193517
mark,-1,3450265884,125021
mark,-1,3457827192,81317
mark,-1,3465364956,24852
mark,-1,3472838338,254324
mark,-1,3480564624,156233
mark,-1,3488186890,102565
mark,-1,3495778983,62392
mark,-1,3503291366,276303
mark,-1,3511046273,193840
mark,-1,3518699425,118149
mark,-1,3526260640,72293
mark,-1,3533768595,24973
mark,-1,3541238970,284705
mark,-1,3549023742,169500
mark,-1,3556650046,103222
mark,-1,3564184978,69340
mark,-1,3571703792,266865
mark,-1,3579454320,191434
mark,-1,3587119969,116345
mark,-1,3594712859,70080
mark,-1,3602402383,23370
mark,-1,3609855122,281587
mark,-1,3617603390,154408
mark,-1,3625216064,102306
mark,-1,3632757920,68627
mark,-1,3640320511,275322
mark,-1,3648091487,186471
mark,-1,3655749536,117241
mark,-1,3663322293,71227
mark,-1,3670864592,23081
mark,-1,3678314877,249051
mark,-1,3686066477,150871
mark,-1,3693706246,101335
mark,-1,3701270807,66969
mark,-1,3708771887,271789
mark,-1,3716544662,176482
mark,-1,3724181288,127530
mark,-1,3731764286,69612
mark,-1,3739323845,23389
mark,-1,3746786737,255200
mark,-1,3754545135,153369
mark,-1,3762179240,100920
mark,-1,3769714133,64742
mark,-1,3777204301,265924
mark,-1,3784959106,182481
mark,-1,3792643874,129289
mark,-1,3800220442,69302
mark,-1,3807741320,26111
mark,-1,3815201638,258113
mark,-1,3822950306,156383
mark,-1,3830580625,99779
mark,-1,3838179906,69442
mark,-1,3845674531,273202
mark,-1,3853455447,181543
mark,-1,3861103930,118574
mark,-1,3868744652,71958
mark,-1,3876275111,24472
mark,-1,3883794520,258122
mark,-1,3891542777,152954
mark,-1,3899403797,114069
mark,-1,3906969884,79622
mark,-1,3914498497,281325
mark,-1,3922283841,190067
mark,-1,3929934782,129994
mark,-1,3937550423,81793
mark,-1,3945075303,33186
mark,-1,3952548976,265912
mark,-1,3960324821,164366
mark,-1,3967960765,111539
mark,-1,3975531639,79269
mark,-1,3983088224,292171
mark,-1,3990903806,184718
mark,-1,3998575512,125700
mark,-1,4006202063,72843
mark,-1,4013707690,24780
mark,-1,4021180658,259412
mark,-1,4028951897,223974
mark,-1,4036644355,102339
mark,-1,4044183395,69243
mark,-1,4051683315,273673
mark,-1,4059444154,181114
mark,-1,4067105705,119242
mark,-1,4074694810,74413
mark,-1,4082272312,24415
mark,-1,4089718983,269181
mark,-1,4097483588,153786
mark,-1,4105095973,103592
mark,-1,4112624227,63350
mark,-1,4120108157,272169
mark,-1,4127944303,173233
mark,-1,4135591574,116173
mark,-1,4143162526,72928
mark,-1,4150683007,23818
mark,-1,4158156522,257014
mark,-1,4165905225,192808
mark,-1,4173555422,103350
mark,-1,4181231946,70257
mark,-1,4188736357,276746
mark,-1,4196504751,179548
mark,-1,4204139225,117082
mark,-1,4211723651,71270
mark,-1,4219250805,25555
mark,-1,4226751237,261782
mark,-1,4234489747,155652
mark,-1,4242151288,104466
mark,-1,4249761139,68498
mark,-1,4257274288,269609
mark,-1,4265040956,182122
mark,-1,4272674770,125214
mark,-1,4280477984,70879
mark,-1,4288067150,25791
mark,-1,4295554093,245806
mark,-1,4303271808,154753
mark,-1,4310983325,102188
mark,-1,4318525357,70227
mark,-1,4326098210,265297
mark,-1,4333857808,195716
mark,-1,4341503915,117097
mark,-1,4349069829,71732
mark,-1,4356593340,25436
mark,-1,4364058077,254025
mark,-1,4371832116,151048
mark,-1,4379435126,99923
mark,-1,4386982853,68688
mark,-1,4394494453,303154
mark,-1,4402353889,189645
mark,-1,4410019734,119557
mark,-1,4417572217,71410
mark,-1,4425121490,24749
mark,-1,4432591619,256717
mark,-1,4440330959,153449
mark,-1,4447922035,102313
mark,-1,4455471586,63976
mark,-1,4462974367,270795
mark,-1,4470777782,194471
mark,-1,4478426806,141400
mark,-1,4486008319,80509
mark,-1,4493514914,33727
mark,-1,4500976207,261766
mark,-1,4508740643,170593
mark,-1,4516380723,110289
mark,-1,4524086483,71683
mark,-1,4531601173,274226
mark,-1,4539370350,175624
mark,-1,4547030580,114627
mark,-1,4554591570,73009
mark,-1,4562104901,23866
mark,-1,4569587942,248117
mark,-1,4577337803,151686
mark,-1,4584930791,98661
mark,-1,4592489717,62413
mark,-1,4599998127,267486
mark,-1,4607857339,171102
mark,-1,4615566750,118276
mark,-1,4623132142,69357
mark,-1,4630635247,24112
mark,-1,4638097176,255787
mark,-1,4645835898,183091
mark,-1,4653473367,102874
mark,-1,4661014174,61446
mark,-1,4668592395,278518
mark,-1,4676379954,188203
mark,-1,4684031669,118046
mark,-1,4691620666,72545
mark,-1,4699151961,24772
mark,-1,4706619118,262790
mark,-1,4714424245,155892
mark,-1,4722054263,100592
mark,-1,4729597177,71206
mark,-1,4737102222,269768
mark,-1,4744885985,175914
mark,-1,4752523678,118248
mark,-1,4760093917,69192
mark,-1,4767744880,24039
mark,-1,4775210690,263649
mark,-1,4782958263,160416
mark,-1,4790565913,102853
mark,-1,4798116654,68414
mark,-1,4805624627,272529
mark,-1,4813461779,176239
mark,-1,4821105990,117444
mark,-1,4828668120,71603
mark,-1,4836180859,26317
mark,-1,4843654541,254166
mark,-1,4851387953,155141
mark,-1,4859058065,100376
mark,-1,4866703220,68333
mark,-1,4874226475,270704
mark,-1,4882005856,175547
mark,-1,4889642077,116230
mark,-1,4897386059,75770
mark,-1,4905032334,35344
mark,-1,4912522446,257660
mark,-1,4920276939,153885
mark,-1,4927873734,99351
mark,-1,4935429474,64461
mark,-1,4942946521,269060
mark,-1,4950720096,181414
mark,-1,4958401987,117820
mark,-1,4965973545,72499
mark,-1,4973519677,24762
mark,-1,4981024461,247902
mark,-1,4988754041,156357
mark,-1,4996385937,105047
mark,-1,5003920675,69226
mark,-1,5011565999,269207
mark,-1,5019319124,185193
mark,-1,5026970693,127426
mark,-1,5034558035,71759
mark,-1,5042112085,23938
mark,-1,5049553841,261058
mark,-1,5057383255,151623
mark,-1,5065011900,102665
mark,-1,5072575914,67319
mark,-1,5080100640,283111
mark,-1,5087880023,174525
mark,-1,5095488672,115524
mark,-1,5103102678,71136
mark,-1,5110610484,23990
mark,-1,5118072133,250683
mark,-1,5125797169,174974
mark,-1,5133431508,104911
mark,-1,5140995469,63286
mark,-1,5148481522,271087
mark,-1,5156307142,179860
mark,-1,5163953525,122255
mark,-1,5171514953,73058
mark,-1,5179066599,25648
mark,-1,5186528133,256441
mark,-1,5194263796,153186
mark,-1,5201916714,122554
mark,-1,5209497478,64791
mark,-1,5216992266,270278
mark,-1,5224751717,180051
mark,-1,5232405407,117259
mark,-1,5239956280,72367
mark,-1,5247491509,25417
mark,-1,5255019092,256076
mark,-1,5262769681,213107
mark,-1,5270445838,102252
mark,-1,5277999097,66324
mark,-1,5285502832,275274
mark,-1,5293273272,177917
mark,-1,5300965405,116702
mark,-1,5308514979,70711
mark,-1,5316020858,23783
mark,-1,5323494903,247285
mark,-1,5331237358,153503
mark,-1,5338868474,96964
mark,-1,5346474772,65545
mark,-1,5353983749,276662
mark,-1,5361747502,176970
mark,-1,5369413128,119052
mark,-1,5376967448,70105
mark,-1,5384477425,24513
mark,-1,5391946169,256903
mark,-1,5400005238,159795
mark,-1,5407926811,105760
mark,-1,5415481329,76387
mark,-1,5423004519,292829
mark,-1,5430803550,186705
mark,-1,5438472176,130657
mark,-1,5446084874,79733
mark,-1,5453589665,32794
mark,-1,5461065509,276215
mark,-1,5468860915,164869
mark,-1,5476491759,111433
mark,-1,5484045653,77495
mark,-1,5491559205,291313
mark,-1,5499392875,188100
mark,-1,5507045405,116786
mark,-1,5514616276,73554
mark,-1,5522139866,24770
mark,-1,5529598116,255455
mark,-1,5537362211,152823
mark,-1,5545028089,101630
mark,-1,5552591520,63206
mark,-1,5560116671,272401
mark,-1,5567893730,188227
mark,-1,5575546325,117457
mark,-1,5583120076,71494
mark,-1,5590684027,24763
mark,-1,5598153049,253196
mark,-1,5606069753,182451
mark,-1,5613716410,102532
mark,-1,5621284931,63945
mark,-1,5628782930,270739
mark,-1,5636535461,169204
mark,-1,5644203845,114165
mark,-1,5651759132,68931
mark,-1,5659266431,24879
mark,-1,5666734522,249206
mark,-1,5674474744,153445
mark,-1,5682089356,103972
mark,-1,5689682743,67648
mark,-1,5697198837,279870
mark,-1,5704968902,175286
mark,-1,5712609035,114639
mark,-1,5720183122,72186
mark,-1,5727710241,23979
mark,-1,5735175785,256200
mark,-1,5743071333,156094
mark,-1,5750693121,101872
mark,-1,5758234480,63427
mark,-1,5765733793,299973
mark,-1,5773512989,183310
mark,-1,5781170184,117203
mark,-1,5788783635,71597
mark,-1,5796315804,24266
mark,-1,5803795426,263279
mark,-1,5811552628,152137
mark,-1,5819186891,102167
mark,-1,5826739090,69748
mark,-1,5834299604,270776
mark,-1,5842140585,193431
mark,-1,5849781229,117602
mark,-1,5857376071,72105
mark,-1,5864942030,24107
mark,-1,5872446601,254012
mark,-1,5880176421,153966
mark,-1,5887852534,100278
mark,-1,5895412918,70097
mark,-1,5903204729,288469
mark,-1,5911129427,191463
mark,-1,5918942524,130384
mark,-1,5926573940,83459
mark,-1,5934202359,33032
mark,-1,5941674537,266921
mark,-1,5949446878,165520
mark,-1,5957092041,111173
mark,-1,5964655160,80251
mark,-1,5972180521,285858
mark,-1,5980019491,176259
mark,-1,5987743654,117465
mark,-1,5995307984,70292
mark,-1,6002864149,24900
mark,-1,6010340302,260150
mark,-1,6018102325,154995
mark,-1,6025715365,113021
mark,-1,6033363339,69404
mark,-1,6040883419,274546
mark,-1,6048646140,171214
mark,-1,6056283333,117021
mark,-1,6063857507,72214
mark,-1,6071380103,24774
mark,-1,6078885653,257640
mark,-1,6086625327,151817
mark,-1,6094245979,101029
mark,-1,6101783406,69107
mark,-1,6109306482,274405
mark,-1,6117085309,190684
mark,-1,6124763291,116735
mark,-1,6132393870,71413
mark,-1,6139908315,24893
mark,-1,6147373151,256700
mark,-1,6155123055,170402
mark,-1,6162757207,102665
mark,-1,6170299801,69932
mark,-1,6177840268,299341
mark,-1,6185627826,171126
mark,-1,6193268861,117918
mark,-1,6200858212,72293
mark,-1,6208376001,25002
mark,-1,6215840100,254873
mark,-1,6223583862,174289
mark,-1,6231235064,100247
mark,-1,6238780859,64727
mark,-1,6246289913,265613
mark,-1,6254057450,188257
mark,-1,6261895715,138569
mark,-1,6269495140,72291
mark,-1,6277056171,23474
mark,-1,6284534000,245255
mark,-1,6292355410,155699
mark,-1,6300227055,101473
mark,-1,6307797974,68785
mark,-1,6315314443,276189
mark,-1,6323190488,174531
mark,-1,6330871818,115822
mark,-1,6338442248,72868
mark,-1,6345981774,23227
mark,-1,6353442038,252802
mark,-1,6361181709,154677
mark,-1,6368797057,102232
mark,-1,6376395936,64693
mark,-1,6383900362,278458
mark,-1,6391673170,179530
mark,-1,6399544481,118588
mark,-1,6407327266,69789
mark,-1,6415006901,24847
mark,-1,6422512642,252336
mark,-1,6430254565,153868
mark,-1,6437882690,116729
mark,-1,6445430163,69892
mark,-1,6452939420,268769
mark,-1,6460701059,179740
mark,-1,6468387024,118750
mark,-1,6475953056,71100
mark,-1,6483470106,25297
mark,-1,6490943991,255009
mark,-1,6498712339,156914
mark,-1,6506341058,104979
mark,-1,6513879042,79881
mark,-1,6521448572,276154
mark,-1,6529208556,194328
mark,-1,6536861846,117407
mark,-1,6544428642,71546
mark,-1,6551946933,24940
mark,-1,6559412579,260465
mark,-1,6567218042,153570
mark,-1,6574829074,100717
mark,-1,6582371772,67452
mark,-1,6589885097,305105
mark,-1,6597703846,186093
mark,-1,6605382157,134938
mark,-1,6613067188,73168
mark,-1,6620642647,24531
mark,-1,6628107184,249891
mark,-1,6635858120,158309
mark,-1,6643479111,104179
mark,-1,6651026889,70634
mark,-1,6658563971,271063
mark,-1,6666361554,182251
mark,-1,6674000889,116680
mark,-1,6681573614,70889
mark,-1,6689082395,25417
mark,-1,6696548154,254055
mark,-1,6704287039,158112
mark,-1,6711934822,99252
mark,-1,6719492070,64359
mark,-1,6726996460,272779
mark,-1,6734755023,184114
mark,-1,6742413024,117972
mark,-1,6749974357,73599
mark,-1,6757483004,25407
mark,-1,6764989449,248807
mark,-1,6772749686,155637
mark,-1,6780372249,103665
mark,-1,6787923057,66409
mark,-1,6795428336,271823
mark,-1,6803187502,168640
mark,-1,6810857931,117154
mark,-1,6818438348,73281
mark,-1,6825961048,24590
mark,-1,6833421003,253768
mark,-1,6841176190,175990
mark,-1,6848816400,102484
mark,-1,6856380336,70675
mark,-1,6863931692,267221
mark,-1,6871726906,192898
mark,-1,6879397375,118207
mark,-1,6886959832,72186
mark,-1,6894466562,24316
mark,-1,6902267718,260142
mark,-1,6910270549,157376
mark,-1,6917898762,122763
mark,-1,6925482748,66661
mark,-1,6932974458,274071
mark,-1,6940744646,180300
mark,-1,6948401274,115164
mark,-1,6956035068,70867
mark,-1,6963553705,23949
mark,-1,6971062909,253000
mark,-1,6978798496,151001
mark,-1,6986406087,104122
mark,-1,6993949398,115609
mark,-1,7001489462,279786
mark,-1,7009314999,186469
mark,-1,7016962400,118516
mark,-1,7024515793,70317
mark,-1,7032028363,24591
mark,-1,7039507200,263742
mark,-1,7047235303,156156
mark,-1,7054910924,103668
mark,-1,7062471625,64148
mark,-1,7069977247,275868
mark,-1,7077747344,177581
mark,-1,7085418310,116223
mark,-1,7092998642,72398
mark,-1,7100508680,24574
mark,-1,7108013093,255419
mark,-1,7115748389,155223
mark,-1,7123361917,101281
mark,-1,7130930161,63374
mark,-1,7138427817,277587
mark,-1,7146178811,171579
mark,-1,7153841525,131523
mark,-1,7161422083,72612
mark,-1,7168932437,24135
mark,-1,7176411407,252400
mark,-1,7184161357,154832
mark,-1,7191774667,102796
mark,-1,7199393881,67996
mark,-1,7206902324,274477
mark,-1,7214668427,179616
mark,-1,7222326207,115785
mark,-1,7229888943,97975
mark,-1,7237423425,24334
mark,-1,7244879533,255745
mark,-1,7252660212,155546
mark,-1,7260290464,104184
mark,-1,7267840401,69540
mark,-1,7275346773,278717
mark,-1,7283126607,181944
mark,-1,7290779320,116571
mark,-1,7298399940,70141
mark,-1,7305908054,23724
mark,-1,7313384823,252150
mark,-1,7321141827,152678
mark,-1,7328749557,101703
mark,-1,7336296062,66171
mark,-1,7343786796,268142
mark,-1,7351583723,176155
mark,-1,7359222603,113707
mark,-1,7366762524,69821
mark,-1,7374260911,23364
mark,-1,7381699956,252662
mark,-1,7389456342,167289
mark,-1,7397142717,103227
mark,-1,7405040521,78324
mark,-1,7412692440,298547
mark,-1,7420640759,194846
mark,-1,7428302628,146734
mark,-1,7435909185,80394
mark,-1,7443492318,33197
mark,-1,7450948268,268043
mark,-1,7458705414,161831
mark,-1,7466363518,109563
mark,-1,7473924721,83233
mark,-1,7481440889,282780
mark,-1,7489221800,192172
mark,-1,7496915864,118540
mark,-1,7504487362,70229
mark,-1,7512001654,23687
mark,-1,7519467464,252831
mark,-1,7527199385,152586
mark,-1,7534808007,101715
mark,-1,7542417174,67223
mark,-1,7549915838,562291
sweep,-1,7550656852,12191
mark,-1,7579318403,171452
mark,-1,7594688745,106488
mark,-1,7610088562,65362
mark,-1,7625331146,289476
mark,-1,7640858476,175936
mark,-1,7656181752,89459
mark,-1,7671534852,40056
mark,-1,7686739318,269881
mark,-1,7702191790,188157
mark,-1,7717519062,84986
mark,-1,7732748341,46035
mark,-1,7747970500,276765
