event_type,gc_thread,start_ns,time_ns
mark,-1,660787302,180559
mark,-1,668429667,126910
mark,-1,676049397,79935
mark,-1,683566875,34574
mark,-1,691040943,258831
mark,-1,698782081,164889
mark,-1,706477118,100652
mark,-1,714017598,70199
mark,-1,721524975,275533
mark,-1,729417113,207171
mark,-1,737113870,117594
mark,-1,744689379,70034
mark,-1,752226841,24950
mark,-1,759824480,252600
mark,-1,767568478,150023
mark,-1,775268414,103106
mark,-1,782823609,67753
mark,-1,790344810,272025
mark,-1,798091943,180379
mark,-1,805957108,115475
mark,-1,813678555,71240
mark,-1,821206007,24493
mark,-1,828679052,258187
mark,-1,836593948,155653
mark,-1,844196506,97681
mark,-1,851784413,65866
mark,-1,859299477,274720
mark,-1,867053105,176160
mark,-1,874704477,116636
mark,-1,882255062,71113
mark,-1,889790899,24976
mark,-1,897252344,256947
mark,-1,905112537,155127
mark,-1,912731064,99602
mark,-1,920298449,66500
mark,-1,927799616,267073
mark,-1,935554408,177448
mark,-1,943204439,119167
mark,-1,950808694,73166
mark,-1,958317495,25421
mark,-1,965768712,258553
mark,-1,973557376,149881
mark,-1,981152564,97605
mark,-1,988681255,64896
mark,-1,996169583,331164
mark,-1,1004077378,187059
mark,-1,1011710369,118980
mark,-1,1019286028,70787
mark,-1,1026798829,28368
mark,-1,1034256645,264784
mark,-1,1042019432,150343
mark,-1,1049660276,101278
mark,-1,1057206238,66987
mark,-1,1064691223,277745
mark,-1,1072470227,191729
mark,-1,1080120278,117171
mark,-1,1087691719,71121
mark,-1,1095237205,23606
mark,-1,1102775289,253277
mark,-1,1110517783,157456
mark,-1,1118126284,100758
mark,-1,1125674495,62805
mark,-1,1133159417,275408
mark,-1,1141282149,207626
mark,-1,1149107633,130127
mark,-1,1156657455,80383
mark,-1,1164181035,34323
mark,-1,1171673784,272758
mark,-1,1179431237,163633
mark,-1,1187036656,110164
mark,-1,1194627597,70727
mark,-1,1202130417,293626
mark,-1,1209907932,188542
mark,-1,1217535381,116204
mark,-1,1225085023,68737
mark,-1,1232682988,23199
mark,-1,1240176831,253490
mark,-1,1247991028,153218
mark,-1,1255592565,98386
mark,-1,1263126271,60959
mark,-1,1270620856,276257
mark,-1,1278386078,184342
mark,-1,1286050029,118213
mark,-1,1293665976,71545
mark,-1,1301180203,23731
mark,-1,1308635854,253478
mark,-1,1316385291,154624
mark,-1,1324016869,99253
mark,-1,1331561663,69444
mark,-1,1339119445,271235
mark,-1,1346886666,194114
mark,-1,1354543681,116848
mark,-1,1362105586,71895
mark,-1,1369659763,24712
mark,-1,1377130318,253630
mark,-1,1384854945,153011
mark,-1,1392512890,104757
mark,-1,1400056117,69814
mark,-1,1407562823,274687
mark,-1,1415340237,178465
mark,-1,1422970310,116390
mark,-1,1430536408,73393
mark,-1,1438107941,24610
mark,-1,1445571062,256941
mark,-1,1453322957,157032
mark,-1,1460926452,101726
mark,-1,1468492582,67547
mark,-1,1475986287,272813
mark,-1,1483733207,204122
mark,-1,1491394443,127522
mark,-1,1498983980,70158
mark,-1,1506490835,26069
mark,-1,1513940803,253357
mark,-1,1521678374,150260
mark,-1,1529279764,97542
mark,-1,1536851192,69977
mark,-1,1544405961,279160
mark,-1,1552167205,174806
mark,-1,1559811224,113536
mark,-1,1567377714,72112
mark,-1,1574900736,25012
mark,-1,1582412949,252795
mark,-1,1590142445,152788
mark,-1,1597774361,101487
mark,-1,1605317764,69335
mark,-1,1612823848,295403
mark,-1,1620612134,190675
mark,-1,1628246392,115411
mark,-1,1635870153,72730
mark,-1,1643794762,26313
mark,-1,1651548029,268721
mark,-1,1659453953,156503
mark,-1,1667055017,109532
mark,-1,1674622126,77761
mark,-1,1682181124,283182
mark,-1,1689952644,186219
mark,-1,1697623994,125702
mark,-1,1705197531,81666
mark,-1,1712705031,33789
mark,-1,1720180056,275338
mark,-1,1727988423,164790
mark,-1,1735721284,105091
mark,-1,1743268376,63073
mark,-1,1750769761,272438
mark,-1,1758532606,176890
mark,-1,1766159685,117588
mark,-1,1773708715,69176
mark,-1,1781265246,24475
mark,-1,1788720227,259852
mark,-1,1796490984,149016
mark,-1,1804099590,101581
mark,-1,1811643952,69091
mark,-1,1819148211,274514
mark,-1,1826952483,175452
mark,-1,1834580451,123861
mark,-1,1842140553,70943
mark,-1,1849638899,24325
mark,-1,1857093185,261403
mark,-1,1864855321,160324
mark,-1,1872499956,101851
mark,-1,1880110221,68550
mark,-1,1887611003,274445
mark,-1,1895354829,184277
mark,-1,1902986876,119126
mark,-1,1910543501,70086
mark,-1,1918043457,25251
mark,-1,1925558844,256818
mark,-1,1933277151,151898
mark,-1,1940882744,102494
mark,-1,1948465618,66285
mark,-1,1955958149,268405
mark,-1,1963709203,169029
mark,-1,1971338202,117545
mark,-1,1978908004,68144
mark,-1,1986428295,25195
mark,-1,1993889542,268980
mark,-1,2001635374,153540
mark,-1,2009236021,99541
mark,-1,2016765243,62950
mark,-1,2024311604,278169
mark,-1,2032092369,177949
mark,-1,2039732298,134263
mark,-1,2047313020,70894
mark,-1,2054825882,25653
mark,-1,2062271555,255279
mark,-1,2070039178,156644
mark,-1,2077652536,102829
mark,-1,2085182928,69105
mark,-1,2092673963,273434
mark,-1,2100458023,173958
mark,-1,2108105404,115496
mark,-1,2115666211,70567
mark,-1,2123207431,23425
mark,-1,2130676344,261707
mark,-1,2138603236,171311
mark,-1,2146447546,112411
mark,-1,2154132257,77034
mark,-1,2161665501,283490
mark,-1,2169485619,192974
mark,-1,2177156878,136546
mark,-1,2184750302,81816
mark,-1,2192280819,33751
mark,-1,2199753612,264470
mark,-1,2207505324,162681
mark,-1,2215126276,110659
mark,-1,2222690029,66984
mark,-1,2230210992,283979
mark,-1,2237985000,184895
mark,-1,2245627031,116468
mark,-1,2253197434,68942
mark,-1,2260697102,24517
mark,-1,2268209609,253644
mark,-1,2275960371,158263
mark,-1,2283582483,101640
mark,-1,2291135592,67648
mark,-1,2298615886,273112
mark,-1,2306361405,173985
mark,-1,2314047825,115278
mark,-1,2321610012,71425
mark,-1,2329120016,23911
mark,-1,2336618438,250886
mark,-1,2344356606,157124
mark,-1,2351979817,99927
mark,-1,2359539186,66881
mark,-1,2367095256,273151
mark,-1,2374892463,180102
mark,-1,2382546623,118234
mark,-1,2390108367,69575
mark,-1,2397629534,25810
mark,-1,2405130802,260296
mark,-1,2412900418,170440
mark,-1,2420537429,99811
mark,-1,2428080679,68514
mark,-1,2435567085,271853
mark,-1,2443320994,184659
mark,-1,2450980640,127627
mark,-1,2458542360,73141
mark,-1,2466083939,24043
mark,-1,2473549394,250575
mark,-1,2481283180,153899
mark,-1,2488878875,97961
mark,-1,2496433164,72236
mark,-1,2503940754,273721
mark,-1,2511748958,173345
mark,-1,2519403011,118310
mark,-1,2526972116,72797
mark,-1,2534493864,24384
mark,-1,2541966200,263386
mark,-1,2549722189,156897
mark,-1,2557375530,99930
mark,-1,2564910601,66233
mark,-1,2572466881,271783
mark,-1,2580232998,174879
mark,-1,2587862941,115458
mark,-1,2595413153,70118
mark,-1,2602938483,25072
mark,-1,2610465232,262910
mark,-1,2618205938,154026
mark,-1,2625799338,104104
mark,-1,2633346839,67422
mark,-1,2641091519,277591
mark,-1,2649140698,184071
mark,-1,2656893113,133373
mark,-1,2664468313,78869
mark,-1,2671984385,33275
mark,-1,2679467588,271107
mark,-1,2687214686,161022
mark,-1,2694845347,110628
mark,-1,2702417622,72576
mark,-1,2710050181,270252
mark,-1,2717809481,183055
mark,-1,2725489694,117957
mark,-1,2733113670,89007
mark,-1,2740709446,25611
mark,-1,2748162257,254235
mark,-1,2755936268,155703
mark,-1,2763544172,101370
mark,-1,2771086943,68085
mark,-1,2778584577,282656
mark,-1,2786392465,171078
mark,-1,2794055130,117908
mark,-1,2801676982,69828
mark,-1,2809189751,25225
mark,-1,2816641643,263128
mark,-1,2824692575,161131
mark,-1,2832347875,101338
mark,-1,2839922747,67436
mark,-1,2847427768,279963
mark,-1,2855421265,182214
mark,-1,2863058261,113737
mark,-1,2870661922,71384
mark,-1,2878169035,25283
mark,-1,2885641368,261056
mark,-1,2893395152,151975
mark,-1,2901047256,96563
mark,-1,2908577763,67837
mark,-1,2916090188,275896
mark,-1,2923857735,193870
mark,-1,2931506360,116485
mark,-1,2939066319,69622
mark,-1,2946591416,24209
mark,-1,2954192334,252451
mark,-1,2961931609,152430
mark,-1,2969590830,101417
mark,-1,2977198324,68662
mark,-1,2984690473,273897
mark,-1,2992464532,176271
mark,-1,3000145988,121911
mark,-1,3007720571,69221
mark,-1,3015235932,25191
mark,-1,3022696832,263724
mark,-1,3030437311,155721
mark,-1,3038038844,100496
mark,-1,3045638706,67616
mark,-1,3053213621,276217
mark,-1,3060959993,211948
mark,-1,3068614079,115112
mark,-1,3076162354,71672
mark,-1,3083660186,23980
mark,-1,3091121141,249106
mark,-1,3098905572,173421
mark,-1,3106538156,100867
mark,-1,3114065963,61896
mark,-1,3121571094,267790
mark,-1,3129323701,168684
mark,-1,3136937601,127410
mark,-1,3144771601,73007
mark,-1,3152428381,23891
mark,-1,3159885909,266109
mark,-1,3167644207,167091
mark,-1,3175281872,110517
mark,-1,3182851478,75790
mark,-1,3190374893,292998
mark,-1,3198149413,177644
mark,-1,3205796463,117204
mark,-1,3213350270,71136
mark,-1,3220857116,24168
mark,-1,3228354126,261684
mark,-1,3236140523,154476
mark,-1,3243781793,98384
mark,-1,3251318523,66311
mark,-1,3258823414,288201
mark,-1,3266612292,198013
mark,-1,3274263183,116794
mark,-1,3281819842,70353
mark,-1,3289382134,25102
mark,-1,3296828257,285457
mark,-1,3304583477,156612
mark,-1,3312195803,101654
mark,-1,3319719557,61781
mark,-1,3327200262,271041
mark,-1,3334969252,172041
mark,-1,3342656199,114344
mark,-1,3350208028,73227
mark,-1,3357723252,26089
mark,-1,3365183408,253233
mark,-1,3372966577,186543
mark,-1,3380590412,101953
mark,-1,3388179381,66016
mark,-1,3395695970,272911
mark,-1,3403454881,180030
mark,-1,3411092100,117130
mark,-1,3418650035,72151
mark,-1,3426187277,25441
mark,-1,3433678990,262737
mark,-1,3441468540,150606
mark,-1,3449074138,101533
mark,-1,3456629857,67360
mark,-1,3464136055,276045
mark,-1,3471888290,171639
mark,-1,3479505255,116955
mark,-1,3487126049,70630
mark,-1,3494688520,25246
mark,-1,3502141771,257862
mark,-1,3509886287,155188
mark,-1,3517491814,101513
mark,-1,3525037869,72834
mark,-1,3532594589,280254
mark,-1,3540357485,178368
mark,-1,3547990760,119408
mark,-1,3555569480,72173
mark,-1,3563069943,25043
mark,-1,3570554766,255157
mark,-1,3578289291,152248
mark,-1,3585927969,97877
mark,-1,3593461797,65880
mark,-1,3600953701,348918
mark,-1,3611189557,202928
mark,-1,3619215458,127415
mark,-1,3626774311,73292
mark,-1,3634316779,25238
mark,-1,3641994440,272290
mark,-1,3649923139,158007
mark,-1,3657686319,102821
mark,-1,3665229134,79928
mark,-1,3672720219,282640
mark,-1,3680535640,187420
mark,-1,3688175543,122279
mark,-1,3695720858,73739
mark,-1,3703227159,26956
mark,-1,3710684347,257451
mark,-1,3718406490,151390
mark,-1,3725994490,98278
mark,-1,3733567323,61265
mark,-1,3741227608,272999
mark,-1,3748978595,198506
mark,-1,3756620272,134140
mark,-1,3764174219,72341
mark,-1,3771662904,25473
mark,-1,3779162794,250742
mark,-1,3786863633,170833
mark,-1,3794461323,103431
mark,-1,3801999702,66771
mark,-1,3809564818,267132
mark,-1,3817289984,192069
mark,-1,3824966020,154718
mark,-1,3832547705,70406
mark,-1,3840028350,25330
mark,-1,3847483325,254316
mark,-1,3855199084,154960
mark,-1,3862786012,100665
mark,-1,3870317291,62355
mark,-1,3877832821,265576
mark,-1,3885563569,168879
mark,-1,3893159645,114139
mark,-1,3900700855,72432
mark,-1,3908191100,24872
mark,-1,3915616859,264784
mark,-1,3923375952,151500
mark,-1,3931056817,101093
mark,-1,3938574291,67956
mark,-1,3946061848,268861
mark,-1,3953802559,173579
mark,-1,3961412112,117862
mark,-1,3968946918,71781
mark,-1,3976493696,24687
mark,-1,3983924435,253819
mark,-1,3991653087,156304
mark,-1,3999251098,103785
mark,-1,4006882649,68045
mark,-1,4014361845,275405
mark,-1,4022137819,175493
mark,-1,4029780607,115914
mark,-1,4037330928,70824
mark,-1,4044805870,24898
mark,-1,4052247382,252552
mark,-1,4059983589,153822
mark,-1,4067564201,104735
mark,-1,4075137134,70296
mark,-1,4082607737,283262
mark,-1,4090344282,174830
mark,-1,4097956550,117555
mark,-1,4105514328,69404
mark,-1,4112983333,25827
mark,-1,4120480381,249552
mark,-1,4128184957,151953
mark,-1,4135786762,101460
mark,-1,4143546445,68653
mark,-1,4151321378,273826
mark,-1,4159206307,184650
mark,-1,4166861876,125347
mark,-1,4174422241,80237
mark,-1,4181919068,32578
mark,-1,4189369465,271236
mark,-1,4197099355,163641
mark,-1,4204794460,111775
mark,-1,4212351432,80191
mark,-1,4219918020,296386
mark,-1,4227696887,176893
mark,-1,4235306904,112158
mark,-1,4242878933,71222
mark,-1,4250388778,25782
mark,-1,4257832942,243015
mark,-1,4265583663,168910
mark,-1,4273190692,101716
mark,-1,4280727600,63140
mark,-1,4288200450,285966
mark,-1,4295952915,176673
mark,-1,4303580403,116872
mark,-1,4311122582,72617
mark,-1,4318663673,24926
mark,-1,4326120611,264739
mark,-1,4333928852,155694
mark,-1,4341525838,101349
mark,-1,4349057373,68631
mark,-1,4356528207,275780
mark,-1,4364323155,173139
mark,-1,4371923448,117061
mark,-1,4379480567,70815
mark,-1,4386995095,25348
mark,-1,4394416201,259753
mark,-1,4402139106,156174
mark,-1,4409847793,106334
mark,-1,4417401358,69520
mark,-1,4424878601,299077
mark,-1,4432645082,178811
mark,-1,4440254634,118251
mark,-1,4447802124,72026
mark,-1,4455335248,24577
mark,-1,4462825985,260322
mark,-1,4470557561,155750
mark,-1,4478144668,103276
mark,-1,4485665696,68390
mark,-1,4493330333,264648
mark,-1,4501083657,175462
mark,-1,4508733899,118462
mark,-1,4516287659,72641
mark,-1,4523776945,24946
mark,-1,4531230525,266834
mark,-1,4538949006,152510
mark,-1,4546975661,120112
mark,-1,4554745406,73895
mark,-1,4562378755,276117
mark,-1,4570150228,175161
mark,-1,4577768446,114018
mark,-1,4585326122,72876
mark,-1,4592804240,24671
mark,-1,4600248926,254836
mark,-1,4608125538,156145
mark,-1,4615728103,99623
mark,-1,4623257090,70475
mark,-1,4630757450,273218
mark,-1,4638486242,180055
mark,-1,4646314234,127898
mark,-1,4653916431,72095
mark,-1,4661400337,24958
mark,-1,4668830483,274332
mark,-1,4676544932,152849
mark,-1,4684141176,99404
mark,-1,4691672701,67461
mark,-1,4699154327,264404
mark,-1,4706953628,193248
mark,-1,4714585942,131059
mark,-1,4722127709,70662
mark,-1,4729622607,24456
mark,-1,4737077624,286530
mark,-1,4744917350,185365
mark,-1,4752603266,104969
mark,-1,4760125967,67585
mark,-1,4767610112,21315
mark,-1,4775056827,251250
mark,-1,4782770592,149859
mark,-1,4790356639,98472
mark,-1,4797891823,65476
mark,-1,4805533445,283384
mark,-1,4813292357,180069
mark,-1,4820923270,122707
mark,-1,4828487993,71256
mark,-1,4836133526,24450
mark,-1,4843720679,257999
mark,-1,4851479666,153306
mark,-1,4859062078,98031
mark,-1,4866606220,67505
mark,-1,4874130468,274799
mark,-1,4881875428,172242
mark,-1,4889512961,113975
mark,-1,4897056498,86927
mark,-1,4904675612,24928
mark,-1,4912110031,253546
mark,-1,4919829726,151608
mark,-1,4927393134,102420
mark,-1,4934928404,67989
mark,-1,4942418325,275925
mark,-1,4950211347,174764
mark,-1,4957827046,133246
mark,-1,4965384828,70853
mark,-1,4972915230,25261
mark,-1,4980389793,263956
mark,-1,4988120439,150049
mark,-1,4995762311,104321
mark,-1,5003295147,126948
mark,-1,5010831071,271422
mark,-1,5018566702,175117
mark,-1,5026179844,116925
mark,-1,5033735404,69167
mark,-1,5041216003,23960
mark,-1,5048692178,248321
mark,-1,5056414252,153620
mark,-1,5063990249,97458
mark,-1,5071509213,62005
mark,-1,5078985480,272025
mark,-1,5086720861,171799
mark,-1,5094372823,116551
mark,-1,5101900920,71586
mark,-1,5109382485,23888
mark,-1,5116807925,276792
mark,-1,5124536551,155934
mark,-1,5132123063,101774
mark,-1,5139642703,67206
mark,-1,5147464584,275498
mark,-1,5155354411,175245
mark,-1,5162958840,125820
mark,-1,5170515634,79040
mark,-1,5178028647,31635
mark,-1,5185479253,272414
mark,-1,5193267861,161270
mark,-1,5200882535,109529
mark,-1,5208515899,74651
mark,-1,5216004160,298074
mark,-1,5223764080,186096
mark,-1,5231446418,125792
mark,-1,5239073452,70584
mark,-1,5246563589,25106
mark,-1,5254009631,253929
mark,-1,5261745054,155377
mark,-1,5269339859,104858
mark,-1,5276860176,67481
mark,-1,5284381109,267365
mark,-1,5292171871,190586
mark,-1,5299810136,134655
mark,-1,5307378244,72041
mark,-1,5314874664,24509
mark,-1,5322324379,259772
mark,-1,5330048724,153248
mark,-1,5337705730,102454
mark,-1,5345236062,69413
mark,-1,5352715705,269500
mark,-1,5360487427,182308
mark,-1,5368108378,116451
mark,-1,5375682537,70794
mark,-1,5383175286,25649
mark,-1,5390765074,263426
mark,-1,5398500736,157423
mark,-1,5406190472,103273
mark,-1,5413719971,66469
mark,-1,5421210234,266312
mark,-1,5428942214,203210
mark,-1,5436646022,118420
mark,-1,5444204743,70685
mark,-1,5451708508,24799
mark,-1,5459142323,252773
mark,-1,5466854463,152843
mark,-1,5474468831,101027
mark,-1,5482007224,68783
mark,-1,5489635208,270207
mark,-1,5497544543,178118
mark,-1,5505173343,121000
mark,-1,5512721105,69139
mark,-1,5520204470,25572
mark,-1,5527653689,259511
mark,-1,5535422638,153258
mark,-1,5543002127,99688
mark,-1,5550536261,64870
mark,-1,5558032576,278128
mark,-1,5565780368,171896
mark,-1,5573377844,124519
mark,-1,5580973797,88108
mark,-1,5588557111,24321
mark,-1,5595994955,251547
mark,-1,5603811463,153823
mark,-1,5611400446,101252
mark,-1,5618909447,66780
mark,-1,5626397945,271541
mark,-1,5634182081,175005
mark,-1,5641806527,115648
mark,-1,5649565951,72736
mark,-1,5657202310,25371
mark,-1,5664635081,265616
mark,-1,5672368910,165012
mark,-1,5680020653,100635
mark,-1,5687537688,68533
mark,-1,5695007876,277495
mark,-1,5702729241,184054
mark,-1,5710344371,116780
mark,-1,5717887196,69285
mark,-1,5725375315,24369
mark,-1,5732843926,315409
mark,-1,5743882041,217760
mark,-1,5753364364,99957
mark,-1,5760885639,59778
mark,-1,5768379886,278327
mark,-1,5776170994,179598
mark,-1,5783777311,115907
mark,-1,5791322479,70458
mark,-1,5798808505,25463
mark,-1,5806236907,274173
mark,-1,5813961456,158753
mark,-1,5821548022,102111
mark,-1,5829117422,67844
mark,-1,5836596360,281781
mark,-1,5844325316,174715
mark,-1,5851938533,115216
mark,-1,5859476594,74018
mark,-1,5866989107,22464
mark,-1,5874485176,251920
mark,-1,5882186074,172324
mark,-1,5889789906,102161
mark,-1,5897323575,68871
mark,-1,5904813502,290587
mark,-1,5912572712,179053
mark,-1,5920195843,119950
mark,-1,5927811131,73146
mark,-1,5935309893,25957
mark,-1,5942750204,258038
mark,-1,5950449640,153762
mark,-1,5958045490,102522
mark,-1,5965569793,66692
mark,-1,5973091035,280064
mark,-1,5980826752,188325
mark,-1,5988462168,117192
mark,-1,5995977698,70830
mark,-1,6003461291,24034
mark,-1,6010908818,251113
mark,-1,6018628329,153963
mark,-1,6026282101,103425
mark,-1,6033807163,68219
mark,-1,6041268427,267803
mark,-1,6048980557,199066
mark,-1,6056598863,127157
mark,-1,6064135788,69684
mark,-1,6071655373,25067
mark,-1,6079079031,256861
mark,-1,6086798317,152620
mark,-1,6094390490,100228
mark,-1,6101915210,69285
mark,-1,6109389705,275077
mark,-1,6117177241,189138
mark,-1,6124789748,115694
mark,-1,6132321620,73498
mark,-1,6139801936,25548
mark,-1,6147482006,258577
mark,-1,6155361136,152318
mark,-1,6162944581,101022
mark,-1,6170498908,68050
mark,-1,6177969534,286288
mark,-1,6185725011,176315
mark,-1,6193339016,115646
mark,-1,6200867490,70343
mark,-1,6208384593,24686
mark,-1,6215854189,252896
mark,-1,6223559004,159041
mark,-1,6231179913,101555
mark,-1,6238701136,68230
mark,-1,6246179207,266747
mark,-1,6253920182,172549
mark,-1,6261531328,116786
mark,-1,6269096096,71421
mark,-1,6276575076,24871
mark,-1,6284008760,260186
mark,-1,6291706773,158391
mark,-1,6299295706,99047
mark,-1,6306790715,64643
mark,-1,6314313117,274895
mark,-1,6322059985,185209
mark,-1,6329671560,115960
mark,-1,6337262912,69381
mark,-1,6344746527,24198
mark,-1,6352190745,262756
mark,-1,6359915469,169298
mark,-1,6367627060,100591
mark,-1,6375160336,68103
mark,-1,6382642162,268130
mark,-1,6390336154,176503
mark,-1,6397946571,120552
mark,-1,6405478555,69293
mark,-1,6412985238,24202
mark,-1,6420452242,254004
mark,-1,6428201057,156301
mark,-1,6435797911,100857
mark,-1,6443323211,67755
mark,-1,6450789612,263679
mark,-1,6458574392,175431
mark,-1,6466246540,114350
mark,-1,6473769693,71592
mark,-1,6481278618,24958
mark,-1,6488712172,250519
mark,-1,6496460179,156756
mark,-1,6504056914,104436
mark,-1,6511643493,66949
mark,-1,6519122219,269357
mark,-1,6526857960,169497
mark,-1,6534468245,114429
mark,-1,6541993707,71843
mark,-1,6549484966,24130
mark,-1,6556970014,289029
mark,-1,6564711338,156254
mark,-1,6572340050,99648
mark,-1,6579867069,62289
mark,-1,6587328411,270134
mark,-1,6595038965,186046
mark,-1,6602679536,115806
mark,-1,6610273872,69335
mark,-1,6617764365,25217
mark,-1,6625207272,257151
mark,-1,6632920437,172201
mark,-1,6640553778,100722
mark,-1,6648291612,76294
mark,-1,6655803151,263244
mark,-1,6663535433,171072
mark,-1,6671168363,115043
mark,-1,6678728770,72823
mark,-1,6686208992,24756
mark,-1,6693632169,249132
mark,-1,6701336000,154053
mark,-1,6708947332,116901
mark,-1,6716463638,63841
mark,-1,6723935750,273967
mark,-1,6731668971,172448
mark,-1,6739269015,126285
mark,-1,6746931739,70703
mark,-1,6754504536,24074
mark,-1,6761937564,258411
mark,-1,6769656138,170445
mark,-1,6777268040,101399
mark,-1,6784786235,69217
mark,-1,6792251282,275751
mark,-1,6800044059,178112
mark,-1,6807725191,133937
mark,-1,6815276644,69042
mark,-1,6822857181,24897
mark,-1,6830317256,261598
mark,-1,6838048047,152368
mark,-1,6845635756,100535
mark,-1,6853356451,67247
mark,-1,6860990504,299439
mark,-1,6868740540,177596
mark,-1,6876363808,117087
mark,-1,6883995141,70546
mark,-1,6891486254,25802
mark,-1,6898973366,252297
mark,-1,6906698702,158972
mark,-1,6914323405,104916
mark,-1,6921876295,65887
mark,-1,6929351091,277736
mark,-1,6937091716,181558
mark,-1,6944697299,119136
mark,-1,6952272685,69734
mark,-1,6959743693,25179
mark,-1,6967165674,314398
mark,-1,6974931540,156520
mark,-1,6982524739,102889
mark,-1,6990036015,65461
mark,-1,6997544420,279369
mark,-1,7005302793,176715
mark,-1,7012895774,120651
mark,-1,7020438285,71744
mark,-1,7027911320,24746
mark,-1,7035354688,247812
mark,-1,7043112425,156684
mark,-1,7050699200,101054
mark,-1,7058213443,69979
mark,-1,7065696785,277943
mark,-1,7073437628,174071
mark,-1,7081053366,132484
mark,-1,7088599010,71186
mark,-1,7096134836,24120
mark,-1,7103574989,257661
mark,-1,7111276334,150984
mark,-1,7118842645,100378
mark,-1,7126359135,62956
mark,-1,7133825935,280304
mark,-1,7141614222,188193
mark,-1,7149554401,125234
mark,-1,7157110032,80477
mark,-1,7164589123,34113
mark,-1,7172046880,277758
mark,-1,7179786103,167195
mark,-1,7187406493,111175
mark,-1,7195046825,76079
mark,-1,7202536442,282923
mark,-1,7210290480,175634
mark,-1,7217907282,118031
mark,-1,7225449692,70818
mark,-1,7232998167,25083
mark,-1,7240482011,255579
mark,-1,7248181529,154436
mark,-1,7255768329,102748
mark,-1,7263305613,68867
mark,-1,7270778732,269760
mark,-1,7278512552,179332
mark,-1,7286134978,116504
mark,-1,7293713540,70873
mark,-1,7301192387,24486
mark,-1,7308622920,260288
mark,-1,7316350711,151244
mark,-1,7323922092,101027
mark,-1,7331447083,66081
mark,-1,7338975324,268922
mark,-1,7346714334,189044
mark,-1,7354348338,119477
mark,-1,7361896626,70150
mark,-1,7369417046,24318
mark,-1,7376863411,281433
mark,-1,7384642657,151373
mark,-1,7392225019,99969
mark,-1,7399754260,66403
mark,-1,7407242054,268144
mark,-1,7414968293,171810
mark,-1,7422581244,115891
mark,-1,7430121334,71568
mark,-1,7437634543,25179
mark,-1,7445062850,253770
mark,-1,7452776549,152695
mark,-1,7460387668,101847
mark,-1,7467887507,63422
mark,-1,7475350276,276587
mark,-1,7483141376,192573
mark,-1,7490776704,115641
mark,-1,7498328093,70695
mark,-1,7505816507,23485
mark,-1,7513248546,259337
mark,-1,7520980020,178550
mark,-1,7528589477,100662
mark,-1,7536148926,63315
mark,-1,7543629539,271198
mark,-1,7551337860,173599
mark,-1,7558955682,113613
mark,-1,7566509976,72544
mark,-1,7574002107,24874
mark,-1,7581492493,263599
mark,-1,7589211505,159071
mark,-1,7596791477,105274
mark,-1,7604329450,68433
mark,-1,7611802357,269893
mark,-1,7619538440,177430
mark,-1,7627154483,115558
mark,-1,7634734824,71086
mark,-1,7642232119,25911
