event_type,gc_thread,start_ns,time_ns
mark,-1,1833109055,127081
mark,-1,1840685833,82860
mark,-1,1848218511,35255
mark,-1,1855709162,271589
mark,-1,1863506984,154160
mark,-1,1871131942,101702
mark,-1,1878677365,69016
mark,-1,1886170552,272467
mark,-1,1893969164,192243
mark,-1,1901648797,119963
mark,-1,1909214880,70495
mark,-1,1916882838,26240
mark,-1,1924361455,312897
mark,-1,1932184166,154964
mark,-1,1939813685,101420
mark,-1,1947374362,67561
mark,-1,1954892740,277475
mark,-1,1962757504,192729
mark,-1,1970413296,124978
mark,-1,1977999357,69458
mark,-1,1985542850,25956
mark,-1,1993023210,255223
mark,-1,2000766183,155523
mark,-1,2008425687,102612
mark,-1,2016061965,66309
mark,-1,2023614208,277239
mark,-1,2031421349,169675
mark,-1,2039084121,118130
mark,-1,2046668219,68761
mark,-1,2054179628,25900
mark,-1,2061982414,268158
mark,-1,2069776155,154724
mark,-1,2077432734,102657
mark,-1,2084978830,67955
mark,-1,2092661599,264234
mark,-1,2100419296,198224
mark,-1,2108143970,115330
mark,-1,2115711048,71577
mark,-1,2123218600,26370
mark,-1,2130683892,254318
mark,-1,2138412123,156716
mark,-1,2146062528,102197
mark,-1,2153605020,62301
mark,-1,2161242598,273930
mark,-1,2169008588,184628
mark,-1,2176665217,115172
mark,-1,2184237436,70408
mark,-1,2191759300,26588
mark,-1,2199239750,251570
mark,-1,2207037210,155355
mark,-1,2214660832,99524
mark,-1,2222236939,67295
mark,-1,2229752220,275889
mark,-1,2237532432,173475
mark,-1,2245157034,112792
mark,-1,2252951009,70661
mark,-1,2260551859,23327
mark,-1,2268024235,262435
mark,-1,2275790907,150638
mark,-1,2283415975,102713
mark,-1,2290984111,66657
mark,-1,2298640242,275750
mark,-1,2306485212,221984
mark,-1,2314173587,118052
mark,-1,2321738123,67770
mark,-1,2329247206,25180
mark,-1,2336724665,255841
mark,-1,2344467260,157018
mark,-1,2352150711,100610
mark,-1,2359702890,61828
mark,-1,2367211341,270616
mark,-1,2374980726,174873
mark,-1,2382616548,116606
mark,-1,2390180522,71817
mark,-1,2397683532,24823
mark,-1,2405239152,254115
mark,-1,2412989424,155832
mark,-1,2420616632,101858
mark,-1,2428193002,61975
mark,-1,2435689983,269973
mark,-1,2443447912,183667
mark,-1,2451154120,114439
mark,-1,2458722370,72812
mark,-1,2466230646,24139
mark,-1,2473680574,258499
mark,-1,2481441926,157995
mark,-1,2489163741,104872
mark,-1,2496773034,68464
mark,-1,2504266885,269862
mark,-1,2512029613,181253
mark,-1,2519680284,116953
mark,-1,2527270152,73344
mark,-1,2534785500,24788
mark,-1,2542257361,252567
mark,-1,2550080502,157967
mark,-1,2557698724,101989
mark,-1,2565258316,67808
mark,-1,2572769267,281591
mark,-1,2580533666,176572
mark,-1,2588168987,115168
mark,-1,2595777238,73333
mark,-1,2603294813,24842
mark,-1,2610760296,261957
mark,-1,2618508958,183603
mark,-1,2626150019,101881
mark,-1,2633723792,62776
mark,-1,2641226698,270367
mark,-1,2649118660,178913
mark,-1,2656781435,115787
mark,-1,2664345890,73767
mark,-1,2671854721,26487
mark,-1,2679321477,254483
mark,-1,2687080326,153977
mark,-1,2694751580,100390
mark,-1,2702298656,61413
mark,-1,2709783073,281358
mark,-1,2717562412,176668
mark,-1,2725207455,115241
mark,-1,2732793203,69606
mark,-1,2740365770,23842
mark,-1,2747898723,260321
mark,-1,2755646395,151017
mark,-1,2763247201,99027
mark,-1,2770805428,68633
mark,-1,2778319346,293836
mark,-1,2786115858,179321
mark,-1,2793939957,114222
mark,-1,2801801686,72543
mark,-1,2809612908,27871
mark,-1,2817372636,267497
mark,-1,2825132329,167869
mark,-1,2832757206,111938
mark,-1,2840360118,75755
mark,-1,2847886762,291475
mark,-1,2855680982,200318
mark,-1,2863361759,124342
mark,-1,2870927755,79393
mark,-1,2878436925,32095
mark,-1,2885940154,274017
mark,-1,2893751080,158608
mark,-1,2901370790,101798
mark,-1,2908924422,69235
mark,-1,2916448775,269838
mark,-1,2924246250,174960
mark,-1,2931906153,120957
mark,-1,2939520934,70972
mark,-1,2947036147,26294
mark,-1,2954494242,280042
mark,-1,2962246001,156209
mark,-1,2969867633,101894
mark,-1,2977433387,66447
mark,-1,2984982369,279455
mark,-1,2992820568,179806
mark,-1,3000468857,118865
mark,-1,3008042583,71224
mark,-1,3015555034,26004
mark,-1,3023044757,246008
mark,-1,3030808015,153121
mark,-1,3038456323,104385
mark,-1,3046022216,66200
mark,-1,3053532730,268745
mark,-1,3061296461,171316
mark,-1,3068935367,127334
mark,-1,3076528488,71498
mark,-1,3084099995,24504
mark,-1,3091563662,252262
mark,-1,3099306776,158070
mark,-1,3106940891,103059
mark,-1,3114496997,68453
mark,-1,3122035476,271491
mark,-1,3129841658,204746
mark,-1,3137612336,128669
mark,-1,3145191099,74065
mark,-1,3152711228,25217
mark,-1,3160170162,255536
mark,-1,3167906680,151208
mark,-1,3175523137,102827
mark,-1,3183121812,60718
mark,-1,3190612131,271364
mark,-1,3198381421,177364
mark,-1,3206048499,114329
mark,-1,3213603742,71820
mark,-1,3221111973,25300
mark,-1,3228622827,251827
mark,-1,3236354445,153053
mark,-1,3243964334,100186
mark,-1,3251504841,60899
mark,-1,3259010962,263511
mark,-1,3266764716,182382
mark,-1,3274409548,114954
mark,-1,3282048093,72562
mark,-1,3289563224,26499
mark,-1,3297039678,245920
mark,-1,3305043810,171337
mark,-1,3312812654,112027
mark,-1,3320367576,76854
mark,-1,3327936323,279509
mark,-1,3335729110,196535
mark,-1,3343400184,125063
mark,-1,3350985174,80906
mark,-1,3358503102,35452
mark,-1,3365989276,265387
mark,-1,3373793768,160062
mark,-1,3381503256,100432
mark,-1,3389065209,68092
mark,-1,3396567703,262926
mark,-1,3404315419,170135
mark,-1,3411946925,117286
mark,-1,3419522125,70605
mark,-1,3427087931,24617
mark,-1,3434532472,275916
mark,-1,3442276359,153316
mark,-1,3449893920,102825
mark,-1,3457458201,68518
mark,-1,3464973677,264000
mark,-1,3472797876,180996
mark,-1,3480445134,115814
mark,-1,3488131989,77084
mark,-1,3495668927,26299
mark,-1,3503117803,254519
mark,-1,3510864658,153732
mark,-1,3518491900,111346
mark,-1,3526138851,60720
mark,-1,3533637548,272558
mark,-1,3541413981,180067
mark,-1,3549077227,114613
mark,-1,3556660853,71959
mark,-1,3564175981,26412
mark,-1,3571672094,256251
mark,-1,3579415153,150852
mark,-1,3587025390,102045
mark,-1,3594551083,77230
mark,-1,3602077307,268703
mark,-1,3609834440,176971
mark,-1,3617513293,145377
mark,-1,3625194576,69580
mark,-1,3632719152,24907
mark,-1,3640170441,251023
mark,-1,3647910851,150369
mark,-1,3655532194,100585
mark,-1,3663087395,65868
mark,-1,3670639872,262709
mark,-1,3678393488,177046
mark,-1,3686065466,118823
mark,-1,3693638619,69378
mark,-1,3701169966,25421
mark,-1,3708631589,246512
mark,-1,3716427149,153406
mark,-1,3724047637,101719
mark,-1,3731609195,69833
mark,-1,3739106894,272735
mark,-1,3746872840,177799
mark,-1,3754501634,139305
mark,-1,3762076369,71820
mark,-1,3769617976,25633
mark,-1,3777082644,269727
mark,-1,3784848403,155779
mark,-1,3792544399,99951
mark,-1,3800248562,67983
mark,-1,3807904793,281315
mark,-1,3815798041,185780
mark,-1,3823463563,124540
mark,-1,3831053962,79929
mark,-1,3838576118,39439
mark,-1,3846059666,269069
mark,-1,3853853097,167608
mark,-1,3861512947,111702
mark,-1,3869091179,78127
mark,-1,3876617188,288081
mark,-1,3884415480,189635
mark,-1,3892062683,127237
mark,-1,3899646554,78928
mark,-1,3907177788,34166
mark,-1,3914701667,251475
mark,-1,3922441684,185646
mark,-1,3930109888,99037
mark,-1,3937670664,66957
mark,-1,3945167322,279820
mark,-1,3952950275,187719
mark,-1,3960655586,117550
mark,-1,3968256323,72451
mark,-1,3975929708,35397
mark,-1,3983832073,296811
mark,-1,3991784625,156728
mark,-1,3999417147,102962
mark,-1,4006992737,67599
mark,-1,4014559644,273959
mark,-1,4022315308,178141
mark,-1,4029990394,117126
mark,-1,4037559452,71285
mark,-1,4045177572,25045
mark,-1,4052658892,255402
mark,-1,4060462084,158694
mark,-1,4068081849,101981
mark,-1,4075823919,77211
mark,-1,4083418345,277269
mark,-1,4091231162,174062
mark,-1,4098904489,116307
mark,-1,4106705487,72183
mark,-1,4114263070,24019
mark,-1,4121809078,253973
mark,-1,4129603519,156104
mark,-1,4137230602,101751
mark,-1,4144797797,68737
mark,-1,4152307547,270866
mark,-1,4160118613,189231
mark,-1,4167760429,119030
mark,-1,4175321296,67643
mark,-1,4182849767,24212
mark,-1,4190309238,250160
mark,-1,4198077048,155110
mark,-1,4205726793,100731
mark,-1,4213285760,67645
mark,-1,4220803068,279331
mark,-1,4228570447,171023
mark,-1,4236205910,114236
mark,-1,4243783798,71256
mark,-1,4251333508,26790
mark,-1,4258800964,257037
mark,-1,4266546283,178965
mark,-1,4274183622,99337
mark,-1,4281726471,61748
mark,-1,4289227956,280084
mark,-1,4297010538,176010
mark,-1,4304933779,120791
mark,-1,4312649400,72078
mark,-1,4320172192,34500
mark,-1,4327645638,267722
mark,-1,4335423477,161279
mark,-1,4343051531,110020
mark,-1,4350664418,76758
mark,-1,4358165187,277893
mark,-1,4365936219,172388
mark,-1,4373572931,132526
mark,-1,4381138246,72898
mark,-1,4388671249,24653
mark,-1,4396136481,252588
mark,-1,4403927070,154991
mark,-1,4411565689,99750
mark,-1,4419123499,64616
mark,-1,4426642312,270844
mark,-1,4434418291,206477
mark,-1,4442085771,115552
mark,-1,4449697167,69549
mark,-1,4457215122,25812
mark,-1,4464674412,249834
mark,-1,4472404481,153922
mark,-1,4480034397,99570
mark,-1,4487630992,66526
mark,-1,4495285284,274799
mark,-1,4503068858,175907
mark,-1,4510711373,115431
mark,-1,4518279269,72816
mark,-1,4525797178,26358
mark,-1,4533272239,261094
mark,-1,4541019828,153731
mark,-1,4548681913,99329
mark,-1,4556228973,63234
mark,-1,4563727817,272018
mark,-1,4571487469,191277
mark,-1,4579122089,114080
mark,-1,4586686721,70638
mark,-1,4594243936,25008
mark,-1,4601717675,255903
mark,-1,4609467310,154708
mark,-1,4617099438,101865
mark,-1,4624654336,69585
mark,-1,4632151252,270366
mark,-1,4639913459,173432
mark,-1,4647590375,113299
mark,-1,4655169773,69705
mark,-1,4662684191,26422
mark,-1,4670138866,251092
mark,-1,4677867267,154816
mark,-1,4685458908,102696
mark,-1,4693091395,69196
mark,-1,4700595394,269149
mark,-1,4708352296,174355
mark,-1,4715999720,115784
mark,-1,4723567326,73340
mark,-1,4731092945,26548
mark,-1,4738559150,261234
mark,-1,4746334688,153341
mark,-1,4753959848,102002
mark,-1,4761506929,66323
mark,-1,4769004453,269373
mark,-1,4776763700,174484
mark,-1,4784414478,117329
mark,-1,4792138173,71351
mark,-1,4799646130,25221
mark,-1,4807392839,263839
mark,-1,4815290579,154287
mark,-1,4823080407,101062
mark,-1,4830630423,74860
mark,-1,4838185531,286780
mark,-1,4845970674,184470
mark,-1,4853656753,116975
mark,-1,4861222090,69839
mark,-1,4868744920,25771
mark,-1,4876212478,248513
mark,-1,4883957684,155229
mark,-1,4891667645,102573
mark,-1,4899233851,68369
mark,-1,4906787576,272885
mark,-1,4914558265,180058
mark,-1,4922189524,125504
mark,-1,4929766733,71540
mark,-1,4937335278,24960
mark,-1,4944828131,255631
mark,-1,4952591441,156782
mark,-1,4960206719,102127
mark,-1,4967771375,70566
mark,-1,4975279863,271847
mark,-1,4983104329,179428
mark,-1,4990837291,118322
mark,-1,4998395876,71105
mark,-1,5005922248,25999
mark,-1,5013374689,256074
mark,-1,5021118575,152008
mark,-1,5028752064,103636
mark,-1,5036356395,62825
mark,-1,5043860727,273662
mark,-1,5051633933,181292
mark,-1,5059285331,120974
mark,-1,5066851808,68033
mark,-1,5074363601,26123
mark,-1,5081867363,248820
mark,-1,5089673229,156284
mark,-1,5097303138,101588
mark,-1,5104852245,66690
mark,-1,5112362118,277323
mark,-1,5120139031,178527
mark,-1,5127777925,118276
mark,-1,5135391215,72483
mark,-1,5142888639,26490
mark,-1,5150354080,268929
mark,-1,5158109978,170481
mark,-1,5165739521,101146
mark,-1,5173298530,66386
mark,-1,5180857359,276887
mark,-1,5188623158,183785
mark,-1,5196275469,115309
mark,-1,5203845504,73458
mark,-1,5211362588,24270
mark,-1,5218837862,250166
mark,-1,5226587806,173361
mark,-1,5234304680,105111
mark,-1,5241859298,67015
mark,-1,5249358763,270357
mark,-1,5257126107,185259
mark,-1,5264784918,116221
mark,-1,5272358891,68970
mark,-1,5279913589,25683
mark,-1,5287369699,254984
mark,-1,5295106986,155963
mark,-1,5302878418,103859
mark,-1,5310456446,68059
mark,-1,5317983072,274035
mark,-1,5325802445,180350
mark,-1,5333444424,116944
mark,-1,5341007448,71272
mark,-1,5348509838,25940
mark,-1,5355980899,255798
mark,-1,5363741154,154009
mark,-1,5371377353,101124
mark,-1,5378968446,65673
mark,-1,5386480939,296162
mark,-1,5394274689,171334
mark,-1,5401911694,115995
mark,-1,5409489039,69718
mark,-1,5417005652,26646
mark,-1,5424513418,244014
mark,-1,5432232506,154023
mark,-1,5439858064,100936
mark,-1,5447428022,68458
mark,-1,5454941384,269894
mark,-1,5462711888,170364
mark,-1,5470361555,163529
mark,-1,5478089363,71394
mark,-1,5485611826,25580
mark,-1,5493192350,252001
mark,-1,5500922245,151568
mark,-1,5508543409,102404
mark,-1,5516091121,64967
mark,-1,5523706705,276712
mark,-1,5531486280,188621
mark,-1,5539137637,129947
mark,-1,5546707924,72435
mark,-1,5554214392,25519
mark,-1,5561701118,254982
mark,-1,5569487121,158108
mark,-1,5577115839,101970
mark,-1,5584647946,68760
mark,-1,5592165859,273826
mark,-1,5599924287,175810
mark,-1,5607560079,114119
mark,-1,5615120971,71265
mark,-1,5622670273,25735
mark,-1,5630120804,250805
mark,-1,5637853969,157222
mark,-1,5645457397,99686
mark,-1,5653004787,68366
mark,-1,5660514908,265738
mark,-1,5668341744,188638
mark,-1,5676013523,117472
mark,-1,5683581551,69170
mark,-1,5691080838,25139
mark,-1,5698565396,253560
mark,-1,5706292148,151371
mark,-1,5713925163,100010
mark,-1,5721623761,61659
mark,-1,5729127802,269217
mark,-1,5736887693,183321
mark,-1,5744565617,117366
mark,-1,5752144178,72751
mark,-1,5759664776,25408
mark,-1,5767174804,275222
mark,-1,5774936785,159166
mark,-1,5782543513,127489
mark,-1,5790188053,67984
mark,-1,5797693272,268807
mark,-1,5805782873,187462
mark,-1,5813461581,127436
mark,-1,5821050419,79720
mark,-1,5828592045,34437
mark,-1,5836088559,265610
mark,-1,5843840768,164272
mark,-1,5851469883,109504
mark,-1,5859028982,73926
mark,-1,5866599892,283552
mark,-1,5874375518,180646
mark,-1,5882038285,116129
mark,-1,5889612792,69171
mark,-1,5897129123,24714
mark,-1,5904598837,250290
mark,-1,5912384665,153816
mark,-1,5920014396,105069
mark,-1,5927621347,66957
mark,-1,5935136447,270939
mark,-1,5942909363,190717
mark,-1,5950560413,121145
mark,-1,5958156990,71275
mark,-1,5965682763,26118
mark,-1,5973150332,254800
mark,-1,5980912692,156227
mark,-1,5988548421,104527
mark,-1,5996134772,65992
mark,-1,6003642429,270328
mark,-1,6011446923,176722
mark,-1,6019090905,117622
mark,-1,6026682603,69036
mark,-1,6034199378,25315
mark,-1,6041662718,253895
mark,-1,6049422796,152133
mark,-1,6057182608,99948
mark,-1,6064784882,69015
mark,-1,6072315029,268659
mark,-1,6080102602,182696
mark,-1,6087862971,125788
mark,-1,6095717788,71635
mark,-1,6103252904,25357
mark,-1,6110763375,258178
mark,-1,6118513610,216974
mark,-1,6126336451,100528
mark,-1,6133908834,67365
mark,-1,6141447722,267999
mark,-1,6149220836,192648
mark,-1,6156934501,127260
mark,-1,6164515422,71841
mark,-1,6172033489,23844
mark,-1,6179513097,253065
mark,-1,6187257563,154581
mark,-1,6194873464,103956
mark,-1,6202474090,67791
mark,-1,6210107710,272978
mark,-1,6217873364,172043
mark,-1,6225505625,134254
mark,-1,6233084689,73265
mark,-1,6240613116,25743
mark,-1,6248076280,247879
mark,-1,6255853985,156470
mark,-1,6263508600,102399
mark,-1,6271067434,63250
mark,-1,6278553012,297309
mark,-1,6286330666,178815
mark,-1,6294008929,116269
mark,-1,6301635580,83862
mark,-1,6309424749,27113
mark,-1,6317033239,252319
mark,-1,6324775840,173845
mark,-1,6332418346,101972
mark,-1,6339968793,67274
mark,-1,6347497797,267353
mark,-1,6355383042,178317
mark,-1,6363034643,116548
mark,-1,6370605682,70524
mark,-1,6378109111,25029
mark,-1,6385573888,250425
mark,-1,6393306939,156964
mark,-1,6400967910,99711
mark,-1,6408526434,69236
mark,-1,6416066932,266968
mark,-1,6423835886,192163
mark,-1,6431501126,129064
mark,-1,6439088487,70526
mark,-1,6446627894,23873
mark,-1,6454084707,249580
mark,-1,6461819435,171630
mark,-1,6469462927,101849
mark,-1,6477033409,69503
mark,-1,6484556834,262751
mark,-1,6492343425,202009
mark,-1,6500146594,115951
mark,-1,6507715469,70508
mark,-1,6515227743,25186
mark,-1,6522677748,260872
mark,-1,6530418141,156995
mark,-1,6538039508,98284
mark,-1,6545656788,67579
mark,-1,6553146061,273600
mark,-1,6560919603,173997
mark,-1,6568562097,119670
mark,-1,6576147962,70464
mark,-1,6583666209,24016
mark,-1,6591135168,245545
mark,-1,6598905456,156157
mark,-1,6606523107,134368
mark,-1,6614110940,67139
mark,-1,6621617140,274710
mark,-1,6629374357,172157
mark,-1,6637026170,116448
mark,-1,6644624394,69751
mark,-1,6652141808,26165
mark,-1,6659618274,256512
mark,-1,6667378490,154263
mark,-1,6674997399,100873
mark,-1,6682555121,90739
mark,-1,6690117055,268429
mark,-1,6697885702,174363
mark,-1,6705525046,117452
mark,-1,6713082378,71429
mark,-1,6720604931,25589
mark,-1,6728078324,254026
mark,-1,6735813690,157368
mark,-1,6743484785,100615
mark,-1,6751029141,62309
mark,-1,6758523500,309633
mark,-1,6766324603,185258
mark,-1,6773996873,116837
mark,-1,6781572883,73370
mark,-1,6789185933,26029
mark,-1,6796658521,255344
mark,-1,6804559566,160310
mark,-1,6812344488,103776
mark,-1,6820063294,66014
mark,-1,6827568021,272014
mark,-1,6835345701,181298
mark,-1,6843035493,128704
mark,-1,6850616846,89160
mark,-1,6858149768,27360
mark,-1,6865633830,254999
mark,-1,6873384503,156680
mark,-1,6881011801,103215
mark,-1,6888639250,71782
mark,-1,6896273171,274543
mark,-1,6904043085,176915
mark,-1,6911700320,124593
mark,-1,6919333530,72599
mark,-1,6926843332,24470
mark,-1,6934333658,266367
mark,-1,6942096799,152833
mark,-1,6949720414,99926
mark,-1,6957280555,67489
mark,-1,6964779775,272841
mark,-1,6972549805,172719
mark,-1,6980191055,115055
mark,-1,6987824586,70115
mark,-1,6995337797,25283
mark,-1,7002802667,255726
mark,-1,7010540055,178248
mark,-1,7018185622,100030
mark,-1,7025761468,67433
mark,-1,7033356768,268171
mark,-1,7041146134,193725
mark,-1,7048808513,117679
mark,-1,7056381626,70928
mark,-1,7063906216,25910
mark,-1,7071364418,257888
mark,-1,7079116288,156316
mark,-1,7086875394,103044
mark,-1,7094940995,81793
mark,-1,7102659918,281107
mark,-1,7110457573,228565
mark,-1,7118164668,120129
mark,-1,7125768420,69481
mark,-1,7133350977,24458
mark,-1,7140832643,261579
mark,-1,7148588993,155126
mark,-1,7156209967,103765
mark,-1,7163774146,69993
mark,-1,7171274265,275609
mark,-1,7179073873,190122
mark,-1,7186768066,120637
mark,-1,7194334165,69405
mark,-1,7201851137,25107
mark,-1,7209325443,255221
mark,-1,7217053135,152777
mark,-1,7224674962,100462
mark,-1,7232266874,69052
mark,-1,7239781835,276218
mark,-1,7247556236,183124
mark,-1,7255218241,119261
mark,-1,7262793678,69015
mark,-1,7270317460,24466
mark,-1,7277838640,258953
mark,-1,7285578217,152649
mark,-1,7293201582,101245
mark,-1,7300757719,64564
mark,-1,7308509158,279985
mark,-1,7316436314,178947
mark,-1,7324254433,126715
mark,-1,7331842231,79896
mark,-1,7339362294,35755
mark,-1,7346831318,269244
mark,-1,7354603639,164844
mark,-1,7362223142,111042
mark,-1,7370063001,66891
mark,-1,7377630159,273555
mark,-1,7385425211,185642
mark,-1,7393079096,115348
mark,-1,7400665483,70124
mark,-1,7408191823,25297
mark,-1,7415674546,252420
mark,-1,7423466161,156834
mark,-1,7431103736,103569
mark,-1,7438667690,66205
mark,-1,7446159528,272080
mark,-1,7453936805,171153
mark,-1,7461591971,112306
mark,-1,7469163555,71587
mark,-1,7476721919,26179
mark,-1,7484194054,253839
mark,-1,7491936752,157319
mark,-1,7499658716,104430
mark,-1,7507232742,68215
mark,-1,7514738892,279779
mark,-1,7522547201,218212
mark,-1,7530339485,115906
mark,-1,7537933413,72632
mark,-1,7545467523,25642
mark,-1,7552943852,257830
mark,-1,7560690411,155022
mark,-1,7568336261,102181
mark,-1,7575881243,68904
mark,-1,7583389106,267758
mark,-1,7591164896,192677
mark,-1,7598815890,128650
mark,-1,7606382408,70375
mark,-1,7613907196,25432
mark,-1,7621411963,244050
mark,-1,7629148567,154707
mark,-1,7636753523,100682
mark,-1,7644297691,67532
mark,-1,7651814206,266755
