event_type,gc_thread,start_ns,time_ns
mark,-1,2143034744,159257
mark,-1,2150639733,103517
mark,-1,2158168507,70977
mark,-1,2165680500,268059
mark,-1,2173415596,177302
mark,-1,2181088441,114170
mark,-1,2188802108,71024
mark,-1,2196379605,26060
mark,-1,2203822228,256923
mark,-1,2211541421,156372
mark,-1,2219138007,104090
mark,-1,2226683146,69477
mark,-1,2234169314,274578
mark,-1,2242115075,175876
mark,-1,2249757612,116667
mark,-1,2257297581,71962
mark,-1,2264799586,25560
mark,-1,2272238156,287476
mark,-1,2279981419,173262
mark,-1,2287692381,104356
mark,-1,2295228936,69506
mark,-1,2302723680,279239
mark,-1,2310490743,173146
mark,-1,2318117194,114432
mark,-1,2325668440,69380
mark,-1,2333153114,24952
mark,-1,2340658845,253385
mark,-1,2348380864,152405
mark,-1,2355985580,100766
mark,-1,2363524292,63315
mark,-1,2370999519,280688
mark,-1,2378744979,181653
mark,-1,2386529165,130251
mark,-1,2394073668,70115
mark,-1,2401563038,25624
mark,-1,2409037543,252712
mark,-1,2416764515,155917
mark,-1,2424374888,101611
mark,-1,2431948130,67314
mark,-1,2439430019,278481
mark,-1,2447181300,175438
mark,-1,2454799028,116293
mark,-1,2462344502,71393
mark,-1,2469890492,25097
mark,-1,2477372271,252191
mark,-1,2485164033,152618
mark,-1,2492781874,102717
mark,-1,2500300980,99378
mark,-1,2507939885,277635
mark,-1,2515733756,190115
mark,-1,2523378789,127792
mark,-1,2531239563,71723
mark,-1,2538811147,25498
mark,-1,2546263699,256941
mark,-1,2554000747,160461
mark,-1,2561601771,99263
mark,-1,2569134226,67724
mark,-1,2576634918,268785
mark,-1,2584519514,173172
mark,-1,2592143948,114981
mark,-1,2599717385,70535
mark,-1,2607215455,25947
mark,-1,2614657716,255600
mark,-1,2622379801,153932
mark,-1,2630021739,103760
mark,-1,2637542202,67372
mark,-1,2645037854,273866
mark,-1,2652788709,178827
mark,-1,2660434414,118267
mark,-1,2667977425,69907
mark,-1,2675480553,43009
mark,-1,2682949015,264464
mark,-1,2690675891,174091
mark,-1,2698293987,99690
mark,-1,2705818750,67938
mark,-1,2713294253,271326
mark,-1,2721071797,175378
mark,-1,2728718509,115655
mark,-1,2736252628,69712
mark,-1,2743770786,23890
mark,-1,2751227124,285814
mark,-1,2759071614,154654
mark,-1,2766687378,102248
mark,-1,2774259491,61689
mark,-1,2781839488,272943
mark,-1,2789604642,181274
mark,-1,2797238683,116813
mark,-1,2804783359,70400
mark,-1,2812282584,23128
mark,-1,2819725905,258232
mark,-1,2827490050,155217
mark,-1,2835087400,99433
mark,-1,2842609493,62520
mark,-1,2850105131,276273
mark,-1,2857857053,174017
mark,-1,2865479849,114639
mark,-1,2873084949,72070
mark,-1,2880585498,24417
mark,-1,2888019501,263106
mark,-1,2895783413,155402
mark,-1,2903375383,101103
mark,-1,2910921012,63673
mark,-1,2918406593,276822
mark,-1,2926212960,180078
mark,-1,2933845139,118629
mark,-1,2941385493,71431
mark,-1,2948866178,26509
mark,-1,2956304407,267450
mark,-1,2964037287,157117
mark,-1,2971690272,98089
mark,-1,2979218697,68698
mark,-1,2986825029,275599
mark,-1,2994567975,175230
mark,-1,3002191647,130298
mark,-1,3009753802,67971
mark,-1,3017294246,24946
mark,-1,3024739194,254936
mark,-1,3032748279,157743
mark,-1,3040497315,103004
mark,-1,3048206814,70065
mark,-1,3055711533,279845
mark,-1,3063462331,179701
mark,-1,3071142637,126750
mark,-1,3078700647,72203
mark,-1,3086254386,25106
mark,-1,3093691624,253668
mark,-1,3101422239,154082
mark,-1,3109034596,101947
mark,-1,3116639589,67828
mark,-1,3124118896,302307
mark,-1,3131894120,180667
mark,-1,3139520904,115659
mark,-1,3147076272,71087
mark,-1,3154557252,23811
mark,-1,3162000149,256463
mark,-1,3169866696,155852
mark,-1,3177483420,102325
mark,-1,3185113380,68273
mark,-1,3192602751,268131
mark,-1,3200336659,190433
mark,-1,3207958949,116483
mark,-1,3215552150,69672
mark,-1,3223040969,26564
mark,-1,3230486557,262988
mark,-1,3238377614,161811
mark,-1,3245988569,102873
mark,-1,3253542297,69402
mark,-1,3261092603,276740
mark,-1,3268954808,182614
mark,-1,3276567582,114992
mark,-1,3284103717,71184
mark,-1,3291595064,22484
mark,-1,3299046262,258276
mark,-1,3306774121,159179
mark,-1,3314534420,101530
mark,-1,3322085810,71344
mark,-1,3329580847,272206
mark,-1,3337323920,183593
mark,-1,3344957091,126708
mark,-1,3352514926,73653
mark,-1,3360070527,26128
mark,-1,3367594239,255572
mark,-1,3375319513,158138
mark,-1,3383002847,102041
mark,-1,3390524269,62752
mark,-1,3398017258,275625
mark,-1,3405774485,173234
mark,-1,3413449937,116342
mark,-1,3420992742,71172
mark,-1,3428498430,26610
mark,-1,3435926640,260223
mark,-1,3443652057,154826
mark,-1,3451250046,100007
mark,-1,3458843360,70506
mark,-1,3466354283,273700
mark,-1,3474102111,176471
mark,-1,3481735492,125278
mark,-1,3489277146,74547
mark,-1,3496771821,25280
mark,-1,3504221203,285056
mark,-1,3511988378,154723
mark,-1,3519588678,97769
mark,-1,3527119111,62372
mark,-1,3535071694,278939
mark,-1,3543116590,174623
mark,-1,3551042183,129312
mark,-1,3558641592,70446
mark,-1,3566138077,26320
mark,-1,3573580678,264571
mark,-1,3581307853,153541
mark,-1,3588992144,102634
mark,-1,3596528676,66715
mark,-1,3604061055,282359
mark,-1,3611804325,177454
mark,-1,3619438271,112566
mark,-1,3627008677,72706
mark,-1,3634511639,25380
mark,-1,3641943977,258690
mark,-1,3649674146,155743
mark,-1,3657330996,101434
mark,-1,3664870416,72309
mark,-1,3672361430,280143
mark,-1,3680124877,181463
mark,-1,3687750136,117289
mark,-1,3695302204,74042
mark,-1,3702861711,25952
mark,-1,3710311987,262464
mark,-1,3718105553,150738
mark,-1,3725717253,97742
mark,-1,3733236204,60646
mark,-1,3740730661,276083
mark,-1,3748505948,188976
mark,-1,3756311531,123481
mark,-1,3763858767,69332
mark,-1,3771358692,22463
mark,-1,3778804512,255082
mark,-1,3786613229,154539
mark,-1,3794220777,98561
mark,-1,3801813628,67143
mark,-1,3809291404,277162
mark,-1,3817049935,187347
mark,-1,3824702637,115035
mark,-1,3832253516,94562
mark,-1,3839758794,25398
mark,-1,3847257688,263616
mark,-1,3854992801,151557
mark,-1,3862593382,100846
mark,-1,3870112233,68079
mark,-1,3877598947,277442
mark,-1,3885379809,179493
mark,-1,3893011786,116558
mark,-1,3900601283,69186
mark,-1,3908094725,25086
mark,-1,3915534382,260363
mark,-1,3923259723,155648
mark,-1,3930864824,103230
mark,-1,3938387993,65089
mark,-1,3945912956,270623
mark,-1,3953650108,171985
mark,-1,3961284391,113677
mark,-1,3968816189,70962
mark,-1,3976309776,28943
mark,-1,3983939447,257118
mark,-1,3991700618,153753
mark,-1,3999430349,98371
mark,-1,4006957942,60322
mark,-1,4014458695,276496
mark,-1,4022203468,183061
mark,-1,4030022139,118447
mark,-1,4037611818,82251
mark,-1,4045168486,24614
mark,-1,4052619299,256267
mark,-1,4060362372,158076
mark,-1,4067967497,100626
mark,-1,4075487541,66656
mark,-1,4082991437,267731
mark,-1,4090804031,178671
mark,-1,4098508960,116262
mark,-1,4106056397,70080
mark,-1,4113566166,24942
mark,-1,4121050301,251294
mark,-1,4128784282,173557
mark,-1,4136392217,103395
mark,-1,4143960834,61508
mark,-1,4151435498,275267
mark,-1,4159211739,180523
mark,-1,4166841153,116825
mark,-1,4174377612,71547
mark,-1,4181868939,26045
mark,-1,4189461067,256729
mark,-1,4197188432,158546
mark,-1,4204810098,100957
mark,-1,4212344331,68563
mark,-1,4219800321,279537
mark,-1,4227558143,183601
mark,-1,4235195460,117313
mark,-1,4242957851,72043
mark,-1,4250446988,24847
mark,-1,4257887413,261032
mark,-1,4265625734,153541
mark,-1,4273221790,104357
mark,-1,4280766052,69987
mark,-1,4288323344,288981
mark,-1,4296075646,182511
mark,-1,4303717340,116445
mark,-1,4311275090,71276
mark,-1,4318765014,24586
mark,-1,4326200911,254134
mark,-1,4333978309,154606
mark,-1,4341642866,104966
mark,-1,4349178914,67624
mark,-1,4356678172,274992
mark,-1,4364444564,174842
mark,-1,4372073885,126976
mark,-1,4379656590,72060
mark,-1,4387295366,27588
mark,-1,4394739710,251384
mark,-1,4402454403,172437
mark,-1,4410062925,100700
mark,-1,4417602285,63185
mark,-1,4425093931,279551
mark,-1,4432902819,194286
mark,-1,4440526196,116923
mark,-1,4448061007,73408
mark,-1,4455560379,25464
mark,-1,4462993767,250457
mark,-1,4470730478,158196
mark,-1,4478330601,100521
mark,-1,4485924298,66482
mark,-1,4493443546,272982
mark,-1,4501192433,181467
mark,-1,4508832151,117515
mark,-1,4516400745,89859
mark,-1,4524096772,42901
mark,-1,4531829499,270459
mark,-1,4539655625,168297
mark,-1,4547290036,108154
mark,-1,4555011238,79857
mark,-1,4562534935,326522
mark,-1,4570365774,191446
mark,-1,4578039700,127309
mark,-1,4585771623,80224
mark,-1,4593276513,31988
mark,-1,4600744697,270651
mark,-1,4608494161,165699
mark,-1,4616107054,110434
mark,-1,4623659143,80578
mark,-1,4631199723,273581
mark,-1,4638949749,186291
mark,-1,4646576006,128889
mark,-1,4654124296,72705
mark,-1,4661612168,24840
mark,-1,4669072120,264708
mark,-1,4676866189,172081
mark,-1,4684483041,102289
mark,-1,4692038528,69089
mark,-1,4699527200,272720
mark,-1,4707290445,180320
mark,-1,4714904766,117392
mark,-1,4722457331,72094
mark,-1,4730008523,25832
mark,-1,4737458941,258430
mark,-1,4745191233,157488
mark,-1,4752796967,103696
mark,-1,4760454503,68387
mark,-1,4767955038,268298
mark,-1,4775769042,176081
mark,-1,4783494436,114378
mark,-1,4791052112,73031
mark,-1,4798546491,24631
mark,-1,4806004683,261912
mark,-1,4813747742,151067
mark,-1,4821379714,100183
mark,-1,4828896352,62534
mark,-1,4836381462,283408
mark,-1,4844124652,173615
mark,-1,4851759548,114362
mark,-1,4859298658,72776
mark,-1,4866803541,25866
mark,-1,4874295058,264398
mark,-1,4882026483,152978
mark,-1,4889617625,101689
mark,-1,4897155520,63870
mark,-1,4904647640,276321
mark,-1,4912398407,171899
mark,-1,4920041802,116295
mark,-1,4927599441,70627
mark,-1,4935146226,23646
mark,-1,4942594721,252956
mark,-1,4950327063,156633
mark,-1,4957921329,100313
mark,-1,4965461617,66363
mark,-1,4972986787,283915
mark,-1,4980747251,178256
mark,-1,4988494097,117504
mark,-1,4996030663,69853
mark,-1,5003534815,25923
mark,-1,5010969082,252269
mark,-1,5018723502,160674
mark,-1,5026319024,101587
mark,-1,5034049442,70572
mark,-1,5041694011,282999
mark,-1,5049488389,186217
mark,-1,5057139604,125364
mark,-1,5064714799,82001
mark,-1,5072368674,33738
mark,-1,5079823317,266274
mark,-1,5087611846,155306
mark,-1,5095226586,101816
mark,-1,5102768068,65658
mark,-1,5110254783,267105
mark,-1,5118059696,193609
mark,-1,5125710528,113859
mark,-1,5133256651,72729
mark,-1,5140742084,24105
mark,-1,5148187798,284711
mark,-1,5155945613,174349
mark,-1,5163664895,103441
mark,-1,5171212793,72272
mark,-1,5178730189,283793
mark,-1,5186586448,187773
mark,-1,5194217184,115545
mark,-1,5201772536,71249
mark,-1,5209274312,25617
mark,-1,5216786417,267788
mark,-1,5224523097,157388
mark,-1,5232127262,101124
mark,-1,5239856878,61061
mark,-1,5247333169,273776
mark,-1,5255090630,193522
mark,-1,5262794294,115046
mark,-1,5270336034,71374
mark,-1,5277836289,25505
mark,-1,5285621253,292570
mark,-1,5293617039,160232
mark,-1,5301296925,101687
mark,-1,5308891409,102359
mark,-1,5316488012,268710
mark,-1,5324215567,201867
mark,-1,5331871151,114295
mark,-1,5339425972,69889
mark,-1,5346928518,26931
mark,-1,5354393607,261087
mark,-1,5362173085,158803
mark,-1,5369776493,100420
mark,-1,5377302906,67885
mark,-1,5384891331,270683
mark,-1,5392642767,195921
mark,-1,5400290344,142236
mark,-1,5407886878,69841
mark,-1,5415388875,25669
mark,-1,5422833279,260572
mark,-1,5430570245,156344
mark,-1,5438180332,101024
mark,-1,5445705961,64010
mark,-1,5453202650,277879
mark,-1,5461000289,174737
mark,-1,5468623384,117498
mark,-1,5476151044,72292
mark,-1,5483669021,27047
mark,-1,5491105978,260912
mark,-1,5498850323,159108
mark,-1,5506518374,101308
mark,-1,5514051611,65082
mark,-1,5521525493,275497
mark,-1,5529289404,196574
mark,-1,5537218449,118863
mark,-1,5544920797,70635
mark,-1,5552447834,23334
mark,-1,5560018977,257512
mark,-1,5567760943,153007
mark,-1,5575368296,101271
mark,-1,5582986529,70367
mark,-1,5590481197,276559
mark,-1,5598237399,190209
mark,-1,5605937084,115852
mark,-1,5613496778,73649
mark,-1,5620986905,26354
mark,-1,5628419583,263900
mark,-1,5636142705,155133
mark,-1,5643769673,97095
mark,-1,5651359817,62637
mark,-1,5658838430,282662
mark,-1,5666611785,181134
mark,-1,5674231075,128434
mark,-1,5681797074,72036
mark,-1,5689299480,24827
mark,-1,5696755856,261744
mark,-1,5704543333,153430
mark,-1,5712146119,103844
mark,-1,5719731835,64412
mark,-1,5727213805,268319
mark,-1,5734954794,177223
mark,-1,5742591533,115332
mark,-1,5750188364,72086
mark,-1,5757703975,35540
mark,-1,5765240502,259989
mark,-1,5772963018,154400
mark,-1,5780571966,102891
mark,-1,5788198690,70854
mark,-1,5795710807,269534
mark,-1,5803587613,191894
mark,-1,5811223224,120664
mark,-1,5818766549,70322
mark,-1,5826265129,26066
mark,-1,5833708429,252928
mark,-1,5841439793,153287
mark,-1,5849093902,103640
mark,-1,5856612696,63273
mark,-1,5864092212,304184
mark,-1,5871858590,183885
mark,-1,5879497154,114042
mark,-1,5887058727,71973
mark,-1,5894599047,25440
mark,-1,5902142396,262485
mark,-1,5909878388,155909
mark,-1,5917499963,100632
mark,-1,5925032238,61873
mark,-1,5932513391,272162
mark,-1,5940248697,212346
mark,-1,5947969045,117762
mark,-1,5955510426,71089
mark,-1,5962996715,26266
mark,-1,5970450944,254902
mark,-1,5978171890,156886
mark,-1,5985944472,103537
mark,-1,5993512106,62680
mark,-1,6000990498,273462
mark,-1,6008735435,171743
mark,-1,6016363444,116528
mark,-1,6023911544,72428
mark,-1,6031564455,35405
mark,-1,6039257542,268551
mark,-1,6047056751,164909
mark,-1,6054674761,114048
mark,-1,6062212847,75294
mark,-1,6069718335,283961
mark,-1,6077493898,181409
mark,-1,6085123360,126957
mark,-1,6092726274,79709
mark,-1,6100236790,34431
mark,-1,6107696870,252040
mark,-1,6115423827,155852
mark,-1,6123051135,101828
mark,-1,6130588351,69751
mark,-1,6138132829,274661
mark,-1,6145936408,190612
mark,-1,6153576569,116357
mark,-1,6161124028,69025
mark,-1,6168610609,25980
mark,-1,6176055241,252121
mark,-1,6183875789,156024
mark,-1,6191547266,99855
mark,-1,6199069554,61730
mark,-1,6206542180,282163
mark,-1,6214302750,179403
mark,-1,6221925252,116572
mark,-1,6229469616,70392
mark,-1,6237181922,24387
mark,-1,6244623949,256004
mark,-1,6252353180,175188
mark,-1,6259977376,98873
mark,-1,6267515177,62351
mark,-1,6275001254,273806
mark,-1,6282945859,179674
mark,-1,6290636818,114482
mark,-1,6298214256,72586
mark,-1,6305708485,24089
mark,-1,6313161776,258272
mark,-1,6320896801,174451
mark,-1,6328521596,104816
mark,-1,6336097182,67689
mark,-1,6343596461,269808
mark,-1,6351346046,183691
mark,-1,6358979876,114430
mark,-1,6366510442,71356
mark,-1,6374013575,25025
mark,-1,6381469878,259976
mark,-1,6389326206,160072
mark,-1,6396940177,101688
mark,-1,6404475414,70246
mark,-1,6411990229,283006
mark,-1,6419740039,188953
mark,-1,6427360963,115456
mark,-1,6434975402,70510
mark,-1,6442467481,25106
mark,-1,6449907743,254119
mark,-1,6457654164,156388
mark,-1,6465271534,101673
mark,-1,6472808798,68869
mark,-1,6480349268,275102
mark,-1,6488176365,208900
mark,-1,6495841195,129702
mark,-1,6503456611,71863
mark,-1,6510963985,26170
mark,-1,6518417291,267039
mark,-1,6526158627,154440
mark,-1,6534056923,106362
mark,-1,6541747095,68152
mark,-1,6549236309,287320
mark,-1,6557027431,180503
mark,-1,6564711031,135592
mark,-1,6572408370,69637
mark,-1,6579959797,24475
mark,-1,6587500323,262208
mark,-1,6595234275,156657
mark,-1,6602845283,102210
mark,-1,6610397564,69024
sweep,-1,6610519436,2549
mark,-1,6617901686,283576
mark,-1,6625717632,185079
mark,-1,6633430167,117926
mark,-1,6640996347,70248
mark,-1,6648486484,24119
mark,-1,6655929602,258916
mark,-1,6663661159,154540
mark,-1,6671289570,103633
mark,-1,6678871853,65827
mark,-1,6686363136,275783
mark,-1,6694117057,188983
mark,-1,6701765770,133275
mark,-1,6709337695,70884
mark,-1,6716851570,26741
mark,-1,6724353317,265443
mark,-1,6732085066,153528
mark,-1,6739704387,103842
mark,-1,6747240688,70586
mark,-1,6754745260,278511
mark,-1,6762628534,179110
mark,-1,6770285835,126704
mark,-1,6777895464,70347
mark,-1,6785492769,26676
mark,-1,6792941633,250362
mark,-1,6800657254,156369
mark,-1,6808258677,115424
mark,-1,6815809898,70480
mark,-1,6823363029,273308
mark,-1,6831108876,175911
mark,-1,6838745168,114755
mark,-1,6846297908,72730
mark,-1,6853794843,25815
mark,-1,6861232118,257887
mark,-1,6868984447,174185
mark,-1,6876734168,102292
mark,-1,6884255251,69715
mark,-1,6891752756,277541
mark,-1,6899501696,182179
mark,-1,6907124871,117846
mark,-1,6914684054,70486
mark,-1,6922231473,24591
mark,-1,6929688799,257170
mark,-1,6937422098,154147
mark,-1,6945037350,99305
mark,-1,6952568209,60189
mark,-1,6960045380,273219
mark,-1,6967862327,177136
mark,-1,6975579582,117931
mark,-1,6983245017,73264
mark,-1,6990753173,25085
mark,-1,6998187258,253568
mark,-1,7005916042,152204
mark,-1,7013510865,100066
mark,-1,7021106389,64809
mark,-1,7028582107,281343
mark,-1,7036533039,182104
mark,-1,7044155541,125536
mark,-1,7051739865,79309
mark,-1,7059253313,32906
mark,-1,7066771590,264711
mark,-1,7074512078,155530
mark,-1,7082154643,97498
mark,-1,7089684353,64722
mark,-1,7097156855,274557
mark,-1,7104909013,182343
mark,-1,7112537710,118103
mark,-1,7120134752,70654
mark,-1,7127665416,25916
mark,-1,7135124764,254794
mark,-1,7142882689,153291
mark,-1,7150477418,102540
mark,-1,7158008778,62032
mark,-1,7165571467,279515
mark,-1,7173349160,184432
mark,-1,7180987003,117144
mark,-1,7188646989,73346
mark,-1,7196140986,26381
mark,-1,7203593964,251419
mark,-1,7211375416,156633
mark,-1,7219057447,104929
mark,-1,7226601669,70801
mark,-1,7234091371,276474
mark,-1,7242022932,181756
mark,-1,7249663837,118054
mark,-1,7257220195,70254
mark,-1,7264803169,24716
mark,-1,7272238345,282409
mark,-1,7279980511,156431
mark,-1,7287570073,98580
mark,-1,7295117016,65041
mark,-1,7302578698,273610
mark,-1,7310453849,184807
mark,-1,7318110886,126976
mark,-1,7325665442,70133
mark,-1,7333152541,26322
mark,-1,7340598274,257936
mark,-1,7348321541,162286
mark,-1,7355912307,100381
mark,-1,7363486832,64237
mark,-1,7370970489,276939
mark,-1,7378715818,174880
mark,-1,7386441201,114930
mark,-1,7393990846,70048
mark,-1,7401476468,24710
mark,-1,7408986062,252663
mark,-1,7416728488,154191
mark,-1,7424334679,97824
mark,-1,7431852665,63995
mark,-1,7439333989,281144
mark,-1,7447089523,172556
mark,-1,7454712702,157135
mark,-1,7462418994,70975
mark,-1,7469919041,26043
mark,-1,7477368642,261807
mark,-1,7485098583,157571
mark,-1,7492699884,103446
mark,-1,7500237416,69428
mark,-1,7507809434,280080
mark,-1,7515567929,189850
mark,-1,7523213121,133003
mark,-1,7530773637,71904
mark,-1,7538632749,35585
mark,-1,7546225391,268635
mark,-1,7554104428,166065
mark,-1,7561703308,112505
mark,-1,7569245103,79494
mark,-1,7576768478,285856
mark,-1,7584637129,192868
mark,-1,7592293904,142452
mark,-1,7599874315,69692
mark,-1,7607438861,26086
mark,-1,7614891642,258811
mark,-1,7622613837,155337
mark,-1,7630221076,100640
mark,-1,7637748027,68975
