event_type,gc_thread,start_ns,time_ns
mark,-1,4521507031,73988
mark,-1,4529037476,25180
mark,-1,4536537508,258519
mark,-1,4544295305,157642
mark,-1,4551906176,105009
mark,-1,4559453369,67984
mark,-1,4566997430,282372
mark,-1,4574786955,176773
mark,-1,4582433025,116903
mark,-1,4590274974,74006
mark,-1,4597958309,25893
mark,-1,4605587335,254902
mark,-1,4613378039,156430
mark,-1,4621006988,102856
mark,-1,4628573603,87461
mark,-1,4636110847,280345
mark,-1,4643906717,188979
mark,-1,4651572365,135931
mark,-1,4659154397,68994
mark,-1,4666792064,25298
mark,-1,4674295996,292485
mark,-1,4682149530,155912
mark,-1,4689774183,102011
mark,-1,4697376659,68510
mark,-1,4704890962,281286
mark,-1,4712738805,199698
mark,-1,4720400019,119610
mark,-1,4728068332,80893
mark,-1,4735733815,24776
mark,-1,4743214297,287075
mark,-1,4751005304,156601
mark,-1,4758819057,102506
mark,-1,4766407382,66438
mark,-1,4773928763,280063
mark,-1,4781699108,191819
mark,-1,4789368196,114041
mark,-1,4796932669,70366
mark,-1,4804443688,26367
mark,-1,4812022010,259365
mark,-1,4819762442,158056
mark,-1,4827401212,100745
mark,-1,4834948320,69157
mark,-1,4842468807,271274
mark,-1,4850263424,194155
mark,-1,4857983846,118270
mark,-1,4865554336,71059
mark,-1,4873065628,26157
mark,-1,4880522536,255289
mark,-1,4888248817,154726
mark,-1,4895876943,102392
mark,-1,4903498286,67528
mark,-1,4911071577,278905
mark,-1,4918860914,183308
mark,-1,4926561174,118727
mark,-1,4934120063,71819
mark,-1,4941645929,25566
mark,-1,4949105086,255921
mark,-1,4956899943,154360
mark,-1,4964527054,99719
mark,-1,4972082133,69061
mark,-1,4979595669,275377
mark,-1,4987377255,172933
mark,-1,4995020336,118796
mark,-1,5002667660,74703
mark,-1,5010189680,25944
mark,-1,5017675168,251058
mark,-1,5025430783,155940
mark,-1,5033039854,102226
mark,-1,5040587187,70552
mark,-1,5048100540,271569
mark,-1,5055928516,172992
mark,-1,5063564122,117049
mark,-1,5071123298,72927
mark,-1,5078645437,25928
mark,-1,5086236240,296269
mark,-1,5094154793,167426
mark,-1,5101826146,112756
mark,-1,5109398281,79571
mark,-1,5116919346,288179
mark,-1,5124720703,194740
mark,-1,5132393064,130353
mark,-1,5139993941,80785
mark,-1,5147554541,33202
mark,-1,5155090428,296500
mark,-1,5162865800,157532
mark,-1,5170490448,103662
mark,-1,5178072615,67677
mark,-1,5185662646,274136
mark,-1,5193422951,173410
mark,-1,5201087782,120818
mark,-1,5208665818,72859
mark,-1,5216179183,27186
mark,-1,5223644319,258874
mark,-1,5231386435,156213
mark,-1,5239245058,136823
mark,-1,5247258354,86266
mark,-1,5255130244,305353
mark,-1,5263002939,188371
mark,-1,5270688871,118982
mark,-1,5278313929,68568
mark,-1,5285858438,25848
mark,-1,5293344414,291777
mark,-1,5301134385,155981
mark,-1,5308762566,101253
mark,-1,5316321224,63115
mark,-1,5323874427,280813
mark,-1,5331669375,180789
mark,-1,5339326314,161733
mark,-1,5346977018,70953
mark,-1,5354511535,25888
mark,-1,5361975929,253467
mark,-1,5369707431,157071
mark,-1,5377336602,105475
mark,-1,5384899892,69235
mark,-1,5392450995,278982
mark,-1,5400220007,188826
mark,-1,5407882157,117532
mark,-1,5415467949,69745
mark,-1,5422959874,25410
mark,-1,5430430588,255533
mark,-1,5438179711,159333
mark,-1,5445859627,103654
mark,-1,5453407490,69635
mark,-1,5460918338,273489
mark,-1,5468684315,192772
mark,-1,5476349755,133278
mark,-1,5483938712,72695
mark,-1,5491513835,34329
mark,-1,5499058355,253155
mark,-1,5506825353,156459
mark,-1,5514452488,104203
mark,-1,5522174146,71306
mark,-1,5529690793,272459
mark,-1,5537475626,176054
mark,-1,5545114485,118953
mark,-1,5552692756,72026
mark,-1,5560260986,26256
mark,-1,5567722637,256922
mark,-1,5575455269,155374
mark,-1,5583064640,105645
mark,-1,5590931997,72439
mark,-1,5598462152,287937
mark,-1,5606230992,182475
mark,-1,5613885591,128059
mark,-1,5621466607,70121
mark,-1,5628980348,25624
mark,-1,5636497285,267751
mark,-1,5644265122,166386
mark,-1,5651905375,112617
mark,-1,5659486995,77523
mark,-1,5666993246,282456
mark,-1,5674770213,189737
mark,-1,5682585167,131286
mark,-1,5690205493,70257
mark,-1,5697727448,26007
mark,-1,5705206905,256411
mark,-1,5712954826,154893
mark,-1,5720575856,102620
mark,-1,5728150142,66118
mark,-1,5735734660,272690
mark,-1,5743487047,191837
mark,-1,5751138997,118618
mark,-1,5758773918,71389
mark,-1,5766296380,25767
mark,-1,5773773618,252159
mark,-1,5781549828,178043
mark,-1,5789223436,103693
mark,-1,5796780717,67915
mark,-1,5804288725,279717
mark,-1,5812096293,169903
mark,-1,5819761581,117230
mark,-1,5827320594,97440
mark,-1,5834907763,24644
mark,-1,5842378322,254289
mark,-1,5850114210,175990
mark,-1,5857767603,100388
mark,-1,5865327183,69685
mark,-1,5872820541,269645
mark,-1,5880633187,192865
mark,-1,5888282392,129040
mark,-1,5895865845,72238
mark,-1,5903418394,24810
mark,-1,5910871989,261861
mark,-1,5918631624,158617
mark,-1,5926267892,103583
mark,-1,5933875255,67653
mark,-1,5941384768,275834
mark,-1,5949148273,186214
mark,-1,5956824167,118442
mark,-1,5964396460,71153
mark,-1,5971918479,25851
mark,-1,5979438031,259501
mark,-1,5987178250,155546
mark,-1,5994805052,103515
mark,-1,6002347295,67045
mark,-1,6009859863,284712
mark,-1,6017640445,188086
mark,-1,6025358466,118027
mark,-1,6032941779,70505
mark,-1,6040458159,26581
mark,-1,6047936371,255518
mark,-1,6055676030,155654
mark,-1,6063292369,126915
mark,-1,6070853313,66032
mark,-1,6078408179,275232
mark,-1,6086172559,173133
mark,-1,6094216307,122710
mark,-1,6101943972,73563
mark,-1,6109612820,27242
mark,-1,6117074947,273604
mark,-1,6124882629,164353
mark,-1,6132499363,112722
mark,-1,6140070685,78548
mark,-1,6147600384,285606
mark,-1,6155385852,203068
mark,-1,6163049778,126118
mark,-1,6170635471,82245
mark,-1,6178311725,35031
mark,-1,6185815741,258581
mark,-1,6193575092,157754
mark,-1,6201204569,99652
mark,-1,6208764874,67801
mark,-1,6216280183,278216
mark,-1,6224192116,179230
mark,-1,6231848084,120159
mark,-1,6239412492,71587
mark,-1,6246930362,26786
sweep,-1,6247010650,3336
mark,-1,6254432544,257051
mark,-1,6262196200,156870
mark,-1,6269854445,103558
mark,-1,6277402291,69850
mark,-1,6284920593,276841
mark,-1,6292772139,181743
mark,-1,6300424135,117660
mark,-1,6307998903,72480
mark,-1,6315506851,25600
mark,-1,6322998336,247567
mark,-1,6330776614,155323
mark,-1,6338379346,102404
mark,-1,6345932628,67641
mark,-1,6353447118,272862
mark,-1,6361221027,194260
mark,-1,6368903433,119429
mark,-1,6376491896,70077
mark,-1,6384001704,25216
mark,-1,6391470244,255984
mark,-1,6399217914,170095
mark,-1,6406835058,105756
mark,-1,6414395717,70059
mark,-1,6421926529,270083
mark,-1,6429699752,181115
mark,-1,6437355086,119702
mark,-1,6444932313,67292
mark,-1,6452473189,25650
mark,-1,6459935093,255274
mark,-1,6467729058,157628
mark,-1,6475353104,110489
mark,-1,6482894402,69372
mark,-1,6490402481,274729
mark,-1,6498163650,182515
mark,-1,6505816971,112726
mark,-1,6513424104,68372
mark,-1,6520979402,24567
mark,-1,6528490112,251961
mark,-1,6536240408,152115
mark,-1,6543867414,102832
mark,-1,6551409408,67081
mark,-1,6558929444,272130
mark,-1,6566721250,187123
mark,-1,6574375946,119272
mark,-1,6581986201,72922
mark,-1,6589665797,34546
mark,-1,6597280273,267911
mark,-1,6605170287,168444
mark,-1,6612874570,115306
mark,-1,6620464944,77364
mark,-1,6627995408,29167
mark,-1,6635480938,266620
mark,-1,6643239001,195663
mark,-1,6650892039,96459
mark,-1,6658433283,66548
mark,-1,6666082795,278044
mark,-1,6673843396,175259
mark,-1,6681638372,121267
mark,-1,6689218637,70592
mark,-1,6696728484,26786
mark,-1,6704183505,262881
mark,-1,6712016925,160359
mark,-1,6719640844,105127
mark,-1,6727184188,69369
mark,-1,6734710941,280079
mark,-1,6742656319,213417
mark,-1,6750456853,116797
mark,-1,6758095509,69288
mark,-1,6765616304,25662
mark,-1,6773130922,245475
mark,-1,6780930223,155858
mark,-1,6788582697,104387
mark,-1,6796138420,69754
mark,-1,6803648919,273345
mark,-1,6811468144,180797
mark,-1,6819120513,129080
mark,-1,6826718388,71838
mark,-1,6834254960,26268
mark,-1,6841731902,256205
mark,-1,6849478613,155136
mark,-1,6857146654,101407
mark,-1,6864705781,65559
mark,-1,6872221782,279795
mark,-1,6880003565,176918
mark,-1,6887654081,116872
mark,-1,6895227207,69889
mark,-1,6902811414,24941
mark,-1,6910323998,250413
mark,-1,6918069802,154127
mark,-1,6925736656,104748
mark,-1,6933281548,61261
mark,-1,6940780987,275230
mark,-1,6948557509,182173
mark,-1,6956266834,118462
mark,-1,6963839995,71020
mark,-1,6971342981,29844
mark,-1,6978815021,251355
mark,-1,6986555232,152372
mark,-1,6994190415,103505
mark,-1,7001810626,70374
mark,-1,7009323929,277071
mark,-1,7017111478,192464
mark,-1,7024778742,119361
mark,-1,7032367379,69806
mark,-1,7039888108,25094
mark,-1,7047372787,270158
mark,-1,7055253571,187123
mark,-1,7062901564,102076
mark,-1,7070458122,68223
mark,-1,7077965493,271453
mark,-1,7085727878,174698
mark,-1,7093621415,129717
mark,-1,7101271937,79210
mark,-1,7108796010,33842
mark,-1,7116279313,267828
mark,-1,7124071391,164516
mark,-1,7131696914,113667
mark,-1,7139254811,76743
mark,-1,7146805500,282260
mark,-1,7154601611,181829
mark,-1,7162229763,118942
mark,-1,7169805883,71892
mark,-1,7177330701,26374
mark,-1,7184835569,256311
mark,-1,7192632335,157507
mark,-1,7200291534,104444
mark,-1,7207833017,68136
mark,-1,7215354068,285340
mark,-1,7223135958,191028
mark,-1,7230808121,118639
mark,-1,7238411072,72925
mark,-1,7245985606,24973
mark,-1,7253441329,254722
mark,-1,7261195736,156410
mark,-1,7268815525,102234
mark,-1,7276362028,67423
mark,-1,7283898645,274654
mark,-1,7291658909,176690
mark,-1,7299357777,121568
mark,-1,7306918312,70611
mark,-1,7314440791,26126
mark,-1,7321911170,256699
mark,-1,7329700413,160075
mark,-1,7337320677,105054
mark,-1,7344906744,63114
mark,-1,7352427240,284011
mark,-1,7360219001,195163
mark,-1,7367882111,120548
mark,-1,7375467350,73118
mark,-1,7382968177,25664
mark,-1,7390473291,251262
mark,-1,7398215102,155416
mark,-1,7405842016,103249
mark,-1,7413398367,69017
mark,-1,7420915481,287400
mark,-1,7428696095,171161
mark,-1,7436329907,118109
mark,-1,7443945959,68904
mark,-1,7451465888,22989
mark,-1,7458905005,261743
mark,-1,7466641031,157549
mark,-1,7474265069,103241
mark,-1,7481817270,69032
mark,-1,7489360888,276069
mark,-1,7497140236,180167
mark,-1,7504780988,116845
mark,-1,7512362953,70322
mark,-1,7519873879,26622
mark,-1,7527342223,260049
mark,-1,7535079484,161410
mark,-1,7542775287,105484
mark,-1,7550499017,67206
mark,-1,7558027873,275300
mark,-1,7565783156,178360
mark,-1,7573436113,118587
mark,-1,7580995133,69050
mark,-1,7588566046,23271
mark,-1,7596414413,277843
mark,-1,7604350490,166251
mark,-1,7612130672,109948
mark,-1,7619696496,71396
mark,-1,7627214402,303925
mark,-1,7635066425,193204
mark,-1,7642739903,127111
