event_type,gc_thread,start_ns,time_ns
mark,-1,2834753120,68063
mark,-1,2842287805,274790
mark,-1,2850049303,192985
mark,-1,2857706700,118809
mark,-1,2865275983,72616
mark,-1,2873075748,28174
mark,-1,2880701788,264175
mark,-1,2888450704,166822
mark,-1,2896083838,111571
mark,-1,2903683106,78090
mark,-1,2911209429,287795
mark,-1,2918995371,187087
mark,-1,2926682682,116134
mark,-1,2934236393,91709
mark,-1,2941744614,24857
mark,-1,2949210275,253206
mark,-1,2956923156,159588
mark,-1,2964530644,102270
mark,-1,2972288083,69373
mark,-1,2979777973,280452
mark,-1,2987538446,180651
mark,-1,2995180596,117424
mark,-1,3002741309,70930
mark,-1,3010339566,26085
mark,-1,3017798608,260398
mark,-1,3025555496,157168
mark,-1,3033162472,105449
mark,-1,3040701919,69808
mark,-1,3048218115,269706
mark,-1,3055969074,175987
mark,-1,3063596434,117916
mark,-1,3071216410,71540
mark,-1,3078719974,26693
mark,-1,3086162246,285086
mark,-1,3093906765,176037
mark,-1,3101535145,101075
mark,-1,3109086213,63897
mark,-1,3116606453,271064
mark,-1,3124442094,179292
mark,-1,3132057326,115041
mark,-1,3139603343,68982
mark,-1,3147097104,26233
mark,-1,3154588629,243584
mark,-1,3162309239,171394
mark,-1,3169990139,102843
mark,-1,3177532038,72188
mark,-1,3185047544,273369
mark,-1,3192803382,189265
mark,-1,3200466774,119629
mark,-1,3208022100,72943
mark,-1,3215581830,26920
mark,-1,3223072166,269222
mark,-1,3230841044,158711
mark,-1,3238456895,106503
mark,-1,3245999609,70085
mark,-1,3253493358,271467
mark,-1,3261248138,179889
mark,-1,3268932860,118154
mark,-1,3276513441,72280
mark,-1,3284012262,27888
mark,-1,3291541121,253260
mark,-1,3299285042,173288
mark,-1,3306907073,103965
mark,-1,3314486217,67322
mark,-1,3322072595,291637
mark,-1,3329892805,182207
mark,-1,3337524911,118075
mark,-1,3345108496,71870
mark,-1,3352661567,22785
mark,-1,3360191938,262257
mark,-1,3367948672,158917
mark,-1,3375776796,113239
mark,-1,3383320364,73595
mark,-1,3390846705,285291
mark,-1,3398641893,194522
mark,-1,3406285685,132826
mark,-1,3413931959,71675
mark,-1,3421492074,25325
mark,-1,3428937513,261171
mark,-1,3436668647,152631
mark,-1,3444283246,101528
mark,-1,3451824689,66341
mark,-1,3459360532,288761
mark,-1,3467132496,178868
mark,-1,3474760439,117381
mark,-1,3482348493,69895
mark,-1,3489836208,24153
mark,-1,3497287389,256380
mark,-1,3505039506,151716
mark,-1,3512792744,101099
mark,-1,3520335100,69093
mark,-1,3527840574,272323
mark,-1,3535596255,179919
mark,-1,3543243741,115769
mark,-1,3550826829,71243
mark,-1,3558438827,22442
mark,-1,3565883766,254058
mark,-1,3573608385,154190
mark,-1,3581237939,100588
mark,-1,3588786074,63910
mark,-1,3596290594,279763
mark,-1,3604113611,177534
mark,-1,3611832256,114908
mark,-1,3619378202,72666
mark,-1,3626880595,25419
mark,-1,3634337532,252250
mark,-1,3642069899,157681
mark,-1,3649698122,104856
mark,-1,3657284944,69085
mark,-1,3664795527,267118
mark,-1,3672558750,178491
mark,-1,3680201279,133036
mark,-1,3687774008,73091
mark,-1,3695302195,25409
mark,-1,3702796983,258485
mark,-1,3710528390,153746
mark,-1,3718134274,104222
mark,-1,3725687314,67683
mark,-1,3733171868,271579
mark,-1,3740931230,192877
mark,-1,3748581883,117239
mark,-1,3756157746,70937
mark,-1,3763662855,26298
mark,-1,3771132157,257614
mark,-1,3778876585,155051
mark,-1,3786477692,100590
mark,-1,3794009099,61766
mark,-1,3801557912,271754
mark,-1,3809300770,175767
mark,-1,3816926918,125982
mark,-1,3824488891,71767
mark,-1,3832000085,25547
mark,-1,3839454846,249055
mark,-1,3847218248,194190
mark,-1,3854866797,103164
mark,-1,3862435734,68384
mark,-1,3869934951,281397
mark,-1,3878158253,183560
mark,-1,3886078728,121263
mark,-1,3893777364,84988
mark,-1,3901331998,31596
mark,-1,3908777820,263893
mark,-1,3916523702,163292
mark,-1,3924142902,112023
mark,-1,3931706611,75121
mark,-1,3939219689,290037
mark,-1,3947059859,202395
mark,-1,3954730649,126964
mark,-1,3962290008,86448
mark,-1,3969816026,34995
mark,-1,3977286848,267681
mark,-1,3985039095,166076
mark,-1,3992662147,112380
mark,-1,4000381084,67960
mark,-1,4007893196,271603
mark,-1,4015750922,175165
mark,-1,4023368561,116982
mark,-1,4030929471,73176
mark,-1,4038461348,25965
mark,-1,4045957890,252750
mark,-1,4053711049,158224
mark,-1,4061332681,102921
mark,-1,4068884751,71130
mark,-1,4076385025,274811
mark,-1,4084139737,187879
mark,-1,4091845810,115655
mark,-1,4099420039,73269
mark,-1,4106941583,25057
mark,-1,4114395815,257705
mark,-1,4122126465,156354
mark,-1,4129735038,100495
mark,-1,4137260861,61581
mark,-1,4144798266,277881
mark,-1,4152565998,190090
mark,-1,4160213549,115566
mark,-1,4167761521,69989
mark,-1,4175257901,25897
mark,-1,4182720554,256965
mark,-1,4190499313,156084
mark,-1,4198110893,100386
mark,-1,4205685216,67055
mark,-1,4213178830,274450
mark,-1,4220941361,175112
mark,-1,4228559504,128190
mark,-1,4236112703,71559
mark,-1,4243775179,26454
mark,-1,4251219251,255705
mark,-1,4258933919,173399
mark,-1,4266558226,101734
mark,-1,4274092110,66020
mark,-1,4281574033,272739
mark,-1,4289384279,184608
mark,-1,4297028877,118694
mark,-1,4304597748,69804
mark,-1,4312097318,24266
mark,-1,4319554567,268381
mark,-1,4327296636,158309
mark,-1,4334944460,122175
mark,-1,4342600865,68090
mark,-1,4350087924,304207
mark,-1,4357887375,175465
mark,-1,4365504123,134773
mark,-1,4373251566,74065
mark,-1,4380918325,26956
mark,-1,4388399212,262220
mark,-1,4396139918,158838
mark,-1,4403780046,100481
mark,-1,4411323901,69145
mark,-1,4418867977,277772
mark,-1,4426631195,181046
mark,-1,4434320051,117850
mark,-1,4441878419,74571
mark,-1,4449393408,26715
mark,-1,4456839064,261208
mark,-1,4464578228,159609
mark,-1,4472176695,105320
mark,-1,4479717768,68000
mark,-1,4487259930,274450
mark,-1,4495010936,176888
mark,-1,4502692961,116286
mark,-1,4510249647,93658
mark,-1,4517777259,23770
mark,-1,4525345221,264693
mark,-1,4533201117,153254
mark,-1,4540842370,103138
mark,-1,4548387705,69108
mark,-1,4555888584,272555
mark,-1,4563635329,172411
mark,-1,4571265085,115903
mark,-1,4578872062,72285
mark,-1,4586436516,26600
mark,-1,4593879335,245490
mark,-1,4601602578,153213
mark,-1,4609205475,101722
mark,-1,4616760678,69187
mark,-1,4624254518,277109
mark,-1,4632079992,177905
mark,-1,4639756405,116945
mark,-1,4647457878,70981
mark,-1,4654966682,25017
mark,-1,4662417658,255036
mark,-1,4670141941,156988
mark,-1,4677817473,101327
mark,-1,4685357846,66525
mark,-1,4692842271,266361
mark,-1,4700596838,174360
mark,-1,4708224486,131478
mark,-1,4715799170,73315
mark,-1,4723290129,26450
mark,-1,4731407959,270219
mark,-1,4739265809,157424
mark,-1,4746937347,102344
mark,-1,4754493594,67019
mark,-1,4761999988,271013
mark,-1,4769821468,180523
mark,-1,4777511587,116002
mark,-1,4785068782,69829
mark,-1,4792571067,25555
mark,-1,4800051513,262172
mark,-1,4807799617,158140
mark,-1,4815407227,102519
mark,-1,4823061285,69084
mark,-1,4830643073,275152
mark,-1,4838405370,183493
mark,-1,4846054502,117810
mark,-1,4853623566,70299
mark,-1,4861126398,28121
mark,-1,4868572348,257520
mark,-1,4876658902,161999
mark,-1,4884442359,108049
mark,-1,4892039341,75679
mark,-1,4899532777,270556
mark,-1,4907290968,167074
mark,-1,4914912643,114218
mark,-1,4922517440,69502
mark,-1,4930010530,25664
mark,-1,4937469407,258655
mark,-1,4945224289,157216
mark,-1,4952840930,105195
mark,-1,4960391235,70596
mark,-1,4967876362,276285
mark,-1,4975772255,180528
mark,-1,4983405285,116597
mark,-1,4990944078,70604
mark,-1,4998453480,25850
mark,-1,5005895046,263758
mark,-1,5013748802,175079
mark,-1,5021434875,102267
mark,-1,5028967895,69292
mark,-1,5036459111,273682
mark,-1,5044232522,184046
mark,-1,5051878496,115700
mark,-1,5059421031,69535
mark,-1,5066972648,25954
mark,-1,5074505920,248541
mark,-1,5082235241,181727
mark,-1,5089870910,103489
mark,-1,5097414111,68901
mark,-1,5104909658,273157
mark,-1,5112677608,181512
mark,-1,5120364898,119150
mark,-1,5127918707,72791
mark,-1,5135433869,25995
mark,-1,5142885261,265846
mark,-1,5150615852,154521
mark,-1,5158254860,125005
mark,-1,5165862393,69005
mark,-1,5173359240,275030
mark,-1,5181113540,172602
mark,-1,5188751573,114913
mark,-1,5196307443,71309
mark,-1,5203810251,25739
mark,-1,5211260603,256836
mark,-1,5219034336,153509
mark,-1,5226625500,101571
mark,-1,5234156519,66458
mark,-1,5241752069,275439
mark,-1,5249513036,177952
mark,-1,5257137667,117107
mark,-1,5264771241,73921
mark,-1,5272280963,26446
mark,-1,5279728228,255744
mark,-1,5287454916,157196
mark,-1,5295068289,101163
mark,-1,5302634638,69999
mark,-1,5310156888,331204
mark,-1,5318034188,192830
mark,-1,5325706052,121956
mark,-1,5333280251,72288
mark,-1,5340882111,27472
mark,-1,5348387305,273568
mark,-1,5356154034,156046
mark,-1,5363813390,102600
mark,-1,5371420042,67916
mark,-1,5379198020,291494
mark,-1,5387166568,204849
mark,-1,5395008155,129908
mark,-1,5402629951,81043
mark,-1,5410173269,34214
mark,-1,5417706938,254266
mark,-1,5425424436,155355
mark,-1,5433031074,102924
mark,-1,5440588008,69267
mark,-1,5448067635,275967
mark,-1,5455817353,181867
mark,-1,5463495781,116912
mark,-1,5471057721,72653
mark,-1,5478558576,26687
mark,-1,5486010820,260638
mark,-1,5493771606,158335
mark,-1,5501382165,101681
mark,-1,5508955294,71612
mark,-1,5516451709,263136
mark,-1,5524198423,183912
mark,-1,5531841327,117958
mark,-1,5539405035,73020
mark,-1,5546909721,26585
mark,-1,5554469939,262085
mark,-1,5562277473,199493
mark,-1,5569932016,102615
mark,-1,5577490535,68657
mark,-1,5584974264,272666
mark,-1,5592744391,181754
mark,-1,5600379874,117376
mark,-1,5607978727,70180
mark,-1,5615490177,26320
mark,-1,5622947390,248946
mark,-1,5630656107,157538
mark,-1,5638251590,126774
mark,-1,5645814363,64294
mark,-1,5653371193,269550
mark,-1,5661117649,180834
mark,-1,5668748732,115345
mark,-1,5676319596,72702
mark,-1,5683839983,24062
mark,-1,5691292054,259329
mark,-1,5699017011,154050
mark,-1,5706678131,101471
mark,-1,5714211660,65390
mark,-1,5721728720,275748
mark,-1,5729505665,183507
mark,-1,5737141490,117756
mark,-1,5744711775,71981
mark,-1,5752249773,24902
mark,-1,5759702895,262786
mark,-1,5767429095,178159
mark,-1,5775053267,103603
mark,-1,5782595830,66913
mark,-1,5790086216,303102
mark,-1,5797891809,244127
mark,-1,5805686987,119284
mark,-1,5813249585,71995
mark,-1,5820743934,27642
mark,-1,5828206472,260569
mark,-1,5835945762,158399
mark,-1,5843549006,103055
mark,-1,5851138961,64023
mark,-1,5858635548,272325
mark,-1,5866386449,183683
mark,-1,5874081832,143120
mark,-1,5881771437,73721
mark,-1,5889260530,26349
mark,-1,5896776122,267032
mark,-1,5904507769,155064
mark,-1,5912143995,101903
mark,-1,5919694860,68738
mark,-1,5927175207,280774
mark,-1,5934942818,179842
mark,-1,5942606400,131997
mark,-1,5950231250,99071
mark,-1,5957804336,36234
mark,-1,5965298812,267623
mark,-1,5973060703,165947
mark,-1,5980690259,109776
mark,-1,5988247181,73085
mark,-1,5995834272,269497
mark,-1,6003607647,182426
mark,-1,6011250326,116305
mark,-1,6018940642,70659
mark,-1,6026451861,23922
mark,-1,6033901611,252275
mark,-1,6041639946,172040
mark,-1,6049307187,102067
mark,-1,6056886030,68569
mark,-1,6064391346,270898
mark,-1,6072183363,180897
mark,-1,6079841627,118788
mark,-1,6087421931,70608
mark,-1,6095010297,25829
mark,-1,6102490031,246401
mark,-1,6110210178,182847
mark,-1,6117860668,105662
mark,-1,6125396611,66353
mark,-1,6132912664,268585
mark,-1,6140722010,192745
mark,-1,6148374899,117513
mark,-1,6156122922,72439
mark,-1,6163648891,28300
mark,-1,6171129491,255030
mark,-1,6178872462,155835
mark,-1,6186495497,101364
mark,-1,6194173831,70670
mark,-1,6201703136,273446
mark,-1,6209491448,176812
mark,-1,6217123839,118262
mark,-1,6224688684,72242
mark,-1,6232197579,25819
mark,-1,6239721648,261831
mark,-1,6247490255,156081
mark,-1,6255133769,99256
mark,-1,6262690877,70282
mark,-1,6270203023,295553
mark,-1,6277986709,178714
mark,-1,6285631909,137423
mark,-1,6293230599,71614
mark,-1,6300756996,25847
mark,-1,6308243610,256282
mark,-1,6315981384,152452
mark,-1,6323598964,101832
mark,-1,6331164605,68189
mark,-1,6338722520,268113
mark,-1,6346477406,193044
mark,-1,6354120078,115141
mark,-1,6361697333,70320
mark,-1,6369203982,25548
mark,-1,6376844054,259393
mark,-1,6384660014,174428
mark,-1,6392288811,100053
mark,-1,6399869497,67034
mark,-1,6407388738,266584
mark,-1,6415205010,178436
mark,-1,6422871324,120350
mark,-1,6430442328,70905
mark,-1,6438007073,24546
mark,-1,6445469754,247835
mark,-1,6453200919,158476
mark,-1,6460822368,99637
mark,-1,6468391538,68339
mark,-1,6475911965,277676
mark,-1,6483740533,182571
mark,-1,6491405499,117889
mark,-1,6498975565,67744
mark,-1,6506484626,25864
mark,-1,6513940045,249294
mark,-1,6521770751,154728
mark,-1,6529377752,111263
mark,-1,6536956756,71034
mark,-1,6544479493,272629
mark,-1,6552261547,192398
mark,-1,6559934930,126782
mark,-1,6567529242,70928
mark,-1,6575053554,25971
mark,-1,6582556356,249579
mark,-1,6590316796,155429
mark,-1,6597922995,101638
mark,-1,6605483523,66014
mark,-1,6612986256,271136
mark,-1,6620765876,185070
mark,-1,6628474617,129777
mark,-1,6636056393,69314
mark,-1,6643570933,25416
mark,-1,6651029545,252165
mark,-1,6658793076,152776
mark,-1,6666422914,102445
mark,-1,6673960905,62467
mark,-1,6681537889,276465
mark,-1,6689305319,175392
mark,-1,6696957256,113136
mark,-1,6704530474,69662
mark,-1,6712041009,25155
mark,-1,6719520533,253406
mark,-1,6727330030,153882
mark,-1,6734940407,102524
mark,-1,6742496859,69555
mark,-1,6749992989,277664
mark,-1,6757808766,187952
mark,-1,6765492816,118146
mark,-1,6773079778,72387
mark,-1,6780717721,25927
mark,-1,6788185886,260310
mark,-1,6795943502,154590
mark,-1,6803591759,104188
mark,-1,6811143816,69804
mark,-1,6818648486,275577
mark,-1,6826451832,176664
mark,-1,6834103831,119414
mark,-1,6841694409,69468
mark,-1,6849200129,26886
mark,-1,6856658684,257146
mark,-1,6864397917,153613
mark,-1,6872084650,103337
mark,-1,6879943866,70637
mark,-1,6887598078,287150
mark,-1,6895537688,175591
mark,-1,6903194596,125295
mark,-1,6910785528,78609
mark,-1,6918315500,35341
mark,-1,6925918047,277362
mark,-1,6933707004,164152
mark,-1,6941350416,104218
mark,-1,6948906185,68530
mark,-1,6956411118,275544
mark,-1,6964183830,174088
mark,-1,6971852101,117342
mark,-1,6979442824,70546
mark,-1,6986938486,25530
mark,-1,6994415022,263757
mark,-1,7002155968,186145
mark,-1,7009791225,99561
mark,-1,7017519155,69573
mark,-1,7025113389,271983
mark,-1,7032901059,172649
mark,-1,7040552068,120949
mark,-1,7048117462,71584
mark,-1,7055668129,26514
mark,-1,7063137577,256047
mark,-1,7070919362,156418
mark,-1,7078544515,101682
mark,-1,7086101431,66139
mark,-1,7093593080,271005
mark,-1,7101375719,177160
mark,-1,7109025446,118040
mark,-1,7116645746,68982
mark,-1,7124175813,25789
mark,-1,7131641093,254334
mark,-1,7139378415,154370
mark,-1,7147007244,102444
mark,-1,7154608325,68865
mark,-1,7162111617,289363
mark,-1,7169940743,182548
mark,-1,7177581221,115163
mark,-1,7185139860,70186
mark,-1,7192657558,25205
mark,-1,7200146021,260335
mark,-1,7207916775,155202
mark,-1,7215588323,100377
mark,-1,7223148481,69836
mark,-1,7230677026,276459
mark,-1,7238445621,176380
mark,-1,7246100193,113185
mark,-1,7253703957,72532
mark,-1,7261306461,24734
mark,-1,7268866025,251007
mark,-1,7276610139,156399
mark,-1,7284229825,100757
mark,-1,7291781478,69026
mark,-1,7299286914,271908
mark,-1,7307055367,182256
mark,-1,7314748875,115699
mark,-1,7322410670,70566
mark,-1,7329926255,24928
mark,-1,7337405072,250717
mark,-1,7345163818,153719
mark,-1,7352844193,153998
mark,-1,7360759706,71405
mark,-1,7368310384,274051
mark,-1,7376247503,179078
mark,-1,7384197121,117478
mark,-1,7391835650,72857
mark,-1,7399379782,25293
mark,-1,7406874987,258775
mark,-1,7414709139,154112
mark,-1,7422391148,102034
mark,-1,7429945816,71189
mark,-1,7437450713,282036
mark,-1,7445249690,179317
mark,-1,7452910095,118125
mark,-1,7460536556,69787
mark,-1,7468056080,26149
mark,-1,7475540056,258064
mark,-1,7483286339,152132
mark,-1,7490901649,99469
mark,-1,7498453497,62416
mark,-1,7506011997,262805
mark,-1,7513788745,183383
mark,-1,7521451745,114945
mark,-1,7529012030,73377
mark,-1,7536540785,26505
mark,-1,7544046994,246003
mark,-1,7551777665,155284
mark,-1,7559501379,99513
mark,-1,7567057099,68167
mark,-1,7574588664,269495
mark,-1,7582379460,174394
mark,-1,7590029479,118213
mark,-1,7597588247,70361
mark,-1,7605181475,25861
mark,-1,7612638641,256888
mark,-1,7620402250,154459
mark,-1,7628027006,100981
mark,-1,7635603875,69544
mark,-1,7643115378,274088
