event_type,gc_thread,start_ns,time_ns
mark,-1,1413956330,118648
mark,-1,1421523725,72691
mark,-1,1428997124,29151
mark,-1,1436449377,263412
mark,-1,1444164036,160206
mark,-1,1451764135,102953
mark,-1,1459297503,67319
mark,-1,1466805139,272437
mark,-1,1474540834,178638
mark,-1,1482161813,124929
mark,-1,1489730655,70455
mark,-1,1497256453,23886
mark,-1,1504669809,259054
mark,-1,1512407055,155845
mark,-1,1520140104,97127
mark,-1,1527651070,67025
mark,-1,1535131692,274392
mark,-1,1542876969,177153
mark,-1,1550685065,125827
mark,-1,1558307314,71870
mark,-1,1565871565,26284
mark,-1,1573337562,260254
mark,-1,1581130406,158530
mark,-1,1588725643,105059
mark,-1,1596506652,79247
mark,-1,1604024875,284007
mark,-1,1611827560,177838
mark,-1,1619523901,127742
mark,-1,1627123273,68548
mark,-1,1634609193,25590
mark,-1,1642050461,278040
mark,-1,1649786475,157060
mark,-1,1657362891,101674
mark,-1,1664926135,65985
mark,-1,1672418399,277770
mark,-1,1680165696,176263
mark,-1,1687784252,120660
mark,-1,1695313119,70834
mark,-1,1702811283,25582
mark,-1,1710264609,258723
mark,-1,1718028431,158412
mark,-1,1725616320,104903
mark,-1,1733133899,64387
mark,-1,1740588522,288616
mark,-1,1748369845,185741
mark,-1,1755999945,119118
mark,-1,1763601978,71207
mark,-1,1771082959,25952
mark,-1,1778528953,265438
mark,-1,1786256626,157496
mark,-1,1793843309,102414
mark,-1,1801378544,66279
mark,-1,1808892042,295317
mark,-1,1816643464,193214
mark,-1,1824269676,120623
mark,-1,1831809188,68611
mark,-1,1839285058,25454
mark,-1,1846707688,256477
mark,-1,1854411566,158530
mark,-1,1862045626,105017
mark,-1,1869582793,68435
mark,-1,1877053717,276422
mark,-1,1884806294,196882
mark,-1,1892434795,120149
mark,-1,1899973727,68733
mark,-1,1907483517,24677
mark,-1,1914924218,257582
mark,-1,1922641409,159336
mark,-1,1930245990,102833
mark,-1,1937799716,62760
mark,-1,1945272146,279812
mark,-1,1953029892,220722
mark,-1,1960665651,126621
mark,-1,1968212275,70128
mark,-1,1975694863,24622
mark,-1,1983121760,259409
mark,-1,1990828435,155140
mark,-1,1998412906,102962
mark,-1,2005984985,65904
mark,-1,2013453274,270791
mark,-1,2021179688,182655
mark,-1,2028789219,116620
mark,-1,2036352651,69794
mark,-1,2043885461,23800
mark,-1,2051621819,254806
mark,-1,2059405398,162066
mark,-1,2066979838,102136
mark,-1,2074495781,63099
mark,-1,2081965775,281203
mark,-1,2089704069,183280
mark,-1,2097321827,119736
mark,-1,2104911192,78821
mark,-1,2112403240,25126
mark,-1,2119848393,251913
mark,-1,2127567828,153729
mark,-1,2135147227,100891
mark,-1,2142666373,69599
mark,-1,2150175698,271067
mark,-1,2157906286,176032
mark,-1,2165539913,118130
mark,-1,2173096912,71245
mark,-1,2180586537,25889
mark,-1,2188015476,245913
mark,-1,2195733302,154220
mark,-1,2203471656,101480
mark,-1,2210999101,70310
mark,-1,2218496999,280805
mark,-1,2226245409,190408
mark,-1,2233875142,116261
mark,-1,2241400283,70267
mark,-1,2248924867,23782
mark,-1,2256393548,254524
mark,-1,2264118491,157239
mark,-1,2271708830,100279
mark,-1,2279257907,66805
mark,-1,2286724060,281001
mark,-1,2294491695,173519
mark,-1,2302094081,125477
mark,-1,2309629350,66601
mark,-1,2317110701,23546
mark,-1,2324542278,255692
mark,-1,2332257507,172231
mark,-1,2339871171,103306
mark,-1,2347453833,61649
mark,-1,2354911351,274911
mark,-1,2362635381,179784
mark,-1,2370256069,131507
mark,-1,2377822263,70159
mark,-1,2385324907,24479
mark,-1,2392809145,279686
mark,-1,2400541633,177534
mark,-1,2408146901,104753
mark,-1,2415673757,67379
mark,-1,2423158371,272319
mark,-1,2430893906,175146
mark,-1,2438508229,118357
mark,-1,2446106698,69642
mark,-1,2453593196,24908
mark,-1,2461007911,269133
mark,-1,2468738228,174248
mark,-1,2476369459,101469
mark,-1,2483904912,61825
mark,-1,2491418692,269934
mark,-1,2499144028,187692
mark,-1,2506750108,115444
mark,-1,2514294901,70974
mark,-1,2521775380,25433
mark,-1,2529224805,258549
mark,-1,2536936865,184100
mark,-1,2544594870,103211
mark,-1,2552325252,76476
mark,-1,2559961600,281197
mark,-1,2567721171,201264
mark,-1,2575395009,123858
mark,-1,2582944998,77415
mark,-1,2590465089,24137
mark,-1,2597906749,248943
mark,-1,2605626247,157303
mark,-1,2613207893,104306
mark,-1,2620738427,67983
mark,-1,2628196568,277625
mark,-1,2635999325,182237
mark,-1,2643632554,115479
mark,-1,2651165826,67881
mark,-1,2658650852,23527
mark,-1,2666085072,261154
mark,-1,2673809925,154570
mark,-1,2681438180,102089
mark,-1,2689000295,65360
mark,-1,2696460855,280004
mark,-1,2704203679,172600
mark,-1,2711814715,116973
mark,-1,2719370746,71372
mark,-1,2726857768,25974
mark,-1,2734326635,259267
mark,-1,2742040709,157877
mark,-1,2749633398,102165
mark,-1,2757163538,66093
mark,-1,2764642039,280293
mark,-1,2772417301,176755
mark,-1,2780028157,116979
mark,-1,2787620381,70371
mark,-1,2795099846,25469
mark,-1,2802528560,252953
mark,-1,2810266922,160249
mark,-1,2817861507,102049
mark,-1,2825372806,70095
mark,-1,2832908030,288486
mark,-1,2840647075,182546
mark,-1,2848265562,116157
mark,-1,2855792184,72442
mark,-1,2863291776,24378
mark,-1,2870721751,257256
mark,-1,2878439030,156868
mark,-1,2886052009,106652
mark,-1,2893582926,65353
mark,-1,2901055958,279192
mark,-1,2908779051,177775
mark,-1,2916439426,116474
mark,-1,2923998830,68454
mark,-1,2931535366,24877
mark,-1,2938978767,255638
mark,-1,2946688164,154679
mark,-1,2954271454,101382
mark,-1,2961820596,66861
mark,-1,2969290272,270493
mark,-1,2977012009,225060
mark,-1,2984673608,117094
mark,-1,2992238761,70613
mark,-1,2999722414,25501
mark,-1,3007153280,262360
mark,-1,3014884666,158060
mark,-1,3022478908,104022
mark,-1,3030033339,66837
mark,-1,3037509471,275715
mark,-1,3045242993,176376
mark,-1,3053077371,120188
mark,-1,3060760572,69171
mark,-1,3068254450,23828
mark,-1,3075730845,258749
mark,-1,3083461641,160226
mark,-1,3091053516,103330
mark,-1,3098578437,61194
mark,-1,3106042138,273146
mark,-1,3113786925,184189
mark,-1,3121426885,116848
mark,-1,3129000220,71950
mark,-1,3136477509,24972
mark,-1,3143912364,253357
mark,-1,3151616911,176038
mark,-1,3159230872,104230
mark,-1,3166765163,66714
mark,-1,3174294939,272843
mark,-1,3182021234,176969
mark,-1,3189636112,118209
mark,-1,3197183207,68752
mark,-1,3204734824,32944
mark,-1,3212222754,255392
mark,-1,3219947308,174084
mark,-1,3227591287,104579
mark,-1,3235122734,66562
mark,-1,3242613906,268645
mark,-1,3250342204,178298
mark,-1,3257960078,127610
mark,-1,3265516740,68717
mark,-1,3273035334,24782
mark,-1,3280456279,263283
mark,-1,3288185747,159432
mark,-1,3295775638,101884
mark,-1,3303296308,67799
mark,-1,3310785798,271238
mark,-1,3318805871,187011
mark,-1,3326469731,115004
mark,-1,3334031848,68772
mark,-1,3341510219,23842
mark,-1,3348963209,283922
mark,-1,3356725641,156393
mark,-1,3364313207,103842
mark,-1,3371877516,67572
mark,-1,3379345725,275567
mark,-1,3387093242,176309
mark,-1,3394733136,117584
mark,-1,3402265075,70889
mark,-1,3409751104,24209
mark,-1,3417226417,255228
mark,-1,3424959760,185433
mark,-1,3432564324,100791
mark,-1,3440089793,61744
mark,-1,3447561220,277244
mark,-1,3455301920,175708
mark,-1,3462910628,118747
mark,-1,3470609912,72221
mark,-1,3478097635,25768
mark,-1,3485540725,252914
mark,-1,3493246673,170690
mark,-1,3500842583,102954
mark,-1,3508412553,68995
mark,-1,3515977164,276254
mark,-1,3523711234,189491
mark,-1,3531341318,117374
mark,-1,3538891428,68852
mark,-1,3546372449,25890
mark,-1,3554125715,260276
mark,-1,3562035181,153423
mark,-1,3569648560,110782
mark,-1,3577294484,65554
mark,-1,3584749091,297415
mark,-1,3592516602,179757
mark,-1,3600151811,117523
mark,-1,3607822959,72762
mark,-1,3615527509,24251
mark,-1,3622989306,258351
mark,-1,3630734922,157295
mark,-1,3638348120,104528
mark,-1,3645907539,64280
mark,-1,3653398867,273043
mark,-1,3661206149,183362
mark,-1,3668822578,117950
mark,-1,3676393040,69198
mark,-1,3683871208,24995
mark,-1,3691297545,260052
mark,-1,3699021651,160210
mark,-1,3706638331,102769
mark,-1,3714254655,64496
mark,-1,3721736320,270750
mark,-1,3729463055,173634
mark,-1,3737242753,129534
mark,-1,3744798381,71257
mark,-1,3752269633,25644
mark,-1,3759773096,261754
mark,-1,3767516126,177117
mark,-1,3775122701,100474
mark,-1,3782645260,65449
mark,-1,3790115855,285201
mark,-1,3797867501,171882
mark,-1,3805453497,118811
mark,-1,3813052540,69947
mark,-1,3820532320,26317
mark,-1,3827975895,261211
mark,-1,3835698870,174686
mark,-1,3843307799,104028
mark,-1,3850847806,68121
mark,-1,3858379166,274042
mark,-1,3866132578,173515
mark,-1,3873732811,117714
mark,-1,3881295033,71135
mark,-1,3888764393,25841
mark,-1,3896219611,255704
mark,-1,3903983908,158208
mark,-1,3911584277,106767
mark,-1,3919117330,68884
mark,-1,3926586955,278138
mark,-1,3934314250,178324
mark,-1,3941921010,118733
mark,-1,3949470492,70417
mark,-1,3957000367,29297
mark,-1,3964431539,264450
mark,-1,3972167680,155585
mark,-1,3979758024,102872
mark,-1,3987271946,65058
mark,-1,3994756264,273259
mark,-1,4002554574,176824
mark,-1,4010159208,117929
mark,-1,4017689987,70100
mark,-1,4025164449,25056
mark,-1,4032595830,256654
mark,-1,4040310662,156188
mark,-1,4047892781,101179
mark,-1,4055834252,68802
mark,-1,4063608618,280020
mark,-1,4071650818,178844
mark,-1,4079266342,144193
mark,-1,4086857637,80953
mark,-1,4094353682,34281
mark,-1,4101848339,257016
mark,-1,4109555760,176774
mark,-1,4117170123,103149
mark,-1,4124683025,69971
mark,-1,4132150426,271719
mark,-1,4139894958,175628
mark,-1,4147524030,137561
mark,-1,4155101410,72623
mark,-1,4162610085,26333
mark,-1,4170052141,264152
mark,-1,4177773926,160047
mark,-1,4185384204,102156
mark,-1,4192919097,73974
mark,-1,4200477304,281275
mark,-1,4208327971,190188
mark,-1,4215962037,118163
mark,-1,4223497002,70687
mark,-1,4230981964,26437
mark,-1,4238430788,257238
mark,-1,4246206445,154986
mark,-1,4253863383,102737
mark,-1,4261392581,59276
mark,-1,4268861514,296973
mark,-1,4276607257,176867
mark,-1,4284224879,116174
mark,-1,4291761333,69462
mark,-1,4299313117,24223
mark,-1,4306762656,255455
mark,-1,4314478031,158401
mark,-1,4322058030,101865
mark,-1,4329577318,68646
mark,-1,4337062029,272852
mark,-1,4344847732,200857
mark,-1,4352481949,127038
mark,-1,4360043665,71779
mark,-1,4367533137,24047
mark,-1,4374964341,256158
mark,-1,4382683959,158803
mark,-1,4390270934,101433
mark,-1,4397842628,67407
mark,-1,4405311936,271356
mark,-1,4413047632,173098
mark,-1,4420642699,118866
mark,-1,4428188287,71929
mark,-1,4435661469,24268
mark,-1,4443128274,265127
mark,-1,4450861727,157346
mark,-1,4458452281,104283
mark,-1,4465992641,65479
mark,-1,4473466919,270352
mark,-1,4481189935,181106
mark,-1,4488797616,136250
mark,-1,4496389358,70631
mark,-1,4503872484,25700
mark,-1,4511321171,256618
mark,-1,4519039313,176128
mark,-1,4526644483,107058
mark,-1,4534173485,70385
mark,-1,4541715800,278376
mark,-1,4549455403,176072
mark,-1,4557437897,133439
mark,-1,4565150586,80919
mark,-1,4572786238,35222
mark,-1,4580273154,275855
mark,-1,4588067226,160901
mark,-1,4595666419,100417
mark,-1,4603175351,66532
mark,-1,4610647354,273283
mark,-1,4618381402,179760
mark,-1,4625998104,117351
mark,-1,4633547215,72127
mark,-1,4641075228,23546
mark,-1,4648505728,255876
mark,-1,4656217970,158904
mark,-1,4663800338,104526
mark,-1,4671315067,67522
mark,-1,4678840438,270264
mark,-1,4686637778,189870
mark,-1,4694271133,115086
mark,-1,4701860695,69955
mark,-1,4709358633,24869
mark,-1,4716780440,270362
mark,-1,4724516954,155523
mark,-1,4732104622,100765
mark,-1,4739678578,63376
mark,-1,4747162589,270778
mark,-1,4754898576,175227
mark,-1,4762507706,131351
mark,-1,4770065857,75425
mark,-1,4777560163,24911
mark,-1,4785062175,263177
mark,-1,4792778790,160974
mark,-1,4800381913,103524
mark,-1,4807906524,69168
mark,-1,4815392271,279987
mark,-1,4823125982,181981
mark,-1,4830813287,115601
mark,-1,4838431943,73137
mark,-1,4845930302,23961
mark,-1,4853424858,262333
mark,-1,4861167143,156684
mark,-1,4868761639,103101
mark,-1,4876270865,61878
mark,-1,4883799113,283650
mark,-1,4891562945,191735
mark,-1,4899208430,131320
mark,-1,4906760937,70444
mark,-1,4914262177,24583
mark,-1,4921703306,265949
mark,-1,4929476549,160033
mark,-1,4937064271,103451
mark,-1,4944589451,62386
mark,-1,4952062322,273848
mark,-1,4959785233,184158
mark,-1,4967419047,117521
mark,-1,4974952688,71158
mark,-1,4982488138,25861
mark,-1,4989940025,253249
mark,-1,4997675642,158710
mark,-1,5005272596,102778
mark,-1,5012782583,66977
mark,-1,5020269695,271426
mark,-1,5028059832,178927
mark,-1,5035676716,114968
mark,-1,5043210186,73527
mark,-1,5050717691,25663
mark,-1,5058428948,264316
mark,-1,5066164341,168761
mark,-1,5073798878,103666
mark,-1,5081454157,71451
mark,-1,5088929774,306877
mark,-1,5096697035,176251
mark,-1,5104321996,118975
mark,-1,5111857470,73514
mark,-1,5119355062,26565
mark,-1,5126864213,266212
mark,-1,5134595651,156469
mark,-1,5142179641,102833
mark,-1,5149697139,67589
mark,-1,5157157225,272062
mark,-1,5164894162,198626
mark,-1,5172573764,121120
mark,-1,5180187055,70931
mark,-1,5187680796,26320
mark,-1,5195128712,263986
mark,-1,5202851628,176124
mark,-1,5210592009,102396
mark,-1,5218130478,68439
mark,-1,5225664303,271622
mark,-1,5233399037,184371
mark,-1,5241013166,125529
mark,-1,5248566226,70451
mark,-1,5256051269,25029
mark,-1,5263497342,255360
mark,-1,5271260830,160254
mark,-1,5278840672,102590
mark,-1,5286370579,66801
mark,-1,5293857275,277568
mark,-1,5301589344,178526
mark,-1,5309203713,116911
mark,-1,5316791848,68947
mark,-1,5324309292,24959
mark,-1,5331750703,251343
mark,-1,5339462928,155055
mark,-1,5347060862,103395
mark,-1,5354585364,66701
mark,-1,5362074223,303191
mark,-1,5369893371,189812
mark,-1,5377523374,116682
mark,-1,5385058789,69720
mark,-1,5392530072,24492
mark,-1,5399976555,264974
mark,-1,5407708609,154817
mark,-1,5415314651,101645
mark,-1,5422865010,66947
mark,-1,5430349715,274257
mark,-1,5438091678,189070
mark,-1,5445727090,117410
mark,-1,5453264979,70615
mark,-1,5460746725,26057
mark,-1,5468255942,256773
mark,-1,5475986199,154860
mark,-1,5483573649,103026
mark,-1,5491111420,67354
mark,-1,5498582894,268437
mark,-1,5506316786,177259
mark,-1,5513976253,117436
mark,-1,5521506763,70396
mark,-1,5529028881,25349
mark,-1,5536451478,251114
mark,-1,5544181539,155886
mark,-1,5551759476,102468
mark,-1,5559542875,63345
mark,-1,5567093873,280177
mark,-1,5574837788,173707
mark,-1,5582492442,118865
mark,-1,5590066149,220031
mark,-1,5597757090,239613
mark,-1,5605444985,147737
mark,-1,5613084001,86813
mark,-1,5620602166,53731
mark,-1,5628214111,286131
mark,-1,5636001911,190482
mark,-1,5643660860,116963
mark,-1,5651205634,71070
mark,-1,5658754351,23396
mark,-1,5666344604,259624
mark,-1,5674091951,157199
mark,-1,5681697565,99665
mark,-1,5689210831,58590
mark,-1,5696676237,272779
mark,-1,5704447650,183786
mark,-1,5712128594,116819
mark,-1,5719715733,69998
mark,-1,5727195164,24288
mark,-1,5734631905,263055
mark,-1,5742369822,155412
mark,-1,5749975572,102803
mark,-1,5757534229,70829
mark,-1,5765091818,276282
mark,-1,5772806832,174649
mark,-1,5780451222,116562
mark,-1,5787986103,67187
mark,-1,5795477679,25913
mark,-1,5802909380,254864
mark,-1,5810661135,158087
mark,-1,5818250031,100959
mark,-1,5825774168,67098
mark,-1,5833249981,277670
mark,-1,5840992895,231325
mark,-1,5848657428,117770
mark,-1,5856242909,68357
mark,-1,5863718916,24991
mark,-1,5871149137,254008
mark,-1,5878858038,157096
mark,-1,5886464763,103270
mark,-1,5894000981,63032
mark,-1,5901474100,270996
mark,-1,5909257150,176679
mark,-1,5916851647,117869
mark,-1,5924410356,71148
mark,-1,5931888832,24137
mark,-1,5939323010,248453
mark,-1,5947027932,174196
mark,-1,5954673131,102557
mark,-1,5962218935,77538
mark,-1,5969722510,274851
mark,-1,5977464241,183794
mark,-1,5985097716,120342
mark,-1,5992631052,69308
mark,-1,6000120196,26080
mark,-1,6007619571,267080
mark,-1,6015364411,157593
mark,-1,6022933577,102755
mark,-1,6030463740,68450
mark,-1,6037940698,268320
mark,-1,6045664180,176531
mark,-1,6053493918,122212
mark,-1,6061194955,72817
mark,-1,6068673944,27174
mark,-1,6076114136,253376
mark,-1,6083832551,155822
mark,-1,6091448844,99889
mark,-1,6099039194,70463
mark,-1,6106522882,274834
mark,-1,6114254485,175893
mark,-1,6121859777,117161
mark,-1,6129401452,73095
mark,-1,6136879620,28365
mark,-1,6144327855,265317
mark,-1,6152098635,158543
mark,-1,6159680945,103845
mark,-1,6167186046,69718
mark,-1,6174664774,277926
mark,-1,6182402535,175383
mark,-1,6190005164,134216
mark,-1,6197603352,69907
mark,-1,6205101216,25485
mark,-1,6212631210,259888
mark,-1,6220375651,157209
mark,-1,6227974008,102756
mark,-1,6235513597,69826
mark,-1,6242991331,271180
mark,-1,6250838209,178355
mark,-1,6258483649,119867
mark,-1,6266045978,71016
mark,-1,6273536119,26283
mark,-1,6280993006,336969
mark,-1,6291113823,189575
mark,-1,6299208335,102239
mark,-1,6306767565,67410
mark,-1,6314272810,283326
mark,-1,6322042163,171330
mark,-1,6329675472,118523
mark,-1,6337239921,72373
mark,-1,6344810400,24922
mark,-1,6352266935,251266
mark,-1,6360007593,155457
mark,-1,6367626362,100904
mark,-1,6375164039,61407
mark,-1,6382666075,269983
mark,-1,6390435192,178849
mark,-1,6398208938,115906
mark,-1,6405794388,71903
mark,-1,6413314975,24772
mark,-1,6420766891,262660
mark,-1,6428512989,156790
mark,-1,6436136220,100550
mark,-1,6443734372,67257
mark,-1,6451239323,267798
mark,-1,6458998168,175148
mark,-1,6466649593,118157
mark,-1,6474227977,69720
mark,-1,6481749352,25352
mark,-1,6489259369,255506
mark,-1,6497095191,154861
mark,-1,6504721153,102872
mark,-1,6512283894,65547
mark,-1,6519798626,274170
mark,-1,6527567710,172056
mark,-1,6535180677,115030
mark,-1,6542804120,69920
mark,-1,6550322623,26010
mark,-1,6558064805,284447
mark,-1,6565976096,174473
mark,-1,6573603838,111555
mark,-1,6581229440,76336
mark,-1,6588768370,319330
mark,-1,6596572309,191774
mark,-1,6604217213,127367
mark,-1,6611792011,78429
mark,-1,6619337763,33356
mark,-1,6626797234,266705
mark,-1,6634553247,174743
mark,-1,6642187850,102189
mark,-1,6649736103,60580
mark,-1,6657236331,274915
mark,-1,6665003670,186364
mark,-1,6672654520,117379
mark,-1,6680279693,69640
mark,-1,6687828012,24036
mark,-1,6695301636,251499
mark,-1,6703032745,155063
mark,-1,6710665709,99627
mark,-1,6718199781,62236
mark,-1,6725697714,277528
mark,-1,6733500693,171338
mark,-1,6741142061,113804
mark,-1,6748704874,66461
mark,-1,6756194150,23146
mark,-1,6763658908,257607
mark,-1,6771389201,153012
mark,-1,6778997170,101410
mark,-1,6786588548,65307
mark,-1,6794086492,274351
mark,-1,6801836479,182757
mark,-1,6809465369,117415
mark,-1,6817040607,70213
mark,-1,6824556111,26278
mark,-1,6832074997,249193
mark,-1,6839836180,156569
mark,-1,6847434509,102315
mark,-1,6854989365,68685
mark,-1,6862495385,276193
mark,-1,6870263014,182264
mark,-1,6877908152,121993
mark,-1,6885538839,71298
mark,-1,6893058940,25315
mark,-1,6900509570,261454
mark,-1,6908256538,156243
mark,-1,6915894483,97352
mark,-1,6923449525,64769
mark,-1,6930997771,282269
mark,-1,6938778834,189489
mark,-1,6946446764,117795
mark,-1,6954027192,73089
mark,-1,6961547792,25142
mark,-1,6969017792,265983
mark,-1,6976815502,157875
mark,-1,6984465479,102687
mark,-1,6992011331,71134
mark,-1,6999514263,283418
mark,-1,7007298168,175535
mark,-1,7014935358,118572
mark,-1,7022508188,66133
mark,-1,7030055674,24876
mark,-1,7037529602,259663
mark,-1,7045280449,156635
mark,-1,7052907316,101821
mark,-1,7060704860,81499
mark,-1,7068235749,294098
mark,-1,7076071204,176680
mark,-1,7083708218,126637
mark,-1,7091310905,70456
mark,-1,7098829120,26673
mark,-1,7106302935,255579
mark,-1,7114048947,156629
mark,-1,7121658745,104898
mark,-1,7129274861,65691
mark,-1,7136771174,286804
mark,-1,7144539248,175713
mark,-1,7152181227,118168
mark,-1,7159752490,71010
mark,-1,7167255746,24364
mark,-1,7174773411,248553
mark,-1,7182517707,156860
mark,-1,7190133989,99866
mark,-1,7197701477,61224
mark,-1,7205198700,274284
mark,-1,7213043566,214637
mark,-1,7220801297,117601
mark,-1,7228477356,71244
mark,-1,7235979387,24741
mark,-1,7243432161,257541
mark,-1,7251183560,157019
mark,-1,7258809275,98689
mark,-1,7266379077,61765
mark,-1,7273936369,281440
mark,-1,7281726516,180158
mark,-1,7289386592,120131
mark,-1,7296963292,87418
mark,-1,7304503835,25047
mark,-1,7312017035,259030
mark,-1,7319805106,159434
mark,-1,7327426258,103022
mark,-1,7334978264,63875
mark,-1,7342477026,275365
mark,-1,7350248141,200502
mark,-1,7357892922,118519
mark,-1,7365467353,70650
mark,-1,7373011760,29682
mark,-1,7380476311,265271
mark,-1,7388220048,155742
mark,-1,7395847081,105294
mark,-1,7403404805,66607
mark,-1,7410919160,273983
mark,-1,7418733532,179968
mark,-1,7426392171,116417
mark,-1,7433972612,70519
mark,-1,7441496277,25829
mark,-1,7448952607,279199
mark,-1,7456723064,159750
mark,-1,7464397935,104141
mark,-1,7471964405,68237
mark,-1,7479474775,269681
mark,-1,7487245121,175278
mark,-1,7494888272,119977
mark,-1,7502448483,72016
mark,-1,7509961123,25294
mark,-1,7517467258,266563
mark,-1,7525214643,158808
mark,-1,7532820982,103994
mark,-1,7540388150,66780
mark,-1,7547936000,289776
mark,-1,7555887223,207455
mark,-1,7563694878,125316
mark,-1,7571281089,76654
mark,-1,7578939993,23044
mark,-1,7586411394,256141
mark,-1,7594173312,159197
mark,-1,7601806568,104740
mark,-1,7609463311,68266
mark,-1,7617089542,276202
mark,-1,7624861520,222826
