event_type,gc_thread,start_ns,time_ns
mark,-1,1167253478,269561
mark,-1,1175053532,155830
mark,-1,1182652201,104000
mark,-1,1190204411,67776
mark,-1,1197707506,277538
mark,-1,1205479088,179541
mark,-1,1213128000,129238
mark,-1,1220762087,69874
mark,-1,1228258030,26289
mark,-1,1235706377,257527
mark,-1,1243444708,153950
mark,-1,1251234173,105398
mark,-1,1258849650,89398
mark,-1,1266397727,276851
mark,-1,1274169590,173989
mark,-1,1281796189,120557
mark,-1,1289360052,71458
mark,-1,1296876723,24369
mark,-1,1304342264,263884
mark,-1,1312100579,177653
mark,-1,1319917080,103095
mark,-1,1327454863,61829
mark,-1,1335056610,275351
mark,-1,1342815414,215277
mark,-1,1350498865,121059
mark,-1,1358063376,71882
mark,-1,1365598766,25031
mark,-1,1373077743,251941
mark,-1,1380801366,158683
mark,-1,1388416104,103951
mark,-1,1395966880,68906
mark,-1,1403473320,267435
mark,-1,1411220500,183540
mark,-1,1418885615,120295
mark,-1,1426430744,73659
mark,-1,1433948905,23626
mark,-1,1441420882,255275
mark,-1,1449159162,157242
mark,-1,1456810611,103478
mark,-1,1464401490,67024
mark,-1,1471879438,281901
mark,-1,1479654416,194559
mark,-1,1487296727,120929
mark,-1,1494874629,74343
mark,-1,1502383987,26283
mark,-1,1509882843,257988
mark,-1,1517620162,174953
mark,-1,1525250537,100606
mark,-1,1532795234,70617
mark,-1,1540293249,287705
mark,-1,1548055692,176005
mark,-1,1555687620,117750
mark,-1,1563311062,75045
mark,-1,1570820737,25256
mark,-1,1578299641,258115
mark,-1,1586040223,175029
mark,-1,1593675459,103550
mark,-1,1601209385,64328
mark,-1,1608772083,282695
mark,-1,1616534812,187958
mark,-1,1624191116,119191
mark,-1,1631746778,70994
mark,-1,1639256151,24568
mark,-1,1646703063,283829
mark,-1,1654440680,158109
mark,-1,1662075349,102863
mark,-1,1669634548,67291
mark,-1,1677137132,287365
mark,-1,1684921928,192830
mark,-1,1692584803,133233
mark,-1,1700150454,67825
mark,-1,1707673686,22640
mark,-1,1715116799,255056
mark,-1,1722860858,178907
mark,-1,1730489472,104475
mark,-1,1738030333,70608
mark,-1,1745548307,278344
mark,-1,1753557965,184019
mark,-1,1761423310,132494
mark,-1,1769128868,80546
mark,-1,1776646900,25089
mark,-1,1784088050,256882
mark,-1,1791833506,156691
mark,-1,1799447826,103176
mark,-1,1807037297,69562
mark,-1,1814549080,269735
mark,-1,1822322306,181339
mark,-1,1829965372,123801
mark,-1,1837549434,70267
mark,-1,1845051557,25246
mark,-1,1852600524,262345
mark,-1,1860382901,158368
mark,-1,1868133010,107232
mark,-1,1875678893,64296
mark,-1,1883170327,272846
mark,-1,1890920848,179069
mark,-1,1898575196,118018
mark,-1,1906188807,73278
mark,-1,1913706633,26569
mark,-1,1921172397,257652
mark,-1,1928901539,156966
mark,-1,1936516699,104295
mark,-1,1944070348,70903
mark,-1,1951620676,280390
mark,-1,1959392497,177927
mark,-1,1967034277,116355
mark,-1,1974569373,71043
mark,-1,1982057651,24788
mark,-1,1989502285,260150
mark,-1,1997253089,201016
mark,-1,2004977931,101994
mark,-1,2012503233,73276
mark,-1,2020021678,272687
mark,-1,2027768050,193139
mark,-1,2035418670,121181
mark,-1,2043000236,72127
mark,-1,2050550384,24280
mark,-1,2058002210,262640
mark,-1,2065755313,156814
mark,-1,2073349941,105808
mark,-1,2080894917,62841
mark,-1,2088391458,274742
mark,-1,2096214417,182995
mark,-1,2103850954,118860
mark,-1,2111411494,68970
mark,-1,2118919593,24851
mark,-1,2126359351,253759
mark,-1,2134088825,176117
mark,-1,2141728422,104086
mark,-1,2149442203,64146
mark,-1,2156926385,274811
mark,-1,2164666097,181828
mark,-1,2172326361,119365
mark,-1,2179901105,66970
mark,-1,2187397703,24543
mark,-1,2194910652,258315
mark,-1,2202647269,174715
mark,-1,2210290461,103570
mark,-1,2217834396,68557
mark,-1,2225330682,272235
mark,-1,2233071463,173065
mark,-1,2240692488,117786
mark,-1,2248387826,72131
mark,-1,2256203263,34048
mark,-1,2263800094,282091
mark,-1,2271692854,167017
mark,-1,2279316580,113006
mark,-1,2286864038,99605
mark,-1,2294446794,284681
mark,-1,2302226019,186596
mark,-1,2309882983,127110
mark,-1,2317497621,69602
mark,-1,2325011123,22350
mark,-1,2332460512,251218
mark,-1,2340228795,156872
mark,-1,2347850703,101325
mark,-1,2355430830,66875
mark,-1,2362921808,278846
mark,-1,2370716997,200639
mark,-1,2378361662,115520
mark,-1,2385921101,69717
mark,-1,2393462176,24349
mark,-1,2400910225,257822
mark,-1,2408651951,157598
mark,-1,2416251059,100741
mark,-1,2423875037,63030
mark,-1,2431378069,275754
mark,-1,2439190889,178325
mark,-1,2446827554,140179
mark,-1,2454416370,73741
mark,-1,2461921089,24081
mark,-1,2469373394,251766
mark,-1,2477087793,158348
mark,-1,2484707857,105674
mark,-1,2492300717,70115
mark,-1,2499807244,269955
mark,-1,2507546037,190562
mark,-1,2515191819,128697
mark,-1,2522762047,69840
mark,-1,2530311173,25239
mark,-1,2537801764,264597
mark,-1,2545547621,158714
mark,-1,2553182954,103031
mark,-1,2560718222,61795
mark,-1,2568192101,272190
mark,-1,2575956289,177374
mark,-1,2583627904,113691
mark,-1,2591172355,68746
mark,-1,2598667701,23425
mark,-1,2606108683,256858
mark,-1,2613850628,155750
mark,-1,2621466534,103251
mark,-1,2629006572,63864
mark,-1,2636558373,269848
mark,-1,2644313039,180151
mark,-1,2651973879,129154
mark,-1,2659536719,73015
mark,-1,2667058906,25405
mark,-1,2674494544,263314
mark,-1,2682302162,156661
mark,-1,2689922347,103928
mark,-1,2697476927,63007
mark,-1,2704966038,278808
mark,-1,2712719079,174409
mark,-1,2720339767,136894
mark,-1,2727914970,70102
mark,-1,2735549702,24460
mark,-1,2743016883,261212
mark,-1,2750796812,197074
mark,-1,2758526807,119799
mark,-1,2766067738,79210
mark,-1,2773586975,291239
mark,-1,2781406897,181010
mark,-1,2789034340,116373
mark,-1,2796583196,71572
mark,-1,2804094929,25211
mark,-1,2811535497,257035
mark,-1,2819260514,159036
mark,-1,2826909161,101732
mark,-1,2834426900,63058
mark,-1,2841917502,275781
mark,-1,2849676716,197588
mark,-1,2857323087,118314
mark,-1,2864890075,70365
mark,-1,2872502685,24163
mark,-1,2880005296,258047
mark,-1,2887756244,157946
mark,-1,2895367797,102433
mark,-1,2902914591,68867
mark,-1,2910412337,282511
mark,-1,2918192382,176253
mark,-1,2925864106,118649
mark,-1,2933435970,71159
mark,-1,2940944025,26059
mark,-1,2948403700,246457
mark,-1,2956141855,153322
mark,-1,2963746893,106013
mark,-1,2971288753,69481
mark,-1,2978818500,301041
mark,-1,2986602242,178952
mark,-1,2994394999,121595
mark,-1,3002003710,69983
mark,-1,3009530185,24475
mark,-1,3016989217,264245
mark,-1,3024769073,153408
mark,-1,3032381340,106278
mark,-1,3039948826,68127
mark,-1,3047427330,265050
mark,-1,3055208933,188661
mark,-1,3062903335,121455
mark,-1,3070496878,69965
mark,-1,3078001971,25355
mark,-1,3085461003,262769
mark,-1,3093271959,157828
mark,-1,3101032778,102149
mark,-1,3108576243,68146
mark,-1,3116074002,275037
mark,-1,3123908956,175657
mark,-1,3131581124,126889
mark,-1,3139157390,67042
mark,-1,3146681911,25793
mark,-1,3154143006,257036
mark,-1,3161896396,155665
mark,-1,3169558170,102989
mark,-1,3177101746,68208
mark,-1,3184588450,280293
mark,-1,3192342720,196066
mark,-1,3199992552,120144
mark,-1,3207547092,70632
mark,-1,3215046116,24624
mark,-1,3222536507,252676
mark,-1,3230277566,156991
mark,-1,3237897525,104064
mark,-1,3245426154,64687
mark,-1,3253084799,280555
mark,-1,3261007932,184355
mark,-1,3268674485,119192
mark,-1,3276251045,73892
mark,-1,3283766225,24996
mark,-1,3291221515,261303
mark,-1,3298960264,156363
mark,-1,3306581249,101444
mark,-1,3314194761,62161
mark,-1,3321723922,272489
mark,-1,3329488490,180199
mark,-1,3337112253,119794
mark,-1,3344682319,70743
mark,-1,3352182421,25439
mark,-1,3359644148,257838
mark,-1,3367403954,161389
mark,-1,3375030788,106253
mark,-1,3382598725,69946
mark,-1,3390090955,273346
mark,-1,3397852710,179238
mark,-1,3405475745,119340
mark,-1,3413088115,71633
mark,-1,3420587749,23903
mark,-1,3428039020,259177
mark,-1,3435769542,156930
mark,-1,3443374794,104385
mark,-1,3450908145,70424
mark,-1,3458441730,271806
mark,-1,3466243373,176458
mark,-1,3473886633,127434
mark,-1,3481464071,72556
mark,-1,3488955701,25112
mark,-1,3496433001,256223
mark,-1,3504158428,155526
mark,-1,3511815100,107378
mark,-1,3519360346,68817
mark,-1,3526847170,311146
mark,-1,3534631608,196433
mark,-1,3542295116,127935
mark,-1,3549859449,72289
mark,-1,3557365745,25806
mark,-1,3564952927,259260
mark,-1,3572679387,157339
mark,-1,3580301248,104868
mark,-1,3587851238,69073
mark,-1,3595351548,275700
mark,-1,3603121914,182359
mark,-1,3610816704,140020
mark,-1,3618404487,69879
mark,-1,3625908885,23652
mark,-1,3633368358,258626
mark,-1,3641119738,159496
mark,-1,3648717916,105728
mark,-1,3656312226,62886
mark,-1,3663795038,278677
mark,-1,3671551827,175128
mark,-1,3679170591,119581
mark,-1,3686724375,69382
mark,-1,3694241173,23630
mark,-1,3701671097,258195
mark,-1,3709454978,157168
mark,-1,3717073069,103031
mark,-1,3724623519,66684
mark,-1,3732120342,277592
mark,-1,3739863340,180809
mark,-1,3747505672,120039
mark,-1,3755367992,77718
mark,-1,3763058823,33465
mark,-1,3770503275,271622
mark,-1,3778268208,165319
mark,-1,3785878751,113868
mark,-1,3793431504,75856
mark,-1,3800924245,282889
mark,-1,3808814781,176621
mark,-1,3816436483,122121
mark,-1,3824004978,72196
mark,-1,3831504585,24963
mark,-1,3838961374,250423
mark,-1,3846682229,162275
mark,-1,3854347951,101129
mark,-1,3861894054,69502
mark,-1,3869402926,274502
mark,-1,3877252433,171589
mark,-1,3884874177,118195
mark,-1,3892441489,70385
mark,-1,3900009523,25191
mark,-1,3907470113,272979
mark,-1,3915218751,171978
mark,-1,3922838500,126683
mark,-1,3930394823,70930
mark,-1,3937902961,274095
mark,-1,3945662819,177212
mark,-1,3953342364,118803
mark,-1,3960903742,71103
mark,-1,3968400494,25526
mark,-1,3975859473,260010
mark,-1,3983592598,156765
mark,-1,3991204533,106759
mark,-1,3998804127,68427
mark,-1,4006323309,276368
mark,-1,4014099088,184155
mark,-1,4021739374,119303
mark,-1,4029285741,72679
mark,-1,4036810807,25738
mark,-1,4044258411,261264
mark,-1,4052131133,157651
mark,-1,4059736926,101755
mark,-1,4067295216,69941
mark,-1,4074790955,311278
mark,-1,4082579584,177411
mark,-1,4090670016,159699
mark,-1,4098780912,75893
mark,-1,4106813745,28059
mark,-1,4114539842,287102
mark,-1,4122512377,176960
mark,-1,4130241041,105231
mark,-1,4137823789,67085
mark,-1,4145405930,278094
mark,-1,4153185899,174522
mark,-1,4160819019,135775
mark,-1,4168420194,71264
mark,-1,4175939523,25311
mark,-1,4183401841,250813
mark,-1,4191139388,177455
mark,-1,4198910066,101344
mark,-1,4206462118,67250
mark,-1,4213984854,273920
mark,-1,4221745630,178098
mark,-1,4229380795,118305
mark,-1,4236940159,71810
mark,-1,4244503055,23125
mark,-1,4251949238,252125
mark,-1,4259982792,172541
mark,-1,4267749435,114299
mark,-1,4275469578,78589
mark,-1,4282969772,285461
mark,-1,4290763741,224222
mark,-1,4298470459,129684
mark,-1,4306069574,69801
mark,-1,4313608386,25305
mark,-1,4321074472,247468
mark,-1,4328808440,156121
mark,-1,4336421001,103743
mark,-1,4344009617,69306
mark,-1,4351510031,19638
mark,-1,4359046428,259258
mark,-1,4366768529,183293
mark,-1,4374421121,99938
mark,-1,4381962364,62237
mark,-1,4389507202,284787
mark,-1,4397287143,174693
mark,-1,4404998157,118766
mark,-1,4412569896,68042
mark,-1,4420129182,22713
mark,-1,4427568711,258425
mark,-1,4435315294,150890
mark,-1,4443024530,97830
mark,-1,4450559647,60175
mark,-1,4458051415,277399
mark,-1,4465800196,179645
mark,-1,4473447151,119963
mark,-1,4480996955,72023
mark,-1,4488549006,22934
mark,-1,4496003309,253996
mark,-1,4503750258,158089
mark,-1,4511368061,107311
mark,-1,4518910759,67981
mark,-1,4526411171,283500
mark,-1,4534201284,180422
mark,-1,4541833413,118909
mark,-1,4549397792,71846
mark,-1,4556925859,24336
mark,-1,4564371445,257054
mark,-1,4572109499,156827
mark,-1,4579749962,104989
mark,-1,4587368039,61997
mark,-1,4594850225,306429
mark,-1,4602646685,182138
mark,-1,4610304081,118474
mark,-1,4617849296,72141
mark,-1,4625343816,22252
mark,-1,4632827543,252021
mark,-1,4640568122,172608
mark,-1,4648178006,102644
mark,-1,4655741699,69381
mark,-1,4663246315,279958
mark,-1,4671010357,190818
mark,-1,4678658501,117572
mark,-1,4686363090,72585
mark,-1,4693863300,23832
mark,-1,4701326038,256875
mark,-1,4709057037,155832
mark,-1,4716648037,101992
mark,-1,4724216519,64897
mark,-1,4731737327,274515
mark,-1,4739494448,180511
mark,-1,4747122534,118608
mark,-1,4754830973,89090
mark,-1,4762513754,26893
mark,-1,4769975736,261962
mark,-1,4777776352,165708
mark,-1,4785399851,114669
mark,-1,4792957501,77031
mark,-1,4800455956,295883
mark,-1,4808246166,188668
mark,-1,4815883357,130435
mark,-1,4823468174,81973
mark,-1,4831013758,33012
mark,-1,4838479460,261096
mark,-1,4846227440,160338
mark,-1,4853830584,102872
mark,-1,4861366259,63984
mark,-1,4868872015,278470
mark,-1,4876841852,184205
mark,-1,4884517927,117492
mark,-1,4892074335,70499
mark,-1,4899590093,23640
mark,-1,4907044911,255290
mark,-1,4914770498,185985
mark,-1,4922401371,101641
mark,-1,4930064067,64865
mark,-1,4937545799,276531
mark,-1,4945306489,174595
mark,-1,4952913787,113436
mark,-1,4960470192,73407
mark,-1,4967970367,24215
mark,-1,4975478462,266698
mark,-1,4983224483,153334
mark,-1,4990816079,116392
mark,-1,4998344958,64770
mark,-1,5005840730,277445
mark,-1,5013630556,178463
mark,-1,5021320268,117836
mark,-1,5028871987,74017
mark,-1,5036375869,24318
mark,-1,5043831532,260470
mark,-1,5051621109,157656
mark,-1,5059233277,104852
mark,-1,5066773324,69432
mark,-1,5074328909,275695
mark,-1,5082156205,181396
mark,-1,5089788129,118678
mark,-1,5097355437,69396
mark,-1,5104843359,25238
mark,-1,5112547697,265644
mark,-1,5120405406,156547
mark,-1,5128017324,108894
mark,-1,5135561716,60490
mark,-1,5143129258,268274
mark,-1,5150883693,180577
mark,-1,5158506359,118144
mark,-1,5166088111,69190
mark,-1,5173634660,24129
mark,-1,5181091849,263436
mark,-1,5188852538,155480
mark,-1,5196445901,100909
mark,-1,5203991033,60307
mark,-1,5211475688,272149
mark,-1,5219257824,170929
mark,-1,5226900319,112845
mark,-1,5234450960,67945
mark,-1,5241963629,23669
mark,-1,5249395090,262738
mark,-1,5257408141,175792
mark,-1,5265194966,112711
mark,-1,5272746716,70254
mark,-1,5280250892,287224
mark,-1,5288037651,188743
mark,-1,5295682441,125606
mark,-1,5303245305,82137
mark,-1,5310750598,33087
mark,-1,5318359146,260266
mark,-1,5326090448,154991
mark,-1,5333706932,104008
mark,-1,5341241816,70728
mark,-1,5348757983,282764
mark,-1,5356503374,186376
mark,-1,5364197104,119642
mark,-1,5371750770,73850
mark,-1,5379255824,23392
mark,-1,5386691868,276130
mark,-1,5394441915,154372
mark,-1,5402040037,100305
mark,-1,5409584981,65737
mark,-1,5417210294,278138
mark,-1,5424985893,174421
mark,-1,5432651412,135966
mark,-1,5440233785,71698
mark,-1,5447747334,23761
mark,-1,5455252055,251702
mark,-1,5463029618,155284
mark,-1,5470620825,99198
mark,-1,5478168224,70017
mark,-1,5485677141,266730
mark,-1,5493452713,184019
mark,-1,5501081821,119238
mark,-1,5508686242,71498
mark,-1,5516278667,23087
mark,-1,5523728129,261496
mark,-1,5531476173,158884
mark,-1,5539089495,104480
mark,-1,5546624972,69752
mark,-1,5554113608,280913
mark,-1,5561924752,175488
mark,-1,5569560624,119483
mark,-1,5577155191,72004
mark,-1,5584650704,25093
mark,-1,5592102233,258583
mark,-1,5599853114,153398
mark,-1,5607490251,103818
mark,-1,5615108663,66746
mark,-1,5622597352,285385
mark,-1,5630371832,183254
mark,-1,5638000244,119578
mark,-1,5645557959,69190
mark,-1,5653067179,24704
mark,-1,5660574992,259790
mark,-1,5668321918,157032
mark,-1,5675922490,104552
mark,-1,5683461249,62773
mark,-1,5690947471,269447
mark,-1,5698686193,181752
mark,-1,5706383524,136989
mark,-1,5713974765,70517
mark,-1,5721483237,25528
mark,-1,5728937492,257398
mark,-1,5736669737,158716
mark,-1,5744271032,102467
mark,-1,5751807907,65063
mark,-1,5759598909,273225
mark,-1,5767493660,192795
mark,-1,5775147209,121703
mark,-1,5782708704,74497
mark,-1,5790233788,24502
mark,-1,5797675598,262719
mark,-1,5805448393,154397
mark,-1,5813044956,100078
mark,-1,5820578326,60986
mark,-1,5828062629,272055
mark,-1,5835814468,173827
mark,-1,5843439786,116474
mark,-1,5851045525,69444
mark,-1,5858535944,22927
mark,-1,5865966305,250815
mark,-1,5873687219,155987
mark,-1,5881410336,104813
mark,-1,5888938723,65201
mark,-1,5896428162,273977
mark,-1,5904238809,183582
mark,-1,5911898407,136227
mark,-1,5919512054,73409
mark,-1,5927045349,24007
mark,-1,5934486231,258656
mark,-1,5942231847,154892
mark,-1,5949878240,104403
mark,-1,5957430392,70831
mark,-1,5964942310,291892
mark,-1,5972706920,181097
mark,-1,5980358481,116414
mark,-1,5987913587,71136
mark,-1,5995414163,25502
mark,-1,6002922221,258981
mark,-1,6010674699,155155
mark,-1,6018292841,103500
mark,-1,6025837562,69423
mark,-1,6033324788,278116
mark,-1,6041080398,192266
mark,-1,6048759708,119203
mark,-1,6056324370,70803
mark,-1,6063836252,23479
mark,-1,6071311072,256341
mark,-1,6079049649,160780
mark,-1,6086657580,104102
mark,-1,6094435693,66442
mark,-1,6102029489,281745
mark,-1,6109799883,175185
mark,-1,6117426831,118615
mark,-1,6124994171,69848
mark,-1,6132495579,23229
mark,-1,6139959409,255780
mark,-1,6147783429,176396
mark,-1,6155394336,104503
mark,-1,6162936754,68786
mark,-1,6170423120,277350
mark,-1,6178189085,174161
mark,-1,6185812630,121546
mark,-1,6193438655,67944
mark,-1,6200941661,23408
mark,-1,6208379737,259709
mark,-1,6216133028,157937
mark,-1,6223752274,105069
mark,-1,6231293024,70897
mark,-1,6238778348,303771
mark,-1,6246630993,180507
mark,-1,6254291099,121295
mark,-1,6262129449,81127
mark,-1,6269650338,33263
mark,-1,6277089944,259223
mark,-1,6284811233,155227
mark,-1,6292473064,99279
mark,-1,6300004360,60237
mark,-1,6307475513,285039
mark,-1,6315307410,183031
mark,-1,6322937103,112942
mark,-1,6330494028,70941
mark,-1,6338051715,23378
mark,-1,6345598945,261689
mark,-1,6353338371,154015
mark,-1,6360943718,101539
mark,-1,6368469737,68323
mark,-1,6375964340,270205
mark,-1,6383720389,178128
mark,-1,6391394363,126538
mark,-1,6398958266,72189
mark,-1,6406448008,25450
mark,-1,6413899120,250497
mark,-1,6421719000,174078
mark,-1,6429354261,102764
mark,-1,6436946204,68214
mark,-1,6444442612,272419
mark,-1,6452236927,179604
mark,-1,6459882500,121166
mark,-1,6467455765,68694
mark,-1,6474966069,24520
mark,-1,6482414532,265703
mark,-1,6490201942,158096
mark,-1,6497817773,101356
mark,-1,6505350317,70444
mark,-1,6512847087,280221
mark,-1,6520603503,192783
mark,-1,6528245307,117839
mark,-1,6535862565,72721
mark,-1,6543364436,23163
mark,-1,6550822771,282866
mark,-1,6558582721,155599
mark,-1,6566179699,104030
mark,-1,6573727348,62502
mark,-1,6581260647,330022
mark,-1,6589175957,192084
mark,-1,6596802333,119865
mark,-1,6604357216,69509
sweep,-1,6604470439,3340
mark,-1,6611870965,23817
mark,-1,6619325716,261830
mark,-1,6627051694,153264
mark,-1,6634693334,104732
mark,-1,6642246128,66801
mark,-1,6649758887,278396
mark,-1,6657547871,180552
mark,-1,6665173710,124594
mark,-1,6672741850,72471
mark,-1,6680284854,25769
mark,-1,6687755422,264257
mark,-1,6695491935,155402
mark,-1,6703092254,105304
mark,-1,6710619523,63492
mark,-1,6718096193,266577
mark,-1,6725849231,179376
mark,-1,6733532819,132096
mark,-1,6741107360,71655
mark,-1,6748622509,24914
mark,-1,6756222915,273382
mark,-1,6764200505,170763
mark,-1,6771970317,112073
mark,-1,6779561597,72181
mark,-1,6787053445,287311
mark,-1,6794826073,224636
mark,-1,6802497997,126512
mark,-1,6810064322,79296
mark,-1,6817586742,33515
mark,-1,6825041031,279506
mark,-1,6832821349,166376
mark,-1,6840425413,115373
mark,-1,6847977683,78858
mark,-1,6855482158,296147
mark,-1,6863269674,209852
mark,-1,6870935043,128001
mark,-1,6878567659,72948
mark,-1,6886199266,25379
mark,-1,6893648769,261086
mark,-1,6901391519,154974
mark,-1,6909018512,104228
mark,-1,6916566915,63433
mark,-1,6924103158,278085
mark,-1,6931877373,170744
mark,-1,6939516267,119544
mark,-1,6947096514,71092
mark,-1,6954590178,23913
mark,-1,6962046952,262909
mark,-1,6969812801,158703
mark,-1,6977478576,104721
mark,-1,6985019088,68606
mark,-1,6992502817,267392
mark,-1,7000252826,185169
mark,-1,7007880199,119025
mark,-1,7015433464,71656
mark,-1,7023005576,22998
mark,-1,7030450998,260628
mark,-1,7038189824,152949
mark,-1,7045780887,104732
mark,-1,7053384180,63960
mark,-1,7060877757,276481
mark,-1,7068652970,191506
mark,-1,7076367820,120840
mark,-1,7083938234,71627
mark,-1,7091457829,25820
mark,-1,7098977156,261018
mark,-1,7106707174,159438
mark,-1,7114338681,103337
mark,-1,7122100102,63251
mark,-1,7129715257,299284
mark,-1,7137656963,192163
mark,-1,7145322822,120714
mark,-1,7152890421,70041
mark,-1,7160445799,24206
mark,-1,7167944877,255064
mark,-1,7175683222,154305
mark,-1,7183294772,100732
mark,-1,7190838235,79058
mark,-1,7198329459,277203
mark,-1,7206099126,181437
mark,-1,7213737011,120392
mark,-1,7221349258,68938
mark,-1,7228853463,25689
mark,-1,7236309726,259252
mark,-1,7244056191,156346
mark,-1,7251672775,98062
mark,-1,7259376791,70236
mark,-1,7267002998,289104
mark,-1,7274794838,220712
mark,-1,7282464892,125840
mark,-1,7290049069,79056
mark,-1,7297561183,33261
mark,-1,7305029617,265423
mark,-1,7312807276,189434
mark,-1,7320556455,102899
mark,-1,7328088830,71002
mark,-1,7335597995,274965
mark,-1,7343355130,181449
mark,-1,7350995024,127499
mark,-1,7358569520,73671
mark,-1,7366131870,25981
mark,-1,7373584590,280185
mark,-1,7381358750,155871
mark,-1,7388978946,107208
mark,-1,7396543568,67653
mark,-1,7404043437,281736
mark,-1,7411858663,178573
mark,-1,7419468063,116239
mark,-1,7427017265,68119
mark,-1,7434519737,23829
mark,-1,7441954398,262194
mark,-1,7449688220,171638
mark,-1,7457356323,103906
mark,-1,7465130543,68562
mark,-1,7472628045,274106
mark,-1,7480429834,178244
mark,-1,7488060099,114613
mark,-1,7495610955,68387
mark,-1,7503109823,22211
mark,-1,7510724421,318563
mark,-1,7518932211,163450
mark,-1,7526598077,102932
mark,-1,7534154011,71458
mark,-1,7541693120,278535
mark,-1,7549469533,177063
mark,-1,7557168217,119256
mark,-1,7564824148,74447
mark,-1,7572340909,25266
mark,-1,7579811925,253982
mark,-1,7587563257,155831
mark,-1,7595186770,101164
mark,-1,7602724087,69878
mark,-1,7610301389,273028
mark,-1,7618063693,177583
mark,-1,7625740441,121192
mark,-1,7633311722,68593
